airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
iad,1353,0,21,167.66,332.92,120.9644,0.2333
iad,1353,0,22,167.79,332.73,127.876,0.228
iad,1353,0,23,167.94,332.555,133.26,0.2335
iad,1353,0,24,168.105,332.39,136.7373,0.2335
iad,1353,0,25,168.285,332.245,145.6169,0.2302
iad,1353,0,26,168.48,332.12,149.0388,0.2332
iad,1353,0,27,168.685,332.01,154.5344,0.2326
iad,1353,0,28,168.9,331.925,162.3555,0.2309
iad,1353,0,29,169.125,331.86,165.3794,0.2377
iad,1353,0,30,169.36,331.81,170.5359,0.2433
iad,1353,0,31,169.605,331.785,177.7072,0.2502
iad,1353,0,32,169.85,331.785,2.3882,0.2402
iad,1353,0,33,170.09,331.81,9.4647,0.2433
iad,1353,0,34,170.33,331.86,14.0354,0.2474
iad,1353,0,35,170.56,331.925,17.6445,0.2309
iad,1353,0,36,170.775,332.01,25.4656,0.2326
iad,1353,0,37,170.98,332.12,30.9612,0.2332
iad,1353,0,38,171.175,332.245,34.3831,0.2302
iad,1353,0,39,171.355,332.39,43.2627,0.2335
iad,1353,0,40,171.52,332.555,46.74,0.2335
iad,1353,0,41,171.67,332.73,52.124,0.228
iad,1353,0,42,171.8,332.92,59.0356,0.2333
iad,1353,0,43,171.91,333.13,65.5551,0.2416
iad,1353,0,44,172.0,333.35,70.0166,0.2341
iad,1353,0,45,172.075,333.58,73.7395,0.25
iad,1353,0,46,172.125,333.825,83.1575,0.2518
iad,1353,0,47,172.15,334.08,85.6034,0.2607
iad,1353,0,48,172.15,334.335,94.5714,0.2508
iad,1353,0,49,172.12,334.58,99.4635,0.2433
iad,1353,0,50,172.07,334.82,104.0362,0.2474
iad,1353,0,51,172.0,335.05,109.9834,0.2341
iad,1353,0,52,171.91,335.265,115.4622,0.2326
iad,1353,0,53,171.795,335.47,123.0233,0.2386
iad,1353,0,54,171.66,335.665,126.3839,0.236
iad,1353,0,55,171.51,335.845,133.2678,0.2334
iad,1353,0,56,171.345,336.01,136.7347,0.2335
iad,1353,0,57,171.165,336.155,145.619,0.2302
iad,1353,0,58,170.97,336.28,149.0369,0.2332
iad,1353,0,59,170.765,336.395,152.3514,0.2371
iad,1353,0,60,170.55,336.49,160.0188,0.2341
iad,1353,0,61,170.325,336.56,165.3804,0.2377
iad,1353,0,62,170.09,336.605,172.875,0.2419
iad,1353,0,63,169.85,336.625,177.6118,0.2402
iad,1353,1,0,169.635,332.295,176.9843,0.1903
iad,1353,1,1,169.455,332.315,169.9923,0.1726
iad,1353,1,2,169.28,332.355,164.4789,0.1868
iad,1353,1,3,169.105,332.41,160.5621,0.1803
iad,1353,1,4,168.865,332.525,151.2581,0.3536
iad,1353,1,5,168.575,332.73,138.3665,0.3612
iad,1353,1,6,168.33,332.99,128.1575,0.3561
iad,1353,1,7,168.13,333.29,119.3583,0.3672
iad,1353,1,8,168.01,333.54,108.4349,0.1897
iad,1353,1,9,167.96,333.725,101.8866,0.1942
iad,1353,1,10,167.925,333.915,98.9766,0.1924
iad,1353,1,11,167.905,334.11,92.8611,0.2002
iad,1353,1,12,167.905,334.305,86.9889,0.1903
iad,1353,1,13,167.92,334.495,83.9898,0.1911
iad,1353,1,14,167.95,334.68,77.4702,0.1844
iad,1353,1,15,168.0,334.86,71.5651,0.1897
iad,1353,1,16,168.11,335.11,63.4349,0.3578
iad,1353,1,17,168.3,335.415,52.815,0.364
iad,1353,1,18,168.545,335.675,40.427,0.3547
iad,1353,1,19,168.835,335.88,30.1406,0.3585
iad,1353,1,20,169.075,336.005,22.3825,0.1838
iad,1353,1,21,169.25,336.06,12.5309,0.1844
iad,1353,1,22,169.435,336.095,8.9722,0.1924
iad,1353,1,23,169.63,336.115,2.8565,0.2002
iad,1353,1,24,169.83,336.115,177.1435,0.2002
iad,1353,1,25,170.025,336.095,171.0278,0.1924
iad,1353,1,26,170.21,336.06,167.4691,0.1844
iad,1353,1,27,170.385,336.005,157.6175,0.1838
iad,1353,1,28,170.625,335.88,149.8594,0.3585
iad,1353,1,29,170.915,335.675,139.573,0.3547
iad,1353,1,30,171.155,335.415,125.9107,0.358
iad,1353,1,31,171.34,335.11,116.5651,0.3578
iad,1353,1,32,171.45,334.86,108.4349,0.1897
iad,1353,1,33,171.5,334.68,102.5252,0.1844
iad,1353,1,34,171.535,334.495,98.9766,0.1924
iad,1353,1,35,171.555,334.305,93.0111,0.1903
iad,1353,1,36,171.555,334.11,87.1389,0.2002
iad,1353,1,37,171.535,333.915,81.0234,0.1924
iad,1353,1,38,171.495,333.725,75.2601,0.1965
iad,1353,1,39,171.44,333.54,71.5607,0.1897
iad,1353,1,40,171.325,333.29,62.0213,0.3624
iad,1353,1,41,171.13,332.99,51.8425,0.3561
iad,1353,1,42,170.88,332.73,40.6003,0.3688
iad,1353,1,43,170.585,332.525,28.7419,0.3536
iad,1353,1,44,170.35,332.41,20.5548,0.1709
iad,1353,1,45,170.18,332.355,15.5211,0.1868
iad,1353,1,46,170.0,332.315,9.4615,0.1825
iad,1353,1,47,169.82,332.295,3.1831,0.1803
iad,1354,0,0,173.02,331.87,0.0,0.6
iad,1354,0,1,173.32,333.6,90.0,3.46
iad,1354,0,2,175.02,333.505,132.9691,4.9882
iad,1354,0,3,176.72,334.07,90.0,4.78
iad,1354,0,4,176.42,336.46,0.0,0.6
iad,1354,0,5,176.12,334.785,90.0,3.35
iad,1354,0,6,174.42,334.895,133.6027,4.93
iad,1354,0,7,172.72,334.275,90.0,4.81
iad,1355,0,0,179.105,336.46,0.0,0.63
iad,1355,0,1,179.755,334.08,112.0707,5.1364
iad,1355,0,2,181.375,333.395,68.8721,3.6343
iad,1355,0,3,182.685,333.395,111.1279,3.6343
iad,1355,0,4,184.3,334.08,68.0328,5.1326
iad,1355,0,5,184.945,336.46,0.0,0.63
iad,1355,0,6,183.985,334.825,68.4708,3.5152
iad,1355,0,7,182.685,334.91,110.8475,3.681
iad,1355,0,8,181.375,334.945,68.7579,3.6157
iad,1355,0,9,180.07,334.86,112.1094,3.454
iad,1356,0,0,247.635,255.48,0.0,1.07
iad,1356,0,1,248.315,255.49,3.9431,0.2907
iad,1356,0,2,248.6,255.525,10.1283,0.2844
iad,1356,0,3,248.875,255.6,20.324,0.2879
iad,1356,0,4,249.13,255.715,28.4392,0.2729
iad,1356,0,5,249.35,255.87,41.9891,0.2691
iad,1356,0,6,249.525,256.07,55.7144,0.2663
iad,1356,0,7,249.63,256.245,65.2214,0.1432
iad,1356,0,8,249.685,256.385,71.5668,0.1581
iad,1356,0,9,249.72,256.535,82.4034,0.1513
iad,1356,0,10,249.735,256.695,86.635,0.1703
iad,1356,0,11,249.73,256.88,95.7115,0.201
iad,1356,0,12,249.695,257.08,104.0321,0.2062
iad,1356,0,13,249.63,257.27,113.9638,0.197
iad,1356,0,14,249.535,257.445,122.908,0.2025
iad,1356,0,15,249.41,257.6,134.9969,0.198
iad,1356,0,16,249.26,257.73,143.1319,0.2
iad,1356,0,17,249.095,257.835,152.1034,0.1924
iad,1356,0,18,248.915,257.905,165.2515,0.1965
iad,1356,0,19,248.82,257.935,90.0,0.01
iad,1356,0,20,248.925,258.015,35.5377,0.2581
iad,1356,0,21,249.11,258.195,52.6983,0.264
iad,1356,0,22,249.235,258.43,70.9058,0.2751
iad,1356,0,23,249.3,258.685,80.9078,0.2532
iad,1356,0,24,249.315,258.905,93.0111,0.1903
iad,1356,0,25,249.295,259.085,100.0118,0.1726
iad,1356,0,26,249.26,259.245,104.9296,0.1552
iad,1356,0,27,249.21,259.385,114.7734,0.1432
iad,1356,0,28,249.1,259.56,126.0278,0.272
iad,1356,0,29,248.92,259.755,139.6379,0.2625
iad,1356,0,30,248.695,259.895,156.2475,0.2731
iad,1356,0,31,248.435,259.99,163.4985,0.2816
iad,1356,0,32,248.15,260.05,172.4038,0.3027
iad,1356,0,33,247.845,260.075,178.1506,0.3102
iad,1356,0,34,247.395,260.08,0.0,0.59
iad,1356,0,35,247.1,257.78,90.0,4.6
iad,1356,1,0,247.775,259.57,0.0,0.15
iad,1356,1,1,247.945,259.565,176.9843,0.1903
iad,1356,1,2,248.13,259.55,173.663,0.1811
iad,1356,1,3,248.3,259.52,165.9612,0.1649
iad,1356,1,4,248.455,259.465,154.9895,0.1655
iad,1356,1,5,248.585,259.38,137.7247,0.1487
iad,1356,1,6,248.685,259.265,124.6976,0.1581
iad,1356,1,7,248.76,259.115,109.4379,0.1803
iad,1356,1,8,248.8,258.92,95.1955,0.2209
iad,1356,1,9,248.8,258.695,85.0288,0.2308
iad,1356,1,10,248.76,258.495,70.5621,0.1803
iad,1356,1,11,248.685,258.34,57.2585,0.1664
iad,1356,1,12,248.58,258.22,39.8084,0.1562
iad,1356,1,13,248.45,258.135,26.5675,0.1565
iad,1356,1,14,248.3,258.08,14.0388,0.1649
iad,1356,1,15,248.125,258.05,6.0057,0.1911
iad,1356,1,16,247.935,258.04,0.0,0.19
iad,1356,1,17,247.77,258.04,0.0,0.14
iad,1356,1,18,247.7,258.805,90.0,1.53
iad,1356,2,0,247.87,257.61,0.0,0.34
iad,1356,2,1,248.135,257.605,176.9843,0.1903
iad,1356,2,2,248.325,257.59,173.9943,0.1911
iad,1356,2,3,248.51,257.555,164.4699,0.1868
iad,1356,2,4,248.685,257.495,157.6263,0.1838
iad,1356,2,5,248.845,257.41,146.3099,0.1803
iad,1356,2,6,248.98,257.29,130.5972,0.1844
iad,1356,2,7,249.08,257.13,113.9638,0.197
iad,1356,2,8,249.135,256.93,97.7648,0.222
iad,1356,2,9,249.135,256.705,82.5692,0.232
iad,1356,2,10,249.085,256.5,68.7467,0.1931
iad,1356,2,11,249.0,256.335,56.3113,0.1803
iad,1356,2,12,248.885,256.21,37.5692,0.164
iad,1356,2,13,248.74,256.12,26.5607,0.1789
iad,1356,2,14,248.575,256.055,16.3954,0.1772
iad,1356,2,15,248.395,256.015,8.9722,0.1924
iad,1356,2,16,248.205,255.995,3.0065,0.1903
iad,1356,2,17,247.905,255.99,0.0,0.41
iad,1356,2,18,247.7,256.8,90.0,1.62
iad,1357,0,0,250.68,260.08,0.0,0.6
iad,1357,0,1,250.38,257.78,90.0,4.6
iad,1357,0,2,251.38,255.48,0.0,2.0
iad,1357,0,3,252.38,255.735,90.0,0.51
iad,1357,0,4,251.68,255.99,0.0,1.4
iad,1357,0,5,250.98,258.035,90.0,4.09
iad,1358,0,0,254.705,260.245,2.2928,0.2502
iad,1358,0,1,254.465,260.22,9.8607,0.2334
iad,1358,0,2,254.235,260.17,14.6196,0.2377
iad,1358,0,3,254.005,260.1,19.1831,0.2435
iad,1358,0,4,253.785,260.01,25.4656,0.2326
iad,1358,0,5,253.58,259.9,30.9612,0.2332
iad,1358,0,6,253.39,259.77,37.873,0.228
iad,1358,0,7,253.21,259.62,41.6329,0.2408
iad,1358,0,8,253.04,259.455,46.74,0.2335
iad,1358,0,9,252.89,259.28,52.124,0.228
iad,1358,0,10,252.76,259.09,59.0356,0.2333
iad,1358,0,11,252.65,258.88,65.5581,0.2417
iad,1358,0,12,252.555,258.66,67.7485,0.2377
iad,1358,0,13,252.48,258.435,75.3785,0.2377
iad,1358,0,14,252.43,258.195,80.9112,0.2532
iad,1358,0,15,252.405,257.945,87.7106,0.2502
iad,1358,0,16,252.405,257.69,92.2013,0.2602
iad,1358,0,17,252.43,257.435,99.0888,0.2532
iad,1358,0,18,252.48,257.195,104.6196,0.2377
iad,1358,0,19,252.55,256.965,109.1809,0.2435
iad,1358,0,20,252.645,256.745,117.6471,0.2371
iad,1358,0,21,252.76,256.54,120.9644,0.2333
iad,1358,0,22,252.89,256.345,126.3839,0.236
iad,1358,0,23,253.04,256.165,133.26,0.2335
iad,1358,0,24,253.205,256.005,138.5797,0.2267
iad,1358,0,25,253.385,255.86,143.6169,0.236
iad,1358,0,26,253.58,255.735,151.1872,0.2283
iad,1358,0,27,253.785,255.63,154.5344,0.2326
iad,1358,0,28,254.0,255.54,160.0201,0.2341
iad,1358,0,29,254.225,255.47,165.3794,0.2377
iad,1358,0,30,254.46,255.425,172.8754,0.2419
iad,1358,0,31,254.705,255.405,177.7072,0.2502
iad,1358,0,32,254.95,255.405,2.3882,0.2402
iad,1358,0,33,255.19,255.425,7.125,0.2419
iad,1358,0,34,255.425,255.47,14.6196,0.2377
iad,1358,0,35,255.655,255.54,19.1764,0.2435
iad,1358,0,36,255.875,255.63,25.4656,0.2326
iad,1358,0,37,256.08,255.735,28.8147,0.2283
iad,1358,0,38,256.275,255.86,36.3809,0.236
iad,1358,0,39,256.455,256.005,41.4203,0.2267
iad,1358,0,40,256.62,256.165,46.7373,0.2335
iad,1358,0,41,256.77,256.345,53.6191,0.236
iad,1358,0,42,256.9,256.54,59.0388,0.2332
iad,1358,0,43,257.01,256.745,64.5344,0.2326
iad,1358,0,44,257.1,256.965,70.8157,0.2435
iad,1358,0,45,257.17,257.195,75.3804,0.2377
iad,1358,0,46,257.22,257.435,80.9146,0.2532
iad,1358,0,47,257.245,257.69,87.7953,0.2602
iad,1358,0,48,257.245,257.945,92.2928,0.2502
iad,1358,0,49,257.22,258.195,99.0854,0.2532
iad,1358,0,50,257.17,258.435,104.6215,0.2377
iad,1358,0,51,257.1,258.66,109.9869,0.2341
iad,1358,0,52,257.01,258.88,114.4452,0.2417
iad,1358,0,53,256.895,259.09,123.0171,0.2385
iad,1358,0,54,256.76,259.28,127.879,0.228
iad,1358,0,55,256.61,259.455,133.2627,0.2335
iad,1358,0,56,256.445,259.62,136.7322,0.2334
iad,1358,0,57,256.265,259.77,143.6191,0.236
iad,1358,0,58,256.07,259.9,149.0388,0.2332
iad,1358,0,59,255.865,260.01,154.536,0.2326
iad,1358,0,60,255.65,260.1,160.0118,0.2341
iad,1358,0,61,255.425,260.17,165.3804,0.2377
iad,1358,0,62,255.19,260.22,170.5424,0.2433
iad,1358,0,63,254.95,260.245,177.6118,0.2402
iad,1358,1,0,254.735,255.915,176.9843,0.1903
iad,1358,1,1,254.55,255.93,173.663,0.1811
iad,1358,1,2,254.375,255.965,163.6141,0.1772
iad,1358,1,3,254.205,256.02,160.5621,0.1803
iad,1358,1,4,253.965,256.14,149.8552,0.3585
iad,1358,1,5,253.675,256.345,139.5752,0.3547
iad,1358,1,6,253.425,256.6,129.4021,0.3624
iad,1358,1,7,253.225,256.905,117.2539,0.3712
iad,1358,1,8,253.11,257.155,109.4411,0.1803
iad,1358,1,9,253.06,257.335,101.8866,0.1942
iad,1358,1,10,253.025,257.525,98.9766,0.1924
iad,1358,1,11,253.005,257.72,92.8607,0.2003
iad,1358,1,12,253.005,257.92,87.1389,0.2002
iad,1358,1,13,253.02,258.11,83.6593,0.1811
iad,1358,1,14,253.05,258.295,78.109,0.1942
iad,1358,1,15,253.1,258.475,70.5589,0.1803
iad,1358,1,16,253.21,258.725,64.1343,0.3668
iad,1358,1,17,253.4,259.03,51.8444,0.3561
iad,1358,1,18,253.645,259.29,41.6319,0.3612
iad,1358,1,19,253.935,259.5,30.1406,0.3585
iad,1358,1,20,254.175,259.62,19.4395,0.1803
iad,1358,1,21,254.35,259.675,15.5289,0.1868
iad,1358,1,22,254.535,259.715,8.9722,0.1924
iad,1358,1,23,254.73,259.735,2.8565,0.2002
iad,1358,1,24,254.93,259.735,177.1435,0.2002
iad,1358,1,25,255.125,259.715,171.0278,0.1924
iad,1358,1,26,255.31,259.675,164.4711,0.1868
iad,1358,1,27,255.485,259.62,160.5605,0.1803
iad,1358,1,28,255.725,259.5,149.8594,0.3585
iad,1358,1,29,256.015,259.29,138.3665,0.3612
iad,1358,1,30,256.255,259.03,126.8729,0.35
iad,1358,1,31,256.44,258.725,115.8614,0.3667
iad,1358,1,32,256.55,258.475,109.4503,0.1803
iad,1358,1,33,256.6,258.295,101.8822,0.1942
iad,1358,1,34,256.635,258.11,99.4607,0.1825
iad,1358,1,35,256.655,257.92,92.8655,0.2002
iad,1358,1,36,256.655,257.72,87.135,0.2003
iad,1358,1,37,256.635,257.525,81.0278,0.1924
iad,1358,1,38,256.595,257.335,75.2601,0.1965
iad,1358,1,39,256.54,257.155,70.5589,0.1803
iad,1358,1,40,256.425,256.905,62.744,0.3712
iad,1358,1,41,256.225,256.6,50.6016,0.3623
iad,1358,1,42,255.975,256.345,40.4216,0.3547
iad,1358,1,43,255.685,256.14,30.1448,0.3585
iad,1358,1,44,255.445,256.02,19.4395,0.1803
iad,1358,1,45,255.275,255.965,16.3859,0.1772
iad,1358,1,46,255.1,255.93,6.3365,0.1811
iad,1358,1,47,254.92,255.915,3.1831,0.1803
iad,1359,0,0,261.065,260.015,154.2883,0.2997
iad,1359,0,1,260.785,260.13,160.9738,0.3068
iad,1359,0,2,260.49,260.205,170.5396,0.3041
iad,1359,0,3,260.19,260.24,176.1882,0.3007
iad,1359,0,4,259.915,260.245,2.2859,0.2502
iad,1359,0,5,259.665,260.22,9.0922,0.2532
iad,1359,0,6,259.425,260.17,14.6196,0.2377
iad,1359,0,7,259.195,260.1,19.1843,0.2435
iad,1359,0,8,258.97,260.01,24.4386,0.2417
iad,1359,0,9,258.76,259.9,30.9612,0.2332
iad,1359,0,10,258.565,259.77,36.3869,0.236
iad,1359,0,11,258.38,259.62,41.6353,0.2408
iad,1359,0,12,258.21,259.455,46.7322,0.2334
iad,1359,0,13,258.06,259.275,53.6191,0.236
iad,1359,0,14,257.925,259.08,56.9767,0.2386
iad,1359,0,15,257.81,258.875,64.5344,0.2326
iad,1359,0,16,257.715,258.655,68.6311,0.247
iad,1359,0,17,257.64,258.42,75.9638,0.2474
iad,1359,0,18,257.59,258.175,80.9078,0.2532
iad,1359,0,19,257.565,257.925,87.7072,0.2502
iad,1359,0,20,257.565,257.675,92.2928,0.2502
iad,1359,0,21,257.59,257.425,99.0922,0.2532
iad,1359,0,22,257.64,257.185,104.6196,0.2377
iad,1359,0,23,257.715,256.96,112.2481,0.2377
iad,1359,0,24,257.81,256.745,115.4656,0.2326
iad,1359,0,25,257.92,256.54,120.9612,0.2332
iad,1359,0,26,258.05,256.35,127.879,0.228
iad,1359,0,27,258.2,256.175,133.2624,0.2334
iad,1359,0,28,258.37,256.01,138.3695,0.2409
iad,1359,0,29,258.55,255.865,144.1602,0.222
iad,1359,0,30,258.74,255.74,149.0388,0.2332
iad,1359,0,31,258.95,255.63,155.5519,0.2416
iad,1359,0,32,259.17,255.54,160.0131,0.2341
iad,1359,0,33,259.395,255.47,165.3804,0.2377
iad,1359,0,34,259.63,255.425,172.875,0.2419
iad,1359,0,35,259.87,255.405,177.6192,0.2402
iad,1359,0,36,260.145,255.41,3.6894,0.3106
iad,1359,0,37,260.46,255.45,10.619,0.3256
iad,1359,0,38,260.77,255.53,18.4367,0.3162
iad,1359,0,39,261.06,255.645,24.9057,0.3087
iad,1359,0,40,261.2,256.05,90.0,0.68
iad,1359,0,41,261.065,256.29,36.5316,0.336
iad,1359,0,42,260.78,256.11,28.0716,0.34
iad,1359,0,43,260.47,255.985,15.7077,0.3324
iad,1359,0,44,260.14,255.925,5.0423,0.3413
iad,1359,0,45,259.875,255.915,176.9843,0.1903
iad,1359,0,46,259.69,255.935,170.5377,0.1825
iad,1359,0,47,259.51,255.97,167.4681,0.1844
iad,1359,0,48,259.335,256.025,157.6281,0.1839
iad,1359,0,49,259.1,256.15,149.032,0.3499
iad,1359,0,50,258.815,256.36,138.3665,0.3612
iad,1359,0,51,258.57,256.62,128.1575,0.3561
iad,1359,0,52,258.38,256.92,116.5651,0.3578
iad,1359,0,53,258.27,257.17,108.4349,0.1897
iad,1359,0,54,258.215,257.35,105.5301,0.1868
iad,1359,0,55,258.18,257.53,96.3359,0.1811
iad,1359,0,56,258.165,257.72,92.8655,0.2002
iad,1359,0,57,258.165,257.915,86.9843,0.1903
iad,1359,0,58,258.18,258.105,83.9943,0.1911
iad,1359,0,59,258.215,258.29,74.4699,0.1868
iad,1359,0,60,258.27,258.47,71.5651,0.1897
iad,1359,0,61,258.38,258.72,63.4349,0.3578
iad,1359,0,62,258.57,259.025,52.816,0.364
iad,1359,0,63,258.815,259.285,40.4286,0.3547
iad,1359,0,64,259.105,259.49,30.1406,0.3585
iad,1359,0,65,259.345,259.615,22.3807,0.1839
iad,1359,0,66,259.52,259.675,15.5211,0.1868
iad,1359,0,67,259.7,259.715,9.4623,0.1825
iad,1359,0,68,259.89,259.735,2.865,0.2003
iad,1359,0,69,260.15,259.725,174.644,0.3214
iad,1359,0,70,260.47,259.665,164.2923,0.3324
iad,1359,0,71,260.785,259.545,154.1752,0.3444
iad,1359,0,72,261.07,259.375,143.8425,0.322
iad,1359,0,73,261.2,259.615,90.0,0.67
iad,1360,0,0,262.47,259.1,90.0,1.96
iad,1360,0,1,262.17,260.08,0.0,0.6
iad,1360,0,2,261.87,257.78,90.0,4.6
iad,1360,0,3,262.17,255.48,0.0,0.6
iad,1360,0,4,262.47,256.46,90.0,1.96
iad,1360,0,5,262.585,257.55,43.7258,0.3183
iad,1360,0,6,263.57,256.57,128.5952,2.7893
iad,1360,0,7,264.83,255.48,0.0,0.78
iad,1360,0,8,264.16,256.765,129.5192,3.3316
iad,1360,0,9,264.14,259.065,44.3032,2.9064
iad,1360,0,10,264.805,260.08,0.0,0.75
iad,1360,0,11,263.45,259.1,45.0,2.7718
iad,1361,0,0,249.18,266.635,90.0,1.87
iad,1361,0,1,248.885,267.57,0.0,0.59
iad,1361,0,2,248.59,265.275,90.0,4.59
iad,1361,0,3,248.885,262.98,0.0,0.59
iad,1361,0,4,249.18,264.085,90.0,2.21
iad,1361,0,5,250.245,265.19,0.0,2.13
iad,1361,0,6,251.31,264.085,90.0,2.21
iad,1361,0,7,251.61,262.98,0.0,0.6
iad,1361,0,8,251.91,265.275,90.0,4.59
iad,1361,0,9,251.61,267.57,0.0,0.6
iad,1361,0,10,251.31,266.635,90.0,1.87
iad,1361,0,11,250.245,265.7,0.0,2.13
iad,1362,0,0,254.69,267.735,2.3882,0.2402
iad,1362,0,1,254.45,267.71,9.4576,0.2433
iad,1362,0,2,254.215,267.66,14.6196,0.2377
iad,1362,0,3,253.99,267.59,19.9882,0.2341
iad,1362,0,4,253.77,267.5,24.4452,0.2417
iad,1362,0,5,253.56,267.39,30.9612,0.2332
iad,1362,0,6,253.37,267.26,37.873,0.228
iad,1362,0,7,253.19,267.115,39.8089,0.2343
iad,1362,0,8,253.02,266.955,46.7349,0.2334
iad,1362,0,9,252.87,266.775,53.6161,0.236
iad,1362,0,10,252.74,266.58,59.0356,0.2333
iad,1362,0,11,252.63,266.375,64.5378,0.2326
iad,1362,0,12,252.535,266.155,68.6278,0.247
iad,1362,0,13,252.46,265.925,75.3785,0.2377
iad,1362,0,14,252.415,265.69,82.8759,0.2419
iad,1362,0,15,252.39,265.445,85.4286,0.2508
iad,1362,0,16,252.39,265.19,94.3966,0.2607
iad,1362,0,17,252.415,264.935,96.8425,0.2518
iad,1362,0,18,252.46,264.69,104.0345,0.2474
iad,1362,0,19,252.535,264.455,111.3748,0.247
iad,1362,0,20,252.63,264.235,115.4622,0.2326
iad,1362,0,21,252.74,264.03,120.9644,0.2333
iad,1362,0,22,252.87,263.835,126.3839,0.236
iad,1362,0,23,253.02,263.66,134.9973,0.2263
iad,1362,0,24,253.185,263.5,136.7373,0.2335
iad,1362,0,25,253.365,263.355,145.6169,0.2302
iad,1362,0,26,253.56,263.23,149.0388,0.2332
iad,1362,0,27,253.765,263.12,154.5344,0.2326
iad,1362,0,28,253.98,263.03,160.0201,0.2341
iad,1362,0,29,254.205,262.965,167.7379,0.2354
iad,1362,0,30,254.44,262.92,170.5359,0.2433
iad,1362,0,31,254.685,262.895,177.7072,0.2502
iad,1362,0,32,254.93,262.895,2.3882,0.2402
iad,1362,0,33,255.17,262.92,9.4647,0.2433
iad,1362,0,34,255.41,262.965,11.7652,0.2452
iad,1362,0,35,255.64,263.03,19.9799,0.2341
iad,1362,0,36,255.855,263.12,25.4656,0.2326
iad,1362,0,37,256.06,263.23,30.9612,0.2332
iad,1362,0,38,256.255,263.355,34.381,0.2302
iad,1362,0,39,256.435,263.5,43.2678,0.2334
iad,1362,0,40,256.6,263.66,45.0,0.2263
iad,1362,0,41,256.75,263.835,53.6131,0.236
iad,1362,0,42,256.88,264.03,59.0388,0.2332
iad,1362,0,43,256.99,264.235,64.5344,0.2326
iad,1362,0,44,257.08,264.455,70.8225,0.2435
iad,1362,0,45,257.155,264.69,73.7395,0.25
iad,1362,0,46,257.205,264.935,83.1575,0.2518
iad,1362,0,47,257.23,265.19,85.6034,0.2607
iad,1362,0,48,257.23,265.445,94.5714,0.2508
iad,1362,0,49,257.2,265.69,99.4635,0.2433
iad,1362,0,50,257.15,265.925,104.6215,0.2377
iad,1362,0,51,257.08,266.155,109.1752,0.2435
iad,1362,0,52,256.99,266.375,115.4656,0.2326
iad,1362,0,53,256.875,266.58,123.0233,0.2386
iad,1362,0,54,256.74,266.775,126.3869,0.236
iad,1362,0,55,256.59,266.955,133.2624,0.2334
iad,1362,0,56,256.425,267.115,138.574,0.2267
iad,1362,0,57,256.245,267.26,143.6191,0.236
iad,1362,0,58,256.05,267.39,149.0369,0.2332
iad,1362,0,59,255.845,267.5,154.536,0.2326
iad,1362,0,60,255.63,267.59,160.0118,0.2341
iad,1362,0,61,255.405,267.66,165.3804,0.2377
iad,1362,0,62,255.17,267.71,170.5424,0.2433
iad,1362,0,63,254.93,267.735,177.6118,0.2402
iad,1362,1,0,254.715,263.405,176.9843,0.1903
iad,1362,1,1,254.535,263.425,169.9923,0.1726
iad,1362,1,2,254.36,263.46,167.4774,0.1844
iad,1362,1,3,254.185,263.515,157.6193,0.1839
iad,1362,1,4,253.945,263.635,151.2581,0.3536
iad,1362,1,5,253.655,263.835,139.5752,0.3547
iad,1362,1,6,253.41,264.095,127.184,0.364
iad,1362,1,7,253.21,264.4,119.3583,0.3672
iad,1362,1,8,253.09,264.65,108.4349,0.1897
iad,1362,1,9,253.04,264.83,102.5273,0.1844
iad,1362,1,10,253.005,265.02,98.5342,0.2023
iad,1362,1,11,252.985,265.22,92.8611,0.2002
iad,1362,1,12,252.985,265.415,86.9889,0.1903
iad,1362,1,13,253.0,265.605,83.9898,0.1911
iad,1362,1,14,253.03,265.79,77.4702,0.1844
iad,1362,1,15,253.08,265.97,71.5651,0.1897
iad,1362,1,16,253.19,266.22,63.4349,0.3578
iad,1362,1,17,253.38,266.52,51.8444,0.3561
iad,1362,1,18,253.625,266.78,41.6319,0.3612
iad,1362,1,19,253.915,266.99,30.1406,0.3585
iad,1362,1,20,254.155,267.11,19.4395,0.1803
iad,1362,1,21,254.33,267.165,15.5289,0.1868
iad,1362,1,22,254.515,267.205,8.9722,0.1924
iad,1362,1,23,254.71,267.225,2.8565,0.2002
iad,1362,1,24,254.91,267.225,177.1435,0.2002
iad,1362,1,25,255.105,267.205,171.0278,0.1924
iad,1362,1,26,255.29,267.165,164.4711,0.1868
iad,1362,1,27,255.465,267.11,160.5605,0.1803
iad,1362,1,28,255.705,266.99,149.8594,0.3585
iad,1362,1,29,255.995,266.78,138.3681,0.3612
iad,1362,1,30,256.235,266.52,126.8689,0.35
iad,1362,1,31,256.42,266.22,116.5651,0.3578
iad,1362,1,32,256.53,265.97,108.4349,0.1897
iad,1362,1,33,256.58,265.79,102.5298,0.1844
iad,1362,1,34,256.615,265.605,98.9722,0.1924
iad,1362,1,35,256.635,265.415,93.0065,0.1903
iad,1362,1,36,256.635,265.22,87.1433,0.2002
iad,1362,1,37,256.615,265.02,81.4701,0.2022
iad,1362,1,38,256.575,264.83,74.4699,0.1868
iad,1362,1,39,256.52,264.65,71.5651,0.1897
iad,1362,1,40,256.405,264.4,62.0235,0.3624
iad,1362,1,41,256.21,264.095,52.816,0.364
