airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pah,593,compound,,UNLABELED,217.59,459.23,222.45,454.38,4.86,4.85,23.571,7.504,27.0535,220.02,456.805,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0517,1.073,127.1855,0.364,0.0,594.0,387.36,0.0,18.5244
pah,594,path,,UNLABELED,223.01,459.28,227.01,454.28,4.0,5.0,20.0,7.4644,27.5151,225.01,456.78,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
pah,595,path,,UNLABELED,188.64,420.71,191.96,416.11,3.32,4.6,15.272,6.5602,24.02,190.3,418.41,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pah,596,compound,,UNLABELED,192.26,420.94,196.69,416.11,4.43,4.83,21.3969,5.9903,22.3405,194.475,418.525,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
pah,597,path,,UNLABELED,197.08,420.93,201.08,415.92,4.0,5.01,20.04,7.4873,27.5524,199.08,418.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
pah,598,path,,UNLABELED,201.64,420.88,206.07,416.02,4.43,4.86,21.5298,7.0461,26.8917,203.855,418.45,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4293,1.4424,0.0,1.77,0.0,594.0,387.36,0.0,17.1871
pah,599,compound,,UNLABELED,206.17,420.94,210.59,416.11,4.42,4.83,21.3486,5.9721,22.3324,208.38,418.525,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
pah,600,compound,,UNLABELED,210.99,420.71,213.89,416.11,2.9,4.6,13.34,6.4032,23.4812,212.44,418.41,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1458,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
pah,601,path,,UNLABELED,214.1,420.88,217.04,416.02,2.94,4.86,14.2883,5.4251,20.5146,215.57,418.45,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7462,3.6114,11.3097,0.6119,0.0,594.0,387.36,0.0,11.98
pah,602,compound,,UNLABELED,249.83,348.62,254.26,343.79,4.43,4.83,21.3969,5.9903,22.3405,252.045,346.205,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
pah,603,compound,,UNLABELED,254.65,348.38,257.21,343.79,2.56,4.59,11.7504,5.1418,18.5612,255.93,346.085,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0782,2.5489,90.0,4.59,0.0,594.0,387.36,0.0,8.5657
pah,604,compound,,UNLABELED,257.69,348.38,260.59,343.79,2.9,4.59,13.3111,6.3978,23.4564,259.14,346.085,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.078,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
pah,605,compound,,UNLABELED,260.67,348.55,265.53,343.7,4.86,4.85,23.571,7.4944,27.0461,263.1,346.125,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9355,1.0725,127.1855,0.364,0.0,594.0,387.36,0.0,18.5107
pah,606,path,,UNLABELED,266.09,348.6,270.09,343.6,4.0,5.0,20.0,7.4644,27.5151,268.09,346.1,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
pah,607,path,,UNLABELED,253.63,355.88,256.14,351.28,2.51,4.6,11.5461,5.6517,21.7401,254.885,353.58,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
pah,608,compound,,UNLABELED,256.32,356.11,260.74,351.28,4.42,4.83,21.3485,5.9873,22.3124,258.53,353.695,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
pah,609,path,,UNLABELED,260.93,356.05,263.86,351.19,2.93,4.86,14.2397,5.417,20.5136,262.395,353.62,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7548,3.606,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
pah,610,path,,UNLABELED,264.01,355.88,266.8,351.28,2.79,4.6,12.834,3.836,14.78,265.405,353.58,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pah,611,compound,,UNLABELED,162.26,184.17,166.69,179.33,4.43,4.84,21.4413,5.9859,22.377,164.475,181.75,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
pah,612,compound,,UNLABELED,167.08,183.93,169.64,179.33,2.56,4.6,11.7761,5.1465,18.5796,168.36,181.63,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0872,2.5519,90.0,4.6,0.0,594.0,387.36,0.0,8.5751
pah,613,compound,,UNLABELED,170.12,183.93,173.02,179.33,2.9,4.6,13.3399,6.4104,23.4912,171.57,181.63,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0657,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
pah,614,compound,,UNLABELED,173.1,184.1,177.96,179.25,4.86,4.85,23.571,7.5009,27.0501,175.53,181.675,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9978,1.0726,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5192
pah,615,path,,UNLABELED,178.52,184.15,182.52,179.14,4.0,5.01,20.04,7.4874,27.5525,180.52,181.645,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pah,616,path,,UNLABELED,161.12,191.59,164.77,186.74,3.65,4.85,17.7024,5.1252,20.084,162.945,189.165,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3482,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.9169
pah,617,compound,,UNLABELED,164.92,191.66,169.35,186.83,4.43,4.83,21.3969,5.9903,22.3405,167.135,189.245,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pah,618,compound,,UNLABELED,169.74,191.42,172.64,186.83,2.9,4.59,13.311,6.452,23.4192,171.19,189.125,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1131,3.0659,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
pah,619,compound,,UNLABELED,173.07,191.42,175.97,186.83,2.9,4.59,13.311,6.4118,23.4351,174.52,189.125,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0996,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
pah,620,path,,UNLABELED,176.4,191.42,176.99,186.83,0.59,4.59,2.7081,2.7081,10.36,176.695,189.125,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
pah,621,path,,UNLABELED,177.82,191.42,180.32,186.83,2.5,4.59,11.475,5.6049,21.72,179.07,189.125,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pah,622,compound,,UNLABELED,181.01,191.42,183.92,186.83,2.91,4.59,13.3569,6.4574,23.4512,182.465,189.125,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1391,3.0497,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
pah,623,compound,,UNLABELED,167.82,199.16,172.25,194.32,4.43,4.84,21.4411,6.0184,22.3647,170.035,196.74,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pah,624,path,,UNLABELED,172.64,198.92,173.24,194.32,0.6,4.6,2.76,2.76,10.4,172.94,196.62,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pah,625,compound,,UNLABELED,174.06,198.92,176.96,194.32,2.9,4.6,13.34,6.4634,23.4693,175.51,196.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1204,3.0687,90.0,4.6,0.0,594.0,387.36,0.0,11.9363
pah,626,path,,UNLABELED,336.26,433.56,339.1,428.71,2.84,4.85,13.774,5.044,20.4282,337.68,431.135,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4279,3.6773,0.0,0.57,0.0,594.0,387.36,0.0,11.8677
pah,627,path,,UNLABELED,339.75,433.39,343.07,428.71,3.32,4.68,15.5376,4.1587,16.7811,341.41,431.05,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
pah,628,compound,,UNLABELED,343.31,433.4,345.39,431.32,2.08,2.08,4.3264,2.4141,10.01,344.35,432.36,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
pah,629,compound,,UNLABELED,345.82,433.56,348.97,428.71,3.15,4.85,15.2775,5.7319,22.4374,347.395,431.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1837
pah,630,compound,,UNLABELED,349.21,433.63,352.53,428.79,3.32,4.84,16.0687,5.1821,19.9149,350.87,431.21,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1182,2.3529,56.0565,5.0145,0.0,594.0,387.36,0.0,8.3437
pah,631,path,,UNLABELED,353.25,429.39,353.93,428.71,0.68,0.68,0.4624,0.353,2.1208,353.59,429.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1405,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
pah,632,compound,,UNLABELED,354.68,433.56,357.83,428.71,3.15,4.85,15.2775,5.7256,22.4428,356.255,431.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6301,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1873
pah,633,path,,UNLABELED,358.22,433.56,359.42,431.77,1.2,1.79,2.148,0.8258,4.5206,358.82,432.665,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.5575,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
pah,634,path,,UNLABELED,360.18,433.61,364.18,428.6,4.0,5.01,20.04,7.4696,27.5696,362.18,431.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
pah,635,path,,UNLABELED,336.26,258.66,339.1,253.81,2.84,4.85,13.7739,5.0342,20.4273,337.68,256.235,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4254,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8612
pah,636,path,,UNLABELED,339.75,258.49,343.07,253.81,3.32,4.68,15.5377,4.1587,16.7812,341.41,256.15,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
pah,637,compound,,UNLABELED,343.31,258.5,345.39,256.43,2.08,2.07,4.3056,2.4114,10.0279,344.35,257.465,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1553,1.126,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
pah,638,compound,,UNLABELED,345.82,258.66,348.97,253.81,3.15,4.85,15.2775,5.7259,22.4391,347.395,256.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1807
pah,639,path,,UNLABELED,349.5,258.66,352.35,253.81,2.85,4.85,13.8223,5.0444,20.4594,350.925,256.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4539,3.6675,0.0,0.57,0.0,594.0,387.36,0.0,11.8812
pah,640,path,,UNLABELED,353.25,254.49,353.93,253.81,0.68,0.68,0.4624,0.3496,2.1104,353.59,254.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
pah,641,path,,UNLABELED,354.67,258.49,357.75,253.81,3.08,4.68,14.4146,5.1175,20.6794,356.21,256.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2571,2.604,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1035
pah,642,path,,UNLABELED,358.22,258.66,359.42,256.87,1.2,1.79,2.148,0.8258,4.5206,358.82,257.765,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
pah,643,path,,UNLABELED,360.18,258.71,364.18,253.7,4.0,5.01,20.04,7.4866,27.5524,362.18,256.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
pah,644,path,,UNLABELED,336.26,83.76,339.1,78.91,2.84,4.85,13.7739,5.0442,20.4301,337.68,81.335,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4194,3.6769,0.0,0.57,0.0,594.0,387.36,0.0,11.867
pah,645,path,,UNLABELED,339.75,83.59,343.07,78.91,3.32,4.68,15.5376,4.1587,16.7811,341.41,81.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
pah,646,compound,,UNLABELED,343.31,83.6,345.39,81.53,2.08,2.07,4.3055,2.4148,10.021,344.35,82.565,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
pah,647,compound,,UNLABELED,345.82,83.76,348.97,78.91,3.15,4.85,15.2775,5.7382,22.4456,347.395,81.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6359,105.0153,0.4245,0.0,594.0,387.36,0.0,12.19
pah,648,path,,UNLABELED,349.5,83.76,352.35,78.91,2.85,4.85,13.8223,5.0544,20.4615,350.925,81.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.887
pah,649,path,,UNLABELED,353.25,79.59,353.93,78.91,0.68,0.68,0.4624,0.3496,2.1104,353.59,79.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
pah,650,compound,,UNLABELED,354.68,83.76,357.83,78.91,3.15,4.85,15.2775,5.7319,22.4492,356.255,81.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6321,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1938
pah,651,path,,UNLABELED,358.22,83.76,359.42,81.97,1.2,1.79,2.148,0.8241,4.526,358.82,82.865,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3625,14.7601,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
pah,652,path,,UNLABELED,360.18,83.81,364.18,78.81,4.0,5.0,20.0,7.4636,27.5151,362.18,81.31,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
pah,653,compound,,UNLABELED,144.78,544.33,147.59,539.48,2.81,4.85,13.6285,6.6114,24.3215,146.185,541.905,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,2.549,36.1575,0.322,0.0,594.0,387.36,0.0,11.7116
pah,654,compound,,UNLABELED,148.32,544.33,151.13,539.48,2.81,4.85,13.6285,6.6122,24.3182,149.725,541.905,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4145,2.5494,36.1575,0.322,0.0,594.0,387.36,0.0,11.7105
pah,655,compound,,UNLABELED,151.8,544.17,153.87,542.09,2.07,2.08,4.3056,2.4098,10.0154,152.835,543.13,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0492,1.1281,100.7825,0.4276,0.0,594.0,387.36,0.0,3.3576
pah,656,compound,,UNLABELED,154.15,544.4,157.47,539.56,3.32,4.84,16.0688,5.1563,19.935,155.81,541.98,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1537,2.3539,56.0564,5.0145,0.0,594.0,387.36,0.0,8.3404
pah,657,compound,,UNLABELED,157.94,544.33,160.92,539.48,2.98,4.85,14.453,5.2418,20.03,159.43,541.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9306,1.5891,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6481
pah,658,path,,UNLABELED,161.73,540.16,162.41,539.48,0.68,0.68,0.4624,0.3564,2.1322,162.07,539.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4702,1.1185,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
pah,659,path,,UNLABELED,163.15,544.16,166.23,539.48,3.08,4.68,14.4144,5.1326,20.7285,164.69,541.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1961,2.6033,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1295
pah,660,path,,UNLABELED,166.71,544.33,167.9,542.54,1.19,1.79,2.1301,0.8169,4.5074,167.305,543.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
pah,661,path,,UNLABELED,168.15,544.33,174.62,539.39,6.47,4.94,31.9618,9.0344,33.0821,171.385,541.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
pah,662,compound,,UNLABELED,284.96,544.33,287.77,539.48,2.81,4.85,13.6285,6.6073,24.3398,286.365,541.905,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4056,2.5491,36.1575,0.322,0.0,594.0,387.36,0.0,11.7106
pah,663,compound,,UNLABELED,288.51,544.33,291.32,539.48,2.81,4.85,13.6285,6.6148,24.3224,289.915,541.905,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4056,2.5488,36.1575,0.322,0.0,594.0,387.36,0.0,11.7134
pah,664,compound,,UNLABELED,291.98,544.17,294.06,542.09,2.08,2.08,4.3264,2.4225,10.0187,293.02,543.13,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1535,1.1247,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3672
pah,665,compound,,UNLABELED,294.34,544.4,297.66,539.56,3.32,4.84,16.0688,5.1597,19.9194,296.0,541.98,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
pah,666,compound,,UNLABELED,298.12,544.33,301.1,539.48,2.98,4.85,14.453,5.2113,20.038,299.61,541.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8044,1.5885,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6322
pah,667,path,,UNLABELED,301.92,540.16,302.6,539.48,0.68,0.68,0.4624,0.3554,2.1288,302.26,539.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2244,1.125,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
pah,668,compound,,UNLABELED,303.35,544.33,306.5,539.48,3.15,4.85,15.2775,5.7208,22.4427,304.925,541.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6317,74.9835,0.4245,0.0,594.0,387.36,0.0,12.1833
pah,669,path,,UNLABELED,306.89,544.33,308.09,542.54,1.2,1.79,2.148,0.8258,4.5206,307.49,543.435,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5577,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
pah,670,path,,UNLABELED,308.34,544.33,314.81,539.39,6.47,4.94,31.9618,9.0173,33.0759,311.575,541.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
pah,671,path,,UNLABELED,94.07,319.94,94.66,315.34,0.59,4.6,2.714,2.714,10.38,94.365,317.64,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
pah,672,path,,UNLABELED,95.4,318.41,97.87,315.34,2.47,3.07,7.5829,3.6548,15.544,96.635,316.875,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4208,1.3224,90.0,2.9,0.0,594.0,387.36,0.0,7.2516
pah,673,path,,UNLABELED,98.48,318.41,100.4,315.26,1.92,3.15,6.048,2.9165,12.3077,99.44,316.835,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7884,3.2774,151.3131,0.6042,0.0,594.0,387.36,0.0,4.9014
pah,674,compound,,UNLABELED,100.96,318.41,103.86,313.73,2.9,4.68,13.572,5.4,21.5361,102.41,316.07,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4576,2.0962,90.0,4.51,0.0,594.0,387.36,0.0,10.1771
pah,675,compound,,UNLABELED,104.2,318.41,106.9,315.26,2.7,3.15,8.5051,4.4708,18.0429,105.55,316.835,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2642,1.711,0.0,2.19,0.0,594.0,387.36,0.0,6.9559
pah,676,path,,UNLABELED,107.19,318.41,109.48,315.26,2.29,3.15,7.2135,2.9842,13.0091,108.335,316.835,0.727,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.0033,2.0539,90.0,0.73,0.0,594.0,387.36,0.0,6.117
pah,677,path,,UNLABELED,109.85,319.34,111.2,315.34,1.35,4.0,5.4,2.4684,10.7,110.525,317.34,0.3375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6411,7.2763,90.0,2.39,0.0,594.0,387.36,0.0,3.9342
pah,678,path,,UNLABELED,111.71,318.24,112.22,315.34,0.51,2.9,1.479,1.479,6.82,111.965,316.79,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3161,90.0,2.9,0.0,594.0,387.36,0.0,1.479
pah,679,path,,UNLABELED,111.62,319.94,112.39,319.18,0.77,0.76,0.5852,0.4471,2.3868,112.005,319.56,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4221,1.1047,55.3047,0.1581,0.0,594.0,387.36,0.0,0.4471
pah,680,compound,,UNLABELED,112.84,318.41,115.9,315.26,3.06,3.15,9.639,4.2907,16.372,114.37,316.835,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9958,1.1557,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6734
pah,681,path,,UNLABELED,116.4,318.41,118.87,315.34,2.47,3.07,7.5829,3.6559,15.535,117.635,316.875,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3795,1.3231,90.0,2.9,0.0,594.0,387.36,0.0,7.2516
pah,682,path,,UNLABELED,94.61,327.44,97.93,322.84,3.32,4.6,15.272,6.5603,24.02,96.27,325.14,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pah,683,compound,,UNLABELED,98.23,327.67,102.66,322.84,4.43,4.83,21.397,5.9903,22.3406,100.445,325.255,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pah,684,path,,UNLABELED,102.71,327.44,106.03,322.84,3.32,4.6,15.272,5.4138,21.1755,104.37,325.14,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0407,2.2992,59.9093,4.727,0.0,594.0,387.36,0.0,14.49
pah,685,path,,UNLABELED,106.09,327.7,111.15,322.75,5.06,4.95,25.047,8.2998,32.3032,108.62,325.225,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.691,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
pah,686,compound,,UNLABELED,111.14,327.67,115.57,322.84,4.43,4.83,21.397,5.9903,22.3406,113.355,325.255,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pah,687,path,,UNLABELED,115.55,327.44,118.34,322.84,2.79,4.6,12.8339,3.8988,14.78,116.945,325.14,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3663
pah,688,path,,UNLABELED,264.84,303.44,270.34,297.72,5.5,5.72,31.46,5.571,21.4853,267.59,300.58,0.9615,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.2228,2.6932,100.5483,2.9498,0.0,594.0,387.36,0.0,15.4945
pah,689,path,,UNLABELED,269.41,297.82,274.9,292.1,5.49,5.72,31.4028,5.548,21.4739,272.155,294.96,0.9598,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.1233,2.6917,100.7387,2.9517,0.0,594.0,387.36,0.0,15.469
pah,690,path,,UNLABELED,273.68,301.07,279.18,295.35,5.5,5.72,31.46,5.5552,21.5075,276.43,298.21,0.9615,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.1925,2.6832,100.7387,2.9517,0.0,594.0,387.36,0.0,15.4997
pah,691,path,,UNLABELED,277.55,287.04,283.05,281.33,5.5,5.71,31.4051,5.5399,21.4907,280.3,284.185,0.9632,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.2861,2.6951,100.5839,2.94,0.0,594.0,387.36,0.0,15.4677
pah,692,path,,UNLABELED,281.94,281.71,287.43,275.99,5.49,5.72,31.4028,5.5553,21.4938,284.685,278.85,0.9598,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.0881,2.6919,100.7387,2.9517,0.0,594.0,387.36,0.0,15.4794
pah,693,path,,UNLABELED,287.45,285.77,292.94,280.05,5.49,5.72,31.4028,5.5502,21.4885,290.195,282.91,0.9598,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.0863,2.6864,100.7387,2.9517,0.0,594.0,387.36,0.0,15.4724
