airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pah,731,0,20,307.205,206.235,29.0546,0.3089
pah,731,0,21,307.26,205.94,130.8153,0.5814
pah,731,0,22,307.525,205.765,30.9638,0.1749
pah,731,0,23,307.68,205.845,23.6311,0.1746
pah,731,0,24,307.845,205.895,10.0086,0.1726
pah,731,0,25,308.01,205.91,0.0,0.16
pah,731,0,26,308.175,205.895,169.9932,0.1726
pah,731,0,27,308.335,205.85,158.1986,0.1615
pah,731,0,28,308.485,205.775,149.0362,0.1749
pah,731,0,29,308.62,205.67,135.0,0.1697
pah,731,0,30,308.73,205.535,123.6928,0.1803
pah,731,0,31,308.815,205.38,113.6311,0.1746
pah,731,0,32,308.87,205.215,103.2422,0.1747
pah,731,0,33,308.89,205.04,90.0,0.18
pah,731,0,34,308.88,204.865,83.2842,0.1712
pah,731,0,35,308.84,204.7,69.4416,0.1709
pah,731,0,36,308.76,204.545,56.3207,0.1803
pah,731,0,37,308.65,204.4,49.3894,0.1844
pah,731,0,38,308.49,204.27,30.965,0.2332
pah,731,0,39,308.275,204.175,16.9284,0.2404
pah,731,0,40,308.04,204.125,7.125,0.2419
pah,731,0,41,307.8,204.1,4.7679,0.2409
pah,731,0,42,306.07,204.045,1.601,3.2212
pah,731,0,43,305.415,202.88,130.4532,2.9437
pah,731,0,44,306.565,201.925,40.2341,0.5109
pah,731,0,45,306.165,202.785,130.5671,1.8298
pah,732,0,0,309.09,200.835,2.1298,2.4217
pah,732,0,1,310.425,200.9,9.0922,0.2532
pah,732,0,2,310.675,200.96,17.7419,0.2625
pah,732,0,3,310.915,201.06,27.5539,0.2594
pah,732,0,4,311.135,201.195,35.5432,0.2581
pah,732,0,5,311.345,201.375,44.9958,0.297
pah,732,0,6,311.525,201.6,57.9946,0.283
pah,732,0,7,311.645,201.845,70.2019,0.2657
pah,732,0,8,311.71,202.105,81.5719,0.273
pah,732,0,9,311.725,202.37,92.2049,0.2602
pah,732,0,10,311.69,202.63,102.9936,0.2668
pah,732,0,11,311.6,202.885,115.6401,0.2773
pah,732,0,12,311.46,203.13,123.6917,0.2884
pah,732,0,13,311.27,203.355,136.3294,0.3042
pah,732,0,14,311.045,203.54,145.1813,0.2802
pah,732,0,15,310.81,203.67,157.3781,0.26
pah,732,0,16,310.56,203.75,167.0064,0.2668
pah,732,0,17,310.3,203.78,0.0,0.26
pah,732,0,18,310.04,203.75,12.9936,0.2668
pah,732,0,19,309.775,203.67,20.325,0.2879
pah,732,0,20,309.51,203.545,29.9797,0.3002
pah,732,0,21,309.565,203.25,130.0603,0.5749
pah,732,0,22,309.825,203.075,30.9638,0.1749
pah,732,0,23,309.98,203.15,20.5644,0.1709
pah,732,0,24,310.145,203.195,10.0068,0.1726
pah,732,0,25,310.315,203.215,3.3598,0.1703
pah,732,0,26,310.48,203.205,169.381,0.1628
pah,732,0,27,310.64,203.16,159.4452,0.1709
pah,732,0,28,310.79,203.085,147.2686,0.1664
pah,732,0,29,310.925,202.98,137.2861,0.1769
pah,732,0,30,311.04,202.845,123.6928,0.1803
pah,732,0,31,311.125,202.69,113.6311,0.1746
pah,732,0,32,311.175,202.525,100.0068,0.1726
pah,732,0,33,311.195,202.35,93.1831,0.1803
pah,732,0,34,311.185,202.175,79.9932,0.1726
pah,732,0,35,311.14,202.01,69.4416,0.1709
pah,732,0,36,311.065,201.85,60.6438,0.1836
pah,732,0,37,310.955,201.705,45.0,0.1839
pah,732,0,38,310.79,201.58,30.9612,0.2332
pah,732,0,39,310.575,201.485,16.9284,0.2404
pah,732,0,40,310.34,201.435,7.125,0.2419
pah,732,0,41,310.1,201.41,4.7685,0.2408
pah,732,0,42,308.37,201.355,1.601,3.2213
pah,732,0,43,307.72,200.19,130.6012,2.9502
pah,732,0,44,308.87,199.235,40.9702,0.5033
pah,732,0,45,308.47,200.095,130.3281,1.8233
pah,733,0,0,309.83,198.62,141.3466,0.1281
pah,733,0,1,309.715,198.675,167.0064,0.1334
pah,733,0,2,309.585,198.685,4.3905,0.1304
pah,733,0,3,309.46,198.65,26.5592,0.1342
pah,733,0,4,309.36,198.565,53.9811,0.136
pah,733,0,5,309.3,198.445,72.8944,0.136
pah,733,0,6,309.29,198.315,98.7563,0.1315
pah,733,0,7,309.335,198.195,122.4588,0.1304
pah,733,0,8,309.42,198.095,138.0157,0.1345
pah,733,0,9,309.535,198.035,167.0064,0.1334
pah,733,0,10,309.665,198.025,4.4028,0.1304
pah,733,0,11,309.79,198.065,30.2492,0.1389
pah,733,0,12,309.89,198.15,51.3466,0.1281
pah,733,0,13,309.945,198.265,77.0064,0.1334
pah,733,0,14,309.955,198.395,94.3894,0.1304
pah,733,0,15,309.915,198.52,120.2601,0.1389
pah,734,0,0,312.54,196.795,2.1298,2.4217
pah,734,0,1,313.88,196.86,8.7487,0.263
pah,734,0,2,314.13,196.92,18.4306,0.253
pah,734,0,3,314.37,197.02,26.5651,0.2683
pah,734,0,4,314.595,197.155,35.5432,0.2581
pah,734,0,5,314.8,197.34,47.7247,0.2973
pah,734,0,6,314.975,197.565,56.8875,0.2746
pah,734,0,7,315.1,197.81,68.962,0.2786
pah,734,0,8,315.17,198.07,81.2589,0.2631
pah,734,0,9,315.185,198.33,92.1982,0.2602
pah,734,0,10,315.145,198.595,104.5349,0.2789
pah,734,0,11,315.055,198.855,113.7467,0.2731
pah,734,0,12,314.915,199.095,126.4737,0.286
pah,734,0,13,314.725,199.315,134.9958,0.297
pah,734,0,14,314.505,199.5,145.1813,0.2802
pah,734,0,15,314.265,199.635,156.2475,0.2731
pah,734,0,16,314.015,199.715,168.6928,0.2549
pah,734,0,17,313.76,199.74,0.0,0.26
pah,734,0,18,313.495,199.715,10.4894,0.2746
pah,734,0,19,313.23,199.635,22.9343,0.2823
pah,734,0,20,312.965,199.505,29.0546,0.3089
pah,734,0,21,313.02,199.21,130.8153,0.5814
pah,734,0,22,313.285,199.035,30.9638,0.1749
pah,734,0,23,313.44,199.115,23.6311,0.1746
pah,734,0,24,313.605,199.165,10.0086,0.1726
pah,734,0,25,313.77,199.18,0.0,0.16
pah,734,0,26,313.935,199.165,169.9932,0.1726
pah,734,0,27,314.095,199.12,158.1986,0.1615
pah,734,0,28,314.245,199.045,149.0362,0.1749
pah,734,0,29,314.38,198.94,135.0,0.1697
pah,734,0,30,314.49,198.805,123.6928,0.1803
pah,734,0,31,314.575,198.65,113.6311,0.1746
pah,734,0,32,314.63,198.485,103.2422,0.1747
pah,734,0,33,314.65,198.315,90.0,0.17
pah,734,0,34,314.64,198.14,83.6545,0.1811
pah,734,0,35,314.6,197.97,69.4416,0.1709
pah,734,0,36,314.52,197.815,56.3207,0.1803
pah,734,0,37,314.41,197.67,49.3894,0.1844
pah,734,0,38,314.25,197.54,30.965,0.2332
pah,734,0,39,314.035,197.445,16.9284,0.2404
pah,734,0,40,313.8,197.395,7.125,0.2419
pah,734,0,41,313.56,197.375,2.3881,0.2402
pah,734,0,42,311.83,197.32,1.7789,3.2215
pah,734,0,43,311.175,196.15,130.4532,2.9437
pah,734,0,44,312.325,195.2,41.0804,0.5174
pah,734,0,45,311.925,196.06,130.7718,1.8222
pah,735,0,0,316.515,196.94,141.764,0.4201
pah,735,0,1,316.16,197.125,163.8579,0.3956
pah,735,0,2,315.78,197.155,7.494,0.3833
pah,735,0,3,315.405,197.02,30.736,0.4305
pah,735,0,4,315.085,196.745,50.71,0.4264
pah,735,0,5,314.895,196.395,73.4448,0.386
pah,735,0,6,314.865,196.015,97.3043,0.3932
pah,735,0,7,314.995,195.64,120.2579,0.4168
pah,735,0,8,315.27,195.32,140.5274,0.4405
pah,735,0,9,315.625,195.125,163.4448,0.386
pah,735,0,10,316.005,195.095,7.3043,0.3932
pah,735,0,11,316.385,195.225,29.5751,0.4255
pah,735,0,12,316.705,195.495,50.7132,0.4264
pah,735,0,13,316.895,195.85,73.8579,0.3956
pah,735,0,14,316.925,196.235,97.3043,0.3932
pah,735,0,15,316.79,196.62,120.0684,0.4391
pah,735,1,0,315.415,195.86,121.43,0.211
pah,735,1,1,315.35,196.055,95.4376,0.2109
pah,735,1,2,315.365,196.265,76.6101,0.2159
pah,735,1,3,315.46,196.46,52.121,0.228
pah,735,1,4,315.625,196.6,27.7597,0.2147
pah,735,1,5,315.83,196.665,7.7648,0.222
pah,735,1,6,316.045,196.65,164.0546,0.2184
pah,735,1,7,316.235,196.555,142.5958,0.214
pah,735,1,8,316.37,196.395,117.7525,0.2147
pah,735,1,9,316.435,196.19,97.7648,0.222
pah,735,1,10,316.42,195.975,74.0546,0.2184
pah,735,1,11,316.325,195.785,52.5908,0.214
pah,735,1,12,316.16,195.645,28.8165,0.2282
pah,735,1,13,315.955,195.58,5.4376,0.2109
pah,735,1,14,315.745,195.6,164.0568,0.2184
pah,735,1,15,315.555,195.7,140.5279,0.2202
pah,736,0,0,120.01,422.2,40.6318,4.0848
pah,736,0,1,118.625,420.68,130.9727,0.5033
pah,736,0,2,120.535,421.98,40.4929,4.5892
pah,736,0,3,121.96,423.85,130.1011,0.9936
pah,736,0,4,121.34,424.185,8.5304,0.6067
pah,736,0,5,121.3,423.835,130.446,0.8016
pah,737,0,0,123.885,419.17,40.4306,3.639
pah,737,0,1,122.785,420.065,6.5427,5.0026
pah,737,0,2,121.04,418.91,130.3837,2.2843
pah,737,0,3,121.52,417.82,40.2367,0.6812
pah,737,0,4,121.425,417.405,130.2359,0.5109
pah,737,0,5,121.85,417.43,40.2363,0.6812
pah,737,0,6,122.28,417.45,130.3636,0.525
pah,737,0,7,122.645,417.42,41.0828,0.5174
pah,737,0,8,122.67,417.79,130.3647,0.525
pah,737,1,0,121.74,418.87,130.6956,1.3189
pah,737,1,1,122.46,419.495,6.2034,2.3136
pah,737,1,2,123.615,419.615,134.9782,0.0142
pah,737,1,3,122.895,418.99,40.5358,1.9079
pah,738,0,0,124.59,415.955,2.1298,2.4217
pah,738,0,1,125.925,416.02,9.0922,0.2532
pah,738,0,2,126.175,416.08,17.7451,0.2625
pah,738,0,3,126.415,416.18,27.5515,0.2594
pah,738,0,4,126.635,416.315,35.5367,0.2581
pah,738,0,5,126.845,416.5,46.3325,0.3041
pah,738,0,6,127.025,416.725,56.8879,0.2746
pah,738,0,7,127.145,416.97,70.9079,0.2751
pah,738,0,8,127.21,417.23,81.2535,0.2631
pah,738,0,9,127.225,417.495,92.1215,0.2702
pah,738,0,10,127.19,417.76,102.9944,0.2668
pah,738,0,11,127.1,418.015,115.6401,0.2773
pah,738,0,12,126.955,418.255,126.4689,0.286
pah,738,0,13,126.765,418.48,133.6695,0.3041
pah,738,0,14,126.545,418.665,146.8866,0.2746
pah,738,0,15,126.31,418.795,155.3768,0.264
pah,738,0,16,126.06,418.875,169.1136,0.2648
pah,738,0,17,125.8,418.9,0.0,0.26
pah,738,0,18,125.54,418.875,10.8861,0.2648
pah,738,0,19,125.275,418.8,20.3245,0.2879
pah,738,0,20,125.01,418.67,31.6079,0.3053
pah,738,0,21,125.065,418.375,130.7115,0.5673
pah,738,0,22,125.325,418.205,30.9638,0.1749
pah,738,0,23,125.48,418.28,20.5548,0.1709
pah,738,0,24,125.645,418.325,10.0077,0.1726
pah,738,0,25,125.815,418.34,0.0,0.17
pah,738,0,26,125.98,418.325,169.381,0.1628
pah,738,0,27,126.14,418.28,159.4443,0.1709
pah,738,0,28,126.29,418.205,147.2671,0.1664
pah,738,0,29,126.425,418.1,137.2912,0.1769
pah,738,0,30,126.54,417.97,125.5374,0.172
pah,738,0,31,126.625,417.815,112.3803,0.1838
pah,738,0,32,126.675,417.645,100.0068,0.1726
pah,738,0,33,126.695,417.475,93.3672,0.1703
pah,738,0,34,126.685,417.305,79.9923,0.1726
pah,738,0,35,126.64,417.135,70.5605,0.1803
pah,738,0,36,126.565,416.975,59.0341,0.1749
pah,738,0,37,126.455,416.835,45.0017,0.1838
pah,738,0,38,126.29,416.705,33.0243,0.2385
pah,738,0,39,126.075,416.605,16.926,0.2404
pah,738,0,40,125.84,416.555,7.1246,0.2419
pah,738,0,41,125.6,416.535,2.3883,0.2402
pah,738,0,42,123.87,416.48,1.7786,3.2216
pah,738,0,43,123.22,415.315,130.728,2.9427
pah,738,0,44,124.37,414.365,40.9721,0.5033
pah,738,0,45,123.97,415.22,130.5327,1.8157
pah,739,0,0,125.325,413.745,140.7119,0.1421
pah,739,0,1,125.21,413.805,165.9646,0.1237
pah,739,0,2,125.085,413.81,8.7416,0.1315
pah,739,0,3,124.96,413.77,26.5694,0.1342
pah,739,0,4,124.86,413.685,53.9748,0.136
pah,739,0,5,124.8,413.57,71.564,0.1265
pah,739,0,6,124.79,413.445,98.7444,0.1315
pah,739,0,7,124.835,413.32,120.2573,0.1389
pah,739,0,8,124.92,413.22,141.3391,0.1281
pah,739,0,9,125.035,413.16,162.9006,0.136
pah,739,0,10,125.165,413.15,8.7482,0.1315
pah,739,0,11,125.285,413.19,28.6093,0.1253
pah,739,0,12,125.385,413.275,50.7095,0.1421
pah,739,0,13,125.445,413.39,75.9638,0.1237
pah,739,0,14,125.455,413.515,94.3995,0.1304
pah,739,0,15,125.415,413.64,120.2573,0.1389
pah,740,0,0,128.04,411.925,2.1298,2.4217
pah,740,0,1,129.375,411.99,9.0922,0.2532
pah,740,0,2,129.625,412.05,17.7451,0.2625
pah,740,0,3,129.87,412.145,24.6232,0.264
pah,740,0,4,130.095,412.28,37.3031,0.264
pah,740,0,5,130.3,412.465,46.3963,0.29
pah,740,0,6,130.475,412.69,57.9946,0.283
pah,740,0,7,130.6,412.935,68.1974,0.2693
pah,740,0,8,130.67,413.19,81.2556,0.2631
pah,740,0,9,130.685,413.455,92.1199,0.2702
pah,740,0,10,130.645,413.72,105.0703,0.2693
pah,740,0,11,130.555,413.975,113.7496,0.2731
pah,740,0,12,130.415,414.22,125.3103,0.2941
pah,740,0,13,130.225,414.445,135.0021,0.297
pah,740,0,14,130.005,414.63,145.1744,0.2802
pah,740,0,15,129.765,414.76,158.2004,0.2693
pah,740,0,16,129.515,414.835,168.6894,0.255
pah,740,0,17,129.26,414.86,0.0,0.26
pah,740,0,18,128.995,414.835,10.4919,0.2746
pah,740,0,19,128.73,414.76,21.0362,0.2786
pah,740,0,20,128.465,414.635,29.0557,0.3089
pah,740,0,21,128.52,414.34,130.8163,0.5814
pah,740,0,22,128.785,414.165,30.9638,0.1749
pah,740,0,23,128.94,414.24,20.5548,0.1709
pah,740,0,24,129.1,414.285,10.619,0.1628
pah,740,0,25,129.265,414.3,0.0,0.17
pah,740,0,26,129.435,414.285,169.9923,0.1726
pah,740,0,27,129.595,414.24,158.1986,0.1615
pah,740,0,28,129.745,414.165,149.0388,0.1749
pah,740,0,29,129.88,414.06,134.9964,0.1697
pah,740,0,30,129.99,413.93,125.5394,0.172
pah,740,0,31,130.075,413.78,113.6285,0.1746
pah,740,0,32,130.13,413.615,103.2422,0.1747
pah,740,0,33,130.15,413.44,90.0,0.18
pah,740,0,34,130.135,413.265,79.9873,0.1726
pah,740,0,35,130.09,413.095,70.5605,0.1803
pah,740,0,36,130.015,412.935,59.0388,0.1749
pah,740,0,37,129.91,412.795,47.2895,0.1769
pah,740,0,38,129.75,412.67,30.9663,0.2332
pah,740,0,39,129.535,412.575,16.9249,0.2404
pah,740,0,40,129.295,412.52,9.0922,0.2532
pah,740,0,41,129.055,412.495,2.4882,0.2302
pah,740,0,42,127.33,412.445,1.601,3.2213
pah,740,0,43,126.675,411.28,130.4535,2.9438
pah,740,0,44,127.825,410.325,40.2366,0.5109
pah,740,0,45,127.425,411.185,130.5674,1.8298
pah,741,0,0,132.015,412.065,140.7103,0.4264
pah,741,0,1,131.66,412.25,165.2579,0.3929
pah,741,0,2,131.275,412.275,7.304,0.3932
pah,741,0,3,130.9,412.14,31.4297,0.4219
pah,741,0,4,130.585,411.87,49.8458,0.4187
pah,741,0,5,130.395,411.52,73.8558,0.3956
pah,741,0,6,130.365,411.14,97.4965,0.3833
pah,741,0,7,130.495,410.765,119.5761,0.4254
pah,741,0,8,130.77,410.445,141.5471,0.4342
pah,741,0,9,131.125,410.25,162.0299,0.389
pah,741,0,10,131.505,410.22,8.748,0.3946
pah,741,0,11,131.885,410.355,29.5772,0.4254
pah,741,0,12,132.2,410.625,51.7669,0.4201
pah,741,0,13,132.39,410.975,72.0292,0.389
pah,741,0,14,132.425,411.36,97.1253,0.4031
pah,741,0,15,132.29,411.745,120.736,0.4305
pah,741,1,0,130.915,410.985,120.0704,0.2195
pah,741,1,1,130.85,411.185,95.4372,0.211
pah,741,1,2,130.865,411.395,76.6071,0.2159
pah,741,1,3,130.96,411.585,50.5274,0.2202
pah,741,1,4,131.125,411.725,30.0704,0.2195
pah,741,1,5,131.33,411.79,5.1916,0.2209
pah,741,1,6,131.54,411.775,165.9679,0.2062
pah,741,1,7,131.73,411.685,144.1602,0.222
pah,741,1,8,131.87,411.52,116.5668,0.2236
pah,741,1,9,131.935,411.315,98.1295,0.2121
pah,741,1,10,131.92,411.105,74.0546,0.2184
pah,741,1,11,131.825,410.91,54.1625,0.222
pah,741,1,12,131.66,410.77,26.5668,0.2236
pah,741,1,13,131.455,410.705,8.1295,0.2121
pah,741,1,14,131.245,410.72,164.0508,0.2184
pah,741,1,15,131.055,410.82,140.5299,0.2202
pah,742,0,0,285.895,386.16,97.8288,2.4226
pah,742,0,1,285.695,387.485,105.6438,0.2596
pah,742,0,2,285.61,387.73,112.6206,0.26
pah,742,0,3,285.49,387.96,122.4738,0.2608
pah,742,0,4,285.335,388.165,131.8169,0.2549
pah,742,0,5,285.13,388.355,141.631,0.3061
pah,742,0,6,284.885,388.51,154.3599,0.2773
pah,742,0,7,284.63,388.605,164.9337,0.2693
pah,742,0,8,284.365,388.65,175.7625,0.2707
pah,742,0,9,284.1,388.64,8.7444,0.2631
pah,742,0,10,283.845,388.575,19.7981,0.2657
pah,742,0,11,283.6,388.46,30.2601,0.2778
pah,742,0,12,283.37,388.295,40.813,0.2907
pah,742,0,13,283.165,388.08,51.6328,0.3061
pah,742,0,14,283.005,387.84,61.5567,0.273
pah,742,0,15,282.9,387.59,72.8935,0.272
pah,742,0,16,282.845,387.335,83.1575,0.2518
pah,742,0,17,282.845,387.08,96.5818,0.2617
pah,742,0,18,282.9,386.82,107.1056,0.272
pah,742,0,19,283.005,386.56,116.5664,0.2907
pah,742,0,20,283.155,386.31,125.3079,0.2941
pah,742,0,21,283.44,386.395,45.708,0.5728
pah,742,0,22,283.59,386.67,125.5312,0.172
pah,742,0,23,283.5,386.82,116.5694,0.1789
pah,742,0,24,283.435,386.98,107.3497,0.1676
pah,742,0,25,283.4,387.145,96.7164,0.1712
pah,742,0,26,283.4,387.31,82.8676,0.1612
pah,742,0,27,283.43,387.47,75.9612,0.1649
pah,742,0,28,283.49,387.63,63.4393,0.1789
pah,742,0,29,283.58,387.775,52.4308,0.164
pah,742,0,30,283.7,387.9,40.6034,0.1844
pah,742,0,31,283.845,388.0,28.074,0.17
pah,742,0,32,284.005,388.07,19.4379,0.1803
pah,742,0,33,284.175,388.11,6.7107,0.1712
pah,742,0,34,284.35,388.115,176.8169,0.1803
pah,742,0,35,284.525,388.085,163.6127,0.1772
pah,742,0,36,284.69,388.025,156.3689,0.1746
pah,742,0,37,284.84,387.935,141.8455,0.1781
pah,742,0,38,284.98,387.785,126.3809,0.236
pah,742,0,39,285.095,387.58,112.2481,0.2377
pah,742,0,40,285.17,387.35,104.0431,0.2474
pah,742,0,41,285.22,387.115,99.86,0.2335
pah,742,0,42,285.445,385.4,97.3013,3.2262
pah,742,0,43,286.67,384.865,46.2364,2.9493
pah,742,0,44,287.505,386.105,136.5903,0.5093
pah,742,0,45,286.69,385.62,46.3322,1.8248
pah,743,0,0,288.345,388.72,97.8288,2.4226
pah,743,0,1,288.145,390.045,105.6438,0.2596
pah,743,0,2,288.06,390.29,112.6206,0.26
pah,743,0,3,287.94,390.52,122.4738,0.2608
pah,743,0,4,287.78,390.725,133.4503,0.2617
pah,743,0,5,287.575,390.915,140.4376,0.2983
pah,743,0,6,287.335,391.07,154.3599,0.2773
pah,743,0,7,287.08,391.165,164.9337,0.2693
pah,743,0,8,286.815,391.21,175.7625,0.2707
pah,743,0,9,286.55,391.2,8.7444,0.2631
pah,743,0,10,286.295,391.135,19.7981,0.2657
pah,743,0,11,286.05,391.02,30.2601,0.2778
pah,743,0,12,285.82,390.855,40.813,0.2907
pah,743,0,13,285.615,390.64,51.6328,0.3061
pah,743,0,14,285.455,390.4,61.5567,0.273
pah,743,0,15,285.35,390.155,72.2518,0.2625
pah,743,0,16,285.295,389.9,83.4182,0.2617
pah,743,0,17,285.295,389.64,96.5818,0.2617
pah,743,0,18,285.345,389.38,105.0695,0.2693
pah,743,0,19,285.445,389.125,117.4753,0.2818
pah,743,0,20,285.6,388.875,125.7528,0.3081
pah,743,0,21,285.89,388.96,46.3975,0.58
pah,743,0,22,286.035,389.24,128.1536,0.178
pah,743,0,23,285.945,389.385,115.0179,0.1655
pah,743,0,24,285.885,389.54,107.3497,0.1676
pah,743,0,25,285.85,389.705,96.7164,0.1712
pah,743,0,26,285.845,389.875,86.6302,0.1703
pah,743,0,27,285.875,390.04,72.6404,0.1676
pah,743,0,28,285.935,390.195,64.9895,0.1655
pah,743,0,29,286.025,390.34,51.8386,0.1781
pah,743,0,30,286.145,390.465,40.2355,0.1703
pah,743,0,31,286.29,390.56,26.5694,0.1789
pah,743,0,32,286.455,390.63,19.4379,0.1803
pah,743,0,33,286.625,390.67,6.7107,0.1712
pah,743,0,34,286.795,390.675,176.6299,0.1703
pah,743,0,35,286.965,390.65,166.7626,0.1747
pah,743,0,36,287.13,390.59,153.4349,0.1789
pah,743,0,37,287.285,390.495,143.7449,0.186
pah,743,0,38,287.43,390.345,126.3809,0.236
pah,743,0,39,287.545,390.14,112.2481,0.2377
pah,743,0,40,287.62,389.91,104.0431,0.2474
pah,743,0,41,287.67,389.675,99.86,0.2335
pah,743,0,42,287.895,387.96,97.3013,3.2262
pah,743,0,43,289.12,387.425,46.2364,2.9493
pah,743,0,44,289.955,388.665,136.5903,0.5093
pah,743,0,45,289.14,388.18,46.3322,1.8248
pah,744,0,0,288.715,392.355,100.2082,2.652
pah,744,0,1,288.99,390.89,104.0343,0.3298
pah,744,0,2,289.085,390.575,109.5385,0.329
pah,744,0,3,289.175,390.345,115.0201,0.1655
pah,744,0,4,289.25,390.195,118.0695,0.17
pah,744,0,5,289.345,390.055,130.2394,0.1703
pah,744,0,6,289.455,389.925,130.2315,0.1703
pah,744,0,7,289.63,389.77,143.1301,0.3
pah,744,0,8,289.885,389.615,154.2908,0.2997
pah,744,0,9,290.16,389.515,165.9652,0.2886
pah,744,0,10,290.445,389.47,176.0537,0.2907
pah,744,0,11,290.73,389.48,8.1279,0.2829
pah,744,0,12,291.005,389.545,18.4349,0.2846
pah,744,0,13,291.27,389.66,28.3024,0.2953
pah,744,0,14,291.51,389.825,40.813,0.2907
pah,744,0,15,291.715,390.04,51.6373,0.3061
pah,744,0,16,291.875,390.29,63.4336,0.2907
pah,744,0,17,291.975,390.56,75.9623,0.2886
pah,744,0,18,292.02,390.845,86.0571,0.2907
pah,744,0,19,292.01,391.13,98.1257,0.2828
pah,744,0,20,291.945,391.41,107.8183,0.2941
pah,744,0,21,291.825,391.68,119.9862,0.3002
pah,744,0,22,291.645,391.93,131.1841,0.3189
pah,744,0,23,291.43,392.135,142.3062,0.278
pah,744,0,24,291.2,392.285,151.5552,0.2729
pah,744,0,25,290.955,392.395,160.2019,0.2657
pah,744,0,26,290.695,392.46,171.5719,0.273
pah,744,0,27,290.43,392.475,2.2049,0.2602
pah,744,0,28,290.175,392.44,13.4952,0.2571
pah,744,0,29,289.93,392.35,26.5621,0.2683
pah,744,0,30,289.705,392.205,38.9918,0.2702
pah,744,0,31,289.525,392.02,53.1329,0.25
pah,744,0,32,289.405,391.815,66.8014,0.2285
pah,744,0,33,289.355,391.71,0.0,0.01
pah,744,0,34,289.15,392.75,100.8854,2.1181
pah,744,0,35,288.715,393.725,15.4617,0.4876
pah,744,1,0,291.175,390.205,40.9166,0.1985
pah,744,1,1,291.015,390.095,27.8987,0.1923
pah,744,1,2,290.84,390.02,18.432,0.1898
pah,744,1,3,290.655,389.98,6.0102,0.1911
pah,744,1,4,290.465,389.98,173.9888,0.191
pah,744,1,5,290.28,390.01,167.4748,0.1844
pah,744,1,6,290.105,390.075,152.0973,0.1923
pah,744,1,7,289.94,390.18,143.1319,0.2
pah,744,1,8,289.8,390.315,128.6598,0.1921
pah,744,1,9,289.695,390.47,119.3562,0.1836
pah,744,1,10,289.625,390.645,104.7485,0.1965
pah,744,1,11,289.59,390.835,96.0057,0.1911
pah,744,1,12,289.585,391.025,86.9935,0.1903
pah,744,1,13,289.615,391.21,74.4699,0.1868
pah,744,1,14,289.68,391.385,64.8023,0.1879
pah,744,1,15,289.775,391.545,53.7439,0.186
pah,744,1,16,289.9,391.68,40.6034,0.1844
pah,744,1,17,290.05,391.785,29.3562,0.1836
pah,744,1,18,290.22,391.86,18.4349,0.1897
pah,744,1,19,290.405,391.9,6.0102,0.1911
pah,744,1,20,290.595,391.905,176.9889,0.1903
pah,744,1,21,290.785,391.875,165.2558,0.1965
pah,744,1,22,290.975,391.805,154.655,0.2102
pah,744,1,23,291.15,391.7,143.1284,0.2
pah,744,1,24,291.295,391.565,130.9166,0.1985
pah,744,1,25,291.4,391.405,115.1977,0.1879
pah,744,1,26,291.47,391.23,108.4335,0.1897
pah,744,1,27,291.51,391.05,96.3466,0.1811
pah,744,1,28,291.51,390.865,83.9852,0.1911
pah,744,1,29,291.475,390.68,74.4801,0.1868
pah,744,1,30,291.405,390.505,62.1034,0.1924
pah,744,1,31,291.305,390.345,53.7411,0.186
pah,745,0,0,292.915,392.245,57.5262,0.1304
pah,745,0,1,292.87,392.125,81.2589,0.1315
pah,745,0,2,292.875,391.995,102.9951,0.1334
pah,745,0,3,292.93,391.875,126.0226,0.136
pah,745,0,4,293.025,391.785,147.5298,0.1304
pah,745,0,5,293.145,391.74,171.2523,0.1315
pah,745,0,6,293.275,391.74,8.7477,0.1315
pah,745,0,7,293.395,391.79,36.0316,0.136
pah,745,0,8,293.485,391.89,59.7399,0.1389
pah,745,0,9,293.53,392.01,80.5436,0.1217
pah,745,0,10,293.525,392.135,102.9951,0.1334
pah,745,0,11,293.475,392.255,122.4738,0.1304
pah,745,0,12,293.38,392.345,149.7399,0.1389
pah,745,0,13,293.255,392.39,171.2523,0.1315
pah,745,0,14,293.13,392.39,9.4647,0.1217
pah,745,0,15,293.01,392.34,33.6917,0.1442
pah,746,0,0,293.075,397.845,136.5903,0.5093
pah,746,0,1,292.26,397.365,46.1146,1.8176
pah,746,0,2,292.24,395.635,119.5725,2.472
pah,746,0,3,292.89,394.6,44.9945,0.1132
pah,746,0,4,292.93,394.765,90.0,0.25
pah,746,0,5,292.955,395.01,78.2348,0.2452
pah,746,0,6,293.03,395.24,65.5534,0.2417
pah,746,0,7,293.155,395.45,53.1329,0.25
pah,746,0,8,293.315,395.62,39.4701,0.2202
pah,746,0,9,293.495,395.745,30.0724,0.2195
pah,746,0,10,293.69,395.83,16.6976,0.2088
pah,746,0,11,293.895,395.875,8.1301,0.2121
pah,746,0,12,294.105,395.88,174.5591,0.211
pah,746,0,13,294.315,395.845,166.6062,0.2159
pah,746,0,14,294.515,395.775,154.655,0.2102
pah,746,0,15,294.695,395.665,142.5908,0.214
pah,746,0,16,294.855,395.51,129.8113,0.2343
pah,746,0,17,294.985,395.325,120.065,0.2195
pah,746,0,18,295.07,395.13,106.6988,0.2088
pah,746,0,19,295.115,394.92,97.7648,0.222
pah,746,0,20,295.125,394.705,87.2711,0.2102
