airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
poc,474,0,2,347.09,38.94,90.0,4.6
poc,474,0,3,347.385,36.64,0.0,0.59
poc,474,0,4,347.68,37.79,90.0,2.3
poc,474,0,5,348.485,38.94,0.0,1.61
poc,474,0,6,349.29,39.195,90.0,0.5099
poc,474,0,7,348.485,39.45,0.0,1.61
poc,474,0,8,347.68,40.09,90.0,1.28
poc,474,0,9,348.51,40.73,0.0,1.66
poc,475,0,0,352.17,41.4,4.7685,0.2408
poc,475,0,1,351.93,41.375,7.1169,0.2419
poc,475,0,2,351.695,41.33,14.6215,0.2377
poc,475,0,3,351.47,41.26,19.9869,0.2341
poc,475,0,4,351.255,41.17,25.4556,0.2326
poc,475,0,5,351.05,41.06,30.965,0.2332
poc,475,0,6,350.855,40.93,36.3869,0.236
poc,475,0,7,350.675,40.78,43.2681,0.2335
poc,475,0,8,350.51,40.615,46.7376,0.2334
poc,475,0,9,350.36,40.435,53.6131,0.236
poc,475,0,10,350.23,40.245,57.7257,0.2247
poc,475,0,11,350.115,40.04,63.4286,0.2459
poc,475,0,12,350.02,39.82,70.0226,0.2341
poc,475,0,13,349.95,39.595,75.3785,0.2377
poc,475,0,14,349.9,39.355,80.9078,0.2532
poc,475,0,15,349.875,39.105,87.7072,0.2502
poc,475,0,16,349.875,38.85,92.2047,0.2602
poc,475,0,17,349.9,38.595,99.0922,0.2532
poc,475,0,18,349.95,38.355,104.6215,0.2377
poc,475,0,19,350.02,38.125,109.1728,0.2436
poc,475,0,20,350.11,37.905,115.4688,0.2326
poc,475,0,21,350.22,37.7,120.9612,0.2332
poc,475,0,22,350.355,37.505,128.2943,0.2421
poc,475,0,23,350.505,37.325,131.4254,0.2267
poc,475,0,24,350.67,37.165,140.1887,0.2343
poc,475,0,25,350.85,37.02,142.121,0.228
poc,475,0,26,351.04,36.895,151.1939,0.2283
poc,475,0,27,351.245,36.79,154.5412,0.2326
poc,475,0,28,351.465,36.7,160.818,0.2435
poc,475,0,29,351.695,36.63,165.3785,0.2377
poc,475,0,30,351.93,36.585,172.8687,0.2419
poc,475,0,31,352.17,36.565,177.6262,0.2402
poc,475,0,32,352.415,36.565,2.2789,0.2502
poc,475,0,33,352.66,36.585,7.1322,0.2419
poc,475,0,34,352.895,36.63,14.6196,0.2377
poc,475,0,35,353.12,36.7,19.9869,0.2341
poc,475,0,36,353.335,36.79,25.4588,0.2326
poc,475,0,37,353.54,36.895,28.8061,0.2283
poc,475,0,38,353.735,37.02,36.3869,0.236
poc,475,0,39,353.915,37.165,41.4311,0.2267
poc,475,0,40,354.08,37.325,46.7322,0.2334
poc,475,0,41,354.23,37.505,53.6131,0.236
poc,475,0,42,354.36,37.7,59.0388,0.2332
poc,475,0,43,354.47,37.905,64.5312,0.2326
poc,475,0,44,354.565,38.125,68.6337,0.247
poc,475,0,45,354.64,38.355,75.3785,0.2377
poc,475,0,46,354.685,38.595,83.1575,0.2518
poc,475,0,47,354.71,38.85,85.6039,0.2608
poc,475,0,48,354.71,39.105,94.5714,0.2508
poc,475,0,49,354.685,39.355,96.8425,0.2518
poc,475,0,50,354.64,39.595,104.6215,0.2377
poc,475,0,51,354.565,39.82,112.2453,0.2377
poc,475,0,52,354.47,40.04,114.4481,0.2416
poc,475,0,53,354.36,40.245,122.2743,0.2247
poc,475,0,54,354.23,40.435,126.3869,0.236
poc,475,0,55,354.08,40.615,133.2678,0.2334
poc,475,0,56,353.91,40.78,138.3592,0.2408
poc,475,0,57,353.73,40.93,142.121,0.228
poc,475,0,58,353.54,41.06,149.0388,0.2332
poc,475,0,59,353.335,41.17,154.5412,0.2326
poc,475,0,60,353.115,41.26,160.818,0.2435
poc,475,0,61,352.885,41.33,165.3785,0.2377
poc,475,0,62,352.655,41.375,172.5767,0.232
poc,475,0,63,352.415,41.4,175.4216,0.2508
poc,475,1,0,352.2,37.075,176.8169,0.1803
poc,475,1,1,352.02,37.095,170.5282,0.1825
poc,475,1,2,351.845,37.13,166.7675,0.1747
poc,475,1,3,351.675,37.18,160.5621,0.1803
poc,475,1,4,351.435,37.3,149.8594,0.3585
poc,475,1,5,351.145,37.505,139.5677,0.3547
poc,475,1,6,350.895,37.76,129.4052,0.3623
poc,475,1,7,350.695,38.065,117.2518,0.3712
poc,475,1,8,350.58,38.315,109.4411,0.1803
poc,475,1,9,350.525,38.495,104.7485,0.1965
poc,475,1,10,350.485,38.685,98.9722,0.1924
poc,475,1,11,350.465,38.88,92.8563,0.2003
poc,475,1,12,350.465,39.08,87.1437,0.2003
poc,475,1,13,350.485,39.27,80.5377,0.1825
poc,475,1,14,350.52,39.455,78.109,0.1942
poc,475,1,15,350.57,39.635,70.5589,0.1803
poc,475,1,16,350.68,39.885,64.1343,0.3668
poc,475,1,17,350.865,40.19,53.1281,0.35
poc,475,1,18,351.105,40.45,41.6303,0.3613
poc,475,1,19,351.395,40.655,28.7462,0.3536
poc,475,1,20,351.635,40.775,22.3843,0.1838
poc,475,1,21,351.815,40.835,14.7399,0.1965
poc,475,1,22,352.0,40.875,9.4529,0.1825
poc,475,1,23,352.19,40.895,2.865,0.2003
poc,475,1,24,352.39,40.895,177.135,0.2003
poc,475,1,25,352.585,40.875,171.0368,0.1924
poc,475,1,26,352.77,40.835,164.4789,0.1868
poc,475,1,27,352.945,40.775,157.6157,0.1838
poc,475,1,28,353.185,40.655,151.2538,0.3536
poc,475,1,29,353.475,40.45,138.3697,0.3613
poc,475,1,30,353.72,40.19,128.1605,0.3561
poc,475,1,31,353.91,39.885,115.8657,0.3668
poc,475,1,32,354.02,39.635,109.4411,0.1803
poc,475,1,33,354.07,39.455,101.8822,0.1942
poc,475,1,34,354.1,39.265,96.0148,0.1911
poc,475,1,35,354.115,39.075,93.0065,0.1903
poc,475,1,36,354.115,38.88,87.1437,0.2003
poc,475,1,37,354.095,38.685,81.0278,0.1924
poc,475,1,38,354.06,38.495,78.109,0.1942
poc,475,1,39,354.01,38.315,70.5589,0.1803
poc,475,1,40,353.89,38.065,61.3918,0.3759
poc,475,1,41,353.69,37.76,51.8395,0.3561
poc,475,1,42,353.445,37.505,40.4291,0.3547
poc,475,1,43,353.155,37.3,30.1406,0.3585
poc,475,1,44,352.915,37.18,19.4411,0.1803
poc,475,1,45,352.745,37.13,13.2325,0.1747
poc,475,1,46,352.57,37.095,9.4718,0.1825
poc,475,1,47,352.385,37.075,3.0157,0.1903
poc,476,0,0,357.075,38.685,11.3072,0.2549
poc,476,0,1,357.305,38.755,23.2056,0.2285
poc,476,0,2,357.505,38.865,34.381,0.2302
poc,476,0,3,357.68,39.015,46.7322,0.2334
poc,476,0,4,357.82,39.19,56.3099,0.2163
poc,476,0,5,357.925,39.385,66.8044,0.2285
poc,476,0,6,358.0,39.6,74.7435,0.228
poc,476,0,7,358.04,39.83,85.2315,0.2408
poc,476,0,8,358.03,40.11,97.1264,0.3225
poc,476,0,9,357.955,40.415,110.7672,0.3102
poc,476,0,10,357.81,40.69,124.7039,0.3162
poc,476,0,11,357.595,40.92,141.3385,0.3202
poc,476,0,12,357.325,41.08,157.5199,0.3138
poc,476,0,13,357.02,41.175,167.6599,0.3276
poc,476,0,14,356.7,41.22,176.4203,0.3206
poc,476,0,15,356.38,41.235,178.2084,0.3202
poc,476,0,16,355.86,41.24,0.0,0.72
poc,476,0,17,355.5,38.94,90.0,4.6
poc,476,0,18,355.795,36.64,0.0,0.59
poc,476,0,19,356.09,37.62,90.0,1.96
poc,476,0,20,356.215,38.6,0.0,0.25
poc,476,0,21,357.03,37.62,125.1479,2.3971
poc,476,0,22,358.06,36.64,0.0,0.68
poc,476,0,23,357.675,37.65,125.6716,2.4866
poc,476,1,0,356.17,40.73,0.0,0.16
poc,476,1,1,356.36,40.725,177.3949,0.2202
poc,476,1,2,356.585,40.71,175.0257,0.2309
poc,476,1,3,356.81,40.68,169.7007,0.2236
poc,476,1,4,357.015,40.625,159.7734,0.2025
poc,476,1,5,357.2,40.54,150.9503,0.2059
poc,476,1,6,357.355,40.42,132.877,0.1911
poc,476,1,7,357.465,40.255,115.345,0.2102
poc,476,1,8,357.525,40.045,97.4317,0.2319
poc,476,1,9,357.525,39.81,82.875,0.2419
poc,476,1,10,357.47,39.595,67.17,0.2062
poc,476,1,11,357.365,39.425,49.0892,0.1985
poc,476,1,12,357.22,39.3,31.9985,0.1887
poc,476,1,13,357.045,39.215,20.2266,0.2025
poc,476,1,14,356.84,39.16,10.3146,0.2236
poc,476,1,15,356.62,39.125,7.757,0.222
poc,476,1,16,356.395,39.11,0.0,0.23
poc,476,1,17,356.185,39.11,0.0,0.19
poc,476,1,18,356.09,39.92,90.0,1.62
poc,477,0,0,359.34,36.64,0.0,0.6
poc,477,0,1,359.64,38.37,90.0,3.46
poc,477,0,2,361.34,38.275,132.9688,4.9882
poc,477,0,3,363.04,38.845,90.0,4.79
poc,477,0,4,362.74,41.24,0.0,0.6
poc,477,0,5,362.44,39.56,90.0,3.36
poc,477,0,6,360.74,39.67,133.5226,4.9373
poc,477,0,7,359.04,39.05,90.0,4.82
poc,478,0,0,364.365,41.24,0.0,0.59
poc,478,0,1,364.07,38.94,90.0,4.6
poc,478,0,2,364.365,36.64,0.0,0.59
poc,478,0,3,364.66,38.94,90.0,4.6
poc,479,0,0,368.735,37.235,114.0071,1.3027
poc,479,0,1,369.31,36.64,0.0,0.62
poc,479,0,2,368.515,39.055,114.5866,5.3116
poc,479,0,3,366.3,39.055,65.3153,5.3158
poc,479,0,4,365.5,36.64,0.0,0.62
poc,479,0,5,366.075,37.235,65.9929,1.3027
poc,479,0,6,367.405,37.83,0.0,2.13
poc,479,1,0,367.405,38.34,0.0,1.65
poc,479,1,1,366.995,39.275,66.0655,2.0459
poc,479,1,2,367.82,39.275,113.6778,2.0419
poc,480,0,0,301.875,558.39,0.0,0.59
poc,480,0,1,301.58,556.09,90.0,4.6
poc,480,0,2,302.58,553.79,0.0,2.0
poc,480,0,3,303.58,554.045,90.0,0.51
poc,480,0,4,302.875,554.3,0.0,1.41
poc,480,0,5,302.17,556.345,90.0,4.09
poc,481,0,0,307.18,554.385,113.6037,1.2986
poc,481,0,1,307.755,553.79,0.0,0.63
poc,481,0,2,306.96,556.21,114.6399,5.3248
poc,481,0,3,304.745,556.21,65.4581,5.3207
poc,481,0,4,303.95,553.79,0.0,0.62
poc,481,0,5,304.525,554.385,65.9929,1.3027
poc,481,0,6,305.855,554.98,0.0,2.13
poc,481,1,0,305.855,555.49,0.0,1.65
poc,481,1,1,305.44,556.425,66.3223,2.0419
poc,481,1,2,306.265,556.425,113.9345,2.0459
poc,482,0,0,310.465,558.39,0.0,0.63
poc,482,0,1,311.15,555.975,112.4934,5.2277
poc,482,0,2,313.15,555.975,67.5066,5.2277
poc,482,0,3,313.835,558.39,0.0,0.63
poc,482,0,4,312.835,556.7,67.9361,3.6471
poc,482,0,5,311.465,556.7,112.0639,3.6471
poc,483,0,0,316.05,553.79,0.0,2.5
poc,483,0,1,317.3,554.045,90.0,0.51
poc,483,0,2,316.345,554.3,0.0,1.91
poc,483,0,3,315.395,555.195,89.6796,1.79
poc,483,0,4,316.32,556.09,0.0,1.84
poc,483,0,5,317.24,556.345,90.0,0.51
poc,483,0,6,316.32,556.6,0.0,1.84
poc,483,0,7,315.4,557.24,90.0,1.28
poc,483,0,8,316.35,557.88,0.0,1.9
poc,483,0,9,317.3,558.135,90.0,0.51
poc,483,0,10,316.05,558.39,0.0,2.5
poc,483,0,11,314.8,556.09,90.0,4.6
poc,484,0,0,319.785,555.835,11.3098,0.255
poc,484,0,1,320.015,555.905,23.1995,0.2285
poc,484,0,2,320.215,556.015,34.3802,0.2302
poc,484,0,3,320.39,556.16,44.9993,0.2263
poc,484,0,4,320.53,556.335,57.7252,0.2247
poc,484,0,5,320.635,556.535,66.8025,0.2285
poc,484,0,6,320.71,556.75,74.7453,0.228
poc,484,0,7,320.75,556.98,85.2318,0.2408
poc,484,0,8,320.74,557.26,97.1265,0.3225
poc,484,0,9,320.665,557.565,110.7697,0.3102
poc,484,0,10,320.52,557.84,124.6988,0.3162
poc,484,0,11,320.305,558.07,141.3401,0.3202
poc,484,0,12,320.035,558.23,157.5192,0.3138
poc,484,0,13,319.73,558.325,167.6612,0.3276
poc,484,0,14,319.41,558.37,176.4237,0.3206
poc,484,0,15,319.09,558.385,178.2097,0.3202
poc,484,0,16,318.57,558.39,0.0,0.72
poc,484,0,17,318.21,556.09,90.0,4.6
poc,484,0,18,318.505,553.79,0.0,0.59
poc,484,0,19,318.8,554.77,90.0,1.96
poc,484,0,20,318.925,555.75,0.0,0.25
poc,484,0,21,319.74,554.77,125.1482,2.3971
poc,484,0,22,320.77,553.79,0.0,0.68
poc,484,0,23,320.385,554.8,125.6718,2.4866
poc,484,1,0,318.88,557.88,0.0,0.16
poc,484,1,1,319.07,557.875,177.3979,0.2202
poc,484,1,2,319.295,557.86,175.0304,0.2309
poc,484,1,3,319.52,557.83,169.695,0.2236
poc,484,1,4,319.725,557.775,159.7755,0.2025
poc,484,1,5,319.91,557.69,150.9448,0.2059
poc,484,1,6,320.065,557.57,132.8793,0.1911
poc,484,1,7,320.175,557.405,115.3454,0.2102
poc,484,1,8,320.235,557.195,97.4311,0.2319
poc,484,1,9,320.235,556.96,82.8753,0.2419
poc,484,1,10,320.18,556.745,67.1696,0.2061
poc,484,1,11,320.075,556.575,49.0848,0.1985
poc,484,1,12,319.93,556.45,32.0044,0.1887
poc,484,1,13,319.755,556.365,20.2245,0.2025
poc,484,1,14,319.55,556.31,10.305,0.2236
poc,484,1,15,319.33,556.275,7.7648,0.222
poc,484,1,16,319.105,556.26,0.0,0.23
poc,484,1,17,318.895,556.26,0.0,0.19
poc,484,1,18,318.8,557.07,90.0,1.62
poc,485,0,0,322.05,553.79,0.0,0.6
poc,485,0,1,322.35,555.52,90.0,3.46
poc,485,0,2,324.05,555.425,132.9691,4.9882
poc,485,0,3,325.75,555.99,90.0,4.78
poc,485,0,4,325.45,558.38,0.0,0.6
poc,485,0,5,325.15,556.705,90.0,3.35
poc,485,0,6,323.45,556.82,133.5228,4.9372
poc,485,0,7,321.75,556.2,90.0,4.82
poc,486,0,0,328.03,553.79,0.0,2.5
poc,486,0,1,329.28,554.045,90.0,0.51
poc,486,0,2,328.325,554.3,0.0,1.91
poc,486,0,3,327.37,555.195,90.0,1.79
poc,486,0,4,328.295,556.09,0.0,1.85
poc,486,0,5,329.22,556.345,90.0,0.51
poc,486,0,6,328.295,556.6,0.0,1.85
poc,486,0,7,327.37,557.235,90.0,1.27
poc,486,0,8,328.325,557.87,0.0,1.91
poc,486,0,9,329.28,558.125,90.0,0.51
poc,486,0,10,328.03,558.38,0.0,2.5
poc,486,0,11,326.78,556.085,90.0,4.59
poc,487,0,0,330.45,553.645,67.0109,1.7924
poc,487,0,1,330.275,552.75,158.199,0.377
poc,487,0,2,330.87,553.48,62.3007,1.8071
poc,487,0,3,331.045,554.375,158.8057,0.5255
poc,488,0,0,337.405,558.32,152.5916,0.3041
poc,488,0,1,337.125,558.435,162.759,0.3037
poc,488,0,2,336.83,558.51,168.6894,0.3059
poc,488,0,3,336.53,558.545,178.0913,0.3002
poc,488,0,4,336.255,558.545,2.2902,0.2502
poc,488,0,5,336.005,558.525,6.8434,0.2518
poc,488,0,6,335.765,558.48,14.6196,0.2377
poc,488,0,7,335.535,558.41,19.1809,0.2435
poc,488,0,8,335.31,558.32,24.4435,0.2417
poc,488,0,9,335.1,558.21,30.962,0.2332
poc,488,0,10,334.905,558.08,36.3846,0.236
poc,488,0,11,334.72,557.93,41.6347,0.2408
poc,488,0,12,334.55,557.765,46.7347,0.2335
poc,488,0,13,334.4,557.585,53.6186,0.236
poc,488,0,14,334.265,557.39,56.9752,0.2385
poc,488,0,15,334.15,557.18,65.5548,0.2417
poc,488,0,16,334.055,556.96,67.7519,0.2377
poc,488,0,17,333.98,556.73,75.9642,0.2474
poc,488,0,18,333.93,556.485,80.9078,0.2532
poc,488,0,19,333.905,556.23,87.7953,0.2602
poc,488,0,20,333.905,555.975,92.2928,0.2502
poc,488,0,21,333.93,555.73,99.4644,0.2433
poc,488,0,22,333.98,555.495,104.6203,0.2377
poc,488,0,23,334.055,555.27,112.2481,0.2377
poc,488,0,24,334.15,555.05,114.4452,0.2417
poc,488,0,25,334.26,554.845,122.2748,0.2247
poc,488,0,26,334.39,554.655,126.3874,0.236
poc,488,0,27,334.54,554.475,133.2592,0.2334
poc,488,0,28,334.71,554.315,140.1978,0.2343
poc,488,0,29,334.89,554.17,142.124,0.228
poc,488,0,30,335.08,554.045,151.1905,0.2283
poc,488,0,31,335.285,553.94,154.5361,0.2326
poc,488,0,32,335.505,553.85,160.8199,0.2435
poc,488,0,33,335.735,553.78,165.3795,0.2377
poc,488,0,34,335.97,553.735,172.875,0.2419
poc,488,0,35,336.21,553.71,175.2367,0.2409
poc,488,0,36,336.485,553.71,3.6915,0.3106
poc,488,0,37,336.795,553.755,12.7244,0.3178
poc,488,0,38,337.105,553.835,16.1894,0.3228
poc,488,0,39,337.4,553.95,26.5651,0.313
poc,488,0,40,337.54,554.36,90.0,0.68
poc,488,0,41,337.405,554.595,37.876,0.342
poc,488,0,42,337.12,554.415,26.5639,0.3354
poc,488,0,43,336.81,554.295,15.7083,0.3324
poc,488,0,44,336.48,554.23,6.7101,0.3423
poc,488,0,45,336.215,554.215,176.9866,0.1903
poc,488,0,46,336.03,554.235,170.5377,0.1825
poc,488,0,47,335.85,554.275,164.4755,0.1868
poc,488,0,48,335.675,554.335,157.6215,0.1839
poc,488,0,49,335.44,554.46,149.0352,0.3498
poc,488,0,50,335.155,554.665,139.5728,0.3547
poc,488,0,51,334.91,554.925,127.1848,0.364
poc,488,0,52,334.72,555.23,116.5656,0.3578
poc,488,0,53,334.61,555.475,109.4391,0.1803
poc,488,0,54,334.555,555.65,105.5295,0.1868
poc,488,0,55,334.52,555.835,96.0058,0.191
poc,488,0,56,334.505,556.025,93.0157,0.1903
poc,488,0,57,334.505,556.22,87.1348,0.2003
poc,488,0,58,334.52,556.41,83.6633,0.1811
poc,488,0,59,334.555,556.595,75.2512,0.1965
poc,488,0,60,334.61,556.775,70.5609,0.1803
poc,488,0,61,334.72,557.025,64.133,0.3667
poc,488,0,62,334.91,557.33,51.8429,0.3561
poc,488,0,63,335.155,557.59,41.6344,0.3612
poc,488,0,64,335.445,557.8,30.1416,0.3585
poc,488,0,65,335.685,557.92,19.439,0.1803
poc,488,0,66,335.86,557.975,15.5245,0.1868
poc,488,0,67,336.04,558.015,9.4623,0.1825
poc,488,0,68,336.225,558.035,3.0134,0.1903
poc,488,0,69,336.485,558.025,174.8049,0.3313
poc,488,0,70,336.81,557.965,164.2917,0.3324
poc,488,0,71,337.12,557.85,154.9845,0.3311
poc,488,0,72,337.405,557.68,143.4704,0.336
poc,488,0,73,337.54,557.915,90.0,0.67
poc,489,0,0,341.455,554.385,114.0071,1.3027
poc,489,0,1,342.03,553.79,0.0,0.62
poc,489,0,2,341.235,556.205,114.5867,5.3116
poc,489,0,3,339.02,556.205,65.3152,5.3158
poc,489,0,4,338.22,553.79,0.0,0.62
poc,489,0,5,338.795,554.385,65.9929,1.3027
poc,489,0,6,340.125,554.98,0.0,2.13
poc,489,1,0,340.125,555.49,0.0,1.65
poc,489,1,1,339.715,556.425,66.0655,2.0459
poc,489,1,2,340.54,556.425,113.6777,2.0419
poc,490,0,0,343.245,558.38,0.0,0.59
poc,490,0,1,342.95,556.085,90.0,4.59
poc,490,0,2,343.95,553.79,0.0,2.0
poc,490,0,3,344.95,554.045,90.0,0.51
poc,490,0,4,344.245,554.3,0.0,1.41
poc,490,0,5,343.54,556.34,90.0,4.08
poc,491,0,0,345.82,558.38,0.0,0.6
poc,491,0,1,345.52,556.085,90.0,4.59
poc,491,0,2,345.82,553.79,0.0,0.6
poc,491,0,3,346.12,556.085,90.0,4.59
poc,492,0,0,349.42,558.125,90.0,0.51
poc,492,0,1,348.29,558.38,0.0,2.26
poc,492,0,2,347.16,556.085,90.0,4.59
poc,492,0,3,347.46,553.79,0.0,0.6
poc,492,0,4,347.76,554.935,90.0,2.29
poc,492,0,5,348.56,556.08,0.0,1.6
poc,492,0,6,349.36,556.335,90.0,0.51
poc,492,0,7,348.56,556.59,0.0,1.6
poc,492,0,8,347.76,557.23,90.0,1.28
poc,492,0,9,348.59,557.87,0.0,1.66
poc,493,0,0,352.24,558.545,2.3856,0.2402
poc,493,0,1,352.0,558.52,9.4617,0.2433
poc,493,0,2,351.765,558.47,14.6224,0.2377
poc,493,0,3,351.54,558.4,19.9825,0.2341
poc,493,0,4,351.325,558.31,25.4615,0.2326
poc,493,0,5,351.12,558.2,30.9658,0.2332
poc,493,0,6,350.925,558.07,36.3839,0.236
poc,493,0,7,350.745,557.925,41.4217,0.2267
poc,493,0,8,350.58,557.765,46.7402,0.2334
poc,493,0,9,350.43,557.585,53.6131,0.236
poc,493,0,10,350.3,557.39,59.0369,0.2332
poc,493,0,11,350.185,557.185,62.351,0.2371
poc,493,0,12,350.09,556.965,70.8239,0.2435
poc,493,0,13,350.02,556.735,75.3797,0.2377
poc,493,0,14,349.97,556.5,80.5356,0.2433
poc,493,0,15,349.945,556.255,87.7072,0.2502
poc,493,0,16,349.945,556.0,92.2047,0.2602
poc,493,0,17,349.97,555.745,99.0922,0.2532
poc,493,0,18,350.02,555.5,104.0358,0.2474
poc,493,0,19,350.09,555.265,109.1758,0.2435
poc,493,0,20,350.18,555.045,115.4648,0.2326
poc,493,0,21,350.295,554.84,123.0248,0.2385
poc,493,0,22,350.43,554.65,127.8778,0.228
poc,493,0,23,350.575,554.475,131.4228,0.2267
poc,493,0,24,350.74,554.31,138.3653,0.2408
poc,493,0,25,350.92,554.165,144.161,0.222
poc,493,0,26,351.11,554.04,149.038,0.2332
poc,493,0,27,351.32,553.93,155.5565,0.2417
poc,493,0,28,351.54,553.84,160.0166,0.2341
poc,493,0,29,351.765,553.775,167.7344,0.2354
poc,493,0,30,352.0,553.73,170.5383,0.2433
poc,493,0,31,352.24,553.705,177.6144,0.2402
poc,493,0,32,352.485,553.705,2.2902,0.2502
poc,493,0,33,352.73,553.73,9.4629,0.2433
poc,493,0,34,352.965,553.775,12.264,0.2354
poc,493,0,35,353.19,553.84,19.9834,0.2341
poc,493,0,36,353.405,553.93,25.4639,0.2326
poc,493,0,37,353.61,554.04,30.962,0.2332
poc,493,0,38,353.805,554.165,34.3802,0.2302
poc,493,0,39,353.985,554.31,43.2671,0.2334
poc,493,0,40,354.15,554.475,46.7347,0.2335
poc,493,0,41,354.3,554.65,52.1222,0.228
poc,493,0,42,354.43,554.84,59.0374,0.2332
poc,493,0,43,354.545,555.045,62.3571,0.2371
poc,493,0,44,354.64,555.265,70.8175,0.2435
poc,493,0,45,354.71,555.5,75.9642,0.2474
poc,493,0,46,354.76,555.745,80.9078,0.2532
poc,493,0,47,354.785,556.0,87.802,0.2602
poc,493,0,48,354.785,556.255,92.2859,0.2502
poc,493,0,49,354.76,556.5,99.4644,0.2433
poc,493,0,50,354.71,556.735,104.6203,0.2377
poc,493,0,51,354.64,556.965,109.1828,0.2435
poc,493,0,52,354.545,557.185,117.6425,0.2371
poc,493,0,53,354.43,557.39,120.9631,0.2332
poc,493,0,54,354.3,557.585,126.3869,0.236
poc,493,0,55,354.15,557.765,133.2653,0.2335
poc,493,0,56,353.985,557.925,138.5732,0.2267
poc,493,0,57,353.805,558.07,143.6161,0.236
poc,493,0,58,353.61,558.2,149.038,0.2332
poc,493,0,59,353.405,558.31,154.5352,0.2326
poc,493,0,60,353.19,558.4,160.0175,0.2341
poc,493,0,61,352.965,558.47,165.3795,0.2377
poc,493,0,62,352.73,558.52,170.5371,0.2433
poc,493,0,63,352.485,558.545,177.7098,0.2502
poc,493,1,0,352.27,554.215,176.8206,0.1803
poc,493,1,1,352.09,554.235,170.5365,0.1825
poc,493,1,2,351.915,554.275,163.6119,0.1772
poc,493,1,3,351.745,554.33,160.561,0.1803
poc,493,1,4,351.505,554.445,151.2603,0.3536
poc,493,1,5,351.215,554.645,139.5728,0.3547
poc,493,1,6,350.965,554.905,128.4193,0.3701
poc,493,1,7,350.765,555.21,117.9771,0.3623
poc,493,1,8,350.65,555.46,108.4342,0.1897
poc,493,1,9,350.595,555.64,105.5295,0.1868
poc,493,1,10,350.555,555.83,98.5304,0.2022
poc,493,1,11,350.535,556.03,92.8565,0.2002
poc,493,1,12,350.535,556.225,86.9934,0.1903
poc,493,1,13,350.555,556.415,81.0277,0.1924
poc,493,1,14,350.59,556.6,77.4686,0.1844
poc,493,1,15,350.64,556.78,71.5658,0.1897
poc,493,1,16,350.75,557.03,63.4344,0.3578
poc,493,1,17,350.94,557.33,51.8425,0.3561
poc,493,1,18,351.18,557.59,42.7085,0.3538
poc,493,1,19,351.465,557.8,30.1416,0.3585
poc,493,1,20,351.71,557.92,18.436,0.1897
poc,493,1,21,351.89,557.975,15.5245,0.1868
poc,493,1,22,352.075,558.015,8.9722,0.1924
poc,493,1,23,352.265,558.035,3.0134,0.1903
poc,493,1,24,352.46,558.035,177.1372,0.2003
poc,493,1,25,352.655,558.015,171.0278,0.1924
poc,493,1,26,352.84,557.975,164.4755,0.1868
poc,493,1,27,353.015,557.92,160.5577,0.1803
poc,493,1,28,353.26,557.8,150.6428,0.3672
poc,493,1,29,353.55,557.59,137.2915,0.3538
poc,493,1,30,353.79,557.33,128.1575,0.3561
poc,493,1,31,353.98,557.03,116.5656,0.3578
poc,493,1,32,354.09,556.78,108.4342,0.1897
poc,493,1,33,354.14,556.6,102.5221,0.1844
poc,493,1,34,354.175,556.415,98.9723,0.1924
poc,493,1,35,354.19,556.225,90.0,0.19
poc,493,1,36,354.185,556.03,87.1435,0.2002
poc,493,1,37,354.17,555.83,84.2839,0.201
poc,493,1,38,354.135,555.64,74.4795,0.1868
poc,493,1,39,354.08,555.46,71.5658,0.1897
poc,493,1,40,353.965,555.21,62.0186,0.3624
poc,493,1,41,353.765,554.905,51.5844,0.3701
poc,493,1,42,353.515,554.645,40.424,0.3547
poc,493,1,43,353.225,554.445,28.7397,0.3536
poc,493,1,44,352.985,554.33,19.4423,0.1803
poc,493,1,45,352.815,554.275,16.3881,0.1772
poc,493,1,46,352.64,554.235,9.4635,0.1825
poc,493,1,47,352.455,554.215,3.0122,0.1903
poc,494,0,0,357.15,555.83,14.0371,0.2474
poc,494,0,1,357.375,555.905,23.1965,0.2285
poc,494,0,2,357.575,556.015,34.3794,0.2302
poc,494,0,3,357.75,556.16,45.0048,0.2263
poc,494,0,4,357.89,556.335,57.7192,0.2247
poc,494,0,5,358.0,556.53,63.4406,0.2236
poc,494,0,6,358.075,556.745,77.7308,0.2354
poc,494,0,7,358.11,556.975,85.033,0.2309
poc,494,0,8,358.1,557.25,97.1265,0.3225
poc,494,0,9,358.025,557.56,110.1339,0.3195
poc,494,0,10,357.88,557.84,124.6942,0.3162
poc,494,0,11,357.665,558.07,141.3401,0.3202
poc,494,0,12,357.395,558.23,157.5207,0.3139
poc,494,0,13,357.09,558.32,169.381,0.3256
poc,494,0,14,356.77,558.365,174.6438,0.3214
poc,494,0,15,356.45,558.38,0.0,0.32
poc,494,0,16,355.93,558.38,0.0,0.72
poc,494,0,17,355.57,556.085,90.0,4.59
poc,494,0,18,355.87,553.79,0.0,0.6
poc,494,0,19,356.17,554.765,90.0,1.95
poc,494,0,20,356.29,555.74,0.0,0.24
poc,494,0,21,357.1,554.765,125.2869,2.3889
poc,494,0,22,358.13,553.79,0.0,0.68
poc,494,0,23,357.75,554.795,125.6186,2.4726
poc,494,1,0,356.245,557.87,0.0,0.15
poc,494,1,1,356.435,557.865,177.5107,0.2302
