airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mco,1143,compound,,UNLABELED,302.15,154.84,306.75,151.93,4.6,2.91,13.3859,6.4555,23.5118,304.45,153.385,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0734,3.0609,0.0,4.6,0.0,594.0,387.36,0.0,11.9767
mco,1144,compound,,UNLABELED,301.91,159.18,306.75,154.75,4.84,4.43,21.4413,5.9858,22.3771,304.33,156.965,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8146,1.2385,155.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
mco,1145,path,,UNLABELED,302.15,160.17,306.75,159.57,4.6,0.6,2.76,2.76,10.4,304.45,159.87,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
mco,1146,path,,UNLABELED,301.93,165.0,306.94,160.99,5.01,4.01,20.0902,7.517,27.5693,304.435,162.995,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6072,1.7615,42.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
mco,1147,path,,UNLABELED,302.15,166.4,306.75,165.81,4.6,0.59,2.714,2.714,10.38,304.45,166.105,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
mco,1148,path,,UNLABELED,301.93,171.23,306.94,167.23,5.01,4.0,20.04,7.4866,27.5524,304.435,169.23,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7503,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mco,1149,path,,UNLABELED,301.98,176.21,306.83,171.79,4.85,4.42,21.4371,7.0468,26.8486,304.405,174.0,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4666,1.4427,90.0,1.76,0.0,594.0,387.36,0.0,17.174
mco,1150,path,,UNLABELED,294.48,153.56,299.34,150.62,4.86,2.94,14.2884,5.4395,20.5118,296.91,152.09,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7557,3.6091,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9754
mco,1151,path,,UNLABELED,294.66,156.5,299.25,153.71,4.59,2.79,12.8061,3.8709,14.76,296.955,155.105,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2555,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
mco,1152,compound,,UNLABELED,294.42,160.83,299.25,156.41,4.83,4.42,21.3486,5.9874,22.3124,296.835,158.62,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
mco,1153,path,,UNLABELED,294.66,163.6,299.25,160.81,4.59,2.79,12.8061,3.8301,14.76,296.955,162.205,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
mco,1154,path,,UNLABELED,294.66,164.62,299.25,164.02,4.59,0.6,2.754,2.754,10.38,296.955,164.32,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
mco,1155,compound,,UNLABELED,294.48,169.96,299.34,165.1,4.86,4.86,23.6195,7.5082,27.0531,296.91,167.53,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.018,1.0736,130.6003,0.3688,0.0,594.0,387.36,0.0,18.5263
mco,1156,path,,UNLABELED,294.43,174.52,299.44,170.52,5.01,4.0,20.04,7.497,27.5355,296.935,172.52,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7872,1.7623,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2
mco,1157,path,,UNLABELED,287.16,159.85,291.76,157.6,4.6,2.25,10.35,4.3817,16.92,289.46,158.725,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0073,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3388
mco,1158,path,,UNLABELED,287.16,161.1,291.76,160.5,4.6,0.6,2.76,2.76,10.4,289.46,160.8,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
mco,1159,compound,,UNLABELED,287.16,164.83,291.76,161.92,4.6,2.91,13.3859,6.4513,23.5071,289.46,163.375,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1008,3.058,0.0,4.6,0.0,594.0,387.36,0.0,11.9699
mco,1160,path,,UNLABELED,287.16,167.76,291.76,165.25,4.6,2.51,11.5461,5.6518,21.7401,289.46,166.505,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
mco,1161,path,,UNLABELED,227.47,174.24,232.07,171.99,4.6,2.25,10.35,4.3817,16.92,229.77,173.115,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
mco,1162,compound,,UNLABELED,227.47,177.53,232.07,174.89,4.6,2.64,12.1441,6.5958,23.6546,229.77,176.21,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1138,4.6716,0.0,4.6,0.0,594.0,387.36,0.0,10.4999
mco,1163,compound,,UNLABELED,227.3,182.68,232.15,177.83,4.85,4.85,23.5226,7.5037,27.0445,229.725,180.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8952,1.0729,28.6093,0.3759,0.0,594.0,387.36,0.0,18.5178
mco,1164,path,,UNLABELED,209.8,161.82,214.65,158.88,4.85,2.94,14.259,5.4296,20.505,212.225,160.35,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7635,3.6069,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9719
mco,1165,path,,UNLABELED,209.97,164.76,214.56,161.97,4.59,2.79,12.8061,3.8709,14.76,212.265,163.365,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2554,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
mco,1166,compound,,UNLABELED,209.73,169.09,214.56,164.67,4.83,4.42,21.3485,5.9873,22.3124,212.145,166.88,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mco,1167,path,,UNLABELED,209.97,171.86,214.56,169.07,4.59,2.79,12.8061,3.8301,14.76,212.265,170.465,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
mco,1168,path,,UNLABELED,209.97,172.88,214.56,172.28,4.59,0.6,2.754,2.754,10.38,212.265,172.58,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
mco,1169,compound,,UNLABELED,209.8,178.22,214.65,173.36,4.85,4.86,23.571,7.4916,27.0432,212.225,175.79,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0188,1.0723,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5077
mco,1170,path,,UNLABELED,209.75,182.78,214.75,178.78,5.0,4.0,20.0,7.48,27.5182,212.25,180.78,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
mco,1171,path,,UNLABELED,202.47,168.11,207.07,165.86,4.6,2.25,10.35,4.3817,16.92,204.77,166.985,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
mco,1172,path,,UNLABELED,202.47,169.36,207.07,168.76,4.6,0.6,2.76,2.76,10.4,204.77,169.06,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
mco,1173,compound,,UNLABELED,202.47,173.09,207.07,170.18,4.6,2.91,13.386,6.4451,23.5086,204.77,171.635,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1503,3.0602,0.0,4.6,0.0,594.0,387.36,0.0,11.9619
mco,1174,path,,UNLABELED,202.47,176.01,207.07,173.51,4.6,2.5,11.5,5.6415,21.7,204.77,174.76,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mco,1175,path,,UNLABELED,194.81,169.32,199.75,162.85,4.94,6.47,31.9618,9.0173,33.0759,197.28,166.085,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2432,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
mco,1176,path,,UNLABELED,194.98,172.16,199.58,169.65,4.6,2.51,11.5461,5.6517,21.7401,197.28,170.905,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
mco,1177,path,,UNLABELED,194.81,175.57,199.66,172.64,4.85,2.93,14.2104,5.4237,20.517,197.235,174.105,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7692,3.6083,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9591
mco,1178,path,,UNLABELED,194.98,178.51,199.58,175.72,4.6,2.79,12.834,3.8769,14.78,197.28,177.115,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
mco,1179,path,,UNLABELED,168.9,173.78,173.5,171.53,4.6,2.25,10.35,4.3817,16.92,171.2,172.655,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
mco,1180,compound,,UNLABELED,168.9,177.07,173.5,174.43,4.6,2.64,12.1441,6.5861,23.6598,171.2,175.75,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1423,4.6802,0.0,4.6,0.0,594.0,387.36,0.0,10.4868
mco,1181,compound,,UNLABELED,168.73,182.22,173.59,177.37,4.86,4.85,23.571,7.4965,27.047,171.16,179.795,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1146,1.0726,119.3583,0.3672,0.0,594.0,387.36,0.0,18.5146
mco,1182,path,,UNLABELED,140.8,162.59,145.66,158.95,4.86,3.64,17.6905,5.0967,20.0543,143.23,160.77,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3552,2.3174,0.0,0.68,0.0,594.0,387.36,0.0,14.869
mco,1183,path,,UNLABELED,140.97,166.58,145.66,163.17,4.69,3.41,15.9929,6.0957,22.1471,143.315,164.875,1.3754,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5302,1.3784,0.0,2.91,0.0,594.0,387.36,0.0,14.7676
mco,1184,path,,UNLABELED,140.8,170.09,145.66,167.15,4.86,2.94,14.2884,5.4242,20.5167,143.23,168.62,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7535,3.6082,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9688
mco,1185,path,,UNLABELED,140.97,173.03,145.57,170.24,4.6,2.79,12.834,3.8769,14.78,143.27,171.635,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
mco,1186,compound,,UNLABELED,140.8,177.96,145.66,173.11,4.86,4.85,23.571,7.4993,27.0442,143.23,175.535,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1597,1.0734,150.6426,0.3671,0.0,594.0,387.36,0.0,18.5142
mco,1187,path,,UNLABELED,140.71,183.24,145.66,178.18,4.95,5.06,25.047,8.2997,32.3031,143.185,180.71,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8094,1.3857,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
mco,1188,path,,UNLABELED,140.8,186.46,145.66,183.53,4.86,2.93,14.2397,5.423,20.5231,143.23,184.995,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7347,3.6045,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9581
mco,1189,path,,UNLABELED,133.48,171.19,138.16,167.79,4.68,3.4,15.9119,6.0328,22.1208,135.82,169.49,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3608,1.376,0.0,2.91,0.0,594.0,387.36,0.0,14.7301
mco,1190,path,,UNLABELED,137.48,172.74,138.16,172.06,0.68,0.68,0.4624,0.3544,2.1254,137.82,172.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.803,1.1183,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
mco,1191,path,,UNLABELED,133.31,176.47,138.16,173.53,4.85,2.94,14.259,5.438,20.5303,135.735,175.0,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7899,3.6119,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9942
mco,1192,path,,UNLABELED,137.48,177.8,138.16,177.12,0.68,0.68,0.4624,0.352,2.1179,137.82,177.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1338,53.9684,0.136,0.0,594.0,387.36,0.0,0.352
mco,1193,path,,UNLABELED,347.24,434.38,350.3,430.46,3.06,3.92,11.9953,5.6487,23.3641,348.77,432.42,0.7806,59,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.8142,1.8156,0.0,2.89,0.0,594.0,387.36,0.0,11.6897
mco,1194,compound,,UNLABELED,347.24,437.89,350.39,435.0,3.15,2.89,9.1036,4.5288,18.2963,348.815,436.445,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7388,1.8105,0.0,2.89,0.0,594.0,387.36,0.0,8.0583
mco,1195,path,,UNLABELED,347.41,441.3,351.92,438.15,4.51,3.15,14.2066,4.0847,16.1451,349.665,439.725,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3972,4.464,152.5777,5.0809,0.0,594.0,387.36,0.0,8.524
mco,1196,compound,,UNLABELED,345.02,446.21,350.39,443.31,5.37,2.9,15.573,5.7564,23.0872,347.705,444.76,1.8517,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.7823,2.2495,0.0,5.28,0.0,594.0,387.36,0.0,11.2554
mco,1197,compound,,UNLABELED,347.24,449.25,350.39,446.55,3.15,2.7,8.5051,4.4794,18.0287,348.815,447.9,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1451,1.7144,90.0,2.19,0.0,594.0,387.36,0.0,6.9531
mco,1198,path,,UNLABELED,347.24,455.4,350.3,451.48,3.06,3.92,11.9953,5.6241,23.3532,348.77,453.44,0.7806,59,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.81,1.8201,0.0,2.89,0.0,594.0,387.36,0.0,11.6874
mco,1199,path,,UNLABELED,347.41,456.87,350.3,456.35,2.89,0.52,1.5028,1.5028,6.82,348.855,456.61,5.5577,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2266,31.8293,0.0,2.89,0.0,594.0,387.36,0.0,1.5028
mco,1200,path,,UNLABELED,345.7,457.04,346.47,456.27,0.77,0.77,0.5929,0.4524,2.4007,346.085,456.655,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2994,1.1199,168.6923,0.153,0.0,594.0,387.36,0.0,0.4524
mco,1201,path,,UNLABELED,347.24,459.53,350.39,457.61,3.15,1.92,6.048,2.9183,12.3239,348.815,458.57,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8391,3.2763,60.4869,0.609,0.0,594.0,387.36,0.0,4.9145
mco,1202,path,,UNLABELED,346.31,461.23,350.3,459.88,3.99,1.35,5.3865,2.4633,10.68,348.305,460.555,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2364,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
mco,1203,compound,,UNLABELED,347.24,464.29,350.39,461.4,3.15,2.89,9.1036,4.5279,18.2956,348.815,462.845,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7119,1.8107,0.0,2.89,0.0,594.0,387.36,0.0,8.0578
mco,1204,path,,UNLABELED,345.02,467.5,350.3,465.06,5.28,2.44,12.8832,4.7501,19.7172,347.66,466.28,2.1639,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.0652,7.0716,0.0,5.28,0.0,594.0,387.36,0.0,10.26
mco,1205,compound,,UNLABELED,347.24,470.33,350.39,467.64,3.15,2.69,8.4736,4.4638,17.9997,348.815,468.985,1.171,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0541,1.7176,90.0,2.18,0.0,594.0,387.36,0.0,6.9398
mco,1206,path,,UNLABELED,347.24,473.27,350.3,470.8,3.06,2.47,7.5583,3.6247,15.4925,348.77,472.035,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.6078,1.3132,0.0,2.89,0.0,594.0,387.36,0.0,7.2268
mco,1207,path,,UNLABELED,344.85,477.22,350.3,475.69,5.45,1.53,8.3385,3.6049,14.9269,347.575,476.455,3.5621,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6595,11.2791,0.0,2.38,0.0,594.0,387.36,0.0,6.4992
mco,1208,compound,,UNLABELED,347.24,480.27,350.39,477.2,3.15,3.07,9.6705,4.2837,16.3802,348.815,478.735,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0527,1.1576,95.1942,0.3314,0.0,594.0,387.36,0.0,7.6748
mco,1209,path,,UNLABELED,347.24,482.62,350.3,480.86,3.06,1.76,5.3857,2.0546,9.5935,348.77,481.74,1.7387,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4509,5.1079,0.0,2.89,0.0,594.0,387.36,0.0,3.4244
mco,1210,path,,UNLABELED,347.24,486.55,350.3,484.78,3.06,1.77,5.4163,2.057,9.6136,348.77,485.665,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3141,5.0641,0.0,2.89,0.0,594.0,387.36,0.0,3.4402
mco,1211,path,,UNLABELED,347.41,489.23,350.39,486.84,2.98,2.39,7.1222,3.3959,14.1314,348.9,488.035,1.2469,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.3977,1.3876,0.0,1.64,0.0,594.0,387.36,0.0,6.5555
mco,1212,path,,UNLABELED,347.24,492.45,350.3,489.98,3.06,2.47,7.5583,3.6259,15.5002,348.77,491.215,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1141,1.3114,0.0,2.89,0.0,594.0,387.36,0.0,7.2322
mco,1213,path,,UNLABELED,347.25,497.36,350.39,492.76,3.14,4.6,14.4441,4.8386,20.367,348.82,495.06,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4934,1.4595,26.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
mco,1214,compound,,UNLABELED,347.24,500.31,350.39,497.42,3.15,2.89,9.1036,4.5235,18.2913,348.815,498.865,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.8066,1.8123,0.0,2.89,0.0,594.0,387.36,0.0,8.0489
mco,1215,path,,UNLABELED,347.41,503.72,351.92,500.57,4.51,3.15,14.2065,4.0964,16.1358,349.665,502.145,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5332,4.4582,152.6778,5.0763,0.0,594.0,387.36,0.0,8.5239
mco,1216,path,,UNLABELED,345.02,506.33,350.3,505.82,5.28,0.51,2.6928,2.6928,11.58,347.66,506.075,10.3529,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0693,110.3025,0.0,5.28,0.0,594.0,387.36,0.0,2.6928
mco,1217,path,,UNLABELED,347.41,507.78,350.3,507.27,2.89,0.51,1.4739,1.4739,6.8,348.855,507.525,5.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0876,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
mco,1218,path,,UNLABELED,345.7,507.95,346.47,507.18,0.77,0.77,0.5929,0.4512,2.3976,346.085,507.565,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4405,1.1256,124.6946,0.1581,0.0,594.0,387.36,0.0,0.4512
mco,1219,compound,,UNLABELED,347.24,511.38,351.92,508.48,4.68,2.9,13.5721,6.4946,25.9833,349.58,509.93,1.6138,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1294,3.2228,0.0,2.79,0.0,594.0,387.36,0.0,12.0714
mco,1220,path,,UNLABELED,345.02,514.52,350.3,512.05,5.28,2.47,13.0416,4.8912,20.2879,347.66,513.285,2.1377,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.4276,2.6152,0.0,5.28,0.0,594.0,387.36,0.0,10.2061
mco,1221,path,,UNLABELED,346.31,516.4,350.3,515.05,3.99,1.35,5.3865,2.4633,10.68,348.305,515.725,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2362,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
mco,1222,path,,UNLABELED,347.24,518.52,350.39,516.6,3.15,1.92,6.048,2.9174,12.326,348.815,517.56,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8472,3.2752,60.4869,0.609,0.0,594.0,387.36,0.0,4.9145
mco,1223,path,,UNLABELED,349.71,519.94,350.39,519.26,0.68,0.68,0.4624,0.3554,2.1288,350.05,519.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5831,1.1102,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
mco,1224,compound,,UNLABELED,336.7,429.22,342.06,426.32,5.36,2.9,15.5439,5.751,23.0881,339.38,427.77,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.8121,2.2471,0.0,5.27,0.0,594.0,387.36,0.0,11.25
mco,1225,compound,,UNLABELED,338.91,432.26,342.06,429.56,3.15,2.7,8.5051,4.4692,18.0419,340.485,430.91,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2239,1.7107,90.0,2.19,0.0,594.0,387.36,0.0,6.9545
mco,1226,path,,UNLABELED,337.98,433.86,341.97,432.51,3.99,1.35,5.3865,2.4633,10.68,339.975,433.185,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2364,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
mco,1227,path,,UNLABELED,338.92,438.37,342.06,433.77,3.14,4.6,14.444,4.8218,20.4034,340.49,436.07,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.244,1.4603,26.1015,3.3184,0.0,594.0,387.36,0.0,9.7252
mco,1228,compound,,UNLABELED,338.91,441.12,342.06,438.42,3.15,2.7,8.5051,4.454,18.0102,340.485,439.77,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.177,1.715,90.0,2.18,0.0,594.0,387.36,0.0,6.9401
mco,1229,compound,,UNLABELED,338.91,444.11,342.06,441.42,3.15,2.69,8.4736,4.4527,18.0103,340.485,442.765,1.171,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1355,1.7154,90.0,2.18,0.0,594.0,387.36,0.0,6.9388
mco,1230,path,,UNLABELED,338.91,447.05,341.97,444.58,3.06,2.47,7.5583,3.6207,15.4812,340.44,445.815,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.6068,1.3102,0.0,2.89,0.0,594.0,387.36,0.0,7.2214
mco,1231,compound,,UNLABELED,337.38,452.54,341.97,449.64,4.59,2.9,13.311,6.4475,23.4291,339.675,451.09,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.104,3.0641,0.0,4.59,0.0,594.0,387.36,0.0,11.914
mco,1232,path,,UNLABELED,338.92,457.05,342.06,452.46,3.14,4.59,14.4127,4.8128,20.3883,340.49,454.755,0.6841,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.346,1.4576,25.9464,3.3141,0.0,594.0,387.36,0.0,9.7244
mco,1233,path,,UNLABELED,339.08,460.01,343.59,456.86,4.51,3.15,14.2066,4.0847,16.1451,341.335,458.435,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3972,4.464,152.5777,5.0809,0.0,594.0,387.36,0.0,8.524
mco,1234,path,,UNLABELED,338.91,462.04,342.06,460.12,3.15,1.92,6.048,2.9143,12.3125,340.485,461.08,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.841,3.2824,61.3131,0.6042,0.0,594.0,387.36,0.0,4.9007
mco,1235,path,,UNLABELED,337.38,466.08,341.97,464.76,4.59,1.32,6.0588,2.6724,11.5921,339.675,465.42,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3115,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
mco,1236,path,,UNLABELED,337.38,471.15,342.06,467.83,4.68,3.32,15.5377,4.1491,16.7937,339.72,469.49,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4745,3.6206,148.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
mco,1237,compound,,UNLABELED,337.38,474.45,341.97,471.55,4.59,2.9,13.311,6.4081,23.4445,339.675,473.0,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1021,3.0543,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
mco,1238,path,,UNLABELED,336.7,477.6,342.75,474.62,6.05,2.98,18.029,3.001,13.7434,339.725,476.11,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2699,191.7069,156.5903,6.4183,0.0,594.0,387.36,0.0,3.001
mco,1239,path,,UNLABELED,337.21,480.98,342.06,478.13,4.85,2.85,13.8224,5.0546,20.4658,339.635,479.555,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4295,3.6714,90.0,0.57,0.0,594.0,387.36,0.0,11.8859
mco,1240,path,,UNLABELED,337.38,484.61,342.06,481.53,4.68,3.08,14.4145,5.1085,20.6767,339.72,483.07,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.233,2.6037,163.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
mco,1241,path,,UNLABELED,337.38,487.34,341.97,485.34,4.59,2.0,9.18,3.468,13.18,339.675,486.34,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.514,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
mco,1242,compound,,UNLABELED,338.91,492.11,342.06,489.22,3.15,2.89,9.1036,4.5275,18.3181,340.485,490.665,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6786,1.8104,0.0,2.89,0.0,594.0,387.36,0.0,8.0624
mco,1243,path,,UNLABELED,338.91,495.26,341.97,492.79,3.06,2.47,7.5582,3.6446,15.5041,340.44,494.025,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.3105,1.3147,0.0,2.89,0.0,594.0,387.36,0.0,7.2269
