airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cxp,413,1,7,302.325,53.1,10.795,0.2138
cxp,413,1,8,302.54,53.1,169.6854,0.2236
cxp,413,1,9,302.74,53.015,144.1602,0.222
cxp,413,1,10,302.89,52.86,123.6901,0.2163
cxp,413,1,11,302.975,52.665,103.3996,0.2158
cxp,413,1,12,302.975,52.45,77.193,0.2256
cxp,413,1,13,302.89,52.25,56.3099,0.2163
cxp,413,1,14,302.74,52.105,31.4272,0.2109
cxp,413,1,15,302.54,52.025,12.8012,0.2256
cxp,414,0,0,306.63,52.005,90.0,3.65
cxp,414,0,1,305.23,51.75,56.0567,5.0146
cxp,414,0,2,304.97,49.67,0.0,2.28
cxp,414,0,3,306.11,49.33,90.0,0.68
cxp,414,0,4,306.37,48.99,0.0,0.52
cxp,414,0,5,306.63,49.33,90.0,0.68
cxp,414,0,6,306.89,49.67,0.0,0.52
cxp,414,0,7,307.15,49.925,90.0,0.51
cxp,414,0,8,306.89,50.18,0.0,0.52
cxp,414,1,0,305.455,50.18,0.0,1.31
cxp,414,1,1,305.45,51.135,55.7596,2.3104
cxp,414,1,2,306.105,52.09,0.0,0.01
cxp,414,1,3,306.11,51.135,90.0,1.91
cxp,415,0,0,309.2,51.21,0.0,0.2
cxp,415,0,1,309.395,51.19,168.1178,0.1942
cxp,415,0,2,309.57,51.135,156.3649,0.1746
cxp,415,0,3,309.725,51.05,146.3046,0.1803
cxp,415,0,4,309.855,50.935,130.2315,0.1703
cxp,415,0,5,309.955,50.79,119.3609,0.1836
cxp,415,0,6,310.025,50.62,105.5301,0.1868
cxp,415,0,7,310.06,50.425,95.4368,0.211
cxp,415,0,8,310.06,50.23,83.663,0.1811
cxp,415,0,9,310.025,50.055,73.6032,0.1772
cxp,415,0,10,309.965,49.89,66.3729,0.1747
cxp,415,0,11,309.875,49.745,49.7685,0.1703
cxp,415,0,12,309.755,49.625,40.2315,0.1703
cxp,415,0,13,309.615,49.53,28.0604,0.17
cxp,415,0,14,309.455,49.465,16.4035,0.1772
cxp,415,0,15,309.28,49.43,6.3274,0.1811
cxp,415,0,16,309.105,49.425,176.6504,0.1703
cxp,415,0,17,308.945,49.45,165.057,0.1553
cxp,415,0,18,308.795,49.5,158.1986,0.1615
cxp,415,0,19,308.66,49.57,146.3032,0.1442
cxp,415,0,20,308.54,49.665,137.4922,0.1628
cxp,415,0,21,308.435,49.78,126.8699,0.15
cxp,415,0,22,308.36,49.915,111.7974,0.1616
cxp,415,0,23,308.31,50.07,104.0414,0.1649
cxp,415,0,24,308.015,50.15,0.0,0.55
cxp,415,0,25,307.76,50.015,98.4218,0.273
cxp,415,0,26,307.825,49.76,110.556,0.2563
cxp,415,0,27,307.94,49.53,122.4774,0.2608
cxp,415,0,28,308.095,49.33,133.3617,0.2476
cxp,415,0,29,308.285,49.17,146.3099,0.2524
cxp,415,0,30,308.505,49.05,156.492,0.2508
cxp,415,0,31,308.75,48.965,164.9305,0.2693
cxp,415,0,32,309.01,48.92,175.6106,0.2608
cxp,415,0,33,309.29,48.92,3.8063,0.3007
cxp,415,0,34,309.58,48.965,14.0377,0.2886
cxp,415,0,35,309.84,49.06,26.5651,0.2683
cxp,415,0,36,310.065,49.2,37.307,0.264
cxp,415,0,37,310.255,49.38,49.64,0.2625
cxp,415,0,38,310.405,49.6,61.5552,0.2729
cxp,415,0,39,310.51,49.855,73.4934,0.2816
cxp,415,0,40,310.565,50.14,84.2894,0.3015
cxp,415,0,41,310.575,50.385,93.0157,0.1903
cxp,415,0,42,310.56,50.565,96.7069,0.1712
cxp,415,0,43,310.525,50.735,106.3968,0.1772
cxp,415,0,44,310.465,50.895,115.0156,0.1656
cxp,415,0,45,310.39,51.04,119.7382,0.1613
cxp,415,0,46,310.295,51.175,130.2315,0.1703
cxp,415,0,47,310.18,51.295,137.4994,0.1628
cxp,415,0,48,310.045,51.4,146.3153,0.1803
cxp,415,0,49,310.085,51.55,41.0095,0.3048
cxp,415,0,50,310.28,51.775,57.3802,0.2968
cxp,415,0,51,310.39,51.97,66.8044,0.1523
cxp,415,0,52,310.44,52.11,74.0579,0.1456
cxp,415,0,53,310.475,52.26,79.3724,0.1628
cxp,415,0,54,310.495,52.425,86.6402,0.1703
cxp,415,0,55,310.485,52.645,96.3395,0.2717
cxp,415,0,56,310.435,52.905,105.6438,0.2596
cxp,415,0,57,310.34,53.135,119.7413,0.2419
cxp,415,0,58,310.2,53.33,131.6353,0.2408
cxp,415,0,59,310.025,53.495,141.717,0.2421
cxp,415,0,60,309.82,53.62,155.5483,0.2417
cxp,415,0,61,309.59,53.705,163.7376,0.25
cxp,415,0,62,309.335,53.75,175.7722,0.2707
cxp,415,0,63,309.065,53.75,4.2273,0.2708
cxp,415,0,64,308.805,53.71,13.5084,0.2571
cxp,415,0,65,308.575,53.635,23.1916,0.2285
cxp,415,0,66,308.375,53.525,34.381,0.2302
cxp,415,0,67,308.2,53.375,46.7322,0.2334
cxp,415,0,68,308.06,53.19,59.0388,0.2332
cxp,415,0,69,307.95,52.975,66.4984,0.2508
cxp,415,0,70,307.875,52.725,79.5118,0.2746
cxp,415,0,71,308.135,52.59,0.0,0.57
cxp,415,0,72,308.435,52.66,77.9069,0.1432
cxp,415,0,73,308.475,52.795,68.9679,0.1393
cxp,415,0,74,308.54,52.915,53.9632,0.136
cxp,415,0,75,308.625,53.02,48.007,0.1345
cxp,415,0,76,308.72,53.105,34.9932,0.1221
cxp,415,0,77,308.835,53.17,24.7786,0.1432
cxp,415,0,78,308.965,53.22,17.1178,0.136
cxp,415,0,79,309.105,53.245,3.7947,0.1503
cxp,415,0,80,309.265,53.24,173.3045,0.1712
cxp,415,0,81,309.425,53.21,165.0541,0.1552
cxp,415,0,82,309.57,53.155,153.4349,0.1565
cxp,415,0,83,309.7,53.075,143.1394,0.15
cxp,415,0,84,309.805,52.97,126.8699,0.15
cxp,415,0,85,309.885,52.845,118.3024,0.1477
cxp,415,0,86,309.945,52.705,108.428,0.1581
cxp,415,0,87,309.98,52.545,96.717,0.1712
cxp,415,0,88,309.98,52.365,83.9852,0.1911
cxp,415,0,89,309.94,52.19,69.4416,0.1709
cxp,415,0,90,309.87,52.045,58.3978,0.1526
cxp,415,0,91,309.775,51.93,42.28,0.1487
cxp,415,0,92,309.65,51.84,29.7341,0.1612
cxp,415,0,93,309.505,51.775,18.4489,0.1582
cxp,415,0,94,309.345,51.74,6.6967,0.1712
cxp,415,0,95,309.17,51.725,3.1831,0.1803
cxp,415,0,96,309.09,51.465,92.2445,0.5104
cxp,416,0,0,311.835,49.575,13.0064,0.1334
cxp,416,0,1,311.715,49.525,32.4547,0.1303
cxp,416,0,2,311.62,49.435,53.9783,0.1361
cxp,416,0,3,311.57,49.315,81.2589,0.1315
cxp,416,0,4,311.57,49.185,98.7452,0.1315
cxp,416,0,5,311.62,49.065,126.0217,0.1361
cxp,416,0,6,311.715,48.97,143.984,0.136
cxp,416,0,7,311.835,48.92,171.2458,0.1315
cxp,416,0,8,311.965,48.92,8.7542,0.1315
cxp,416,0,9,312.085,48.97,36.016,0.136
cxp,416,0,10,312.175,49.065,57.537,0.1304
cxp,416,0,11,312.225,49.185,77.0005,0.1334
cxp,416,0,12,312.225,49.315,102.9936,0.1334
cxp,416,0,13,312.175,49.435,122.463,0.1304
cxp,416,0,14,312.085,49.525,147.5453,0.1303
cxp,416,0,15,311.965,49.575,166.9936,0.1334
cxp,417,0,0,316.06,53.335,90.0,0.51
cxp,417,0,1,315.155,53.59,0.0,1.81
cxp,417,0,2,313.895,52.405,73.3231,2.4741
cxp,417,0,3,313.595,51.22,0.0,0.11
cxp,417,0,4,313.735,51.31,46.6332,0.2476
cxp,417,0,5,313.925,51.46,29.7449,0.2419
cxp,417,0,6,314.15,51.56,18.4393,0.253
cxp,417,0,7,314.39,51.615,7.1169,0.2419
cxp,417,0,8,314.62,51.62,174.8163,0.2209
cxp,417,0,9,314.83,51.575,160.7064,0.2119
cxp,417,0,10,315.025,51.49,152.2331,0.2147
cxp,417,0,11,315.2,51.375,140.9057,0.2062
cxp,417,0,12,315.35,51.23,131.1875,0.2126
cxp,417,0,13,315.47,51.055,117.7597,0.2147
cxp,417,0,14,315.555,50.86,109.2908,0.2119
cxp,417,0,15,315.6,50.65,95.1923,0.2209
cxp,417,0,16,315.6,50.43,84.8092,0.2209
cxp,417,0,17,315.56,50.215,74.0524,0.2184
cxp,417,0,18,315.48,50.015,62.2403,0.2147
cxp,417,0,19,315.36,49.835,50.538,0.2203
cxp,417,0,20,315.21,49.68,41.1759,0.2126
cxp,417,0,21,315.035,49.56,27.7669,0.2147
cxp,417,0,22,314.835,49.475,18.4374,0.2214
cxp,417,0,23,314.615,49.43,4.9592,0.2309
cxp,417,0,24,314.42,49.425,176.442,0.1603
cxp,417,0,25,314.26,49.45,165.9509,0.1649
cxp,417,0,26,314.105,49.5,158.1986,0.1615
cxp,417,0,27,313.96,49.57,150.2524,0.1613
cxp,417,0,28,313.82,49.66,144.4659,0.172
cxp,417,0,29,313.695,49.77,132.5157,0.1628
cxp,417,0,30,313.59,49.895,127.5608,0.164
cxp,417,0,31,313.505,50.03,116.5651,0.1565
cxp,417,0,32,313.26,49.9,43.6037,0.58
cxp,417,0,33,313.105,49.61,121.4343,0.211
cxp,417,0,34,313.23,49.44,131.1875,0.2126
cxp,417,0,35,313.38,49.295,140.9057,0.2062
cxp,417,0,36,313.55,49.175,148.5586,0.211
cxp,417,0,37,313.735,49.075,154.6625,0.2102
cxp,417,0,38,313.93,48.995,160.7092,0.2119
cxp,417,0,39,314.135,48.94,169.2211,0.2138
cxp,417,0,40,314.35,48.915,177.3949,0.2202
cxp,417,0,41,314.545,48.915,3.3695,0.1703
cxp,417,0,42,314.715,48.93,6.6967,0.1712
cxp,417,0,43,314.88,48.955,10.6296,0.1628
cxp,417,0,44,315.04,48.995,17.3497,0.1676
cxp,417,0,45,315.26,49.09,26.5675,0.3131
cxp,417,0,46,315.525,49.255,37.2352,0.314
cxp,417,0,47,315.75,49.47,50.1916,0.3124
cxp,417,0,48,315.925,49.725,60.9481,0.3089
cxp,417,0,49,316.025,49.94,72.6472,0.1676
cxp,417,0,50,316.07,50.1,75.9586,0.1649
cxp,417,0,51,316.105,50.265,79.995,0.1727
cxp,417,0,52,316.12,50.44,90.0,0.18
cxp,417,0,53,316.11,50.685,93.6894,0.3106
cxp,417,0,54,316.065,50.985,103.5728,0.2983
cxp,417,0,55,315.965,51.27,114.9033,0.3087
cxp,417,0,56,315.82,51.53,123.6917,0.2884
cxp,417,0,57,315.635,51.75,136.3943,0.29
cxp,417,0,58,315.405,51.93,147.3851,0.2968
cxp,417,0,59,315.215,52.04,155.2266,0.1432
cxp,417,0,60,315.075,52.09,165.0541,0.1552
cxp,417,0,61,314.925,52.12,172.4206,0.1513
cxp,417,0,62,314.765,52.135,176.6305,0.1703
cxp,417,0,63,314.52,52.13,3.5797,0.3206
cxp,417,0,64,314.505,52.6,73.1912,1.0029
cxp,417,0,65,315.355,53.08,0.0,1.41
cxp,418,0,0,317.02,52.935,67.0112,1.7924
cxp,418,0,1,316.85,52.04,158.7568,0.3863
cxp,418,0,2,317.45,52.77,62.3003,1.8071
cxp,418,0,3,317.62,53.665,159.193,0.5349
cxp,419,0,0,318.505,53.59,0.0,0.63
cxp,419,0,1,319.15,51.205,111.9256,5.1419
cxp,419,0,2,320.765,50.515,68.8721,3.6343
cxp,419,0,3,322.08,50.515,111.275,3.6379
cxp,419,0,4,323.7,51.205,68.0747,5.1419
cxp,419,0,5,324.345,53.59,0.0,0.63
cxp,419,0,6,323.385,51.955,68.4714,3.5153
cxp,419,0,7,322.085,52.04,110.8479,3.681
cxp,419,0,8,320.775,52.075,68.7577,3.6157
cxp,419,0,9,319.47,51.99,112.1092,3.454
cxp,420,0,0,189.68,51.035,90.0,4.09
cxp,420,0,1,189.935,48.99,0.0,0.51
cxp,420,0,2,190.19,51.29,90.0,4.6
cxp,420,0,3,189.695,53.59,0.0,0.99
cxp,420,0,4,189.04,53.335,57.8936,0.6021
cxp,420,0,5,189.28,53.08,0.0,0.8
cxp,421,0,0,193.3,51.035,90.0,4.09
cxp,421,0,1,193.555,48.99,0.0,0.51
cxp,421,0,2,193.81,51.29,90.0,4.6
cxp,421,0,3,193.31,53.59,0.0,1.0
cxp,421,0,4,192.65,53.335,57.8949,0.6021
cxp,421,0,5,192.895,53.08,0.0,0.81
cxp,422,0,0,197.45,49.975,53.7813,2.6402
cxp,422,0,1,198.32,51.18,57.2607,0.3328
cxp,422,0,2,198.485,51.47,63.4396,0.3355
cxp,422,0,3,198.59,51.7,69.4416,0.1709
cxp,422,0,4,198.64,51.86,75.9638,0.165
cxp,422,0,5,198.675,52.02,79.379,0.1628
cxp,422,0,6,198.695,52.19,86.8218,0.1803
cxp,422,0,7,198.685,52.43,95.7106,0.3015
cxp,422,0,8,198.625,52.72,107.8165,0.2941
cxp,422,0,9,198.51,52.985,119.2487,0.2865
cxp,422,0,10,198.345,53.22,130.8192,0.2907
cxp,422,0,11,198.14,53.42,140.7119,0.2842
cxp,422,0,12,197.9,53.575,153.4336,0.2907
cxp,422,0,13,197.635,53.685,161.5602,0.2846
cxp,422,0,14,197.35,53.745,174.2955,0.3015
cxp,422,0,15,197.05,53.745,5.7045,0.3015
cxp,422,0,16,196.76,53.685,17.8239,0.2941
cxp,422,0,17,196.495,53.57,29.2407,0.2865
cxp,422,0,18,196.26,53.41,39.2976,0.2843
cxp,422,0,19,196.06,53.205,51.9517,0.292
cxp,422,0,20,195.9,52.96,61.7002,0.2953
cxp,422,0,21,195.79,52.685,74.5764,0.3008
cxp,422,0,22,195.735,52.385,84.4726,0.3114
cxp,422,0,23,195.735,52.095,96.3395,0.2717
cxp,422,0,24,195.785,51.825,104.535,0.2789
cxp,422,0,25,195.875,51.57,114.6191,0.2641
cxp,422,0,26,196.005,51.34,124.2921,0.2663
cxp,422,0,27,196.175,51.135,135.0,0.2687
cxp,422,0,28,196.38,50.97,147.5262,0.2608
cxp,422,0,29,196.615,50.855,160.2081,0.2657
cxp,422,0,30,196.88,50.795,173.8785,0.2816
cxp,422,0,31,197.135,50.79,4.9747,0.2309
cxp,422,0,32,197.36,50.835,17.6518,0.2309
cxp,422,0,33,197.475,50.865,134.9563,0.0141
cxp,422,0,34,196.865,50.045,52.9619,2.042
cxp,422,0,35,196.46,49.07,142.6953,0.528
cxp,422,1,0,197.12,51.3,173.6534,0.1811
cxp,422,1,1,196.945,51.34,160.5605,0.1803
cxp,422,1,2,196.775,51.41,154.8108,0.1879
cxp,422,1,3,196.615,51.5099,141.343,0.1921
cxp,422,1,4,196.48,51.645,128.6541,0.1921
cxp,422,1,5,196.37,51.8,122.0113,0.1887
cxp,422,1,6,196.285,51.9749,110.2225,0.2025
cxp,422,1,7,196.24,52.17,95.7115,0.201
cxp,422,1,8,196.24,52.37,84.2885,0.201
cxp,422,1,9,196.28,52.56,71.5651,0.1897
cxp,422,1,10,196.36,52.73,57.9985,0.1887
cxp,422,1,11,196.47,52.885,51.3345,0.1921
cxp,422,1,12,196.605,53.02,38.6598,0.1921
cxp,422,1,13,196.77,53.125,26.5709,0.2013
cxp,422,1,14,196.955,53.2,17.5247,0.1993
cxp,422,1,15,197.15,53.24,5.7162,0.201
cxp,422,1,16,197.34,53.24,173.6534,0.1811
cxp,422,1,17,197.52,53.2,161.5665,0.1897
cxp,422,1,18,197.69,53.12,147.9858,0.1887
cxp,422,1,19,197.84,53.0099,139.3997,0.1844
cxp,422,1,20,197.965,52.875,126.2607,0.186
cxp,422,1,21,198.065,52.715,117.8902,0.1924
cxp,422,1,22,198.14,52.5399,108.4349,0.1897
cxp,422,1,23,198.18,52.36,96.3418,0.1811
cxp,422,1,24,198.18,52.175,83.9898,0.1911
cxp,422,1,25,198.145,51.99,74.4744,0.1868
cxp,422,1,26,198.075,51.82,60.6391,0.1836
cxp,422,1,27,197.975,51.665,53.7505,0.186
cxp,422,1,28,197.85,51.53,40.6003,0.1844
cxp,422,1,29,197.695,51.42,30.4597,0.1972
cxp,422,1,30,197.515,51.34,17.5247,0.1993
cxp,422,1,31,197.315,51.3,5.4454,0.211
cxp,423,0,0,200.09,53.56,10.7866,0.4276
cxp,423,0,1,199.72,53.415,33.2694,0.3827
cxp,423,0,2,199.45,53.145,56.3112,0.3966
cxp,423,0,3,199.305,52.77,80.5384,0.4258
cxp,423,0,4,199.305,52.35,99.4603,0.4258
cxp,423,0,5,199.45,51.975,123.6937,0.3966
cxp,423,0,6,199.72,51.705,146.723,0.3828
cxp,423,0,7,200.09,51.565,170.5367,0.4258
cxp,423,0,8,200.51,51.565,9.4633,0.4258
cxp,423,0,9,200.89,51.705,31.7044,0.3996
cxp,423,0,10,201.165,51.975,57.5245,0.3911
cxp,423,0,11,201.305,52.35,80.5397,0.4258
cxp,423,0,12,201.305,52.77,99.4616,0.4258
cxp,423,0,13,201.165,53.145,122.4707,0.3912
cxp,423,0,14,200.89,53.415,148.3031,0.3996
cxp,423,0,15,200.51,53.56,169.2134,0.4276
cxp,423,1,0,200.195,52.025,166.6111,0.2159
cxp,423,1,1,200.0,52.105,148.5728,0.2109
cxp,423,1,2,199.85,52.25,123.6901,0.2163
cxp,423,1,3,199.77,52.45,100.3055,0.2236
cxp,423,1,4,199.77,52.665,79.2115,0.2137
cxp,423,1,5,199.85,52.86,56.3099,0.2163
cxp,423,1,6,200.0,53.015,35.8398,0.222
cxp,423,1,7,200.195,53.1,10.7942,0.2138
cxp,423,1,8,200.41,53.1,169.6854,0.2236
cxp,423,1,9,200.61,53.015,144.1602,0.222
cxp,423,1,10,200.76,52.86,123.6934,0.2163
cxp,423,1,11,200.845,52.665,103.3957,0.2158
cxp,423,1,12,200.845,52.45,77.1968,0.2256
cxp,423,1,13,200.76,52.25,56.3066,0.2163
cxp,423,1,14,200.61,52.105,31.4272,0.2109
cxp,423,1,15,200.41,52.025,12.8012,0.2256
cxp,424,0,0,204.49,52.005,90.0,3.65
cxp,424,0,1,203.095,51.75,56.1516,5.009
cxp,424,0,2,202.84,49.67,0.0,2.28
cxp,424,0,3,203.98,49.33,90.0,0.68
cxp,424,0,4,204.235,48.99,0.0,0.51
cxp,424,0,5,204.49,49.33,90.0,0.68
cxp,424,0,6,204.755,49.67,0.0,0.53
cxp,424,0,7,205.02,49.925,90.0,0.51
cxp,424,0,8,204.755,50.18,0.0,0.53
cxp,424,1,0,203.325,50.18,0.0,1.31
cxp,424,1,1,203.32,51.135,55.7593,2.3104
cxp,424,1,2,203.975,52.09,0.0,0.01
cxp,424,1,3,203.98,51.135,90.0,1.91
cxp,425,0,0,208.11,52.005,90.0,3.65
cxp,425,0,1,206.715,51.75,56.1516,5.009
cxp,425,0,2,206.46,49.67,0.0,2.28
cxp,425,0,3,207.6,49.33,90.0,0.68
cxp,425,0,4,207.855,48.99,0.0,0.51
cxp,425,0,5,208.11,49.33,90.0,0.68
cxp,425,0,6,208.37,49.67,0.0,0.52
cxp,425,0,7,208.63,49.925,90.0,0.51
cxp,425,0,8,208.37,50.18,0.0,0.52
cxp,425,1,0,206.94,50.18,0.0,1.32
cxp,425,1,1,206.93,51.135,55.7593,2.3104
cxp,425,1,2,207.59,52.09,0.0,0.02
cxp,425,1,3,207.6,51.135,90.0,1.91
cxp,426,0,0,209.695,49.575,13.0064,0.1334
cxp,426,0,1,209.575,49.525,32.4511,0.1304
cxp,426,0,2,209.485,49.435,57.5427,0.1304
cxp,426,0,3,209.435,49.315,77.0064,0.1334
cxp,426,0,4,209.435,49.185,102.9995,0.1334
cxp,426,0,5,209.485,49.065,122.4573,0.1304
cxp,426,0,6,209.575,48.97,143.9878,0.136
cxp,426,0,7,209.695,48.92,171.2458,0.1315
cxp,426,0,8,209.83,48.92,8.138,0.1414
cxp,426,0,9,209.95,48.97,38.6427,0.128
cxp,426,0,10,210.04,49.065,53.9835,0.1361
cxp,426,0,11,210.09,49.185,81.2548,0.1315
cxp,426,0,12,210.09,49.315,98.7411,0.1315
cxp,426,0,13,210.04,49.435,126.0165,0.1361
cxp,426,0,14,209.95,49.525,145.0303,0.122
cxp,426,0,15,209.83,49.575,167.8937,0.1432
cxp,427,0,0,212.605,48.915,2.7289,0.2102
cxp,427,0,1,212.81,48.945,14.0332,0.2061
cxp,427,0,2,213.0,49.01,23.9679,0.197
cxp,427,0,3,213.17,49.1,31.9985,0.1887
cxp,427,0,4,213.32,49.215,42.8801,0.1911
cxp,427,0,5,213.455,49.35,47.123,0.1911
cxp,427,0,6,213.575,49.5,55.4868,0.1941
cxp,427,0,7,213.68,49.67,60.9466,0.2059
cxp,427,0,8,213.81,49.95,67.1661,0.4123
cxp,427,0,9,213.945,50.34,74.6246,0.4149
cxp,427,0,10,214.015,50.645,81.8711,0.2122
cxp,427,0,11,214.045,50.85,81.4675,0.2022
cxp,427,0,12,214.065,51.045,86.9843,0.1903
cxp,427,0,13,214.075,51.2299,86.8218,0.1803
cxp,427,0,14,214.075,51.4149,93.0111,0.1903
cxp,427,0,15,214.065,51.6049,93.0157,0.1903
cxp,427,0,16,214.045,51.8,98.5299,0.2022
cxp,427,0,17,214.015,52.0,98.5299,0.2022
cxp,427,0,18,213.945,52.305,105.0194,0.4245
cxp,427,0,19,213.81,52.705,112.3059,0.4216
cxp,427,0,20,213.685,52.99,116.5651,0.2012
cxp,427,0,21,213.58,53.16,126.8629,0.2
cxp,427,0,22,213.455,53.315,130.9224,0.1985
cxp,427,0,23,213.32,53.45,139.3997,0.1844
cxp,427,0,24,213.17,53.565,145.4808,0.1942
cxp,427,0,25,213.0,53.655,158.7467,0.1931
cxp,427,0,26,212.81,53.715,165.9668,0.2061
cxp,427,0,27,212.605,53.75,174.5711,0.211
cxp,427,0,28,212.395,53.75,5.4289,0.211
cxp,427,0,29,212.19,53.715,14.0332,0.2061
cxp,427,0,30,212.0,53.655,21.2533,0.1931
cxp,427,0,31,211.83,53.565,34.5192,0.1942
cxp,427,0,32,211.68,53.45,40.6003,0.1844
cxp,427,0,33,211.545,53.315,49.0776,0.1985
cxp,427,0,34,211.425,53.16,55.497,0.1942
cxp,427,0,35,211.32,52.99,60.9466,0.2059
cxp,427,0,36,211.19,52.705,67.6941,0.4216
cxp,427,0,37,211.055,52.305,74.9806,0.4245
cxp,427,0,38,210.985,52.0,81.4701,0.2022
cxp,427,0,39,210.955,51.8,81.4701,0.2022
cxp,427,0,40,210.935,51.6049,86.9843,0.1903
cxp,427,0,41,210.93,51.4149,90.0,0.19
cxp,427,0,42,210.93,51.2299,90.0,0.18
cxp,427,0,43,210.94,51.045,96.0102,0.1911
cxp,427,0,44,210.96,50.85,95.7132,0.2009
cxp,427,0,45,210.99,50.645,100.7814,0.2138
cxp,427,0,46,211.06,50.34,104.0362,0.4123
cxp,427,0,47,211.19,49.95,112.8339,0.4123
cxp,427,0,48,211.32,49.67,119.0534,0.2059
cxp,427,0,49,211.425,49.5,124.5132,0.1941
cxp,427,0,50,211.545,49.35,132.877,0.1911
cxp,427,0,51,211.685,49.215,139.0834,0.1985
cxp,427,0,52,211.84,49.1,148.0015,0.1887
cxp,427,0,53,212.005,49.01,154.7939,0.1879
cxp,427,0,54,212.19,48.945,165.9668,0.2061
cxp,427,0,55,212.395,48.915,177.2711,0.2102
cxp,427,1,0,212.575,53.24,172.3977,0.1513
cxp,427,1,1,212.72,53.21,164.0629,0.1456
cxp,427,1,2,212.85,53.16,153.4146,0.1342
cxp,427,1,3,212.965,53.085,140.7214,0.1421
cxp,427,1,4,213.11,52.925,128.0483,0.292
cxp,427,1,5,213.27,52.67,116.5626,0.3131
cxp,427,1,6,213.395,52.375,109.5369,0.3289
cxp,427,1,7,213.485,52.06,102.3401,0.3276
cxp,427,1,8,213.535,51.745,95.5274,0.3114
cxp,427,1,9,213.555,51.46,92.2013,0.2602
cxp,427,1,10,213.555,51.195,87.8797,0.2701
cxp,427,1,11,213.535,50.91,84.2906,0.3015
cxp,427,1,12,213.485,50.6,77.6577,0.3275
cxp,427,1,13,213.395,50.285,70.4667,0.329
cxp,427,1,14,213.27,49.99,63.4325,0.313
cxp,427,1,15,213.11,49.74,50.7158,0.2843
cxp,427,1,16,212.965,49.585,39.2786,0.1421
cxp,427,1,17,212.85,49.505,30.2569,0.1389
cxp,427,1,18,212.72,49.45,15.9371,0.1456
cxp,427,1,19,212.575,49.425,3.8179,0.1503
cxp,427,1,20,212.425,49.425,176.1821,0.1503
cxp,427,1,21,212.285,49.45,162.9067,0.136
cxp,427,1,22,212.155,49.505,151.6976,0.1477
cxp,427,1,23,212.035,49.585,140.7214,0.1421
cxp,427,1,24,211.89,49.74,129.2842,0.2843
cxp,427,1,25,211.73,49.99,116.5675,0.313
cxp,427,1,26,211.605,50.285,109.5333,0.329
cxp,427,1,27,211.52,50.6,100.621,0.3255
cxp,427,1,28,211.47,50.91,97.595,0.3027
cxp,427,1,29,211.445,51.195,92.1203,0.2701
cxp,427,1,30,211.445,51.46,87.7987,0.2602
cxp,427,1,31,211.47,51.745,82.646,0.3126
cxp,427,1,32,211.52,52.06,79.381,0.3256
cxp,427,1,33,211.605,52.375,70.4631,0.3289
cxp,427,1,34,211.73,52.67,63.4374,0.3131
cxp,427,1,35,211.89,52.925,51.9517,0.292
cxp,427,1,36,212.035,53.085,39.2786,0.1421
cxp,427,1,37,212.155,53.16,24.7956,0.1432
cxp,427,1,38,212.285,53.21,17.0933,0.136
cxp,427,1,39,212.425,53.24,7.6023,0.1513
cxp,428,0,0,214.885,52.935,67.3064,1.7885
cxp,428,0,1,214.715,52.04,158.2055,0.3769
cxp,428,0,2,215.31,52.77,62.3003,1.8071
cxp,428,0,3,215.48,53.665,159.193,0.5349
cxp,429,0,0,216.37,53.59,0.0,0.62
cxp,429,0,1,217.02,51.205,111.9255,5.1419
cxp,429,0,2,218.635,50.515,68.8721,3.6343
cxp,429,0,3,219.945,50.515,111.1279,3.6343
cxp,429,0,4,221.565,51.205,67.9711,5.1457
cxp,429,0,5,222.215,53.59,0.0,0.63
cxp,429,0,6,221.25,51.955,68.3196,3.519
cxp,429,0,7,219.945,52.04,110.8475,3.681
cxp,429,0,8,218.64,52.075,68.9055,3.612
cxp,429,0,9,217.335,51.99,112.2629,3.4578
cxp,430,0,0,87.55,51.035,90.0,4.09
cxp,430,0,1,87.805,48.99,0.0,0.51
cxp,430,0,2,88.06,51.29,90.0,4.6
cxp,430,0,3,87.56,53.59,0.0,1.0
cxp,430,0,4,86.905,53.335,58.707,0.5968
cxp,430,0,5,87.15,53.08,0.0,0.8
cxp,431,0,0,91.16,51.035,90.0,4.09
cxp,431,0,1,91.415,48.99,0.0,0.51
cxp,431,0,2,91.67,51.29,90.0,4.6
cxp,431,0,3,91.175,53.59,0.0,0.99
cxp,431,0,4,90.52,53.335,57.8943,0.6021
cxp,431,0,5,90.76,53.08,0.0,0.8
cxp,432,0,0,95.315,49.975,53.6065,2.6461
cxp,432,0,1,96.19,51.18,57.2618,0.3328
cxp,432,0,2,96.355,51.47,63.4384,0.3355
cxp,432,0,3,96.455,51.7,72.6447,0.1676
cxp,432,0,4,96.505,51.86,72.6485,0.1677
cxp,432,0,5,96.545,52.02,79.379,0.1628
cxp,432,0,6,96.565,52.19,86.8194,0.1803
cxp,432,0,7,96.55,52.43,97.5951,0.3026
cxp,432,0,8,96.485,52.72,107.8165,0.2941
cxp,432,0,9,96.37,52.985,119.2501,0.2865
cxp,432,0,10,96.21,53.22,129.2932,0.2842
cxp,432,0,11,96.005,53.42,141.9536,0.2921
cxp,432,0,12,95.765,53.575,152.5247,0.2818
cxp,432,0,13,95.5,53.685,162.1761,0.2941
cxp,432,0,14,95.215,53.745,174.1001,0.2915
