airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wdg,201,path,,UNLABELED,221.18,412.09,227.41,405.81,6.23,6.28,39.1244,13.2904,10.1229,224.295,408.95,0.992,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,45.2783,10.0503,59.6948,2.5366,0.0,594.0,387.36,0.0,13.2904
wdg,202,path,,UNLABELED,227.21,418.18,233.45,411.9,6.24,6.28,39.1871,13.3136,10.1315,230.33,415.04,0.9936,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,45.2104,10.0521,59.6948,2.5366,0.0,594.0,387.36,0.0,13.3136
wdg,203,path,,UNLABELED,220.98,412.28,227.21,406.0,6.23,6.28,39.1244,13.3206,10.1291,224.095,409.14,0.992,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,45.289,10.017,88.8722,2.5405,0.0,594.0,387.36,0.0,13.3206
wdg,204,path,,UNLABELED,227.02,418.37,233.25,412.09,6.23,6.28,39.1244,13.3136,10.1315,230.135,415.23,0.992,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,45.2661,10.0522,30.8086,2.5382,0.0,594.0,387.36,0.0,13.3136
wdg,205,path,,UNLABELED,295.31,475.89,298.2,475.89,2.89,0.0,0.0,0.0,2.89,296.755,475.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
wdg,206,path,,UNLABELED,295.31,506.51,298.2,506.51,2.89,0.0,0.0,0.0,2.89,296.755,506.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
wdg,207,path,,UNLABELED,295.31,537.13,298.2,537.13,2.89,0.0,0.0,0.0,2.89,296.755,537.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
wdg,208,path,,UNLABELED,46.79,506.15,49.68,506.15,2.89,0.0,0.0,0.0,2.89,48.235,506.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
wdg,209,path,,UNLABELED,46.79,536.77,49.68,536.77,2.89,0.0,0.0,0.0,2.89,48.235,536.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
wdg,210,path,,UNLABELED,49.91,549.11,49.96,485.18,0.05,63.93,3.1965,0.0,63.93,49.935,517.145,0.0008,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0448,1000000.0,90.0448,63.93,0.0,594.0,387.36,0.0,0.0
wdg,211,path,,UNLABELED,175.45,518.0,181.39,511.19,5.94,6.81,40.4514,0.0,9.0366,178.42,514.595,0.8722,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.0965,1000000.0,131.0965,9.0366,0.0,594.0,387.36,0.0,0.0
wdg,212,path,,UNLABELED,172.07,477.64,180.64,475.26,8.57,2.38,20.3966,13.2869,10.122,176.355,476.45,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9847,10.0434,136.6,2.5324,0.0,594.0,387.36,0.0,13.2869
wdg,213,path,,UNLABELED,172.07,480.02,180.64,477.64,8.57,2.38,20.3966,13.2869,10.122,176.355,478.83,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0153,10.0434,43.4,2.5324,0.0,594.0,387.36,0.0,13.2869
wdg,214,path,,UNLABELED,180.64,477.64,189.22,475.26,8.58,2.38,20.4204,13.2956,10.1293,184.93,476.45,3.605,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,10.0611,136.6,2.5324,0.0,594.0,387.36,0.0,13.2956
wdg,215,path,,UNLABELED,189.22,477.64,197.79,475.26,8.57,2.38,20.3966,13.2988,10.1244,193.505,476.45,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9921,10.0535,165.4171,2.5419,0.0,594.0,387.36,0.0,13.2988
wdg,216,path,,UNLABELED,180.64,480.02,189.22,477.64,8.58,2.38,20.4204,13.2956,10.1293,184.93,478.83,3.605,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,180.0,10.0611,43.4,2.5324,0.0,594.0,387.36,0.0,13.2956
wdg,217,path,,UNLABELED,189.22,480.02,197.79,477.64,8.57,2.38,20.3966,13.2988,10.1244,193.505,478.83,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0079,10.0535,14.5829,2.5419,0.0,594.0,387.36,0.0,13.2988
wdg,218,path,,UNLABELED,177.65,492.82,177.65,483.24,0.0,9.58,0.0,0.0,9.58,177.65,488.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.58,0.0,594.0,387.36,0.0,0.0
wdg,219,path,,UNLABELED,177.0,484.24,178.3,480.86,1.3,3.38,4.394,2.106,4.7717,177.65,482.55,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.8776,79.1146,3.4419,0.0,594.0,387.36,0.0,2.197
wdg,220,path,,UNLABELED,271.46,485.83,279.75,484.53,8.29,1.3,10.777,0.0,8.3913,275.605,485.18,6.3769,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.0877,1000000.0,171.0877,8.3913,0.0,594.0,387.36,0.0,0.0
wdg,221,path,,UNLABELED,269.37,486.26,272.83,484.96,3.46,1.3,4.498,2.1661,4.7839,271.1,485.61,2.6615,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.3256,9.7665,160.3573,3.4508,0.0,594.0,387.36,0.0,2.2343
wdg,222,path,,UNLABELED,183.43,507.51,185.62,505.31,2.19,2.2,4.818,3.4022,6.7155,184.525,506.41,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1351,1.2159,22.9322,0.8469,0.0,594.0,387.36,0.0,3.4022
wdg,223,path,,UNLABELED,180.1,512.56,182.84,509.54,2.74,3.02,8.2748,2.1704,4.84,181.47,511.05,0.9073,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.0707,9.6942,119.8061,3.4804,0.0,594.0,387.36,0.0,2.269
wdg,224,path,,UNLABELED,99.39,446.92,99.39,444.04,0.0,2.88,0.0,0.0,2.88,99.39,445.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
wdg,225,path,,UNLABELED,295.31,414.28,298.2,414.28,2.89,0.0,0.0,0.0,2.89,296.755,414.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
wdg,226,path,,UNLABELED,275.64,409.09,279.03,407.79,3.39,1.3,4.407,2.1174,4.7468,277.335,408.44,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3362,9.7826,171.4446,3.4282,0.0,594.0,387.36,0.0,2.1856
wdg,227,path,,UNLABELED,275.64,409.09,279.03,407.79,3.39,1.3,4.407,2.1174,4.7468,277.335,408.44,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3362,9.7826,171.4446,3.4282,0.0,594.0,387.36,0.0,2.1856
wdg,228,path,,UNLABELED,271.46,403.69,274.92,402.03,3.46,1.66,5.7436,2.0883,4.8193,273.19,402.86,2.0843,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.9286,10.4751,7.0841,3.4866,0.0,594.0,387.36,0.0,2.2053
wdg,229,path,,UNLABELED,298.2,404.36,298.2,190.98,0.0,213.38,0.0,0.0,213.38,298.2,297.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,213.38,0.0,594.0,387.36,0.0,0.0
wdg,230,path,,UNLABELED,173.97,140.39,173.97,136.79,0.0,3.6,0.0,0.0,3.6,173.97,138.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
wdg,231,path,,UNLABELED,173.97,136.79,173.97,133.19,0.0,3.6,0.0,0.0,3.6,173.97,134.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
wdg,232,path,,UNLABELED,46.51,291.71,50.11,291.71,3.6,0.0,0.0,0.0,3.6,48.31,291.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
wdg,233,path,,UNLABELED,50.11,291.71,53.71,291.71,3.6,0.0,0.0,0.0,3.6,51.91,291.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
wdg,234,path,,UNLABELED,294.59,292.43,298.2,292.43,3.61,0.0,0.0,0.0,3.61,296.395,292.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
wdg,235,path,,UNLABELED,298.2,292.43,301.8,292.43,3.6,0.0,0.0,0.0,3.6,300.0,292.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
wdg,236,path,,UNLABELED,298.2,479.85,298.2,411.83,0.0,68.02,0.0,0.0,68.02,298.2,445.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,68.02,0.0,594.0,387.36,0.0,0.0
wdg,237,path,,UNLABELED,298.2,549.11,298.2,489.43,0.0,59.68,0.0,0.0,59.68,298.2,519.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,59.68,0.0,594.0,387.36,0.0,0.0
wdg,238,path,,UNLABELED,46.79,475.53,49.68,475.53,2.89,0.0,0.0,0.0,2.89,48.235,475.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
wdg,239,path,,UNLABELED,253.52,470.12,258.78,465.22,5.26,4.9,25.7739,11.9271,15.8081,256.15,467.67,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2934,1.0427,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6541
wdg,240,path,,UNLABELED,255.2,468.45,257.14,466.51,1.94,1.94,3.7636,2.6578,5.9355,256.17,467.48,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1446,1.2214,112.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
wdg,241,path,,UNLABELED,18.4,444.02,171.21,443.96,152.81,0.06,9.1682,0.0,152.81,94.805,443.99,2546.9369,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0225,1000000.0,0.0225,152.81,0.0,594.0,387.36,0.0,0.0
wdg,242,path,,UNLABELED,175.4,178.5,175.4,170.72,0.0,7.78,0.0,0.0,7.78,175.4,174.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.78,0.0,594.0,387.36,0.0,0.0
wdg,243,path,,UNLABELED,174.75,180.95,176.05,177.56,1.3,3.39,4.407,2.1125,4.7816,175.4,179.255,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9369,79.146,3.4518,0.0,594.0,387.36,0.0,2.2035
wdg,244,path,,UNLABELED,55.75,85.79,56.35,81.19,0.6,4.6,2.76,2.76,10.4,56.05,83.49,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
wdg,245,path,,UNLABELED,57.17,86.01,61.17,81.0,4.0,5.01,20.04,7.4703,27.5697,59.17,83.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
wdg,246,path,,UNLABELED,61.78,85.96,64.71,81.11,2.93,4.85,14.2105,5.4132,20.5119,63.245,83.535,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7728,3.6089,11.499,0.6021,0.0,594.0,387.36,0.0,11.9513
wdg,247,path,,UNLABELED,64.86,85.79,67.65,81.19,2.79,4.6,12.834,3.836,14.78,66.255,83.49,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
wdg,248,compound,,UNLABELED,68.07,85.79,70.97,81.19,2.9,4.6,13.3399,6.4583,23.4808,69.52,83.49,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0828,3.0635,90.0,4.6,0.0,594.0,387.36,0.0,11.948
wdg,249,path,,UNLABELED,71.32,85.79,74.72,81.11,3.4,4.68,15.9121,6.0573,22.134,73.02,83.45,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4271,1.3777,90.0,2.91,0.0,594.0,387.36,0.0,14.7305
wdg,250,path,,UNLABELED,75.25,85.96,78.89,81.11,3.64,4.85,17.654,5.1011,20.0526,77.07,83.535,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2808,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8837
wdg,251,path,,UNLABELED,79.14,85.79,81.93,81.19,2.79,4.6,12.834,3.8769,14.78,80.535,83.49,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
wdg,252,path,,UNLABELED,82.35,85.79,82.94,81.19,0.59,4.6,2.714,2.714,10.38,82.645,83.49,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
wdg,253,compound,,UNLABELED,83.43,85.96,88.28,81.11,4.85,4.85,23.5225,7.4819,27.0541,85.855,83.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9323,1.0724,117.2549,0.3712,0.0,594.0,387.36,0.0,18.515
wdg,254,path,,UNLABELED,88.85,86.01,92.85,81.0,4.0,5.01,20.04,7.4696,27.5697,90.85,83.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
wdg,255,path,,UNLABELED,93.45,85.96,96.38,81.11,2.93,4.85,14.2105,5.4146,20.5108,94.915,83.535,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7558,3.6052,11.499,0.6021,0.0,594.0,387.36,0.0,11.9519
wdg,256,path,,UNLABELED,98.72,85.79,99.32,81.19,0.6,4.6,2.76,2.76,10.4,99.02,83.49,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
wdg,257,path,,UNLABELED,99.93,85.96,102.87,81.11,2.94,4.85,14.259,5.4278,20.5121,101.4,83.535,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7622,3.6071,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9718
wdg,258,compound,,UNLABELED,105.2,85.79,108.11,81.19,2.91,4.6,13.3859,6.4513,23.5071,106.655,83.49,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
wdg,259,path,,UNLABELED,108.53,85.79,111.04,81.19,2.51,4.6,11.546,5.6518,21.74,109.785,83.49,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
wdg,260,compound,,UNLABELED,111.39,85.96,116.24,81.11,4.85,4.85,23.5226,8.4877,31.5479,113.815,83.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.8738,1.0783,134.7292,1.492,0.0,594.0,387.36,0.0,19.7369
wdg,261,path,,UNLABELED,116.72,85.79,120.12,81.11,3.4,4.68,15.9121,6.0289,22.1249,118.42,83.45,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3813,1.3762,90.0,2.91,0.0,594.0,387.36,0.0,14.7305
wdg,262,path,,UNLABELED,120.9,85.79,121.5,81.19,0.6,4.6,2.76,2.76,10.4,121.2,83.49,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
wdg,263,compound,,UNLABELED,122.32,85.79,125.23,81.19,2.91,4.6,13.3859,6.4513,23.5071,123.775,83.49,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
wdg,264,path,,UNLABELED,125.65,85.79,128.16,81.19,2.51,4.6,11.546,5.6518,21.74,126.905,83.49,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
wdg,265,compound,,UNLABELED,128.85,85.79,132.42,81.19,3.57,4.6,16.4221,6.9813,24.7914,130.635,83.49,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8119,2.7457,90.0,4.6,0.0,594.0,387.36,0.0,14.1533
wdg,266,path,,UNLABELED,133.01,81.79,133.69,81.11,0.68,0.68,0.4624,0.3512,2.1154,133.35,81.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1308,102.0982,0.1431,0.0,594.0,387.36,0.0,0.3512
wdg,267,compound,,UNLABELED,55.75,92.27,58.66,87.68,2.91,4.59,13.3569,6.4604,23.4497,57.205,89.975,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.11,3.0529,90.0,4.59,0.0,594.0,387.36,0.0,11.9461
wdg,268,path,,UNLABELED,59.08,92.27,61.58,87.68,2.5,4.59,11.475,5.654,21.68,60.33,89.975,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
wdg,269,compound,,UNLABELED,61.76,92.51,66.19,87.68,4.43,4.83,21.397,5.9903,22.3406,63.975,90.095,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
wdg,270,compound,,UNLABELED,66.58,92.27,70.16,87.68,3.58,4.59,16.4322,7.0223,24.7707,68.37,89.975,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7771,2.7433,90.0,4.59,0.0,594.0,387.36,0.0,14.1697
wdg,271,compound,,UNLABELED,70.66,92.27,73.3,87.68,2.64,4.59,12.1176,6.587,23.619,71.98,89.975,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1426,4.6828,90.0,4.59,0.0,594.0,387.36,0.0,10.4809
wdg,272,compound,,UNLABELED,73.43,92.51,77.85,87.68,4.42,4.83,21.3487,5.9781,22.3264,75.64,90.095,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
wdg,273,path,,UNLABELED,77.99,92.44,81.63,87.59,3.64,4.85,17.6539,5.1085,20.0531,79.81,90.015,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3456,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8743
wdg,274,path,,UNLABELED,82.3,92.27,85.65,87.68,3.35,4.59,15.3766,6.187,23.3335,83.975,89.975,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7464,2.4328,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
wdg,275,compound,,UNLABELED,87.41,92.44,92.26,87.59,4.85,4.85,23.5225,7.4851,27.0451,89.835,90.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8447,1.0724,128.4176,0.3701,0.0,594.0,387.36,0.0,18.5071
wdg,276,path,,UNLABELED,92.82,92.27,95.08,87.68,2.26,4.59,10.3734,4.4378,16.92,93.95,89.975,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8873,3.8982,90.0,4.59,0.0,594.0,387.36,0.0,8.3707
wdg,277,compound,,UNLABELED,96.99,92.51,101.42,87.68,4.43,4.83,21.397,5.9903,22.3406,99.205,90.095,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
wdg,278,path,,UNLABELED,101.81,92.27,103.81,87.68,2.0,4.59,9.18,3.468,13.18,102.81,89.975,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
wdg,279,path,,UNLABELED,104.17,92.27,106.17,87.68,2.0,4.59,9.18,3.468,13.18,105.17,89.975,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
wdg,280,compound,,UNLABELED,108.3,92.27,111.2,87.68,2.9,4.59,13.311,6.455,23.4221,109.75,89.975,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0984,3.0613,90.0,4.59,0.0,594.0,387.36,0.0,11.916
wdg,281,path,,UNLABELED,111.54,92.27,114.95,87.59,3.41,4.68,15.9588,6.0887,22.132,113.245,89.93,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5992,1.376,90.0,2.9,0.0,594.0,387.36,0.0,14.7521
wdg,282,path,,UNLABELED,115.73,92.49,119.73,87.49,4.0,5.0,20.0,7.4643,27.5151,117.73,89.99,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
wdg,283,path,,UNLABELED,120.03,92.44,126.5,87.51,6.47,4.93,31.8972,8.989,33.0636,123.265,89.975,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
wdg,284,compound,,UNLABELED,126.33,92.51,130.75,87.68,4.42,4.83,21.3486,5.9874,22.3123,128.54,90.095,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4133,5.3116,0.0,594.0,387.36,0.0,10.6743
wdg,285,path,,UNLABELED,130.66,92.27,134.27,87.68,3.61,4.59,16.5699,4.3602,16.388,132.465,89.975,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.447,3.1555,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
wdg,286,path,,UNLABELED,134.45,92.44,137.38,87.59,2.93,4.85,14.2105,5.4218,20.5107,135.915,90.015,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.758,3.6022,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9541
wdg,287,path,,UNLABELED,139.72,92.27,143.04,87.68,3.32,4.59,15.2388,6.5484,23.98,141.38,89.975,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
wdg,288,compound,,UNLABELED,143.52,92.44,148.37,87.59,4.85,4.85,23.5225,7.4851,27.0451,145.945,90.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0724,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5071
wdg,289,path,,UNLABELED,148.93,92.27,150.93,87.68,2.0,4.59,9.18,3.468,13.18,149.93,89.975,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
wdg,290,compound,,UNLABELED,151.29,92.27,154.87,87.68,3.58,4.59,16.4322,7.0299,24.7769,153.08,89.975,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7649,2.7406,90.0,4.59,0.0,594.0,387.36,0.0,14.1811
wdg,291,path,,UNLABELED,155.37,92.27,155.97,87.68,0.6,4.59,2.754,2.754,10.38,155.67,89.975,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
wdg,292,path,,UNLABELED,156.79,92.49,160.79,87.49,4.0,5.0,20.0,7.4643,27.5151,158.79,89.99,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
wdg,293,path,,UNLABELED,161.35,92.44,165.78,87.59,4.43,4.85,21.4856,7.0466,26.8668,163.565,90.015,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4003,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1845
wdg,294,path,,UNLABELED,55.5,98.93,59.14,94.08,3.64,4.85,17.6539,5.0983,20.0516,57.32,96.505,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3138,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8812
wdg,295,compound,,UNLABELED,59.8,98.76,62.71,94.16,2.91,4.6,13.3859,6.4531,23.5005,61.255,96.46,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1308,3.0623,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
wdg,296,compound,,UNLABELED,62.79,98.93,67.64,94.08,4.85,4.85,23.5225,7.4956,27.0454,65.215,96.505,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8946,1.0729,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5136
wdg,297,path,,UNLABELED,68.0,98.93,70.93,94.08,2.93,4.85,14.2105,5.415,20.5066,69.465,96.505,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7615,3.607,11.499,0.6021,0.0,594.0,387.36,0.0,11.9497
wdg,298,path,,UNLABELED,71.29,98.93,74.22,94.08,2.93,4.85,14.2105,5.4152,20.5195,72.755,96.505,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7442,3.6052,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9557
wdg,299,path,,UNLABELED,74.79,98.76,75.39,94.16,0.6,4.6,2.76,2.76,10.4,75.09,96.46,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
wdg,300,path,,UNLABELED,76.21,98.98,80.21,93.97,4.0,5.01,20.04,7.4703,27.5697,78.21,96.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
wdg,301,path,,UNLABELED,80.77,98.93,85.2,94.08,4.43,4.85,21.4855,7.0513,26.87,82.985,96.505,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4334,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1856
wdg,302,path,,UNLABELED,87.32,98.93,90.96,94.08,3.64,4.85,17.6539,5.0961,20.0358,89.14,96.505,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3337,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8628
