airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
prc,880,0,3,23.8,498.46,176.1866,0.3007
prc,880,0,4,23.52,498.46,4.398,0.2608
prc,880,0,5,23.27,498.435,7.1247,0.2419
prc,880,0,6,23.03,498.39,14.0374,0.2474
prc,880,0,7,22.795,498.32,19.1778,0.2435
prc,880,0,8,22.575,498.23,25.4646,0.2326
prc,880,0,9,22.365,498.12,29.744,0.2419
prc,880,0,10,22.165,497.99,36.3842,0.236
prc,880,0,11,21.985,497.84,43.2649,0.2335
prc,880,0,12,21.82,497.675,46.7354,0.2335
prc,880,0,13,21.665,497.495,51.7103,0.2421
prc,880,0,14,21.53,497.3,59.0357,0.2332
prc,880,0,15,21.415,497.09,63.4349,0.246
prc,880,0,16,21.32,496.87,70.017,0.2341
prc,880,0,17,21.25,496.64,75.9638,0.2474
prc,880,0,18,21.2,496.395,80.9099,0.2532
prc,880,0,19,21.175,496.145,87.7093,0.2502
prc,880,0,20,21.175,495.89,92.2026,0.2602
prc,880,0,21,21.2,495.64,99.4622,0.2433
prc,880,0,22,21.25,495.405,104.6205,0.2377
prc,880,0,23,21.32,495.18,109.9836,0.2341
prc,880,0,24,21.415,494.965,117.6454,0.2371
prc,880,0,25,21.53,494.76,120.9643,0.2332
prc,880,0,26,21.66,494.565,126.3839,0.236
prc,880,0,27,21.81,494.385,133.2646,0.2335
prc,880,0,28,21.975,494.225,138.5761,0.2267
prc,880,0,29,22.155,494.08,143.6158,0.236
prc,880,0,30,22.35,493.955,151.1889,0.2283
prc,880,0,31,22.555,493.85,154.5371,0.2326
prc,880,0,32,22.77,493.76,160.0164,0.2341
prc,880,0,33,22.995,493.69,165.3797,0.2377
prc,880,0,34,23.23,493.645,172.8753,0.2419
prc,880,0,35,23.475,493.62,175.4251,0.2508
prc,880,0,36,23.755,493.625,5.5287,0.3115
prc,880,0,37,24.065,493.67,10.9536,0.3158
prc,880,0,38,24.375,493.745,16.1886,0.3228
prc,880,0,39,24.67,493.86,26.5649,0.313
prc,880,0,40,24.81,494.27,90.0,0.68
prc,880,0,41,24.675,494.505,37.8748,0.3421
prc,880,0,42,24.39,494.325,26.5653,0.3354
prc,880,0,43,24.075,494.205,15.2545,0.3421
prc,880,0,44,23.745,494.14,6.9114,0.3324
prc,880,0,45,23.485,494.125,176.9866,0.1903
prc,880,0,46,23.295,494.145,171.0278,0.1924
prc,880,0,47,23.115,494.185,163.6095,0.1772
prc,880,0,48,22.945,494.245,157.62,0.1838
prc,880,0,49,22.705,494.37,149.8585,0.3585
prc,880,0,50,22.42,494.575,138.5041,0.3471
prc,880,0,51,22.18,494.835,127.1845,0.364
prc,880,0,52,21.985,495.14,117.9795,0.3624
prc,880,0,53,21.87,495.385,109.4401,0.1803
prc,880,0,54,21.82,495.565,101.8888,0.1942
prc,880,0,55,21.785,495.75,99.4619,0.1825
prc,880,0,56,21.765,495.935,93.0128,0.1903
prc,880,0,57,21.765,496.13,87.1375,0.2002
prc,880,0,58,21.785,496.325,81.0278,0.1924
prc,880,0,59,21.82,496.51,77.4709,0.1844
prc,880,0,60,21.87,496.685,70.5599,0.1803
prc,880,0,61,21.985,496.935,62.7448,0.3712
prc,880,0,62,22.18,497.24,51.8427,0.3561
prc,880,0,63,22.425,497.5,41.6332,0.3612
prc,880,0,64,22.715,497.71,30.1415,0.3585
prc,880,0,65,22.955,497.835,22.38,0.1838
prc,880,0,66,23.125,497.895,16.3905,0.1772
prc,880,0,67,23.305,497.93,6.008,0.191
prc,880,0,68,23.495,497.95,6.0103,0.1911
prc,880,0,69,23.755,497.945,174.8045,0.3314
prc,880,0,70,24.08,497.885,164.292,0.3324
prc,880,0,71,24.39,497.765,153.4347,0.3354
prc,880,0,72,24.675,497.59,143.4716,0.336
prc,880,0,73,24.81,497.825,90.0,0.67
prc,881,0,0,25.775,498.3,0.0,0.59
prc,881,0,1,25.48,496.0,90.0,4.6
prc,881,0,2,26.48,493.7,0.0,2.0
prc,881,0,3,27.48,493.955,90.0,0.51
prc,881,0,4,26.775,494.21,0.0,1.41
prc,881,0,5,26.07,496.255,90.0,4.09
prc,882,0,0,28.135,493.7,0.0,0.59
prc,882,0,1,28.43,495.43,90.0,3.46
prc,882,0,2,30.135,495.335,133.053,4.9951
prc,882,0,3,31.84,495.905,90.0,4.79
prc,882,0,4,31.54,498.3,0.0,0.6
prc,882,0,5,31.24,496.62,90.0,3.36
prc,882,0,6,29.54,496.73,133.5228,4.9372
prc,882,0,7,27.84,496.11,90.0,4.82
prc,883,0,0,35.895,498.23,152.5926,0.3041
prc,883,0,1,35.615,498.345,162.7579,0.3036
prc,883,0,2,35.32,498.42,168.6905,0.3059
prc,883,0,3,35.02,498.46,176.1866,0.3007
prc,883,0,4,34.745,498.46,4.5732,0.2508
prc,883,0,5,34.495,498.435,6.8425,0.2518
prc,883,0,6,34.255,498.39,14.6221,0.2377
prc,883,0,7,34.025,498.32,19.1778,0.2435
prc,883,0,8,33.8,498.23,24.4452,0.2417
prc,883,0,9,33.59,498.12,30.9626,0.2332
prc,883,0,10,33.395,497.99,36.3844,0.236
prc,883,0,11,33.21,497.84,41.6341,0.2408
prc,883,0,12,33.04,497.675,46.7354,0.2335
prc,883,0,13,32.89,497.495,53.6161,0.236
prc,883,0,14,32.755,497.3,56.9755,0.2385
prc,883,0,15,32.64,497.09,65.5565,0.2417
prc,883,0,16,32.545,496.87,67.7511,0.2377
prc,883,0,17,32.47,496.64,75.9633,0.2474
prc,883,0,18,32.42,496.395,80.9095,0.2532
prc,883,0,19,32.395,496.145,87.7098,0.2502
prc,883,0,20,32.395,495.89,92.2022,0.2602
prc,883,0,21,32.42,495.64,99.4626,0.2433
prc,883,0,22,32.47,495.405,104.621,0.2377
prc,883,0,23,32.545,495.18,112.2496,0.2377
prc,883,0,24,32.64,494.965,115.4623,0.2326
prc,883,0,25,32.75,494.76,120.9639,0.2332
prc,883,0,26,32.88,494.565,126.3839,0.236
prc,883,0,27,33.03,494.385,133.2653,0.2335
prc,883,0,28,33.2,494.225,140.1936,0.2343
prc,883,0,29,33.38,494.08,142.1252,0.228
prc,883,0,30,33.57,493.955,151.1892,0.2283
prc,883,0,31,33.78,493.85,155.5565,0.2417
prc,883,0,32,34.0,493.76,160.0166,0.2341
prc,883,0,33,34.225,493.69,165.3797,0.2377
prc,883,0,34,34.46,493.645,172.8752,0.2419
prc,883,0,35,34.7,493.62,175.2354,0.2408
prc,883,0,36,34.975,493.625,5.5288,0.3114
prc,883,0,37,35.29,493.67,10.6192,0.3256
prc,883,0,38,35.6,493.745,16.6984,0.3132
prc,883,0,39,35.89,493.86,26.5651,0.313
prc,883,0,40,36.03,494.27,90.0,0.68
prc,883,0,41,35.895,494.505,37.8748,0.3421
prc,883,0,42,35.61,494.325,26.5653,0.3354
prc,883,0,43,35.3,494.205,15.708,0.3324
prc,883,0,44,34.97,494.14,6.71,0.3423
prc,883,0,45,34.705,494.125,176.9865,0.1903
prc,883,0,46,34.52,494.145,170.5381,0.1825
prc,883,0,47,34.34,494.185,164.475,0.1868
prc,883,0,48,34.165,494.245,157.6202,0.1838
prc,883,0,49,33.93,494.37,149.0361,0.3499
prc,883,0,50,33.645,494.575,139.5745,0.3547
prc,883,0,51,33.4,494.835,127.1848,0.364
prc,883,0,52,33.21,495.14,116.5651,0.3578
prc,883,0,53,33.1,495.385,109.4395,0.1803
prc,883,0,54,33.045,495.565,104.7432,0.1965
prc,883,0,55,33.01,495.75,96.3403,0.1811
prc,883,0,56,32.995,495.935,93.0134,0.1903
prc,883,0,57,32.995,496.13,87.1369,0.2002
prc,883,0,58,33.01,496.325,83.9909,0.1911
prc,883,0,59,33.045,496.51,74.4761,0.1868
prc,883,0,60,33.1,496.685,70.5605,0.1803
prc,883,0,61,33.21,496.935,64.1338,0.3667
prc,883,0,62,33.4,497.24,51.8425,0.3561
prc,883,0,63,33.645,497.5,41.6332,0.3612
prc,883,0,64,33.935,497.71,30.1413,0.3585
prc,883,0,65,34.175,497.835,22.3803,0.1838
prc,883,0,66,34.35,497.895,15.525,0.1868
prc,883,0,67,34.53,497.93,6.3391,0.1811
prc,883,0,68,34.715,497.95,6.0103,0.191
prc,883,0,69,34.975,497.945,174.8045,0.3314
prc,883,0,70,35.3,497.885,164.292,0.3324
prc,883,0,71,35.615,497.765,154.1789,0.3444
prc,883,0,72,35.9,497.59,142.4317,0.328
prc,883,0,73,36.03,497.825,90.0,0.67
prc,884,0,0,38.95,493.7,0.0,0.96
prc,884,0,1,39.56,493.705,2.2031,0.2602
prc,884,0,2,39.825,493.72,4.2357,0.2707
prc,884,0,3,40.085,493.755,11.3106,0.255
prc,884,0,4,40.33,493.81,14.0358,0.2474
prc,884,0,5,40.565,493.88,19.1795,0.2435
prc,884,0,6,40.785,493.97,25.4631,0.2326
prc,884,0,7,40.99,494.075,28.8108,0.2283
prc,884,0,8,41.185,494.2,36.3839,0.236
prc,884,0,9,41.365,494.345,41.4243,0.2267
prc,884,0,10,41.525,494.505,48.5757,0.2267
prc,884,0,11,41.665,494.685,55.6206,0.2302
prc,884,0,12,41.785,494.885,62.3538,0.2371
prc,884,0,13,41.885,495.105,68.629,0.247
prc,884,0,14,41.96,495.345,76.504,0.2571
prc,884,0,15,42.01,495.605,81.573,0.273
prc,884,0,16,42.04,495.88,85.9143,0.2807
prc,884,0,17,42.04,496.16,94.0857,0.2807
prc,884,0,18,42.01,496.43,98.7463,0.2631
prc,884,0,19,41.96,496.68,104.0367,0.2474
prc,884,0,20,41.885,496.915,111.3704,0.247
prc,884,0,21,41.785,497.13,118.8113,0.2283
prc,884,0,22,41.66,497.325,126.3839,0.236
prc,884,0,23,41.515,497.505,131.4235,0.2267
prc,884,0,24,41.355,497.665,138.5764,0.2267
prc,884,0,25,41.18,497.805,144.163,0.222
prc,884,0,26,40.99,497.925,151.1892,0.2283
prc,884,0,27,40.78,498.03,155.5561,0.2417
prc,884,0,28,40.555,498.12,160.8205,0.2435
prc,884,0,29,40.325,498.19,165.3797,0.2377
prc,884,0,30,40.085,498.24,170.9095,0.2532
prc,884,0,31,39.835,498.275,173.1575,0.2518
prc,884,0,32,39.575,498.295,177.8785,0.2702
prc,884,0,33,38.955,498.3,0.0,0.97
prc,884,0,34,38.47,496.0,90.0,4.6
prc,884,1,0,39.17,497.79,0.0,0.2
prc,884,1,1,39.375,497.785,177.2752,0.2102
prc,884,1,2,39.59,497.77,174.8045,0.2209
prc,884,1,3,39.8,497.75,174.2904,0.201
prc,884,1,4,40.0,497.72,168.6899,0.204
prc,884,1,5,40.195,497.67,162.475,0.1992
prc,884,1,6,40.38,497.61,161.5636,0.1897
prc,884,1,7,40.555,497.535,152.1034,0.1924
prc,884,1,8,40.72,497.445,150.6417,0.1836
prc,884,1,9,40.87,497.345,141.8425,0.178
prc,884,1,10,41.005,497.225,135.0,0.1838
prc,884,1,11,41.125,497.085,126.2537,0.186
prc,884,1,12,41.225,496.93,119.3584,0.1836
prc,884,1,13,41.31,496.755,112.8339,0.2062
prc,884,1,14,41.375,496.56,104.0362,0.2062
prc,884,1,15,41.42,496.35,100.305,0.2236
prc,884,1,16,41.445,496.12,92.3856,0.2402
prc,884,1,17,41.445,495.875,87.7098,0.2502
prc,884,1,18,41.42,495.64,79.695,0.2236
prc,884,1,19,41.375,495.43,75.9643,0.2062
prc,884,1,20,41.31,495.24,66.0371,0.197
prc,884,1,21,41.225,495.07,60.6416,0.1836
prc,884,1,22,41.125,494.915,53.7463,0.186
prc,884,1,23,41.005,494.775,45.0,0.1838
prc,884,1,24,40.87,494.655,38.1575,0.178
prc,884,1,25,40.72,494.55,32.0044,0.1887
prc,884,1,26,40.555,494.46,25.2019,0.1879
prc,884,1,27,40.38,494.385,21.2504,0.1931
prc,884,1,28,40.195,494.325,14.7445,0.1965
prc,884,1,29,40.0,494.28,11.3101,0.204
prc,884,1,30,39.8,494.245,8.5304,0.2022
prc,884,1,31,39.59,494.22,5.1935,0.2209
prc,884,1,32,39.375,494.21,0.0,0.21
prc,884,1,33,39.17,494.21,0.0,0.2
prc,884,1,34,39.07,496.0,90.0,3.58
prc,885,0,0,43.8,493.7,0.0,2.5
prc,885,0,1,45.05,493.955,90.0,0.51
prc,885,0,2,44.095,494.21,0.0,1.91
prc,885,0,3,43.14,495.105,90.0,1.79
prc,885,0,4,44.065,496.0,0.0,1.85
prc,885,0,5,44.99,496.255,90.0,0.51
prc,885,0,6,44.065,496.51,0.0,1.85
prc,885,0,7,43.14,497.15,90.0,1.28
prc,885,0,8,44.095,497.79,0.0,1.91
prc,885,0,9,45.05,498.045,90.0,0.51
prc,885,0,10,43.8,498.3,0.0,2.5
prc,885,0,11,42.55,496.0,90.0,4.6
prc,886,0,0,46.04,498.3,0.0,0.6
prc,886,0,1,45.74,496.0,90.0,4.6
prc,886,0,2,46.74,493.7,0.0,2.0
prc,886,0,3,47.74,493.955,90.0,0.51
prc,886,0,4,47.04,494.21,0.0,1.4
prc,886,0,5,46.34,496.255,90.0,4.09
prc,887,0,0,22.53,503.305,90.0,4.09
prc,887,0,1,22.785,501.26,0.0,0.51
prc,887,0,2,23.04,503.56,90.0,4.6
prc,887,0,3,22.545,505.86,0.0,0.99
prc,887,0,4,21.89,505.605,57.8939,0.6021
prc,887,0,5,22.13,505.35,0.0,0.8
prc,888,0,0,26.705,502.72,51.5246,2.427
prc,888,0,1,27.525,503.78,59.4211,0.2555
prc,888,0,2,27.64,504.01,67.3799,0.26
prc,888,0,3,27.72,504.255,76.5044,0.2571
prc,888,0,4,27.765,504.51,83.418,0.2617
prc,888,0,5,27.765,504.79,95.7108,0.3015
prc,888,0,6,27.705,505.075,108.4347,0.2846
prc,888,0,7,27.595,505.325,119.4762,0.2642
prc,888,0,8,27.445,505.545,128.9911,0.2702
prc,888,0,9,27.255,505.73,142.6953,0.264
prc,888,0,10,27.03,505.87,153.4346,0.2683
prc,888,0,11,26.775,505.97,163.4967,0.2816
prc,888,0,12,26.5,506.02,175.9135,0.2807
prc,888,0,13,26.21,506.02,3.8149,0.3007
prc,888,0,14,25.925,505.97,16.5032,0.2816
prc,888,0,15,25.67,505.875,24.6237,0.264
prc,888,0,16,25.445,505.74,37.3045,0.264
prc,888,0,17,25.26,505.56,51.3398,0.2561
prc,888,0,18,25.11,505.345,58.6718,0.2693
prc,888,0,19,24.995,505.095,71.5648,0.2846
prc,888,0,20,24.92,504.81,78.6903,0.3059
prc,888,0,21,25.18,504.66,0.0,0.58
prc,888,0,22,25.485,504.745,79.9923,0.1726
prc,888,0,23,25.525,504.91,72.646,0.1676
prc,888,0,24,25.595,505.065,59.0365,0.1749
prc,888,0,25,25.695,505.205,49.7634,0.1703
prc,888,0,26,25.815,505.32,37.5679,0.164
prc,888,0,27,25.95,505.41,29.7456,0.1612
prc,888,0,28,26.105,505.475,16.3905,0.1772
prc,888,0,29,26.275,505.51,6.7087,0.1712
prc,888,0,30,26.445,505.51,173.2913,0.1712
prc,888,0,31,26.615,505.475,163.6095,0.1772
prc,888,0,32,26.775,505.41,151.9269,0.17
prc,888,0,33,26.92,505.315,141.8429,0.178
prc,888,0,34,27.045,505.19,128.157,0.178
prc,888,0,35,27.145,505.045,120.9635,0.1749
prc,888,0,36,27.22,504.885,109.4401,0.1803
prc,888,0,37,27.255,504.71,93.1799,0.1803
prc,888,0,38,27.245,504.505,82.5688,0.2319
prc,888,0,39,27.18,504.28,65.5561,0.2417
prc,888,0,40,27.065,504.065,58.2402,0.247
prc,888,0,41,26.925,503.865,51.7103,0.2421
prc,888,0,42,25.84,502.515,51.1736,3.2219
prc,888,0,43,26.305,501.26,0.0,2.95
prc,888,0,44,27.78,501.515,90.0,0.51
prc,888,0,45,26.865,501.77,0.0,1.83
prc,889,0,0,29.62,503.305,90.0,4.09
prc,889,0,1,29.875,501.26,0.0,0.51
prc,889,0,2,30.13,503.56,90.0,4.6
prc,889,0,3,29.63,505.86,0.0,1.0
prc,889,0,4,28.97,505.605,57.8939,0.6021
prc,889,0,5,29.215,505.35,0.0,0.81
prc,890,0,0,32.415,501.845,12.994,0.1334
prc,890,0,1,32.295,501.795,32.4709,0.1304
prc,890,0,2,32.2,501.705,53.9735,0.136
prc,890,0,3,32.15,501.585,81.2535,0.1315
prc,890,0,4,32.15,501.455,98.746,0.1315
prc,890,0,5,32.2,501.335,126.0265,0.136
prc,890,0,6,32.295,501.245,147.5291,0.1304
prc,890,0,7,32.415,501.195,167.006,0.1334
prc,890,0,8,32.545,501.195,12.994,0.1334
prc,890,0,9,32.665,501.245,32.4709,0.1304
prc,890,0,10,32.755,501.335,57.5291,0.1304
prc,890,0,11,32.805,501.455,77.0064,0.1334
prc,890,0,12,32.805,501.585,102.9944,0.1334
prc,890,0,13,32.755,501.705,122.4709,0.1304
prc,890,0,14,32.665,501.795,147.5291,0.1304
prc,890,0,15,32.545,501.845,167.006,0.1334
prc,891,0,0,34.845,503.42,58.2354,4.54
prc,891,0,1,33.875,501.335,145.4377,0.5464
prc,891,0,2,35.535,503.52,58.4814,5.4899
prc,891,0,3,35.31,505.86,0.0,3.32
prc,891,0,4,33.65,505.605,90.0,0.51
prc,891,0,5,34.845,505.35,0.0,2.39
prc,892,0,0,23.83,510.875,90.0,0.51
prc,892,0,1,24.415,510.62,0.0,1.17
prc,892,0,2,24.98,510.48,81.8697,0.2828
prc,892,0,3,24.91,510.215,68.1989,0.2693
prc,892,0,4,24.785,509.975,56.8879,0.2746
prc,892,0,5,24.61,509.76,45.0008,0.2828
prc,892,0,6,24.4,509.575,37.6938,0.278
prc,892,0,7,24.165,509.425,27.4739,0.2818
prc,892,0,8,23.91,509.32,17.1032,0.272
prc,892,0,9,23.65,509.27,4.3996,0.2608
prc,892,0,10,23.43,509.265,176.8195,0.1803
prc,892,0,11,23.25,509.285,170.5381,0.1825
prc,892,0,12,23.075,509.325,163.6095,0.1772
prc,892,0,13,22.91,509.38,159.4447,0.1709
prc,892,0,14,22.68,509.5,149.0361,0.3499
prc,892,0,15,22.405,509.71,136.1694,0.3466
prc,892,0,16,22.17,509.97,128.1567,0.3561
prc,892,0,17,21.98,510.27,116.5651,0.3578
prc,892,0,18,21.85,510.595,106.8587,0.3448
prc,892,0,19,21.78,510.94,96.34,0.3622
prc,892,0,20,21.765,511.22,87.1376,0.2003
prc,892,0,21,21.785,511.415,81.0275,0.1923
prc,892,0,22,21.82,511.605,78.1112,0.1942
prc,892,0,23,21.87,511.79,71.5652,0.1897
prc,892,0,24,21.985,512.05,63.4347,0.3801
prc,892,0,25,22.18,512.365,52.8152,0.364
prc,892,0,26,22.42,512.63,42.7102,0.3538
prc,892,0,27,22.705,512.84,30.1413,0.3585
prc,892,0,28,22.94,512.965,23.6293,0.1746
prc,892,0,29,23.11,513.025,15.5227,0.1868
prc,892,0,30,23.29,513.065,9.462,0.1825
prc,892,0,31,23.475,513.085,3.0134,0.1903
prc,892,0,32,23.67,513.08,174.2904,0.201
prc,892,0,33,23.875,513.05,169.2154,0.2138
prc,892,0,34,24.075,512.995,159.7753,0.2025
prc,892,0,35,24.265,512.915,154.6529,0.2102
prc,892,0,36,24.45,512.81,146.3108,0.2163
prc,892,0,37,24.625,512.685,142.5936,0.214
prc,892,0,38,24.785,512.545,135.0,0.2121
prc,892,0,39,24.925,512.38,125.8386,0.222
prc,892,0,40,25.18,512.495,47.1745,0.559
prc,892,0,41,25.28,512.805,130.6012,0.2766
prc,892,0,42,25.095,513.0,136.5482,0.2617
prc,892,0,43,24.895,513.165,144.4622,0.2581
prc,892,0,44,24.675,513.305,150.5246,0.2642
prc,892,0,45,24.44,513.42,157.3804,0.26
prc,892,0,46,24.19,513.505,164.93,0.2693
prc,892,0,47,23.935,513.56,170.9112,0.2532
prc,892,0,48,23.675,513.59,175.7627,0.2707
prc,892,0,49,23.42,513.59,4.7647,0.2408
prc,892,0,50,23.185,513.565,7.4311,0.2319
prc,892,0,51,22.955,513.52,14.6203,0.2377
prc,892,0,52,22.73,513.445,22.2498,0.2377
prc,892,0,53,22.52,513.35,26.5648,0.2236
prc,892,0,54,22.32,513.24,30.9626,0.2332
prc,892,0,55,22.13,513.105,39.8061,0.2343
prc,892,0,56,21.955,512.95,43.2646,0.2335
prc,892,0,57,21.79,512.78,48.3665,0.2408
prc,892,0,58,21.645,512.595,55.6191,0.2302
prc,892,0,59,21.52,512.4,59.0366,0.2332
prc,892,0,60,21.41,512.19,65.5565,0.2417
prc,892,0,61,21.32,511.965,70.8207,0.2435
prc,892,0,62,21.25,511.73,75.9633,0.2474
prc,892,0,63,21.2,511.485,80.9099,0.2532
prc,892,0,64,21.175,511.23,87.7974,0.2602
prc,892,0,65,21.175,510.985,92.4896,0.2302
prc,892,0,66,21.2,510.755,99.8657,0.2334
prc,892,0,67,21.245,510.525,102.2649,0.2354
prc,892,0,68,21.31,510.305,110.8545,0.2247
prc,892,0,69,21.4,510.1,116.5655,0.2236
prc,892,0,70,21.51,509.9,120.963,0.2332
prc,892,0,71,21.635,509.71,125.8378,0.222
prc,892,0,72,21.775,509.535,131.4239,0.2267
prc,892,0,73,21.935,509.375,138.5761,0.2267
prc,892,0,74,22.11,509.23,142.1252,0.228
prc,892,0,75,22.295,509.1,147.7252,0.2247
prc,892,0,76,22.49,508.99,153.4336,0.2236
prc,892,0,77,22.695,508.895,156.8022,0.2285
prc,892,0,78,22.91,508.825,167.195,0.2256
prc,892,0,79,23.135,508.78,170.134,0.2335
prc,892,0,80,23.365,508.755,177.5118,0.2302
prc,892,0,81,23.6,508.755,2.3846,0.2402
prc,892,0,82,23.83,508.775,7.7668,0.222
prc,892,0,83,24.045,508.815,13.3914,0.2159
prc,892,0,84,24.25,508.875,19.2899,0.2119
prc,892,0,85,24.44,508.955,26.566,0.2012
prc,892,0,86,24.62,509.055,31.4299,0.2109
prc,892,0,87,24.79,509.175,39.0933,0.2062
prc,892,0,88,24.94,509.31,44.9996,0.198
prc,892,0,89,25.075,509.455,49.0861,0.1985
prc,892,0,90,25.2,509.615,54.7819,0.2081
prc,892,0,91,25.31,509.79,60.9453,0.2059
prc,892,0,92,25.4,509.98,68.1983,0.2154
prc,892,0,93,25.475,510.18,70.7104,0.2119
prc,892,0,94,25.535,510.39,77.196,0.2256
prc,892,0,95,25.575,510.61,82.2344,0.222
prc,892,0,96,25.59,510.835,90.0,0.23
prc,892,0,97,25.59,511.04,90.0,0.18
prc,892,0,98,24.71,511.13,0.0,1.76
prc,893,0,0,26.5,508.83,0.0,0.6
prc,893,0,1,26.8,510.56,90.0,3.46
prc,893,0,2,28.505,510.465,133.053,4.9951
prc,893,0,3,30.21,511.035,90.0,4.79
prc,893,0,4,29.91,513.43,0.0,0.6
prc,893,0,5,29.61,511.75,90.0,3.36
prc,893,0,6,27.905,511.86,133.6068,4.9441
prc,893,0,7,26.2,511.24,90.0,4.82
prc,894,0,0,31.495,508.83,0.0,0.95
prc,894,0,1,32.105,508.835,2.1215,0.2702
prc,894,0,2,32.37,508.855,6.5817,0.2617
prc,894,0,3,32.625,508.89,9.0905,0.2532
prc,894,0,4,32.87,508.94,14.0356,0.2474
prc,894,0,5,33.105,509.01,19.1795,0.2435
prc,894,0,6,33.33,509.1,24.4435,0.2417
prc,894,0,7,33.54,509.21,30.9647,0.2332
prc,894,0,8,33.735,509.335,34.3794,0.2302
prc,894,0,9,33.915,509.475,41.4243,0.2267
prc,894,0,10,34.075,509.635,48.5757,0.2267
prc,894,0,11,34.215,509.82,56.9763,0.2385
prc,894,0,12,34.335,510.02,61.1896,0.2283
prc,894,0,13,34.43,510.235,70.8203,0.2435
prc,894,0,14,34.505,510.475,74.3578,0.2596
prc,894,0,15,34.56,510.735,81.573,0.273
prc,894,0,16,34.585,511.01,87.9549,0.2802
prc,894,0,17,34.585,511.29,92.0451,0.2802
prc,894,0,18,34.56,511.56,98.7463,0.2631
prc,894,0,19,34.505,511.815,105.6422,0.2596
prc,894,0,20,34.425,512.05,112.2489,0.2377
prc,894,0,21,34.325,512.26,118.8113,0.2283
prc,894,0,22,34.205,512.455,124.3802,0.2302
prc,894,0,23,34.065,512.635,131.4235,0.2267
prc,894,0,24,33.905,512.795,138.5764,0.2267
prc,894,0,25,33.725,512.935,145.62,0.2302
prc,894,0,26,33.53,513.055,151.1892,0.2283
prc,894,0,27,33.325,513.16,154.5369,0.2326
prc,894,0,28,33.105,513.25,160.8205,0.2435
prc,894,0,29,32.87,513.32,165.9644,0.2474
prc,894,0,30,32.63,513.37,170.5374,0.2433
prc,894,0,31,32.38,513.405,173.4184,0.2617
prc,894,0,32,32.12,513.425,177.7969,0.2602
prc,894,0,33,31.505,513.43,0.0,0.97
prc,894,0,34,31.02,511.13,90.0,4.6
prc,894,1,0,31.71,512.92,0.0,0.2
prc,894,1,1,31.92,512.915,177.3988,0.2202
prc,894,1,2,32.135,512.905,177.2731,0.2102
prc,894,1,3,32.345,512.885,171.8702,0.2121
prc,894,1,4,32.55,512.85,168.6899,0.204
prc,894,1,5,32.745,512.8,162.475,0.1992
prc,894,1,6,32.93,512.74,161.5636,0.1897
prc,894,1,7,33.105,512.67,154.8007,0.1879
prc,894,1,8,33.265,512.58,146.3079,0.1803
prc,894,1,9,33.415,512.475,143.7463,0.186
prc,894,1,10,33.55,512.355,132.7097,0.1769
prc,894,1,11,33.67,512.215,128.6593,0.1921
prc,894,1,12,33.775,512.06,119.3584,0.1836
prc,894,1,13,33.855,511.89,111.2504,0.1931
prc,894,1,14,33.92,511.695,105.9458,0.2184
prc,894,1,15,33.965,511.48,97.7648,0.222
prc,894,1,16,33.99,511.25,94.7638,0.2408
prc,894,1,17,33.99,511.01,85.2364,0.2408
prc,894,1,18,33.965,510.78,82.2352,0.222
prc,894,1,19,33.92,510.565,74.0542,0.2184
prc,894,1,20,33.855,510.37,68.7496,0.1931
prc,894,1,21,33.775,510.2,60.6416,0.1836
prc,894,1,22,33.67,510.045,51.3407,0.1921
prc,894,1,23,33.55,509.905,47.2903,0.1769
prc,894,1,24,33.415,509.785,36.2537,0.186
prc,894,1,25,33.265,509.68,33.6901,0.1803
prc,894,1,26,33.105,509.59,25.2014,0.1879
prc,894,1,27,32.93,509.515,21.2504,0.1931
prc,894,1,28,32.745,509.455,14.7445,0.1965
prc,894,1,29,32.55,509.41,11.3101,0.204
prc,894,1,30,32.345,509.375,8.1298,0.2121
prc,894,1,31,32.135,509.355,2.7269,0.2102
prc,894,1,32,31.92,509.345,2.6012,0.2202
prc,894,1,33,31.71,509.34,0.0,0.2
prc,894,1,34,31.61,511.13,90.0,3.58
prc,895,0,0,40.115,513.36,152.5926,0.3041
prc,895,0,1,39.835,513.475,162.7579,0.3036
prc,895,0,2,39.54,513.55,168.6905,0.3059
prc,895,0,3,39.24,513.59,176.1866,0.3007
prc,895,0,4,38.96,513.595,2.2014,0.2602
prc,895,0,5,38.71,513.57,9.4625,0.2433
prc,895,0,6,38.47,513.52,14.0373,0.2474
prc,895,0,7,38.24,513.45,19.982,0.2341
prc,895,0,8,38.02,513.36,24.4452,0.2417
prc,895,0,9,37.805,513.25,29.744,0.2419
prc,895,0,10,37.605,513.12,36.3839,0.236
prc,895,0,11,37.425,512.97,43.2653,0.2335
prc,895,0,12,37.26,512.805,46.7354,0.2335
prc,895,0,13,37.105,512.625,51.7099,0.2421
prc,895,0,14,36.97,512.43,59.0361,0.2332
prc,895,0,15,36.855,512.225,62.3538,0.2371
prc,895,0,16,36.76,512.005,70.8217,0.2435
prc,895,0,17,36.69,511.77,75.9633,0.2474
prc,895,0,18,36.64,511.525,80.9095,0.2532
prc,895,0,19,36.615,511.275,87.7098,0.2502
prc,895,0,20,36.615,511.025,92.2902,0.2502
prc,895,0,21,36.64,510.775,99.0905,0.2532
prc,895,0,22,36.69,510.535,104.621,0.2377
