airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
prc,970,compound,,UNLABELED,311.45,435.62,314.76,430.79,3.31,4.83,15.9873,5.1378,19.8672,313.105,433.205,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1765,2.3571,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
prc,971,compound,,UNLABELED,315.31,435.55,318.29,430.7,2.98,4.85,14.4531,5.2579,20.0042,316.8,433.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3295,1.5674,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6136
prc,972,path,,UNLABELED,318.67,435.38,321.75,430.7,3.08,4.68,14.4143,5.1237,20.6941,320.21,433.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2046,2.5985,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1104
prc,973,compound,,UNLABELED,322.4,435.55,325.21,430.7,2.81,4.85,13.6285,6.6091,24.3219,323.805,433.125,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4135,2.5519,37.5671,0.328,0.0,594.0,387.36,0.0,11.7111
prc,974,path,,UNLABELED,312.62,442.59,315.13,437.99,2.51,4.6,11.5461,5.6517,21.7401,313.875,440.29,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
prc,975,path,,UNLABELED,315.82,442.59,317.82,437.99,2.0,4.6,9.2,3.4331,13.2,316.82,440.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
prc,976,path,,UNLABELED,318.18,442.59,320.68,437.99,2.5,4.6,11.5,5.6057,21.72,319.43,440.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
prc,977,path,,UNLABELED,320.86,442.59,324.86,437.76,4.0,4.83,19.32,5.0294,19.0096,322.86,440.175,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
prc,978,compound,,UNLABELED,20.46,130.8,23.1,126.21,2.64,4.59,12.1176,6.5504,23.6473,21.78,128.505,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1506,4.6694,90.0,4.59,0.0,594.0,387.36,0.0,10.4767
prc,979,path,,UNLABELED,23.81,130.8,25.81,126.21,2.0,4.59,9.18,3.468,13.18,24.81,128.505,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
prc,980,compound,,UNLABELED,25.73,131.04,30.16,126.21,4.43,4.83,21.397,5.9903,22.3406,27.945,128.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
prc,981,path,,UNLABELED,30.41,130.97,33.35,126.12,2.94,4.85,14.259,5.4289,20.5126,31.88,128.545,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7747,3.6079,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9851
prc,982,path,,UNLABELED,33.57,130.8,36.36,126.21,2.79,4.59,12.8061,3.8301,14.76,34.965,128.505,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
prc,983,compound,,UNLABELED,38.7,130.8,41.25,126.21,2.55,4.59,11.7046,5.0979,18.5559,39.975,128.505,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1035,2.5483,90.0,4.59,0.0,594.0,387.36,0.0,8.5383
prc,984,compound,,UNLABELED,41.29,131.04,45.72,126.21,4.43,4.83,21.397,5.9903,22.3406,43.505,128.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
prc,985,compound,,UNLABELED,46.18,130.8,49.76,126.21,3.58,4.59,16.4322,7.0324,24.7746,47.97,128.505,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.766,2.74,90.0,4.59,0.0,594.0,387.36,0.0,14.1804
prc,986,compound,,UNLABELED,20.71,138.24,24.02,133.41,3.31,4.83,15.9874,5.1216,19.9011,22.365,135.825,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
prc,987,compound,,UNLABELED,24.47,138.18,27.62,133.33,3.15,4.85,15.2775,5.7258,22.4381,26.045,135.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6341,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1803
prc,988,compound,,UNLABELED,28.09,138.18,31.24,133.33,3.15,4.85,15.2775,5.725,22.4376,29.665,135.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6344,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1795
prc,989,path,,UNLABELED,33.38,138.01,36.87,133.41,3.49,4.6,16.054,5.552,21.4971,35.125,135.71,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2491,2.6976,60.7377,2.9459,0.0,594.0,387.36,0.0,15.479
prc,990,path,,UNLABELED,39.54,138.01,40.85,133.41,1.31,4.6,6.026,2.6724,11.5921,40.195,135.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
prc,991,path,,UNLABELED,42.58,138.01,45.66,133.33,3.08,4.68,14.4145,5.1319,20.7256,44.12,135.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2359,2.6055,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1283
prc,992,compound,,UNLABELED,46.21,138.18,49.36,133.33,3.15,4.85,15.2775,5.7266,22.445,47.785,135.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6281,103.7071,0.422,0.0,594.0,387.36,0.0,12.1911
prc,993,path,,UNLABELED,308.61,408.94,314.08,403.28,5.47,5.66,30.9602,6.5681,23.9801,311.345,406.11,0.9664,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.8045,2.0219,50.8335,4.5917,0.0,594.0,387.36,0.0,15.2498
prc,994,path,,UNLABELED,311.71,405.93,316.44,400.99,4.73,4.94,23.3662,5.2129,20.6878,314.075,403.46,0.9575,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.6645,1.9541,12.0078,3.2205,0.0,594.0,387.36,0.0,12.9878
prc,995,compound,,UNLABELED,191.98,374.45,196.28,370.43,4.3,4.02,17.286,5.7283,22.4445,194.13,372.44,1.0696,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.8734,2.6303,125.5384,0.4301,0.0,594.0,387.36,0.0,12.1858
prc,996,path,,UNLABELED,194.21,377.22,198.63,373.02,4.42,4.2,18.564,5.0541,20.4515,196.42,375.12,1.0524,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.3059,3.6741,49.289,0.5673,0.0,594.0,387.36,0.0,11.8815
prc,997,path,,UNLABELED,196.53,379.54,200.68,376.18,4.15,3.36,13.944,2.6942,11.6071,198.605,377.86,1.2351,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.0885,22.5626,139.8588,4.5915,0.0,594.0,387.36,0.0,4.3478
prc,998,path,,UNLABELED,201.66,378.87,202.34,378.2,0.68,0.67,0.4556,0.3551,2.1275,202.0,378.535,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3626,1.1144,129.2929,0.1421,0.0,594.0,387.36,0.0,0.3551
prc,999,path,,UNLABELED,199.95,384.06,204.88,379.3,4.93,4.76,23.4668,5.2195,20.7258,202.415,381.68,1.0357,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.7362,1.9529,101.1005,3.2202,0.0,594.0,387.36,0.0,13.0036
prc,1000,compound,,UNLABELED,202.14,386.14,204.25,384.03,2.11,2.11,4.4521,2.4147,10.0255,203.195,385.085,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.1553,1.1177,39.4726,0.4405,0.0,594.0,387.36,0.0,3.3647
prc,1001,path,,UNLABELED,307.17,488.3,312.1,483.55,4.93,4.75,23.4175,5.1819,20.7024,309.635,485.925,1.0379,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.7559,1.9516,100.9261,3.2183,0.0,594.0,387.36,0.0,12.9719
prc,1002,path,,UNLABELED,309.46,490.56,313.61,487.2,4.15,3.36,13.9441,2.6671,11.6072,311.535,488.88,1.2351,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.0699,22.7719,139.7637,4.5979,0.0,594.0,387.36,0.0,4.3238
prc,1003,path,,UNLABELED,311.74,493.26,315.9,489.91,4.16,3.35,13.936,2.6619,11.5995,313.82,491.585,1.2418,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.1214,22.7212,139.859,4.5915,0.0,594.0,387.36,0.0,4.3155
prc,1004,path,,UNLABELED,316.88,492.6,317.56,491.92,0.68,0.68,0.4624,0.353,2.1213,317.22,492.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8962,1.11,39.292,0.1421,0.0,594.0,387.36,0.0,0.353
prc,1005,path,,UNLABELED,315.17,497.78,320.09,493.02,4.92,4.76,23.4191,5.2048,20.6972,317.63,495.4,1.0336,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.6983,1.9523,101.0668,3.2301,0.0,594.0,387.36,0.0,12.9824
prc,1006,compound,,UNLABELED,317.36,499.87,319.46,497.76,2.1,2.11,4.431,2.4107,10.0196,318.41,498.815,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.5718,1.1266,149.2649,0.4305,0.0,594.0,387.36,0.0,3.36
prc,1007,path,,UNLABELED,63.99,255.38,67.67,251.48,3.68,3.9,14.3521,2.692,11.6142,65.83,253.43,0.9436,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.0168,22.6851,43.7663,4.5973,0.0,594.0,387.36,0.0,4.3428
prc,1008,path,,UNLABELED,65.59,252.86,70.5,248.06,4.91,4.8,23.5681,5.1958,20.6899,68.045,250.46,1.0229,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.7066,1.954,4.8083,3.2213,0.0,594.0,387.36,0.0,12.9736
prc,1009,compound,,UNLABELED,68.57,249.48,72.97,246.06,4.4,3.42,15.0481,5.225,20.0277,70.77,247.77,1.2865,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.461,1.5927,7.3661,2.6519,0.0,594.0,387.36,0.0,9.6434
prc,1010,path,,UNLABELED,70.72,245.18,71.4,244.5,0.68,0.68,0.4624,0.354,2.1242,71.06,244.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.2891,1.1105,120.2573,0.1389,0.0,594.0,387.36,0.0,0.354
prc,1011,compound,,UNLABELED,72.01,245.32,76.94,241.97,4.93,3.35,16.5154,5.1601,19.9123,74.475,243.645,1.4717,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.9023,2.3574,9.8951,5.0044,0.0,594.0,387.36,0.0,8.3395
prc,1012,compound,,UNLABELED,76.39,244.02,78.5,241.91,2.11,2.11,4.4521,2.4079,10.0216,77.445,242.965,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.2629,1.1252,123.6909,0.4327,0.0,594.0,387.36,0.0,3.3592
prc,1013,path,,UNLABELED,173.39,140.6,177.74,136.32,4.35,4.28,18.618,5.0502,20.4657,175.565,138.46,1.0164,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.8588,3.6766,134.2941,0.5728,0.0,594.0,387.36,0.0,11.8882
prc,1014,compound,,UNLABELED,175.97,138.02,180.15,133.87,4.18,4.15,17.347,5.726,22.4341,178.06,135.945,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.4138,2.6297,29.5797,0.4255,0.0,594.0,387.36,0.0,12.1779
prc,1015,compound,,UNLABELED,178.39,134.72,182.77,131.27,4.38,3.45,15.111,5.2143,20.0395,180.58,132.995,1.2696,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.2664,1.5875,8.2526,2.6474,0.0,594.0,387.36,0.0,9.6336
prc,1016,path,,UNLABELED,180.56,130.4,181.24,129.72,0.68,0.68,0.4624,0.3539,2.1242,180.9,130.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.7571,1.14,120.2483,0.1389,0.0,594.0,387.36,0.0,0.3539
prc,1017,compound,,UNLABELED,181.87,130.6,186.78,127.22,4.91,3.38,16.5957,5.1377,19.8733,184.325,128.91,1.4527,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.6377,2.3594,10.4995,4.9936,0.0,594.0,387.36,0.0,8.3027
prc,1018,compound,,UNLABELED,186.25,129.31,188.37,127.2,2.12,2.11,4.4733,2.4033,10.0238,187.31,128.255,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.3644,1.1237,143.3944,0.436,0.0,594.0,387.36,0.0,3.3565
prc,1019,compound,,UNLABELED,84.4,181.38,88.69,177.36,4.29,4.02,17.2459,5.7232,22.4358,86.545,179.37,1.0672,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.8546,2.6294,124.4383,0.4244,0.0,594.0,387.36,0.0,12.1785
prc,1020,path,,UNLABELED,86.63,184.15,91.04,179.95,4.41,4.2,18.5221,5.0436,20.4463,88.835,182.05,1.05,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.3114,3.6749,49.2885,0.5673,0.0,594.0,387.36,0.0,11.8675
prc,1021,path,,UNLABELED,88.94,186.47,93.09,183.11,4.15,3.36,13.944,2.683,11.6085,91.015,184.79,1.2351,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.1231,22.6582,139.8589,4.5915,0.0,594.0,387.36,0.0,4.3397
prc,1022,path,,UNLABELED,94.08,185.8,94.75,185.13,0.67,0.67,0.4489,0.3537,2.1238,94.415,185.465,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.034,1.1026,39.2901,0.1421,0.0,594.0,387.36,0.0,0.3537
prc,1023,path,,UNLABELED,92.36,190.99,97.29,186.23,4.93,4.76,23.4667,5.1987,20.7253,94.825,188.61,1.0357,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.7364,1.9507,100.9259,3.2183,0.0,594.0,387.36,0.0,12.9945
prc,1024,compound,,UNLABELED,94.55,193.07,96.66,190.96,2.11,2.11,4.4521,2.4124,10.0337,95.605,192.015,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.5714,1.1207,59.9316,0.4391,0.0,594.0,387.36,0.0,3.366
prc,1025,path,,UNLABELED,268.55,392.04,273.48,387.28,4.93,4.76,23.4667,5.205,20.727,271.015,389.66,1.0357,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.673,1.9516,100.9262,3.2183,0.0,594.0,387.36,0.0,12.9938
prc,1026,path,,UNLABELED,270.84,394.29,274.99,390.94,4.15,3.35,13.9026,2.6735,11.5759,272.915,392.615,1.2388,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.1364,22.8326,139.8589,4.5915,0.0,594.0,387.36,0.0,4.3089
prc,1027,path,,UNLABELED,273.12,397.0,277.28,393.64,4.16,3.36,13.9776,2.684,11.6179,275.2,395.32,1.2381,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.0882,22.8904,139.8439,4.6056,0.0,594.0,387.36,0.0,4.3275
prc,1028,path,,UNLABELED,278.26,396.33,278.94,395.66,0.68,0.67,0.4556,0.3535,2.1227,278.6,395.995,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.3777,1.1216,39.292,0.1421,0.0,594.0,387.36,0.0,0.3535
prc,1029,path,,UNLABELED,276.54,401.52,281.47,396.76,4.93,4.76,23.4667,5.2102,20.7135,279.005,399.14,1.0357,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.7353,1.9535,100.9262,3.2183,0.0,594.0,387.36,0.0,12.9842
prc,1030,compound,,UNLABELED,278.74,403.6,280.84,401.49,2.1,2.11,4.431,2.4138,10.0295,279.79,402.545,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.3095,1.1195,61.0739,0.4342,0.0,594.0,387.36,0.0,3.3658
prc,1031,path,,UNLABELED,17.54,27.67,20.49,22.9,2.95,4.77,14.0716,5.2126,20.7244,19.015,25.285,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8672,1.9519,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0
prc,1032,path,,UNLABELED,21.02,27.5,24.1,22.81,3.08,4.69,14.4452,5.1493,20.7297,22.56,25.155,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2696,2.6004,73.3229,2.4741,0.0,594.0,387.36,0.0,11.129
prc,1033,path,,UNLABELED,24.78,27.67,27.63,22.81,2.85,4.86,13.851,5.0433,20.4394,26.205,25.24,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4066,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8777
prc,1034,path,,UNLABELED,28.4,27.67,31.25,22.81,2.85,4.86,13.851,5.0514,20.4658,29.825,25.24,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4567,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8829
prc,1035,path,,UNLABELED,32.44,27.5,33.75,22.9,1.31,4.6,6.026,2.6788,11.5906,33.095,25.2,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2354,22.9602,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
prc,1036,compound,,UNLABELED,126.02,327.55,128.92,322.95,2.9,4.6,13.3399,6.4055,23.4933,127.47,325.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1014,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
prc,1037,compound,,UNLABELED,128.91,327.79,133.33,322.95,4.42,4.84,21.3928,6.0095,22.3305,131.12,325.37,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
prc,1038,path,,UNLABELED,133.45,327.81,138.52,322.87,5.07,4.94,25.0458,8.3254,32.3137,135.985,325.34,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
prc,1039,compound,,UNLABELED,139.09,327.55,141.64,322.95,2.55,4.6,11.73,5.1044,18.5759,140.365,325.25,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1612,2.548,90.0,4.6,0.0,594.0,387.36,0.0,8.5454
prc,1040,path,,UNLABELED,124.02,334.97,128.02,329.97,4.0,5.0,20.0,7.48,27.5182,126.02,332.47,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
prc,1041,compound,,UNLABELED,128.56,334.92,133.42,330.07,4.86,4.85,23.571,7.4997,27.0446,130.99,332.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9723,1.073,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5135
prc,1042,compound,,UNLABELED,134.05,334.75,136.95,330.16,2.9,4.59,13.311,6.4574,23.4238,135.5,332.455,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0927,3.0633,90.0,4.59,0.0,594.0,387.36,0.0,11.9193
prc,1043,path,,UNLABELED,137.04,334.75,139.83,330.16,2.79,4.59,12.8061,3.8709,14.76,138.435,332.455,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
prc,1044,path,,UNLABELED,140.32,334.75,143.64,330.16,3.32,4.59,15.2388,6.5484,23.9799,141.98,332.455,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
prc,1045,compound,,UNLABELED,71.31,301.59,74.22,297.0,2.91,4.59,13.3569,6.4519,23.4592,72.765,299.295,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1234,3.0483,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
prc,1046,compound,,UNLABELED,74.13,301.83,78.56,297.0,4.43,4.83,21.397,5.9903,22.3406,76.345,299.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
prc,1047,path,,UNLABELED,78.6,301.86,83.67,296.91,5.07,4.95,25.0966,8.3429,32.3123,81.135,299.385,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3864,78.9397,4.952,0.0,594.0,387.36,0.0,20.2514
prc,1048,compound,,UNLABELED,84.17,301.59,86.72,297.0,2.55,4.59,11.7045,5.1,18.554,85.445,299.295,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1026,2.5488,90.0,4.59,0.0,594.0,387.36,0.0,8.5383
prc,1049,path,,UNLABELED,71.14,309.33,77.61,304.39,6.47,4.94,31.9618,9.0172,33.0759,74.375,306.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
prc,1050,path,,UNLABELED,77.94,309.16,80.44,304.56,2.5,4.6,11.5,5.6416,21.7,79.19,306.86,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
prc,1051,path,,UNLABELED,80.93,309.33,83.86,304.48,2.93,4.85,14.2105,5.4185,20.5229,82.395,306.905,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7868,3.6079,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9513
prc,1052,path,,UNLABELED,84.01,309.16,86.8,304.56,2.79,4.6,12.834,3.836,14.78,85.405,306.86,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
prc,1053,path,,UNLABELED,317.0,419.14,322.48,413.48,5.48,5.66,31.0169,6.586,23.9956,319.74,416.31,0.9682,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.742,2.02,50.7368,4.598,0.0,594.0,387.36,0.0,15.2728
prc,1054,path,,UNLABELED,320.6,416.16,324.77,411.72,4.17,4.44,18.5148,5.0447,20.476,322.685,413.94,0.9392,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2888,3.6696,141.3409,0.5763,0.0,594.0,387.36,0.0,11.893
prc,1055,path,,UNLABELED,137.56,446.05,140.49,441.19,2.93,4.86,14.2397,5.4232,20.5159,139.025,443.62,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7442,3.6052,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9528
prc,1056,path,,UNLABELED,140.97,443.49,142.34,443.07,1.37,0.42,0.5754,0.5754,3.58,141.655,443.28,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
prc,1057,path,,UNLABELED,143.4,445.88,144.71,441.28,1.31,4.6,6.026,2.6724,11.5921,144.055,443.58,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
prc,1058,path,,UNLABELED,146.5,446.05,149.45,441.28,2.95,4.77,14.0715,5.2131,20.7286,147.975,443.665,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8724,1.95,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0025
prc,1059,path,,UNLABELED,150.27,441.87,150.95,441.19,0.68,0.68,0.4624,0.3554,2.1288,150.61,441.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5828,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
prc,1060,path,,UNLABELED,151.68,445.88,154.76,441.19,3.08,4.69,14.4452,5.1257,20.7283,153.22,443.535,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.313,2.6058,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
prc,1061,compound,,UNLABELED,137.77,453.44,140.32,448.84,2.55,4.6,11.73,5.1004,18.5772,139.045,451.14,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0798,2.5495,90.0,4.6,0.0,594.0,387.36,0.0,8.5515
prc,1062,path,,UNLABELED,140.55,453.61,144.19,448.76,3.64,4.85,17.654,5.1024,20.0691,142.37,451.185,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.33,2.3136,90.0,0.69,0.0,594.0,387.36,0.0,14.8843
prc,1063,path,,UNLABELED,144.85,453.66,148.85,448.65,4.0,5.01,20.04,7.4874,27.5525,146.85,451.155,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
prc,1064,path,,UNLABELED,151.74,453.44,153.05,448.84,1.31,4.6,6.026,2.6724,11.5921,152.395,451.14,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
prc,1065,compound,,UNLABELED,154.72,453.61,157.87,448.76,3.15,4.85,15.2776,5.7321,22.4442,156.295,451.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6314,105.0183,0.4245,0.0,594.0,387.36,0.0,12.187
prc,1066,path,,UNLABELED,160.29,453.44,162.55,448.84,2.26,4.6,10.396,4.4276,16.94,161.42,451.14,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
prc,1067,path,,UNLABELED,162.94,454.12,165.92,448.07,2.98,6.05,18.029,3.0295,13.7486,164.43,451.095,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3723,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
prc,1068,path,,UNLABELED,166.32,453.61,169.96,448.76,3.64,4.85,17.654,5.1027,20.0533,168.14,451.185,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3609,2.3172,90.0,0.69,0.0,594.0,387.36,0.0,14.8666
prc,1069,path,,UNLABELED,170.37,454.12,173.35,448.07,2.98,6.05,18.029,3.0295,13.7486,171.86,451.095,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3723,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
prc,1070,path,,UNLABELED,173.52,453.44,177.13,448.84,3.61,4.6,16.606,4.3812,16.4053,175.325,451.14,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
