airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gxy,323,path,,UNLABELED,316.17,40.6,318.67,36.0,2.5,4.6,11.4999,5.6414,21.7,317.42,38.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
gxy,324,path,,UNLABELED,319.58,40.6,322.08,36.0,2.5,4.6,11.4999,5.6414,21.7,320.83,38.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
gxy,325,path,,UNLABELED,322.99,40.6,324.99,36.0,2.0,4.6,9.2,3.4739,13.2,323.99,38.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
gxy,326,path,,UNLABELED,325.57,40.6,328.07,36.0,2.5,4.6,11.4999,5.6056,21.72,326.82,38.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
gxy,327,path,,UNLABELED,328.49,40.6,332.1,36.0,3.61,4.6,16.606,4.3697,16.4224,330.295,38.3,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
gxy,328,path,,UNLABELED,332.62,36.68,333.81,34.89,1.19,1.79,2.1301,0.8078,4.5073,333.215,35.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
gxy,329,path,,UNLABELED,336.42,40.77,340.07,35.92,3.65,4.85,17.7024,5.0997,20.071,338.245,38.345,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3132,2.3141,90.0,0.68,0.0,594.0,387.36,0.0,14.8897
gxy,330,compound,,UNLABELED,340.61,40.77,345.46,35.92,4.85,4.85,23.5224,7.4832,27.0495,343.035,38.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0968,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.51
gxy,331,path,,UNLABELED,346.24,40.6,348.24,36.0,2.0,4.6,9.2,3.4739,13.2,347.24,38.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
gxy,332,compound,,UNLABELED,348.48,40.77,353.33,35.92,4.85,4.85,23.5224,7.4847,27.0496,350.905,38.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9643,1.073,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5094
gxy,333,compound,,UNLABELED,354.11,40.6,357.01,36.0,2.9,4.6,13.3401,6.4127,23.4814,355.56,38.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1544,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
gxy,334,compound,,UNLABELED,357.14,40.83,361.57,36.0,4.43,4.83,21.3969,5.9903,22.3406,359.355,38.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gxy,335,compound,,UNLABELED,362.18,40.6,365.75,36.0,3.57,4.6,16.4219,6.9786,24.7971,363.965,38.3,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.818,2.742,90.0,4.6,0.0,594.0,387.36,0.0,14.1569
gxy,336,compound,,UNLABELED,366.13,40.77,370.98,35.92,4.85,4.85,23.5224,7.4837,27.0522,368.555,38.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0636,1.0724,117.256,0.3712,0.0,594.0,387.36,0.0,18.5129
gxy,337,path,,UNLABELED,244.53,33.81,250.66,27.09,6.13,6.72,41.1935,13.522,37.1891,247.595,30.45,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4412,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9383
gxy,338,compound,,UNLABELED,251.72,33.57,255.74,27.21,4.02,6.36,25.5672,12.3552,32.5006,253.73,30.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0901,3.0593,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
gxy,339,path,,UNLABELED,256.55,33.57,260.01,27.21,3.46,6.36,22.0055,10.8048,30.02,258.28,30.39,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4533,2.6701,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
gxy,340,path,,UNLABELED,261.19,33.57,264.65,27.21,3.46,6.36,22.0055,10.7625,30.0599,262.92,30.39,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4552,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
gxy,341,path,,UNLABELED,265.83,33.57,268.6,27.21,2.77,6.36,17.6173,6.5997,18.26,267.215,30.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
gxy,342,path,,UNLABELED,269.31,33.57,272.78,27.21,3.47,6.36,22.0692,10.8189,30.0601,271.045,30.39,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gxy,343,path,,UNLABELED,273.28,33.57,278.28,27.21,5.0,6.36,31.7999,8.4435,22.7095,275.78,30.39,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5393
gxy,344,path,,UNLABELED,278.91,30.27,280.8,29.68,1.89,0.59,1.1152,1.1152,4.9601,279.855,29.975,3.2033,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7115,10.6173,0.0,1.89,0.0,594.0,387.36,0.0,1.1152
gxy,345,path,,UNLABELED,281.35,33.81,290.31,26.97,8.96,6.84,61.286,17.2779,45.8186,285.83,30.39,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1236,1.2666,112.0255,7.1196,0.0,594.0,387.36,0.0,42.622
gxy,346,path,,UNLABELED,290.99,33.57,294.46,27.21,3.47,6.36,22.0692,10.8189,30.0601,292.725,30.39,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gxy,347,path,,UNLABELED,295.63,33.57,298.4,27.21,2.77,6.36,17.6171,6.656,18.2599,297.015,30.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
gxy,348,compound,,UNLABELED,299.12,33.57,304.07,27.21,4.95,6.36,31.482,13.3824,34.3061,301.595,30.39,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.789,2.7448,90.0,6.36,0.0,594.0,387.36,0.0,27.1237
gxy,349,path,,UNLABELED,307.29,33.81,312.33,27.09,5.04,6.72,33.8687,9.7783,27.7546,309.81,30.45,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3534,2.3173,90.0,0.94,0.0,594.0,387.36,0.0,28.4988
gxy,350,compound,,UNLABELED,313.0,33.81,319.72,27.09,6.72,6.72,45.158,14.3556,37.4502,316.36,30.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0532,1.0723,61.9291,0.51,0.0,594.0,387.36,0.0,35.4927
gxy,351,path,,UNLABELED,320.6,33.57,325.31,27.09,4.71,6.48,30.5207,11.5752,30.6093,322.955,30.33,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4959,1.3747,90.0,4.02,0.0,594.0,387.36,0.0,28.2177
gxy,352,path,,UNLABELED,326.61,33.88,332.15,26.95,5.54,6.93,38.3922,14.3238,38.1325,329.38,30.415,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
gxy,353,path,,UNLABELED,332.91,33.57,336.78,27.21,3.87,6.36,24.6131,7.4067,20.46,334.845,30.39,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
gxy,354,path,,UNLABELED,336.9,33.57,341.9,27.21,5.0,6.36,31.7999,8.3977,22.7046,339.4,30.39,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,3.1602,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
gxy,355,path,,UNLABELED,182.12,54.5,183.44,49.91,1.32,4.59,6.0588,2.6724,11.5921,182.78,52.205,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5518,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gxy,356,compound,,UNLABELED,185.32,54.67,188.47,49.82,3.15,4.85,15.2775,5.7358,22.4319,186.895,52.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6306,74.9806,0.4245,0.0,594.0,387.36,0.0,12.18
gxy,357,compound,,UNLABELED,188.93,54.74,192.25,49.91,3.32,4.83,16.0356,5.1523,19.8829,190.59,52.325,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.129,2.3493,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
gxy,358,compound,,UNLABELED,192.95,54.51,195.02,52.44,2.07,2.07,4.2849,2.4083,10.0277,193.985,53.475,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0214,1.1258,79.2186,0.4276,0.0,594.0,387.36,0.0,3.3609
gxy,359,path,,UNLABELED,195.81,54.67,198.65,49.82,2.84,4.85,13.7739,5.0398,20.4299,197.23,52.245,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4397,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8626
gxy,360,compound,,UNLABELED,199.6,54.67,202.41,49.82,2.81,4.85,13.6284,6.6127,24.3318,201.005,52.245,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3873,2.5531,37.5692,0.328,0.0,594.0,387.36,0.0,11.7111
gxy,361,path,,UNLABELED,203.19,54.67,204.38,52.89,1.19,1.78,2.1182,0.8092,4.5004,203.785,53.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
gxy,362,path,,UNLABELED,204.85,54.67,211.32,49.74,6.47,4.93,31.8971,8.9889,33.0636,208.085,52.205,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3242,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
gxy,363,path,,UNLABELED,336.25,55.3,337.56,50.7,1.31,4.6,6.026,2.6725,11.5922,336.905,53.0,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
gxy,364,compound,,UNLABELED,339.45,55.47,342.6,50.62,3.15,4.85,15.2774,5.7227,22.4386,341.025,53.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6279,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1823
gxy,365,compound,,UNLABELED,343.06,55.53,346.38,50.7,3.32,4.83,16.0357,5.1458,19.9011,344.72,53.115,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gxy,366,compound,,UNLABELED,347.07,55.31,349.15,53.23,2.08,2.08,4.3264,2.4103,10.0169,348.11,54.27,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
gxy,367,path,,UNLABELED,349.93,55.47,352.78,50.62,2.85,4.85,13.8223,5.0392,20.4596,351.355,53.045,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4152,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8772
gxy,368,path,,UNLABELED,353.64,55.3,356.96,50.62,3.32,4.68,15.5376,4.1394,16.7964,355.3,52.96,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5128,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
gxy,369,path,,UNLABELED,357.32,55.47,358.51,53.68,1.19,1.79,2.1301,0.8168,4.5074,357.915,54.575,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
gxy,370,path,,UNLABELED,358.98,55.47,365.45,50.53,6.47,4.94,31.9618,9.0042,33.0947,362.215,53.0,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1162,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
gxy,371,compound,,UNLABELED,63.52,169.53,68.76,165.26,5.24,4.27,22.3747,5.9797,22.3501,66.14,167.395,1.2272,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.6847,1.2385,140.1116,5.3174,0.0,594.0,387.36,0.0,10.695
gxy,372,path,,UNLABELED,64.65,172.89,69.35,171.18,4.7,1.71,8.037,2.697,11.5937,67.0,172.035,2.7485,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.9801,22.8065,164.7231,4.5923,0.0,594.0,387.36,0.0,4.3326
gxy,373,compound,,UNLABELED,69.73,185.74,73.04,180.9,3.31,4.84,16.0205,5.1334,19.9029,71.385,183.32,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1957,2.356,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3188
gxy,374,compound,,UNLABELED,73.72,185.67,76.7,180.82,2.98,4.85,14.453,5.214,20.0427,75.21,183.245,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6975,1.59,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6279
gxy,375,compound,,UNLABELED,77.48,185.67,80.46,180.82,2.98,4.85,14.453,5.209,20.0459,78.97,183.245,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6804,1.5895,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6286
gxy,376,path,,UNLABELED,81.71,185.5,83.03,180.9,1.32,4.6,6.072,2.6775,11.6121,82.37,183.2,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
gxy,377,path,,UNLABELED,70.13,192.71,72.64,188.11,2.51,4.6,11.546,5.6518,21.74,71.385,190.41,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gxy,378,path,,UNLABELED,73.54,192.71,75.54,188.11,2.0,4.6,9.2,3.474,13.2,74.54,190.41,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gxy,379,path,,UNLABELED,76.12,192.71,78.62,188.11,2.5,4.6,11.5,5.6416,21.7,77.37,190.41,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gxy,380,path,,UNLABELED,79.02,192.71,83.02,187.88,4.0,4.83,19.3199,5.0157,19.0281,81.02,190.295,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gxy,381,compound,,UNLABELED,72.66,172.98,75.97,168.21,3.31,4.77,15.7888,5.7351,22.4439,74.315,170.595,0.6939,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.5851,2.6328,60.4219,0.4254,0.0,594.0,387.36,0.0,12.1902
gxy,382,compound,,UNLABELED,76.54,171.96,79.76,167.38,3.22,4.58,14.7476,5.2315,20.0001,78.15,169.67,0.7031,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.7168,1.5674,38.0842,2.6426,0.0,594.0,387.36,0.0,9.5907
gxy,383,path,,UNLABELED,79.57,171.16,83.93,166.53,4.36,4.63,20.1868,4.1342,16.7824,81.75,168.845,0.9417,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.0952,3.6301,43.0098,5.4975,0.0,594.0,387.36,0.0,8.7386
gxy,384,path,,UNLABELED,83.43,166.15,84.11,165.48,0.68,0.67,0.4556,0.3549,2.1267,83.77,165.815,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.2049,1.1002,85.9139,0.1404,0.0,594.0,387.36,0.0,0.3549
gxy,385,compound,,UNLABELED,85.7,169.43,88.92,164.84,3.22,4.59,14.7798,5.2589,20.0122,87.31,167.135,0.7015,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.9067,1.5673,38.2546,2.6488,0.0,594.0,387.36,0.0,9.6207
gxy,386,compound,,UNLABELED,89.6,168.4,91.67,166.32,2.07,2.08,4.3056,2.4063,10.0205,90.635,167.36,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.8778,1.1247,154.0253,0.4338,0.0,594.0,387.36,0.0,3.3575
gxy,387,compound,,UNLABELED,108.9,152.8,113.17,147.55,4.27,5.25,22.4175,6.0174,22.3469,111.035,150.175,0.8133,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.0339,1.2383,99.303,5.32,0.0,594.0,387.36,0.0,10.7291
gxy,388,compound,,UNLABELED,262.32,114.33,267.57,110.06,5.25,4.27,22.4176,5.9794,22.35,264.945,112.195,1.2295,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.945,1.2363,9.3031,5.32,0.0,594.0,387.36,0.0,10.7057
gxy,389,compound,,UNLABELED,263.69,118.5,268.36,114.71,4.67,3.79,17.6993,5.1515,19.9136,266.025,116.605,1.2322,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.9389,2.3633,130.7874,5.0057,0.0,594.0,387.36,0.0,8.3248
gxy,390,compound,,UNLABELED,231.9,119.15,236.16,113.9,4.26,5.25,22.365,5.9919,22.3356,234.03,116.525,0.8114,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.9316,1.2412,99.1966,5.3184,0.0,594.0,387.36,0.0,10.7036
gxy,391,path,,UNLABELED,242.78,125.34,246.57,120.31,3.79,5.03,19.0637,5.1926,20.7129,244.675,122.825,0.7535,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3932,1.9503,35.6616,3.2247,0.0,594.0,387.36,0.0,12.9989
gxy,392,path,,UNLABELED,246.43,124.53,250.79,119.9,4.36,4.63,20.1868,4.1393,16.7865,248.61,122.215,0.9417,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1192,3.6425,43.0099,5.4975,0.0,594.0,387.36,0.0,8.7386
gxy,393,path,,UNLABELED,250.05,123.53,254.41,118.9,4.36,4.63,20.1868,4.1318,16.7902,252.23,121.215,0.9417,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1127,3.64,43.0811,5.4902,0.0,594.0,387.36,0.0,8.7448
gxy,394,path,,UNLABELED,253.92,118.52,254.59,117.85,0.67,0.67,0.4489,0.3507,2.1137,254.255,118.185,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.7416,1.1306,85.917,0.1404,0.0,594.0,387.36,0.0,0.3507
gxy,395,compound,,UNLABELED,256.19,121.8,259.41,117.22,3.22,4.58,14.7476,5.2477,19.9844,257.8,119.51,0.7031,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.749,1.5659,38.0844,2.6426,0.0,594.0,387.36,0.0,9.6081
gxy,396,compound,,UNLABELED,260.08,120.77,262.16,118.69,2.08,2.08,4.3264,2.4087,10.0133,261.12,119.73,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.903,1.1216,154.0262,0.4338,0.0,594.0,387.36,0.0,3.3566
gxy,397,path,,UNLABELED,216.69,348.08,221.3,346.61,4.61,1.47,6.7767,2.6703,11.5788,218.995,347.345,3.1361,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4974,22.9238,2.2457,4.5935,0.0,594.0,387.36,0.0,4.3047
gxy,398,compound,,UNLABELED,216.75,345.03,221.6,341.88,4.85,3.15,15.2775,5.7389,22.4417,219.175,343.455,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2065,2.6308,167.9057,0.4295,0.0,594.0,387.36,0.0,12.1908
gxy,399,compound,,UNLABELED,216.88,341.49,221.73,338.34,4.85,3.15,15.2775,5.7308,22.4416,219.305,339.915,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2128,2.6281,167.6198,0.4198,0.0,594.0,387.36,0.0,12.1893
gxy,400,compound,,UNLABELED,217.02,337.95,221.87,334.8,4.85,3.15,15.2776,5.7295,22.4434,219.445,336.375,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2062,2.6282,16.3131,0.4272,0.0,594.0,387.36,0.0,12.1911
gxy,401,compound,,UNLABELED,217.16,334.41,222.0,331.26,4.84,3.15,15.2461,5.7339,22.446,219.58,332.835,1.5365,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2116,2.6284,160.7124,0.4238,0.0,594.0,387.36,0.0,12.1936
gxy,402,path,,UNLABELED,217.38,329.18,222.1,325.69,4.72,3.49,16.4728,5.5769,21.478,219.74,327.435,1.3524,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3232,2.6882,152.9125,2.9428,0.0,594.0,387.36,0.0,15.4911
gxy,403,path,,UNLABELED,217.64,323.32,222.25,321.85,4.61,1.47,6.7767,2.6703,11.5787,219.945,322.585,3.1361,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4975,22.9245,2.246,4.5935,0.0,594.0,387.36,0.0,4.3047
gxy,404,compound,,UNLABELED,217.7,320.28,222.55,317.12,4.85,3.16,15.326,5.7236,22.4365,220.125,318.7,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1944,2.6346,18.0051,0.4206,0.0,594.0,387.36,0.0,12.1754
gxy,405,compound,,UNLABELED,217.84,316.74,222.68,313.58,4.84,3.16,15.2944,5.7199,22.4363,220.26,315.16,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1988,2.6339,160.7124,0.4238,0.0,594.0,387.36,0.0,12.1733
gxy,406,path,,UNLABELED,138.5,166.38,142.44,161.75,3.94,4.63,18.2422,5.1096,20.6993,140.47,164.065,0.851,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.7988,2.6032,57.9208,2.4666,0.0,594.0,387.36,0.0,11.1005
gxy,407,compound,,UNLABELED,142.19,165.55,145.49,160.77,3.3,4.78,15.774,6.6033,24.3401,143.84,163.16,0.6904,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,74.0069,2.5477,21.8004,0.3231,0.0,594.0,387.36,0.0,11.7218
gxy,408,compound,,UNLABELED,145.64,164.61,148.95,159.84,3.31,4.77,15.7888,5.7373,22.4392,147.295,162.225,0.6939,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.5912,2.631,60.4228,0.4254,0.0,594.0,387.36,0.0,12.189
gxy,409,path,,UNLABELED,149.88,163.64,151.6,158.94,1.72,4.7,8.084,2.6991,11.6059,150.74,161.29,0.366,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.8311,22.8876,74.6356,4.6045,0.0,594.0,387.36,0.0,4.3304
gxy,410,path,,UNLABELED,153.53,162.46,158.05,157.15,4.52,5.31,24.0012,5.5595,21.4929,155.79,159.805,0.8512,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.6649,2.6967,45.4122,2.9487,0.0,594.0,387.36,0.0,15.4828
gxy,411,path,,UNLABELED,160.11,160.82,161.82,156.12,1.71,4.7,8.037,2.6787,11.5936,160.965,158.47,0.3638,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.8991,22.9727,74.6356,4.6045,0.0,594.0,387.36,0.0,4.309
gxy,412,compound,,UNLABELED,162.69,159.9,166.0,155.13,3.31,4.77,15.7887,5.7297,22.4355,164.345,157.515,0.6939,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.5563,2.6309,96.7897,0.4229,0.0,594.0,387.36,0.0,12.1815
gxy,413,compound,,UNLABELED,166.11,158.96,169.42,154.19,3.31,4.77,15.7887,5.7211,22.4353,167.765,156.575,0.6939,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.5621,2.6308,96.7897,0.4229,0.0,594.0,387.36,0.0,12.1761
gxy,414,path,,UNLABELED,196.24,477.38,200.03,472.53,3.79,4.85,18.3815,5.103,20.0664,198.135,474.955,0.7814,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2103,2.3158,94.2043,0.6818,0.0,594.0,387.36,0.0,14.902
gxy,415,compound,,UNLABELED,200.65,477.64,203.63,472.77,2.98,4.87,14.5126,5.218,20.0304,202.14,475.205,0.6119,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.6779,1.5895,57.6282,2.6522,0.0,594.0,387.36,0.0,9.6227
gxy,416,path,,UNLABELED,200.64,401.31,205.51,396.89,4.87,4.42,21.5254,5.0986,20.0531,203.075,399.1,1.1018,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.652,2.3154,25.4263,0.6754,0.0,594.0,387.36,0.0,14.8938
gxy,417,path,,UNLABELED,202.09,397.12,207.17,393.95,5.08,3.17,16.1036,5.1247,20.6869,204.63,395.535,1.6025,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.502,2.6,8.6225,2.4679,0.0,594.0,387.36,0.0,11.1044
gxy,418,path,,UNLABELED,201.22,334.28,205.0,329.43,3.78,4.85,18.333,5.1104,20.0698,203.11,331.855,0.7794,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2108,2.3151,94.2044,0.6818,0.0,594.0,387.36,0.0,14.8949
gxy,419,compound,,UNLABELED,205.44,334.64,208.75,329.79,3.31,4.85,16.0535,5.1433,19.8986,207.095,332.215,0.6825,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0352,2.3518,59.9994,4.9999,0.0,594.0,387.36,0.0,8.3275
gxy,420,path,,UNLABELED,205.24,266.07,210.09,261.56,4.85,4.51,21.8735,5.0937,20.0677,207.665,263.815,1.0754,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.0511,2.3145,151.9266,0.68,0.0,594.0,387.36,0.0,14.8879
gxy,421,path,,UNLABELED,206.94,268.88,211.59,265.05,4.65,3.83,17.8096,5.0503,20.4661,209.265,266.965,1.2141,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2354,3.6705,62.1028,0.5771,0.0,594.0,387.36,0.0,11.8929
gxy,422,path,,UNLABELED,202.72,160.06,206.91,155.21,4.19,4.85,20.3215,5.12,20.067,204.815,157.635,0.8639,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1538,2.3142,73.9411,0.6868,0.0,594.0,387.36,0.0,14.9035
