airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hib,203,path,,UNLABELED,245.79,121.98,248.49,121.98,2.7,0.0,0.0,0.0,2.7,247.14,121.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.7,0.0,594.0,387.36,0.0,0.0
hib,204,path,,UNLABELED,245.79,155.01,248.49,155.01,2.7,0.0,0.0,0.0,2.7,247.14,155.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.7,0.0,594.0,387.36,0.0,0.0
hib,205,path,,UNLABELED,245.79,188.05,248.49,188.05,2.7,0.0,0.0,0.0,2.7,247.14,188.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.7,0.0,594.0,387.36,0.0,0.0
hib,206,path,,UNLABELED,245.78,221.08,248.49,221.08,2.71,0.0,0.0,0.0,2.71,247.135,221.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.71,0.0,594.0,387.36,0.0,0.0
hib,207,path,,UNLABELED,245.78,287.15,248.48,287.15,2.7,0.0,0.0,0.0,2.7,247.13,287.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.7,0.0,594.0,387.36,0.0,0.0
hib,208,path,,UNLABELED,245.78,320.18,248.48,320.18,2.7,0.0,0.0,0.0,2.7,247.13,320.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.7,0.0,594.0,387.36,0.0,0.0
hib,209,path,,UNLABELED,245.78,353.22,248.48,353.22,2.7,0.0,0.0,0.0,2.7,247.13,353.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.7,0.0,594.0,387.36,0.0,0.0
hib,210,path,,UNLABELED,245.77,386.25,248.48,386.25,2.71,0.0,0.0,0.0,2.71,247.125,386.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.71,0.0,594.0,387.36,0.0,0.0
hib,211,path,,UNLABELED,245.77,452.32,248.47,452.32,2.7,0.0,0.0,0.0,2.7,247.12,452.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.7,0.0,594.0,387.36,0.0,0.0
hib,212,path,,UNLABELED,245.77,485.35,248.47,485.35,2.7,0.0,0.0,0.0,2.7,247.12,485.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.7,0.0,594.0,387.36,0.0,0.0
hib,213,path,,UNLABELED,245.77,518.39,248.47,518.39,2.7,0.0,0.0,0.0,2.7,247.12,518.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.7,0.0,594.0,387.36,0.0,0.0
hib,214,path,,UNLABELED,133.61,518.39,136.31,518.39,2.7,0.0,0.0,0.0,2.7,134.96,518.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.7,0.0,594.0,387.36,0.0,0.0
hib,215,path,,UNLABELED,133.61,485.35,136.31,485.35,2.7,0.0,0.0,0.0,2.7,134.96,485.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.7,0.0,594.0,387.36,0.0,0.0
hib,216,path,,UNLABELED,133.61,452.32,136.31,452.32,2.7,0.0,0.0,0.0,2.7,134.96,452.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.7,0.0,594.0,387.36,0.0,0.0
hib,217,path,,UNLABELED,133.61,386.25,136.31,386.25,2.7,0.0,0.0,0.0,2.7,134.96,386.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.7,0.0,594.0,387.36,0.0,0.0
hib,218,path,,UNLABELED,133.61,353.21,136.31,353.21,2.7,0.0,0.0,0.0,2.7,134.96,353.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.7,0.0,594.0,387.36,0.0,0.0
hib,219,path,,UNLABELED,133.6,320.18,136.31,320.18,2.71,0.0,0.0,0.0,2.71,134.955,320.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.71,0.0,594.0,387.36,0.0,0.0
hib,220,path,,UNLABELED,133.6,287.15,136.31,287.15,2.71,0.0,0.0,0.0,2.71,134.955,287.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.71,0.0,594.0,387.36,0.0,0.0
hib,221,path,,UNLABELED,133.6,221.08,136.3,221.08,2.7,0.0,0.0,0.0,2.7,134.95,221.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.7,0.0,594.0,387.36,0.0,0.0
hib,222,path,,UNLABELED,133.6,188.05,136.3,188.05,2.7,0.0,0.0,0.0,2.7,134.95,188.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.7,0.0,594.0,387.36,0.0,0.0
hib,223,path,,UNLABELED,133.6,155.01,136.3,155.01,2.7,0.0,0.0,0.0,2.7,134.95,155.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.7,0.0,594.0,387.36,0.0,0.0
hib,224,path,,UNLABELED,133.6,121.98,136.3,121.98,2.7,0.0,0.0,0.0,2.7,134.95,121.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.7,0.0,594.0,387.36,0.0,0.0
hib,225,path,,UNLABELED,136.3,51.37,136.3,44.72,0.0,6.65,0.0,0.0,6.65,136.3,48.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.65,0.0,594.0,387.36,0.0,0.0
hib,226,path,,UNLABELED,52.73,419.29,136.31,419.28,83.58,0.01,0.8353,0.0,83.58,94.52,419.285,8362.5935,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9931,1000000.0,179.9931,83.58,0.0,594.0,387.36,0.0,0.0
hib,227,path,,UNLABELED,45.27,415.18,51.99,410.66,6.72,4.52,30.3744,0.0,8.0987,48.63,412.92,1.4867,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.9255,1000000.0,33.9255,8.0987,0.0,594.0,387.36,0.0,0.0
hib,228,path,,UNLABELED,49.18,415.43,52.35,413.0,3.17,2.43,7.7031,2.1132,4.7788,50.765,414.215,1.3045,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.9507,9.8371,23.0677,3.4455,0.0,594.0,387.36,0.0,2.2045
hib,229,path,,UNLABELED,90.44,323.73,93.44,321.14,3.0,2.59,7.77,0.0,3.9633,91.94,322.435,1.1583,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.8051,1000000.0,40.8051,3.9633,0.0,594.0,387.36,0.0,0.0
hib,230,path,,UNLABELED,92.91,325.84,95.9,323.14,2.99,2.7,8.073,2.1022,4.7787,94.405,324.49,1.1074,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.6866,9.9445,29.9097,3.4494,0.0,594.0,387.36,0.0,2.1961
hib,231,path,,UNLABELED,299.42,184.48,302.36,181.72,2.94,2.76,8.1144,2.1003,4.7776,300.89,183.1,1.0652,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.6968,9.9793,126.8699,3.45,0.0,594.0,387.36,0.0,2.1942
hib,232,path,,UNLABELED,301.82,182.3,304.76,179.64,2.94,2.66,7.8204,0.0,3.9647,303.29,180.97,1.1053,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.8624,1000000.0,137.8624,3.9647,0.0,594.0,387.36,0.0,0.0
hib,233,path,,UNLABELED,179.13,401.0,182.12,398.3,2.99,2.7,8.073,2.1022,4.7786,180.625,399.65,1.1074,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.6864,9.9446,29.9097,3.4494,0.0,594.0,387.36,0.0,2.1961
hib,234,path,,UNLABELED,181.59,403.0,184.59,400.41,3.0,2.59,7.77,0.0,3.9633,183.09,401.705,1.1583,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.8051,1000000.0,40.8051,3.9633,0.0,594.0,387.36,0.0,0.0
hib,235,path,,UNLABELED,120.52,468.34,125.78,463.44,5.26,4.9,25.774,11.8954,15.7966,123.15,465.89,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2955,1.0463,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6383
hib,236,path,,UNLABELED,122.21,466.64,124.15,464.7,1.94,1.94,3.7636,2.6675,5.9463,123.18,465.67,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2125,67.2035,0.7485,0.0,594.0,387.36,0.0,2.6675
hib,237,path,,UNLABELED,136.3,88.95,136.3,62.01,0.0,26.94,0.0,0.0,26.94,136.3,75.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,26.94,0.0,594.0,387.36,0.0,0.0
hib,238,path,,UNLABELED,248.5,50.49,248.5,44.72,0.0,5.77,0.0,0.0,5.77,248.5,47.605,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.77,0.0,594.0,387.36,0.0,0.0
hib,239,path,,UNLABELED,365.44,419.3,369.32,419.3,3.88,0.0,0.0,0.0,3.88,367.38,419.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.88,0.0,594.0,387.36,0.0,0.0
hib,240,path,,UNLABELED,364.55,254.13,369.32,254.13,4.77,0.0,0.0,0.0,4.77,366.935,254.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.77,0.0,594.0,387.36,0.0,0.0
hib,241,path,,UNLABELED,363.66,88.96,369.32,88.96,5.66,0.0,0.0,0.0,5.66,366.49,88.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.66,0.0,594.0,387.36,0.0,0.0
hib,242,path,,UNLABELED,24.11,91.66,24.11,88.95,0.0,2.71,0.0,0.0,2.71,24.11,90.305,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.71,0.0,594.0,387.36,0.0,0.0
hib,243,path,,UNLABELED,69.01,421.99,69.01,419.29,0.0,2.7,0.0,0.0,2.7,69.01,420.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.7,0.0,594.0,387.36,0.0,0.0
hib,244,path,,UNLABELED,24.15,421.99,24.15,419.29,0.0,2.7,0.0,0.0,2.7,24.15,420.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.7,0.0,594.0,387.36,0.0,0.0
hib,245,path,,UNLABELED,214.79,419.28,248.47,419.28,33.68,0.0,0.0,0.0,33.68,231.63,419.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,33.68,0.0,594.0,387.36,0.0,0.0
hib,246,path,,UNLABELED,54.6,418.87,56.79,416.68,2.19,2.19,4.7961,3.3945,6.7077,55.695,417.775,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1967,1.2225,22.3067,0.8431,0.0,594.0,387.36,0.0,3.3945
hib,247,path,,UNLABELED,67.61,394.84,70.55,392.18,2.94,2.66,7.8204,0.0,3.9647,69.08,393.51,1.1053,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.8624,1000000.0,137.8624,3.9647,0.0,594.0,387.36,0.0,0.0
hib,248,path,,UNLABELED,70.0,392.75,72.95,390.0,2.95,2.75,8.1125,2.1003,4.776,71.475,391.375,1.0727,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.8865,9.9815,127.1026,3.448,0.0,594.0,387.36,0.0,2.1947
hib,249,path,,UNLABELED,223.24,405.11,223.24,386.14,0.0,18.97,0.0,0.0,18.97,223.24,395.625,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,18.97,0.0,594.0,387.36,0.0,0.0
hib,250,path,,UNLABELED,209.96,421.94,227.95,421.94,17.99,0.0,0.0,0.0,17.99,218.955,421.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,17.99,0.0,594.0,387.36,0.0,0.0
hib,251,path,,UNLABELED,227.95,421.94,227.95,394.8,0.0,27.14,0.0,0.0,27.14,227.95,408.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,27.14,0.0,594.0,387.36,0.0,0.0
hib,252,path,,UNLABELED,209.96,394.8,227.95,394.8,17.99,0.0,0.0,0.0,17.99,218.955,394.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,17.99,0.0,594.0,387.36,0.0,0.0
hib,253,path,,UNLABELED,209.96,415.14,209.96,394.8,0.0,20.34,0.0,0.0,20.34,209.96,404.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,20.34,0.0,594.0,387.36,0.0,0.0
hib,254,path,,UNLABELED,209.96,421.94,209.96,420.16,0.0,1.78,0.0,0.0,1.78,209.96,421.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.78,0.0,594.0,387.36,0.0,0.0
hib,255,path,,UNLABELED,222.59,407.53,223.89,404.14,1.3,3.39,4.407,2.106,4.7859,223.24,405.835,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9194,79.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
hib,256,path,,UNLABELED,248.49,125.39,248.49,88.95,0.0,36.44,0.0,0.0,36.44,248.49,107.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,36.44,0.0,594.0,387.36,0.0,0.0
hib,257,path,,UNLABELED,23.45,502.05,31.4,495.25,7.95,6.8,54.06,52.4194,27.6362,27.425,498.65,1.1691,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1286,1.6202,0.0,5.76,0.0,594.0,387.36,0.0,52.7108
hib,258,compound,,UNLABELED,25.84,500.93,29.42,496.33,3.58,4.6,16.468,7.0245,24.7865,27.63,498.63,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.802,2.7475,90.0,4.6,0.0,594.0,387.36,0.0,14.1724
hib,259,path,,UNLABELED,23.66,410.74,45.27,387.11,21.61,23.63,510.6444,510.6444,90.48,34.465,398.925,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8848,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6444
hib,260,compound,,UNLABELED,233.75,59.09,236.73,54.24,2.98,4.85,14.4529,5.2534,19.9947,235.24,56.665,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3648,1.567,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6044
hib,261,path,,UNLABELED,237.24,59.09,240.18,54.33,2.94,4.76,13.9944,5.2087,20.6916,238.71,56.71,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9336,1.9513,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9628
hib,262,compound,,UNLABELED,240.77,58.93,242.84,56.86,2.07,2.07,4.2849,2.4029,10.0161,241.805,57.895,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0211,1.1214,79.2186,0.4276,0.0,594.0,387.36,0.0,3.3534
hib,263,path,,UNLABELED,243.26,58.92,246.34,54.24,3.08,4.68,14.4144,5.1175,20.7027,244.8,56.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2475,2.6037,73.2563,2.4645,0.0,594.0,387.36,0.0,11.11
hib,264,compound,,UNLABELED,246.82,59.09,249.97,54.24,3.15,4.85,15.2775,5.7364,22.4501,248.395,56.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1983
hib,265,path,,UNLABELED,250.7,54.92,251.38,54.24,0.68,0.68,0.4624,0.353,2.1208,251.04,54.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5045,1.0976,167.8937,0.1432,0.0,594.0,387.36,0.0,0.353
hib,266,compound,,UNLABELED,252.13,59.09,255.28,54.24,3.15,4.85,15.2775,5.7327,22.4501,253.705,56.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6344,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1895
hib,267,path,,UNLABELED,255.68,59.09,256.87,57.3,1.19,1.79,2.1301,0.8151,4.5128,256.275,58.195,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
hib,268,path,,UNLABELED,257.12,59.09,263.59,54.15,6.47,4.94,31.9618,9.0414,33.0821,260.355,56.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1782,1.264,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2535
hib,269,compound,,UNLABELED,121.55,59.09,124.53,54.24,2.98,4.85,14.4529,5.2431,20.0174,123.04,56.665,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2245,1.569,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6188
hib,270,path,,UNLABELED,125.04,59.09,127.99,54.32,2.95,4.77,14.0715,5.2198,20.7041,126.515,56.705,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0076
hib,271,compound,,UNLABELED,128.57,58.93,130.64,56.86,2.07,2.07,4.2849,2.4065,10.0328,129.605,57.895,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1214,1.12,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3616
hib,272,path,,UNLABELED,131.07,58.92,134.15,54.24,3.08,4.68,14.4144,5.114,20.6705,132.61,56.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2235,2.6048,73.256,2.4645,0.0,594.0,387.36,0.0,11.0963
hib,273,compound,,UNLABELED,134.62,59.09,137.77,54.24,3.15,4.85,15.2775,5.7249,22.444,136.195,56.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6323,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1824
hib,274,path,,UNLABELED,138.51,54.92,139.19,54.24,0.68,0.68,0.4624,0.352,2.1179,138.85,54.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7617,1.1039,53.9835,0.1361,0.0,594.0,387.36,0.0,0.352
hib,275,path,,UNLABELED,139.92,58.92,143.0,54.24,3.08,4.68,14.4144,5.1166,20.6851,141.46,56.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2108,2.6047,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0966
hib,276,path,,UNLABELED,143.48,59.09,144.67,57.3,1.19,1.79,2.1301,0.8078,4.5073,144.075,58.195,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3568,62.4467,1.8159,0.0,594.0,387.36,0.0,0.8078
hib,277,path,,UNLABELED,144.92,59.09,151.39,54.15,6.47,4.94,31.9618,9.0181,33.0759,148.155,56.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2198,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
hib,278,compound,,UNLABELED,333.01,91.78,336.33,86.95,3.32,4.83,16.0357,5.1458,19.9011,334.67,89.365,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
hib,279,path,,UNLABELED,336.79,91.55,340.11,86.87,3.32,4.68,15.5377,4.1394,16.7965,338.45,89.21,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
hib,280,compound,,UNLABELED,340.36,91.56,342.43,89.48,2.07,2.08,4.3056,2.4038,10.0176,341.395,90.52,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1236,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3548
hib,281,path,,UNLABELED,342.99,91.72,345.93,86.95,2.94,4.77,14.0239,5.2052,20.7004,344.46,89.335,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9439,1.9509,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9757
hib,282,path,,UNLABELED,346.53,91.72,349.47,86.95,2.94,4.77,14.0239,5.2103,20.7056,348.0,89.335,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8307,1.9546,51.1738,3.2219,0.0,594.0,387.36,0.0,12.97
hib,283,path,,UNLABELED,350.29,87.55,350.97,86.87,0.68,0.68,0.4624,0.3554,2.1288,350.63,87.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4324,1.1165,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
hib,284,path,,UNLABELED,351.71,91.55,354.79,86.87,3.08,4.68,14.4144,5.1365,20.7206,353.25,89.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.233,2.6061,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1267
hib,285,path,,UNLABELED,355.27,91.72,356.46,89.93,1.19,1.79,2.1301,0.8169,4.5074,355.865,90.825,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
hib,286,path,,UNLABELED,357.22,91.77,361.22,86.76,4.0,5.01,20.04,7.503,27.5555,359.22,89.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
hib,287,compound,,UNLABELED,333.01,422.12,336.33,417.29,3.32,4.83,16.0356,5.1458,19.9011,334.67,419.705,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
hib,288,path,,UNLABELED,336.79,421.89,340.11,417.21,3.32,4.68,15.5376,4.1394,16.7964,338.45,419.55,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
hib,289,compound,,UNLABELED,340.36,421.9,342.43,419.82,2.07,2.08,4.3056,2.4038,10.0176,341.395,420.86,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1236,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3547
hib,290,path,,UNLABELED,342.99,422.06,345.93,417.29,2.94,4.77,14.0238,5.2048,20.7007,344.46,419.675,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.933,1.9507,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9756
hib,291,path,,UNLABELED,346.54,422.06,349.39,417.21,2.85,4.85,13.8224,5.0478,20.4732,347.965,419.635,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4379,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8781
hib,292,path,,UNLABELED,350.29,417.89,350.97,417.21,0.68,0.68,0.4624,0.3554,2.1288,350.63,417.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4604,1.1156,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
hib,293,path,,UNLABELED,351.71,421.89,354.79,417.21,3.08,4.68,14.4143,5.1364,20.7212,353.25,419.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2423,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1305
hib,294,path,,UNLABELED,355.27,422.06,356.46,420.27,1.19,1.79,2.1301,0.8169,4.5074,355.865,421.165,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
hib,295,path,,UNLABELED,357.22,422.11,361.22,417.1,4.0,5.01,20.04,7.503,27.5555,359.22,419.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
hib,296,path,,UNLABELED,49.34,426.29,53.41,422.82,4.07,3.47,14.1229,2.6779,11.5993,51.375,424.555,1.1729,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.0109,22.8065,137.7347,4.5944,0.0,594.0,387.36,0.0,4.3156
hib,297,path,,UNLABELED,46.7,424.09,51.07,419.83,4.37,4.26,18.6162,5.0476,20.4476,48.885,421.96,1.0258,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.1974,3.6675,47.8622,0.5664,0.0,594.0,387.36,0.0,11.8912
hib,298,path,,UNLABELED,198.8,425.98,203.77,421.27,4.97,4.71,23.4087,5.2145,20.7185,201.285,423.625,1.0552,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5588,1.9472,1.7786,3.2216,0.0,594.0,387.36,0.0,12.994
hib,299,path,,UNLABELED,196.49,428.66,201.46,423.96,4.97,4.7,23.3591,5.1975,20.6881,198.975,426.31,1.0574,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.4376,1.9511,1.7786,3.2216,0.0,594.0,387.36,0.0,12.967
hib,300,compound,,UNLABELED,64.47,311.72,69.44,308.57,4.97,3.15,15.6555,5.1422,19.9092,66.955,310.145,1.5778,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.8855,2.3499,6.77,5.0049,0.0,594.0,387.36,0.0,8.324
hib,301,path,,UNLABELED,327.06,170.1,331.43,165.84,4.37,4.26,18.6162,5.0401,20.448,329.245,167.97,1.0258,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.2229,3.6759,47.1232,0.5731,0.0,594.0,387.36,0.0,11.8694
hib,302,path,,UNLABELED,329.48,172.35,333.55,168.89,4.07,3.46,14.0822,2.6599,11.5743,331.515,170.62,1.1763,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.061,23.0391,137.7347,4.5943,0.0,594.0,387.36,0.0,4.2936
hib,303,path,,UNLABELED,26.89,408.91,29.49,403.61,2.6,5.3,13.78,5.8754,19.5,28.19,406.26,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
hib,304,path,,UNLABELED,30.24,408.91,30.93,403.61,0.69,5.3,3.657,3.657,11.98,30.585,406.26,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.744,90.0,5.3,0.0,594.0,387.36,0.0,3.657
hib,305,path,,UNLABELED,31.88,408.91,34.77,403.61,2.89,5.3,15.317,7.5097,25.04,33.325,406.26,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
