airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bix,298,path,,UNLABELED,304.402,31.611,307.284,26.317,2.882,5.294,15.2573,7.4714,19.7099,305.843,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
bix,299,path,,UNLABELED,307.114,32.778,312.325,25.194,5.211,7.584,39.5201,2.1543,15.7286,309.7195,28.986,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0038,5.2426,28.531,3.3771,0.0,593.0,387.0,0.0,8.2142
bix,300,path,,UNLABELED,312.391,31.611,314.694,26.317,2.303,5.294,12.1921,4.5857,10.4871,313.5425,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
bix,301,path,,UNLABELED,315.37,31.611,318.252,26.317,2.882,5.294,15.2573,7.4714,19.7099,316.811,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
bix,302,compound,,UNLABELED,319.309,31.881,322.858,26.317,3.549,5.564,19.7466,7.2016,23.2771,321.0835,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
bix,303,compound,,UNLABELED,325.115,31.885,330.213,26.317,5.098,5.568,28.3856,7.9526,25.7334,327.664,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
bix,304,path,,UNLABELED,330.928,31.611,333.527,26.317,2.599,5.294,13.7591,5.8438,17.571,332.2275,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
bix,305,compound,,UNLABELED,334.534,31.756,338.313,26.203,3.779,5.553,20.9849,7.4369,21.908,336.4235,28.9795,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0353,6.5945,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
bix,306,path,,UNLABELED,295.966,568.672,299.822,563.378,3.856,5.294,20.4138,8.2217,23.6966,297.894,566.025,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1918,2.5062,90.0,5.294,0.0,593.0,387.0,0.0,20.3026
bix,307,path,,UNLABELED,300.463,568.672,303.345,563.378,2.882,5.294,15.2572,7.4714,19.7099,301.904,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
bix,308,path,,UNLABELED,304.402,568.672,307.284,563.378,2.882,5.294,15.2572,7.4714,19.7099,305.843,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
bix,309,path,,UNLABELED,307.114,569.838,312.325,562.254,5.211,7.584,39.5202,2.1542,15.7312,309.7195,566.046,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0038,5.2422,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2152
bix,310,path,,UNLABELED,312.391,568.672,314.694,563.378,2.303,5.294,12.1921,4.5872,10.488,313.5425,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
bix,311,path,,UNLABELED,315.37,568.672,318.252,563.378,2.882,5.294,15.2572,7.4714,19.7099,316.811,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
bix,312,compound,,UNLABELED,319.309,568.941,322.858,563.378,3.549,5.563,19.743,7.2029,23.278,321.0835,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
bix,313,compound,,UNLABELED,325.115,568.945,330.213,563.378,5.098,5.567,28.3805,7.9501,25.7316,327.664,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
bix,314,path,,UNLABELED,330.928,568.671,333.527,563.377,2.599,5.294,13.7591,5.8438,17.571,332.2275,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
bix,315,compound,,UNLABELED,334.534,568.816,338.314,563.263,3.78,5.553,20.9903,7.4353,21.9054,336.424,566.0395,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0378,6.5931,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
bix,316,compound,,UNLABELED,21.096,544.76,25.174,540.306,4.078,4.454,18.1634,5.0871,20.5869,23.135,542.533,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
bix,317,path,,UNLABELED,25.414,544.541,27.985,540.306,2.571,4.235,10.8882,3.2716,9.847,26.6995,542.4235,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bix,318,path,,UNLABELED,28.634,544.541,29.1834,540.306,0.5494,4.235,2.3265,2.3265,9.5687,28.9087,542.4235,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
bix,319,path,,UNLABELED,29.223,545.475,33.392,539.407,4.169,6.068,25.2975,1.3812,12.5826,31.3075,542.441,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0074,5.2415,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
bix,320,path,,UNLABELED,37.158,545.729,40.818,540.306,3.66,5.423,19.8482,2.5034,13.5397,38.988,543.0175,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
bix,321,compound,,UNLABELED,39.537,545.332,44.563,539.039,5.026,6.293,31.6286,0.1559,14.1152,42.05,542.1855,0.7987,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0401,3.7982,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8751
bix,322,path,,UNLABELED,44.612,544.541,45.822,540.306,1.21,4.235,5.1244,2.2692,9.9404,45.217,542.4235,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bix,323,path,,UNLABELED,47.397,540.855,48.917,539.921,1.52,0.934,1.4197,0.0115,0.5945,48.157,540.388,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
bix,324,path,,UNLABELED,49.501,544.541,53.876,538.739,4.375,5.802,25.3838,0.3384,13.7869,51.6885,541.64,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5194,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
bix,325,path,,UNLABELED,53.026,544.541,57.401,538.739,4.375,5.802,25.3838,0.3371,13.7889,55.2135,541.64,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5176,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
bix,326,path,,UNLABELED,21.183,538.068,23.754,533.833,2.571,4.235,10.8882,3.2716,9.847,22.4685,535.9505,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bix,327,compound,,UNLABELED,23.389,538.226,29.259,533.756,5.87,4.47,26.2389,1.1653,18.2017,26.324,535.991,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1082,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3566
bix,328,path,,UNLABELED,28.87,538.226,34.83,533.677,5.96,4.549,27.112,7.646,27.291,31.85,535.9515,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7937,1.0696,68.0166,4.7364,0.0,593.0,387.0,0.0,18.8572
bix,329,path,,UNLABELED,35.401,538.068,37.707,533.833,2.306,4.235,9.7659,4.778,15.771,36.554,535.9505,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bix,330,compound,,UNLABELED,38.604,538.284,41.443,533.833,2.839,4.451,12.6364,4.6085,18.6214,40.0235,536.0585,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5618,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bix,331,path,,UNLABELED,21.847,531.595,23.057,527.36,1.21,4.235,5.1243,2.2692,9.9404,22.452,529.4775,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bix,332,path,,UNLABELED,24.967,532.784,28.627,527.361,3.66,5.423,19.8482,2.5039,13.5416,26.797,530.0725,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8797,2.9969,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
bix,333,compound,,UNLABELED,27.974,531.753,31.691,527.283,3.717,4.47,16.615,1.142,17.7004,29.8325,529.518,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2206,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
bix,334,path,,UNLABELED,31.681,527.91,33.201,526.976,1.52,0.934,1.4197,0.0115,0.5945,32.441,527.443,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
bix,335,path,,UNLABELED,33.877,531.595,36.936,527.282,3.059,4.313,13.1935,3.5205,13.2704,35.4065,529.4385,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
bix,336,path,,UNLABELED,37.31,531.595,41.685,525.793,4.375,5.802,25.3838,0.3367,13.7874,39.4975,528.694,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8325,3.5183,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
bix,337,path,,UNLABELED,44.745,532.784,48.405,527.361,3.66,5.423,19.8482,2.5039,13.5417,46.575,530.0725,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8797,2.9969,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
bix,338,compound,,UNLABELED,47.877,531.753,51.399,527.283,3.522,4.47,15.7433,2.6824,15.8028,49.638,529.518,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1783
bix,339,compound,,UNLABELED,51.421,531.753,54.951,527.283,3.53,4.47,15.7791,2.6831,15.7856,53.186,529.518,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7309,9.0338,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0911
bix,340,path,,UNLABELED,54.984,527.91,56.504,526.976,1.52,0.934,1.4197,0.0115,0.5945,55.744,527.443,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
bix,341,compound,,UNLABELED,56.695,531.753,60.411,527.283,3.716,4.47,16.6105,1.142,17.7004,58.553,529.518,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2809,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7406
bix,342,path,,UNLABELED,60.705,531.595,63.764,527.282,3.059,4.313,13.1935,3.5205,13.2704,62.2345,529.4385,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
bix,343,path,,UNLABELED,64.138,531.595,68.513,525.793,4.375,5.802,25.3838,0.3376,13.7864,66.3255,528.694,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8287,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
bix,344,path,,UNLABELED,20.838,526.164,25.41,520.186,4.572,5.978,27.3314,1.316,18.5749,23.124,523.175,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9407,3.7901,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
bix,345,path,,UNLABELED,26.233,525.326,29.919,520.713,3.686,4.613,17.0035,6.3482,20.9417,28.076,523.0195,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
bix,346,compound,,UNLABELED,30.927,525.211,35.058,520.786,4.131,4.425,18.2796,3.1532,17.207,32.9925,522.9985,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
bix,347,path,,UNLABELED,35.587,526.216,39.957,519.847,4.37,6.369,27.8325,0.3197,9.0025,37.772,523.0315,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0421,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
bix,348,compound,,UNLABELED,39.816,525.28,45.686,520.81,5.87,4.47,26.2389,1.1651,18.2018,42.751,523.045,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1118,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3566
bix,349,path,,UNLABELED,45.767,525.326,49.453,520.713,3.686,4.613,17.0035,6.3482,20.9417,47.61,523.0195,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
bix,350,path,,UNLABELED,21.847,518.65,23.057,514.415,1.21,4.235,5.1243,2.2692,9.9404,22.452,516.5325,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bix,351,path,,UNLABELED,24.967,519.838,28.627,514.415,3.66,5.423,19.8482,2.5027,13.5402,26.797,517.1265,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
bix,352,path,,UNLABELED,28.897,518.65,30.107,514.415,1.21,4.235,5.1243,2.2692,9.9404,29.502,516.5325,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bix,353,path,,UNLABELED,31.681,514.964,33.201,514.03,1.52,0.934,1.4197,0.0115,0.5945,32.441,514.497,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
bix,354,compound,,UNLABELED,32.764,519.443,37.79,513.149,5.026,6.294,31.6336,0.1552,14.1174,35.277,516.296,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.038,3.7984,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8754
bix,355,path,,UNLABELED,41.22,519.838,44.88,514.415,3.66,5.423,19.8482,2.5027,13.5402,43.05,517.1265,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
bix,356,path,,UNLABELED,44.713,518.65,47.772,514.337,3.059,4.313,13.1935,3.5205,13.2704,46.2425,516.4935,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
bix,357,path,,UNLABELED,48.145,518.65,52.52,512.848,4.375,5.802,25.3838,0.3379,13.788,50.3325,515.749,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5189,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
bix,358,path,,UNLABELED,51.459,514.964,52.979,514.03,1.52,0.934,1.4197,0.0115,0.5945,52.219,514.497,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
bix,359,compound,,UNLABELED,52.541,519.443,57.567,513.149,5.026,6.294,31.6336,0.1552,14.1174,55.054,516.296,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.038,3.7984,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8754
bix,360,path,,UNLABELED,20.317,513.271,24.687,506.902,4.37,6.369,27.8325,0.3195,9.0029,22.502,510.0865,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0129,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
bix,361,path,,UNLABELED,25.561,512.178,27.403,507.943,1.842,4.235,7.8009,2.9327,8.389,26.482,510.0605,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bix,362,path,,UNLABELED,27.996,512.381,31.682,507.768,3.686,4.613,17.0035,6.3498,20.9399,29.839,510.0745,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
bix,363,path,,UNLABELED,31.441,513.271,35.811,506.902,4.37,6.369,27.8325,0.3195,9.0029,33.626,510.0865,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0122,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
bix,364,compound,,UNLABELED,38.576,512.266,42.707,507.842,4.131,4.424,18.2755,3.1532,17.207,40.6415,510.054,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9147,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
bix,365,path,,UNLABELED,42.593,512.178,44.899,507.943,2.306,4.235,9.7659,4.7797,15.771,43.746,510.0605,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bix,366,path,,UNLABELED,45.796,512.178,47.638,507.943,1.842,4.235,7.8009,2.9327,8.389,46.717,510.0605,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bix,367,path,,UNLABELED,21.847,505.705,23.057,501.47,1.21,4.235,5.1243,2.2692,9.9404,22.452,503.5875,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bix,368,path,,UNLABELED,24.967,506.893,28.627,501.47,3.66,5.423,19.8482,2.5027,13.5402,26.797,504.1815,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
bix,369,path,,UNLABELED,28.897,505.705,30.107,501.47,1.21,4.235,5.1243,2.2692,9.9404,29.502,503.5875,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bix,370,path,,UNLABELED,31.681,502.019,33.201,501.085,1.52,0.934,1.4197,0.0115,0.5945,32.441,501.552,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
bix,371,compound,,UNLABELED,32.764,506.497,37.789,500.203,5.025,6.294,31.6274,0.1549,14.1178,35.2765,503.35,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0367,3.7984,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8754
bix,372,path,,UNLABELED,41.22,506.893,44.88,501.47,3.66,5.423,19.8482,2.5027,13.5402,43.05,504.1815,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
bix,373,path,,UNLABELED,44.713,505.706,47.772,501.393,3.059,4.313,13.1935,3.5207,13.2708,46.2425,503.5495,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4692,3.5774,58.4519,5.061,0.0,593.0,387.0,0.0,7.4237
bix,374,path,,UNLABELED,48.145,505.705,52.52,499.904,4.375,5.801,25.3794,0.338,13.7879,50.3325,502.8045,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.823,3.519,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9274
bix,375,path,,UNLABELED,51.459,502.019,52.979,501.085,1.52,0.934,1.4197,0.0115,0.5945,52.219,501.552,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
bix,376,compound,,UNLABELED,52.541,506.496,57.566,500.203,5.025,6.293,31.6223,0.1549,14.1178,55.0535,503.3495,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0367,3.7984,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8754
bix,377,path,,UNLABELED,342.071,439.938,345.821,433.433,3.75,6.505,24.3937,0.9078,10.1907,343.946,436.6855,0.5765,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.0037,1.4916,32.7233,2.5472,0.0,593.0,387.0,0.0,3.715
bix,378,compound,,UNLABELED,345.071,439.059,348.787,434.589,3.716,4.47,16.6105,1.144,17.7025,346.929,436.824,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4832,110.3147,92.8143,4.3993,0.0,593.0,387.0,0.0,2.7427
bix,379,path,,UNLABELED,352.902,440.146,356.528,434.717,3.626,5.429,19.6856,2.5031,13.5401,354.715,437.4315,0.6679,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.3706,2.9963,51.5904,2.9697,0.0,593.0,387.0,0.0,7.3105
bix,380,path,,UNLABELED,356.297,439.004,360.657,433.197,4.36,5.807,25.3185,0.3353,13.7877,358.477,436.1005,0.7508,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.3106,3.5183,60.334,2.7942,0.0,593.0,387.0,0.0,6.9273
bix,381,path,,UNLABELED,359.817,439.173,360.904,437.523,1.087,1.65,1.7936,0.6931,3.6653,360.3605,438.348,0.6588,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.9308,15.2589,62.8664,1.6664,0.0,593.0,387.0,0.0,0.6931
bix,382,path,,UNLABELED,363.758,439.247,367.482,434.665,3.724,4.582,17.0634,6.3467,20.9402,365.62,436.956,0.8127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.3137,1.5655,133.4591,4.6014,0.0,593.0,387.0,0.0,16.3054
bix,383,path,,UNLABELED,342.428,136.885,346.178,130.381,3.75,6.504,24.39,0.9053,10.1895,344.303,133.633,0.5766,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.9807,1.4914,32.7114,2.5481,0.0,593.0,387.0,0.0,3.7126
bix,384,compound,,UNLABELED,345.427,136.008,349.144,131.538,3.717,4.47,16.615,1.1406,17.7025,347.2855,133.773,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4851,110.1695,92.8143,4.3993,0.0,593.0,387.0,0.0,2.7448
bix,385,path,,UNLABELED,353.26,137.094,356.885,131.665,3.625,5.429,19.6802,2.5016,13.5387,355.0725,134.3795,0.6677,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.3607,2.9972,51.6054,2.969,0.0,593.0,387.0,0.0,7.3095
bix,386,compound,,UNLABELED,356.527,136.168,359.585,131.711,3.058,4.457,13.6294,4.3706,18.3373,358.056,133.9395,0.6861,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.6391,2.3539,56.5654,4.6099,0.0,593.0,387.0,0.0,7.0707
bix,387,path,,UNLABELED,360.174,136.121,361.261,134.471,1.087,1.65,1.7936,0.6931,3.6654,360.7175,135.296,0.6588,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.9309,15.2593,62.8667,1.6664,0.0,593.0,387.0,0.0,0.6931
bix,388,path,,UNLABELED,364.114,136.195,367.838,131.613,3.724,4.582,17.0634,6.3467,20.9402,365.976,133.904,0.8127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.3138,1.5654,133.4588,4.6014,0.0,593.0,387.0,0.0,16.3054
bix,389,compound,,UNLABELED,54.233,48.91,60.53,43.847,6.297,5.063,31.8816,0.1559,14.1134,57.3815,46.3785,1.2437,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.5198,3.7993,120.911,2.408,0.0,593.0,387.0,0.0,4.8741
bix,390,compound,,UNLABELED,54.203,52.435,60.5,47.372,6.297,5.063,31.8816,0.1553,14.1152,57.3515,49.9035,1.2437,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.5194,3.7983,120.911,2.408,0.0,593.0,387.0,0.0,4.8741
bix,391,path,,UNLABELED,54.921,60.099,60.728,55.74,5.807,4.359,25.3128,0.3342,13.7859,57.8245,57.9195,1.3322,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.3169,3.5177,150.334,2.7943,0.0,593.0,387.0,0.0,6.9269
bix,392,compound,,UNLABELED,54.741,62.519,59.215,58.991,4.474,3.528,15.7843,2.686,15.8065,56.978,60.755,1.2681,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6529,10.5412,8.3589,2.6623,0.0,593.0,387.0,0.0,5.1791
bix,393,path,,UNLABELED,54.723,63.871,56.373,62.784,1.65,1.087,1.7936,0.6931,3.6654,55.548,63.3275,1.5179,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.9304,15.2582,152.8657,1.6664,0.0,593.0,387.0,0.0,0.6931
bix,394,path,,UNLABELED,54.674,72.216,59.233,66.256,4.559,5.96,27.1717,7.6477,27.29,56.9535,69.236,0.7649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2634,1.0696,158.4993,4.7366,0.0,593.0,387.0,0.0,18.8585
bix,395,compound,,UNLABELED,304.162,48.496,310.459,43.433,6.297,5.063,31.8816,0.1566,14.1153,307.3105,45.9645,1.2437,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.5245,3.7984,120.8904,2.4075,0.0,593.0,387.0,0.0,4.8743
bix,396,compound,,UNLABELED,304.133,52.021,310.43,46.958,6.297,5.063,31.8816,0.1569,14.1142,307.2815,49.4895,1.2437,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.5236,3.7986,120.8904,2.4075,0.0,593.0,387.0,0.0,4.8743
bix,397,path,,UNLABELED,304.851,59.685,310.658,55.325,5.807,4.36,25.3188,0.3357,13.7859,307.7545,57.505,1.3319,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.3107,3.5183,150.3341,2.7943,0.0,593.0,387.0,0.0,6.9274
