airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pmd,571,path,,UNLABELED,81.94,563.12,83.22,553.22,1.28,9.9,12.672,12.672,22.36,82.58,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
pmd,572,compound,,UNLABELED,83.9,563.63,93.44,553.22,9.54,10.41,99.3114,27.8592,48.1235,88.67,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
pmd,573,path,,UNLABELED,93.73,563.48,103.27,553.03,9.54,10.45,99.693,32.6871,57.8443,98.5,558.255,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4559,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6784
pmd,574,compound,,UNLABELED,104.58,563.12,110.83,553.22,6.25,9.9,61.875,29.911,50.5358,107.705,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1031,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3521
pmd,575,compound,,UNLABELED,110.65,563.63,120.18,553.22,9.53,10.41,99.2073,27.8072,48.1093,115.415,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
pmd,576,path,,UNLABELED,120.29,563.68,131.19,553.03,10.9,10.65,116.085,38.4986,69.5552,125.74,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8157
pmd,577,compound,,UNLABELED,18.08,41.0099,27.61,30.6,9.53,10.41,99.2071,27.807,48.1093,22.845,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6035
pmd,578,path,,UNLABELED,28.46,40.5,29.74,30.6,1.28,9.9,12.672,12.672,22.3601,29.1,35.55,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
pmd,579,compound,,UNLABELED,31.52,40.5,37.77,30.6,6.25,9.9,61.8752,29.8365,50.5484,34.645,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1335,3.0566,90.0,9.9,0.0,594.0,387.36,0.0,55.3427
pmd,580,compound,,UNLABELED,38.69,40.5,44.19,30.6,5.5,9.9,54.4501,23.7739,39.9937,41.44,35.55,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1514,2.5471,90.0,9.9,0.0,594.0,387.36,0.0,39.6981
pmd,581,compound,,UNLABELED,44.49,40.86,54.94,30.41,10.45,10.45,109.2026,34.745,58.2532,49.715,35.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,1.0737,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8846
pmd,582,compound,,UNLABELED,56.16,40.5,62.41,30.6,6.25,9.9,61.8752,29.837,50.5403,59.285,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1389,3.0627,90.0,9.9,0.0,594.0,387.36,0.0,55.3272
pmd,583,path,,UNLABELED,62.43,40.5,68.44,30.6,6.01,9.9,59.4988,17.9628,31.8199,65.435,35.55,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.7308
pmd,584,compound,,UNLABELED,73.16,40.5,80.86,30.6,7.7,9.9,76.2302,32.4926,53.3916,77.01,35.55,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8011,2.7445,90.0,9.9,0.0,594.0,387.36,0.0,65.7259
pmd,585,path,,UNLABELED,81.94,40.5,83.22,30.6,1.28,9.9,12.672,12.672,22.36,82.58,35.55,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
pmd,586,compound,,UNLABELED,83.9,41.0099,93.44,30.6,9.54,10.41,99.3112,27.8591,48.1235,88.67,35.805,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
pmd,587,path,,UNLABELED,93.73,40.86,103.27,30.41,9.54,10.45,99.6931,32.6876,57.8475,98.5,35.635,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4809,1.4426,0.0,3.8,0.0,594.0,387.36,0.0,79.6842
pmd,588,compound,,UNLABELED,104.58,40.5,110.83,30.6,6.25,9.9,61.8752,29.9108,50.5359,107.705,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1118,3.0621,90.0,9.9,0.0,594.0,387.36,0.0,55.348
pmd,589,compound,,UNLABELED,110.65,41.0099,120.18,30.6,9.53,10.41,99.207,27.807,48.1093,115.415,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1873,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
pmd,590,path,,UNLABELED,120.29,41.06,131.19,30.41,10.9,10.65,116.0853,38.4988,69.5552,125.74,35.735,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8262,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8159
pmd,591,compound,,UNLABELED,303.45,40.6,306.0,36.0,2.55,4.6,11.7302,5.145,18.5696,304.725,38.3,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2504,2.5534,90.0,4.6,0.0,594.0,387.36,0.0,8.5745
pmd,592,compound,,UNLABELED,305.97,40.83,310.4,36.0,4.43,4.83,21.3969,5.9903,22.3406,308.185,38.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pmd,593,path,,UNLABELED,310.79,40.6,312.79,36.0,2.0,4.6,9.2,3.4739,13.2,311.79,38.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
pmd,594,path,,UNLABELED,312.81,40.86,317.87,35.92,5.06,4.94,24.9964,8.2859,32.2847,315.34,38.39,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.808,1.3834,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
pmd,595,compound,,UNLABELED,318.37,40.6,321.95,36.0,3.58,4.6,16.4679,7.022,24.7857,320.16,38.3,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.806,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.1699
pmd,596,compound,,UNLABELED,321.94,40.83,326.36,36.0,4.42,4.83,21.3486,5.9721,22.3324,324.15,38.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
pmd,597,path,,UNLABELED,326.75,40.6,328.75,36.0,2.0,4.6,9.2,3.4739,13.2,327.75,38.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
pmd,598,path,,UNLABELED,329.11,40.6,331.62,36.0,2.51,4.6,11.546,5.6517,21.74,330.365,38.3,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
pmd,599,path,,UNLABELED,332.22,36.68,333.42,34.89,1.2,1.79,2.148,0.8167,4.5213,332.82,35.785,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2173,14.9968,62.1678,1.8206,0.0,594.0,387.36,0.0,0.8167
pmd,600,path,,UNLABELED,335.6,40.77,339.24,35.92,3.64,4.85,17.654,5.0928,20.064,337.42,38.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3096,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8789
pmd,601,compound,,UNLABELED,339.39,40.83,343.82,36.0,4.43,4.83,21.3969,5.9903,22.3406,341.605,38.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pmd,602,path,,UNLABELED,344.21,40.6,346.21,36.0,2.0,4.6,9.2,3.4739,13.2,345.21,38.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
pmd,603,path,,UNLABELED,346.57,40.6,347.17,36.0,0.6,4.6,2.76,2.76,10.4,346.87,38.3,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pmd,604,path,,UNLABELED,347.99,40.6,350.25,36.0,2.26,4.6,10.3961,4.4277,16.9401,349.12,38.3,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3849
pmd,605,compound,,UNLABELED,350.56,40.77,355.41,35.92,4.85,4.85,23.5224,7.4839,27.0486,352.985,38.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8452,1.073,62.744,0.3712,0.0,594.0,387.36,0.0,18.5093
pmd,606,compound,,UNLABELED,355.97,40.6,358.88,36.0,2.91,4.6,13.3861,6.446,23.5098,357.425,38.3,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1284,3.0577,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
pmd,607,path,,UNLABELED,359.3,40.82,363.3,35.81,4.0,5.01,20.04,7.4873,27.5524,361.3,38.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
pmd,608,path,,UNLABELED,364.12,40.6,364.71,36.0,0.59,4.6,2.714,2.714,10.3799,364.415,38.3,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
pmd,609,compound,,UNLABELED,365.03,40.83,369.45,36.0,4.42,4.83,21.3486,5.9874,22.3124,367.24,38.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
pmd,610,compound,,UNLABELED,303.45,557.81,306.0,553.22,2.55,4.59,11.7046,5.146,18.5379,304.725,555.515,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1834,2.553,90.0,4.59,0.0,594.0,387.36,0.0,8.5617
pmd,611,compound,,UNLABELED,305.97,558.05,310.4,553.22,4.43,4.83,21.3969,5.9903,22.3406,308.185,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
pmd,612,path,,UNLABELED,310.79,557.81,312.79,553.22,2.0,4.59,9.18,3.468,13.18,311.79,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pmd,613,path,,UNLABELED,312.81,558.08,317.87,553.13,5.06,4.95,25.047,8.2936,32.3024,315.34,555.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.934,1.3844,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
pmd,614,compound,,UNLABELED,318.37,557.81,321.95,553.22,3.58,4.59,16.4321,7.0241,24.7623,320.16,555.515,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7825,2.7416,90.0,4.59,0.0,594.0,387.36,0.0,14.1623
pmd,615,compound,,UNLABELED,321.94,558.05,326.36,553.22,4.42,4.83,21.3485,5.972,22.3324,324.15,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
pmd,616,path,,UNLABELED,326.75,557.81,328.75,553.22,2.0,4.59,9.18,3.468,13.18,327.75,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pmd,617,path,,UNLABELED,329.11,557.81,331.62,553.22,2.51,4.59,11.5209,5.6457,21.72,330.365,555.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
pmd,618,path,,UNLABELED,332.22,553.9,333.42,552.11,1.2,1.79,2.148,0.8185,4.516,332.82,553.005,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
pmd,619,path,,UNLABELED,335.6,557.98,339.24,553.13,3.64,4.85,17.6541,5.1108,20.0694,337.42,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3278,2.3182,90.0,0.68,0.0,594.0,387.36,0.0,14.8947
pmd,620,compound,,UNLABELED,339.39,558.05,343.82,553.22,4.43,4.83,21.3969,5.9903,22.3406,341.605,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
pmd,621,path,,UNLABELED,344.21,557.81,346.21,553.22,2.0,4.59,9.18,3.468,13.18,345.21,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pmd,622,path,,UNLABELED,346.57,557.81,347.17,553.22,0.6,4.59,2.754,2.754,10.38,346.87,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
pmd,623,path,,UNLABELED,347.99,557.81,350.25,553.22,2.26,4.59,10.3734,4.4217,16.9201,349.12,555.515,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8622,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3625
pmd,624,compound,,UNLABELED,350.56,557.98,355.41,553.13,4.85,4.85,23.5225,7.4981,27.0496,352.985,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8461,1.0733,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5193
pmd,625,compound,,UNLABELED,355.97,557.81,358.88,553.22,2.91,4.59,13.3569,6.4458,23.4625,357.425,555.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0851,3.0527,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
pmd,626,path,,UNLABELED,359.3,558.03,363.3,553.03,4.0,5.0,20.0,7.4644,27.5151,361.3,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pmd,627,path,,UNLABELED,364.12,557.81,364.71,553.22,0.59,4.59,2.7081,2.7081,10.36,364.415,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
pmd,628,compound,,UNLABELED,365.03,558.05,369.45,553.22,4.42,4.83,21.3485,5.9873,22.3123,367.24,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
pmd,629,compound,,UNLABELED,174.31,556.98,179.08,551.78,4.77,5.2,24.804,6.9624,24.0365,176.695,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
pmd,630,path,,UNLABELED,179.5,556.73,181.66,551.78,2.16,4.95,10.6919,4.048,14.22,180.58,554.255,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
pmd,631,path,,UNLABELED,181.95,554.16,183.42,553.7,1.47,0.46,0.6762,0.6762,3.86,182.685,553.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
pmd,632,path,,UNLABELED,184.11,556.91,187.17,551.68,3.06,5.23,16.0039,5.8542,22.0197,185.64,554.295,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4428,3.6765,0.0,0.61,0.0,594.0,387.36,0.0,13.766
pmd,633,path,,UNLABELED,188.38,556.73,189.79,551.78,1.41,4.95,6.9795,3.102,12.4766,189.085,554.255,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
pmd,634,compound,,UNLABELED,191.59,556.91,194.99,551.68,3.4,5.23,17.782,6.6577,24.1758,193.29,554.295,0.6501,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0063,2.6292,75.9636,0.4535,0.0,594.0,387.36,0.0,14.1461
pmd,635,path,,UNLABELED,197.5,557.09,198.71,550.52,1.21,6.57,7.9497,3.9994,14.0134,198.105,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7963,30.5081,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
pmd,636,path,,UNLABELED,199.52,556.73,201.95,551.78,2.43,4.95,12.0285,5.104,18.22,200.735,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
pmd,637,compound,,UNLABELED,202.1,556.98,206.87,551.78,4.77,5.2,24.804,6.9523,24.0505,204.485,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
pmd,638,compound,,UNLABELED,206.74,556.98,211.51,551.78,4.77,5.2,24.804,6.9523,24.0505,209.125,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
pmd,639,path,,UNLABELED,211.82,557.09,213.03,550.52,1.21,6.57,7.9497,4.0065,14.0116,212.425,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7897,27.6835,143.6958,0.608,0.0,594.0,387.36,0.0,6.2998
pmd,640,path,,UNLABELED,107.31,466.89,111.52,462.26,4.21,4.63,19.4923,3.8414,14.7686,109.415,464.575,0.9093,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.4767,3.434,129.1415,4.0872,0.0,594.0,387.36,0.0,8.3376
pmd,641,path,,UNLABELED,190.17,303.87,193.08,300.72,2.91,3.15,9.1664,3.4598,15.3087,191.625,302.295,0.9238,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5443,1.4688,141.5142,2.0568,0.0,594.0,387.36,0.0,8.5119
pmd,642,path,,UNLABELED,190.17,296.45,193.08,293.3,2.91,3.15,9.1664,3.4598,15.3088,191.625,294.875,0.9238,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5133,1.4688,141.5142,2.0568,0.0,594.0,387.36,0.0,8.5119
pmd,643,compound,,UNLABELED,152.17,191.64,157.01,188.48,4.84,3.16,15.2944,5.7333,22.4463,154.59,190.06,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.7758,2.63,169.2174,0.4275,0.0,594.0,387.36,0.0,12.1909
pmd,644,path,,UNLABELED,156.16,193.18,156.84,192.5,0.68,0.68,0.4624,0.3534,2.1223,156.5,192.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2723,1.1163,171.8743,0.1414,0.0,594.0,387.36,0.0,0.3534
pmd,645,path,,UNLABELED,151.9,196.9,156.67,193.88,4.77,3.02,14.4055,5.1106,20.6829,154.285,195.39,1.5795,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.9633,2.606,166.866,2.4645,0.0,594.0,387.36,0.0,11.0915
pmd,646,compound,,UNLABELED,151.63,199.27,153.67,197.15,2.04,2.12,4.3248,1.8781,10.9526,152.65,198.21,0.9623,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.2416,1.0269,100.3031,0.2236,0.0,594.0,387.36,0.0,3.4069
pmd,647,path,,UNLABELED,151.49,200.7,156.42,198.02,4.93,2.68,13.2125,1.7132,11.3551,153.955,199.36,1.8395,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.0776,287.9856,153.5304,5.3621,0.0,594.0,387.36,0.0,1.7132
pmd,648,compound,,UNLABELED,154.21,201.49,156.34,199.28,2.13,2.21,4.7074,1.9951,11.511,155.275,200.385,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.8933,1.0191,99.8637,0.2335,0.0,594.0,387.36,0.0,3.7162
pmd,649,compound,,UNLABELED,151.37,207.25,156.03,203.53,4.66,3.72,17.3352,7.0038,24.7821,153.7,205.39,1.2527,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.5061,2.7478,3.7394,4.5998,0.0,594.0,387.36,0.0,14.159
pmd,650,compound,,UNLABELED,150.86,212.25,155.71,207.4,4.85,4.85,23.5225,7.4958,27.0417,153.285,209.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.6342,1.0721,32.0064,0.3774,0.0,594.0,387.36,0.0,18.5085
pmd,651,path,,UNLABELED,150.45,218.61,155.51,212.15,5.06,6.46,32.6875,9.0533,33.0801,152.98,215.38,0.7833,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1775,1.2623,25.7176,5.139,0.0,594.0,387.36,0.0,22.2496
pmd,652,path,,UNLABELED,150.17,223.25,155.02,218.93,4.85,4.32,20.9521,7.4799,27.5357,152.595,221.09,1.1227,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3961,1.7644,46.785,4.9946,0.0,594.0,387.36,0.0,19.2029
pmd,653,compound,,UNLABELED,224.94,317.34,229.29,313.38,4.35,3.96,17.2261,5.7262,22.4353,227.115,315.36,1.0985,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.1461,2.6317,53.6753,0.422,0.0,594.0,387.36,0.0,12.1802
pmd,654,path,,UNLABELED,226.78,319.07,227.45,318.39,0.67,0.68,0.4556,0.3544,2.1244,227.115,318.73,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6862,1.1049,72.8944,0.136,0.0,594.0,387.36,0.0,0.3544
pmd,655,compound,,UNLABELED,221.52,321.6,226.04,318.46,4.52,3.14,14.1929,5.2342,20.056,223.78,320.03,1.4395,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.0988,1.5909,1.9451,2.6515,0.0,594.0,387.36,0.0,9.6574
pmd,656,compound,,UNLABELED,219.86,322.04,221.94,319.93,2.08,2.11,4.3888,1.8885,10.9661,220.9,320.985,0.9858,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.5338,1.0263,120.0684,0.2195,0.0,594.0,387.36,0.0,3.4189
pmd,657,path,,UNLABELED,218.66,323.2,224.02,322.15,5.36,1.05,5.6279,1.6831,11.3509,221.34,322.675,5.1048,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.4887,300.3779,7.9188,5.3712,0.0,594.0,387.36,0.0,1.6831
pmd,658,compound,,UNLABELED,220.75,325.37,222.93,323.17,2.18,2.2,4.796,1.9999,11.5169,221.84,324.27,0.9909,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.5031,1.0213,133.2627,0.2335,0.0,594.0,387.36,0.0,3.7214
pmd,659,compound,,UNLABELED,215.61,329.44,220.52,324.69,4.91,4.75,23.3225,7.0234,24.7913,218.065,327.065,1.0337,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.9044,2.7452,38.1153,4.6011,0.0,594.0,387.36,0.0,14.1815
pmd,660,compound,,UNLABELED,212.45,333.37,217.31,328.51,4.86,4.86,23.6197,7.4892,27.05,214.88,330.94,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.0648,1.0725,66.1925,0.3716,0.0,594.0,387.36,0.0,18.5134
pmd,661,path,,UNLABELED,207.56,338.01,214.12,331.49,6.56,6.52,42.7711,8.9935,33.0854,210.84,334.75,1.0061,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4007,1.2632,16.2513,5.1456,0.0,594.0,387.36,0.0,22.2272
pmd,662,path,,UNLABELED,204.88,342.94,210.97,336.7,6.09,6.24,38.0016,7.4998,27.5637,207.925,339.82,0.976,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.9821,1.7682,81.123,4.9898,0.0,594.0,387.36,0.0,19.2213
pmd,663,compound,,UNLABELED,113.04,287.09,117.88,283.93,4.84,3.16,15.2944,5.7362,22.4408,115.46,285.51,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.7782,2.6308,18.0047,0.4206,0.0,594.0,387.36,0.0,12.1873
pmd,664,path,,UNLABELED,112.86,290.72,117.72,287.41,4.86,3.31,16.0866,4.1264,16.7668,115.29,289.065,1.4683,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.338,3.6283,152.2221,5.493,0.0,594.0,387.36,0.0,8.7274
pmd,665,compound,,UNLABELED,112.44,294.27,117.29,290.96,4.85,3.31,16.0535,5.1618,19.8847,114.865,292.615,1.4653,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.8848,2.3549,149.7434,5.0013,0.0,594.0,387.36,0.0,8.3194
pmd,666,path,,UNLABELED,116.56,295.7,117.24,295.02,0.68,0.68,0.4624,0.3539,2.1237,116.9,295.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3751,1.1227,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3539
pmd,667,compound,,UNLABELED,112.19,299.43,117.07,296.45,4.88,2.98,14.5424,5.2345,20.051,114.63,297.94,1.6376,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.6706,1.5917,147.628,2.6522,0.0,594.0,387.36,0.0,9.6459
pmd,668,compound,,UNLABELED,112.18,301.94,114.25,299.87,2.07,2.07,4.2849,2.4048,10.0178,113.215,300.905,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.5961,1.1217,173.3691,0.4329,0.0,594.0,387.36,0.0,3.3555
pmd,669,path,,UNLABELED,107.0,375.97,111.85,372.87,4.85,3.1,15.035,5.203,20.699,109.425,374.42,1.5645,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.678,1.952,144.8766,3.2155,0.0,594.0,387.36,0.0,12.9695
pmd,670,path,,UNLABELED,106.85,379.41,111.62,376.39,4.77,3.02,14.4054,5.1131,20.699,109.235,377.9,1.5795,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.9803,2.5993,167.0929,2.4622,0.0,594.0,387.36,0.0,11.0989
pmd,671,compound,,UNLABELED,106.4,383.1,111.26,379.79,4.86,3.31,16.0866,5.1405,19.9216,108.83,381.445,1.4683,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.867,2.3537,149.9002,5.0049,0.0,594.0,387.36,0.0,8.3362
