airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eyw,319,path,,UNLABELED,100.75,419.75,105.43,417.76,4.68,1.99,9.3132,3.199,12.3176,103.09,418.755,2.3518,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.136,7.8614,0.0,2.92,0.0,594.0,387.36,0.0,5.7775
eyw,320,compound,,UNLABELED,100.51,424.44,105.35,420.02,4.84,4.42,21.3928,5.9942,22.3505,102.93,422.23,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2484,1.2413,155.458,5.3207,0.0,594.0,387.36,0.0,10.6964
eyw,321,path,,UNLABELED,100.53,428.84,105.54,424.84,5.01,4.0,20.04,7.4696,27.5696,103.035,426.84,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
eyw,322,path,,UNLABELED,100.75,432.97,105.43,429.56,4.68,3.41,15.9588,6.0999,22.1429,103.09,431.265,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4322,1.3749,0.0,2.91,0.0,594.0,387.36,0.0,14.7666
eyw,323,compound,,UNLABELED,100.51,437.66,105.35,433.24,4.84,4.42,21.3928,6.0095,22.3305,102.93,435.45,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.241,1.244,155.458,5.3207,0.0,594.0,387.36,0.0,10.6964
eyw,324,compound,,UNLABELED,100.75,440.96,105.35,438.06,4.6,2.9,13.34,6.4213,23.4802,103.05,439.51,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1313,3.0628,0.0,4.6,0.0,594.0,387.36,0.0,11.9281
eyw,325,path,,UNLABELED,100.75,444.51,105.35,440.9,4.6,3.61,16.606,4.3812,16.4053,103.05,442.705,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4469,3.1711,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
eyw,326,path,,UNLABELED,100.58,449.48,105.35,446.53,4.77,2.95,14.0716,5.2163,20.7133,102.965,448.005,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8374,1.9552,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9952
eyw,327,compound,,UNLABELED,100.58,453.11,105.43,449.96,4.85,3.15,15.2775,5.7316,22.4397,103.005,451.535,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0016,2.6331,15.0186,0.4245,0.0,594.0,387.36,0.0,12.1841
eyw,328,path,,UNLABELED,100.58,456.57,105.35,453.62,4.77,2.95,14.0715,5.2246,20.7356,102.965,455.095,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8703,1.953,141.1737,3.2219,0.0,594.0,387.36,0.0,13.015
eyw,329,path,,UNLABELED,100.75,460.11,105.43,457.03,4.68,3.08,14.4144,5.1318,20.7185,103.09,458.57,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.192,2.605,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1226
eyw,330,compound,,UNLABELED,108.01,405.01,112.84,400.59,4.83,4.42,21.3486,5.9874,22.3123,110.425,402.8,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2257,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
eyw,331,path,,UNLABELED,108.02,409.41,113.03,405.41,5.01,4.0,20.04,7.4867,27.5523,110.525,407.41,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
eyw,332,path,,UNLABELED,108.02,414.22,113.03,410.22,5.01,4.0,20.04,7.503,27.5555,110.525,412.22,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8115,1.7678,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
eyw,333,path,,UNLABELED,108.24,418.35,112.93,414.95,4.69,3.4,15.946,6.0274,22.1341,110.585,416.65,1.3794,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2829,1.3779,0.0,2.91,0.0,594.0,387.36,0.0,14.7361
eyw,334,compound,,UNLABELED,108.01,423.05,112.84,418.62,4.83,4.43,21.3969,5.9903,22.3405,110.425,420.835,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
eyw,335,path,,UNLABELED,108.24,425.44,112.84,423.44,4.6,2.0,9.2,3.474,13.2,110.54,424.44,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
eyw,336,compound,,UNLABELED,108.24,430.48,112.84,427.57,4.6,2.91,13.386,6.4594,23.4967,110.54,429.025,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1882,3.0554,0.0,4.6,0.0,594.0,387.36,0.0,11.9611
eyw,337,compound,,UNLABELED,108.01,434.82,112.84,430.39,4.83,4.43,21.3969,5.9903,22.3405,110.425,432.605,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
eyw,338,path,,UNLABELED,108.24,437.58,112.84,434.79,4.6,2.79,12.834,3.8769,14.78,110.54,436.185,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3782,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
eyw,339,path,,UNLABELED,108.24,440.51,112.84,438.01,4.6,2.5,11.5,5.6057,21.72,110.54,439.26,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
eyw,340,compound,,UNLABELED,108.07,447.48,112.93,442.63,4.86,4.85,23.571,7.5009,27.0486,110.5,445.055,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1139,1.073,119.3584,0.3671,0.0,594.0,387.36,0.0,18.5189
eyw,341,path,,UNLABELED,108.24,450.3,112.84,448.05,4.6,2.25,10.35,4.3817,16.92,110.54,449.175,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0073,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
eyw,342,path,,UNLABELED,108.07,456.11,112.93,452.47,4.86,3.64,17.6904,5.0994,20.0678,110.5,454.29,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3326,2.3148,0.0,0.68,0.0,594.0,387.36,0.0,14.8852
eyw,343,path,,UNLABELED,108.24,460.1,112.84,456.77,4.6,3.33,15.318,6.6063,24.04,110.54,458.435,1.3814,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.953,2.0176,0.0,4.6,0.0,594.0,387.36,0.0,15.318
eyw,344,compound,,UNLABELED,108.01,464.83,112.84,460.4,4.83,4.43,21.3969,5.9903,22.3405,110.425,462.615,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
eyw,345,path,,UNLABELED,108.02,469.22,113.03,465.22,5.01,4.0,20.04,7.4873,27.5524,110.525,467.22,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
eyw,346,path,,UNLABELED,108.07,474.2,112.93,469.78,4.86,4.42,21.4812,7.0419,26.8834,110.5,471.99,1.0995,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3965,1.4429,90.0,1.76,0.0,594.0,387.36,0.0,17.1784
eyw,347,path,,UNLABELED,108.24,477.32,112.84,474.82,4.6,2.5,11.5,5.6057,21.72,110.54,476.07,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
eyw,348,compound,,UNLABELED,115.57,432.5,120.42,429.35,4.85,3.15,15.2775,5.7324,22.4528,117.995,430.925,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.631,164.9814,0.4245,0.0,594.0,387.36,0.0,12.1977
eyw,349,path,,UNLABELED,119.74,433.92,120.42,433.23,0.68,0.69,0.4692,0.3561,2.1299,120.08,433.575,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.078,1.0785,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
eyw,350,path,,UNLABELED,115.74,436.54,120.33,435.22,4.59,1.32,6.0588,2.6724,11.5921,118.035,435.88,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5516,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
eyw,351,compound,,UNLABELED,115.73,440.39,117.8,438.31,2.07,2.08,4.3056,2.4148,10.021,116.765,439.35,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1612,1.1232,79.4604,0.4374,0.0,594.0,387.36,0.0,3.363
eyw,352,path,,UNLABELED,115.57,448.81,120.51,442.34,4.94,6.47,31.9618,9.0332,33.0821,118.04,445.575,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.135,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
eyw,353,path,,UNLABELED,284.07,566.64,288.71,560.28,4.64,6.36,29.5103,11.9085,32.3222,286.39,563.46,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7438,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
eyw,354,path,,UNLABELED,289.17,566.64,292.63,560.28,3.46,6.36,22.0055,10.7552,30.0399,290.9,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
eyw,355,path,,UNLABELED,292.92,566.64,297.92,560.28,5.0,6.36,31.8,8.4435,22.7096,295.42,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5394
eyw,356,path,,UNLABELED,300.2,566.88,309.16,560.04,8.96,6.84,61.2863,17.2559,45.8124,304.68,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4005,1.2651,67.9743,7.1196,0.0,594.0,387.36,0.0,42.6222
eyw,357,path,,UNLABELED,309.62,566.64,313.09,560.28,3.47,6.36,22.0692,10.8188,30.0601,311.355,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
eyw,358,path,,UNLABELED,313.75,566.88,317.81,560.16,4.06,6.72,27.2832,10.3993,28.4033,315.78,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7564,3.6112,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9336
eyw,359,path,,UNLABELED,318.02,566.64,321.89,560.28,3.87,6.36,24.6132,7.4067,20.46,319.955,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
eyw,360,path,,UNLABELED,324.92,566.64,325.75,560.28,0.83,6.36,5.2787,5.2787,14.38,325.335,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
eyw,361,path,,UNLABELED,326.89,566.95,332.43,560.02,5.54,6.93,38.3923,14.3239,38.1325,329.66,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
eyw,362,path,,UNLABELED,332.98,566.64,336.84,560.28,3.86,6.36,24.5495,7.3432,20.44,334.91,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
eyw,363,path,,UNLABELED,337.42,566.64,340.19,560.28,2.77,6.36,17.6171,6.6367,18.26,338.805,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
eyw,364,path,,UNLABELED,284.07,33.43,288.71,27.0699,4.64,6.36,29.5105,11.9085,32.3239,286.39,30.25,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7124,2.4329,90.0,6.36,0.0,594.0,387.36,0.0,29.3516
eyw,365,path,,UNLABELED,289.17,33.43,292.63,27.07,3.46,6.36,22.0055,10.7296,30.0399,290.9,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
eyw,366,path,,UNLABELED,292.92,33.43,297.92,27.07,5.0,6.36,31.7999,8.4435,22.7095,295.42,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5393
eyw,367,path,,UNLABELED,300.2,33.67,309.16,26.83,8.96,6.84,61.286,17.2738,45.7937,304.68,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4011,1.2652,67.9743,7.1196,0.0,594.0,387.36,0.0,42.622
eyw,368,path,,UNLABELED,309.62,33.43,313.09,27.07,3.47,6.36,22.0692,10.7931,30.0601,311.355,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
eyw,369,path,,UNLABELED,313.75,33.67,317.81,26.95,4.06,6.72,27.2833,10.4092,28.3932,315.78,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7704,3.6106,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9317
eyw,370,path,,UNLABELED,318.02,33.43,321.89,27.0699,3.87,6.36,24.6133,7.4372,20.4601,319.955,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
eyw,371,path,,UNLABELED,324.92,33.43,325.75,27.07,0.83,6.36,5.2787,5.2787,14.3799,325.335,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
eyw,372,path,,UNLABELED,326.89,33.74,332.43,26.8,5.54,6.94,38.4477,14.3475,38.1497,329.66,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
eyw,373,path,,UNLABELED,332.98,33.43,336.84,27.0699,3.86,6.36,24.5497,7.3737,20.4401,334.91,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
eyw,374,path,,UNLABELED,337.42,33.43,340.19,27.07,2.77,6.36,17.6171,6.6367,18.2599,338.805,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
eyw,375,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
eyw,376,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
eyw,377,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
eyw,378,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
eyw,379,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
eyw,380,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
eyw,381,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
eyw,382,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
eyw,383,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
eyw,384,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
eyw,385,compound,,UNLABELED,292.74,260.25,297.34,257.35,4.6,2.9,13.34,6.4003,23.4952,295.04,258.8,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1291,3.0628,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
eyw,386,path,,UNLABELED,292.74,263.18,297.34,260.68,4.6,2.5,11.5,5.6057,21.72,295.04,261.93,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
eyw,387,path,,UNLABELED,292.74,264.47,297.34,263.87,4.6,0.6,2.76,2.76,10.4,295.04,264.17,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
eyw,388,path,,UNLABELED,292.74,267.29,297.34,265.29,4.6,2.0,9.2,3.474,13.2,295.04,266.29,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
eyw,389,compound,,UNLABELED,294.28,272.06,297.42,269.17,3.14,2.89,9.0747,4.521,18.2893,295.85,270.615,1.0865,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6872,1.8108,0.0,2.89,0.0,594.0,387.36,0.0,8.0448
eyw,390,path,,UNLABELED,292.06,273.34,297.34,272.83,5.28,0.51,2.6929,2.6929,11.58,294.7,273.085,10.3527,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0692,110.2992,0.0,5.28,0.0,594.0,387.36,0.0,2.6929
eyw,391,path,,UNLABELED,292.06,274.7,297.34,274.19,5.28,0.51,2.6929,2.6929,11.58,294.7,274.445,10.3527,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0692,110.2992,0.0,5.28,0.0,594.0,387.36,0.0,2.6929
eyw,392,path,,UNLABELED,294.28,279.09,297.34,277.32,3.06,1.77,5.4163,2.0626,9.606,295.81,278.205,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2501,5.0606,0.0,2.89,0.0,594.0,387.36,0.0,3.4394
eyw,393,path,,UNLABELED,294.29,283.56,297.42,278.96,3.13,4.6,14.398,4.8156,20.3307,295.855,281.26,0.6804,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.7551,1.4661,26.1778,3.3095,0.0,594.0,387.36,0.0,9.6939
eyw,394,path,,UNLABELED,294.45,286.52,298.96,283.37,4.51,3.15,14.2064,4.1063,16.1359,296.705,284.945,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4335,4.4604,152.5775,5.0809,0.0,594.0,387.36,0.0,8.5239
eyw,395,path,,UNLABELED,294.28,288.55,297.42,286.62,3.14,1.93,6.0602,2.9188,12.3271,295.85,287.585,1.6269,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7909,3.2656,60.9429,0.6177,0.0,594.0,387.36,0.0,4.9238
eyw,396,path,,UNLABELED,285.46,262.06,290.4,257.0,4.94,5.06,24.9964,8.2778,32.2707,287.93,259.53,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7561,1.3837,168.9173,4.9422,0.0,594.0,387.36,0.0,20.1854
eyw,397,path,,UNLABELED,285.72,263.16,290.31,262.56,4.59,0.6,2.754,2.754,10.38,288.015,262.86,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
eyw,398,compound,,UNLABELED,285.72,266.89,290.31,263.99,4.59,2.9,13.3111,6.3963,23.4539,288.015,265.44,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1058,3.0573,0.0,4.59,0.0,594.0,387.36,0.0,11.9055
eyw,399,path,,UNLABELED,285.72,269.31,290.31,267.31,4.59,2.0,9.18,3.468,13.18,288.015,268.31,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
eyw,400,compound,,UNLABELED,285.72,274.35,290.31,271.45,4.59,2.9,13.3111,6.3963,23.4539,288.015,272.9,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1058,3.0573,0.0,4.59,0.0,594.0,387.36,0.0,11.9055
eyw,401,path,,UNLABELED,287.26,278.86,290.4,274.26,3.14,4.6,14.4441,4.8386,20.367,288.83,276.56,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4939,1.4595,26.1015,3.3184,0.0,594.0,387.36,0.0,9.7253
eyw,402,path,,UNLABELED,287.42,281.81,291.93,278.66,4.51,3.15,14.2065,4.0964,16.1361,289.675,280.235,1.4318,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.53,4.4539,152.678,5.0763,0.0,594.0,387.36,0.0,8.5239
eyw,403,compound,,UNLABELED,285.55,286.81,290.4,283.83,4.85,2.98,14.4531,5.2379,20.0072,287.975,285.32,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2471,1.5654,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6048
eyw,404,path,,UNLABELED,288.1,288.73,288.53,287.37,0.43,1.36,0.5848,0.5848,3.58,288.315,288.05,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
eyw,405,path,,UNLABELED,285.55,292.3,290.31,289.36,4.76,2.94,13.9944,5.2039,20.6819,287.93,290.83,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0046,1.95,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9661
eyw,406,path,,UNLABELED,285.72,296.18,290.4,292.86,4.68,3.32,15.5377,4.1491,16.7937,288.06,294.52,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4745,3.6205,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
eyw,407,path,,UNLABELED,285.55,300.15,289.09,298.61,3.54,1.54,5.4515,2.0496,10.16,287.32,299.38,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.508,10.2858,0.0,3.54,0.0,594.0,387.36,0.0,3.7506
eyw,408,path,,UNLABELED,137.74,52.93,142.51,49.98,4.77,2.95,14.0715,5.2161,20.7378,140.125,51.455,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8177,1.9532,141.1732,3.2219,0.0,594.0,387.36,0.0,13.011
eyw,409,compound,,UNLABELED,137.67,56.57,142.51,53.25,4.84,3.32,16.0688,5.1597,19.9194,140.09,54.91,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1749,2.3624,146.1514,5.0089,0.0,594.0,387.36,0.0,8.343
eyw,410,compound,,UNLABELED,137.9,59.13,139.98,57.05,2.08,2.08,4.3264,2.417,10.0129,138.94,58.09,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1588,1.1221,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3618
eyw,411,path,,UNLABELED,137.74,62.54,142.59,59.7,4.85,2.84,13.7739,5.041,20.4265,140.165,61.12,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4434,3.6768,90.0,0.57,0.0,594.0,387.36,0.0,11.8652
eyw,412,path,,UNLABELED,137.74,66.09,142.59,63.24,4.85,2.85,13.8224,5.0509,20.4556,140.165,64.665,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4597,3.6703,90.0,0.57,0.0,594.0,387.36,0.0,11.8843
eyw,413,path,,UNLABELED,141.91,67.67,142.59,66.99,0.68,0.6801,0.4624,0.353,2.1208,142.25,67.33,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1404,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
eyw,414,path,,UNLABELED,137.91,71.48,142.59,68.41,4.68,3.07,14.3676,5.1213,20.6912,140.25,69.945,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2554,2.6049,163.3224,2.4741,0.0,594.0,387.36,0.0,11.0931
eyw,415,path,,UNLABELED,137.74,73.15,139.53,71.96,1.79,1.19,2.1301,0.8168,4.5066,138.635,72.555,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4979,14.903,152.5814,1.8025,0.0,594.0,387.36,0.0,0.8168
eyw,416,path,,UNLABELED,137.69,77.92,142.7,73.92,5.01,4.0,20.04,7.4696,27.5696,140.195,75.92,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8025,1.7655,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
eyw,417,path,,UNLABELED,339.16,52.93,343.93,49.98,4.77,2.95,14.0716,5.2162,20.7378,341.545,51.455,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8175,1.9532,141.1734,3.2219,0.0,594.0,387.36,0.0,13.0111
eyw,418,compound,,UNLABELED,339.09,56.57,343.93,53.25,4.84,3.32,16.0688,5.1597,19.9194,341.51,54.91,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1749,2.3624,146.1515,5.009,0.0,594.0,387.36,0.0,8.343
eyw,419,compound,,UNLABELED,339.32,59.13,341.4,57.05,2.08,2.08,4.3264,2.4224,10.0188,340.36,58.09,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1535,1.1247,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3672
