airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dag,202,path,,UNLABELED,191.86,176.64,195.35,172.04,3.49,4.6,16.054,5.575,21.4871,193.605,174.34,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
dag,203,path,,UNLABELED,197.88,176.64,199.19,172.04,1.31,4.6,6.026,2.6724,11.5921,198.535,174.34,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dag,204,path,,UNLABELED,200.85,176.64,203.93,171.96,3.08,4.68,14.4145,5.1357,20.7202,202.39,174.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1803,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1275
dag,205,compound,,UNLABELED,204.41,176.81,207.56,171.96,3.15,4.85,15.2776,5.7272,22.4437,205.985,174.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.634,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1841
dag,206,path,,UNLABELED,31.22,222.31,33.82,217.0,2.6,5.31,13.806,5.841,19.54,32.52,219.655,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9487,3.9246,90.0,5.31,0.0,594.0,387.36,0.0,11.1108
dag,207,path,,UNLABELED,34.57,222.31,35.26,217.0,0.69,5.31,3.6639,3.6639,12.0,34.915,219.655,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9734,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
dag,208,path,,UNLABELED,36.21,222.31,39.1,217.0,2.89,5.31,15.3459,7.5166,25.06,37.655,219.655,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4738,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
dag,209,path,,UNLABELED,39.89,222.31,42.2,217.0,2.31,5.31,12.2661,4.6197,15.24,41.045,219.655,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
dag,210,compound,,UNLABELED,42.62,222.31,46.74,217.0,4.12,5.31,21.8772,9.356,28.5899,44.68,219.655,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7421,2.749,90.0,5.31,0.0,594.0,387.36,0.0,18.86
dag,211,path,,UNLABELED,32.15,214.89,35.04,209.58,2.89,5.31,15.3459,7.5225,25.08,33.595,212.235,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
dag,212,path,,UNLABELED,35.84,214.89,38.15,209.58,2.31,5.31,12.2661,4.6197,15.24,36.995,212.235,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
dag,213,path,,UNLABELED,38.56,214.89,41.45,209.58,2.89,5.31,15.3459,7.5225,25.08,40.005,212.235,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
dag,214,path,,UNLABELED,41.66,214.89,46.27,209.32,4.61,5.57,25.6777,6.6415,21.9343,43.965,212.105,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7775,1.9287,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
dag,215,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
dag,216,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
dag,217,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
dag,218,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
dag,219,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
dag,220,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
dag,221,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
dag,222,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
dag,223,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
dag,224,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
dag,225,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
dag,226,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
dag,227,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
dag,228,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
dag,229,compound,,UNLABELED,305.47,41.39,309.04,36.79,3.57,4.6,16.4219,6.9795,24.7972,307.255,39.09,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7658,2.7406,90.0,4.6,0.0,594.0,387.36,0.0,14.1589
dag,230,compound,,UNLABELED,309.03,41.63,313.46,36.79,4.43,4.84,21.4413,6.0207,22.3405,311.245,39.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8661,1.237,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
dag,231,path,,UNLABELED,313.6,41.56,318.02,36.71,4.42,4.85,21.437,7.0414,26.8409,315.81,39.135,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4287,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1611
dag,232,path,,UNLABELED,318.38,41.56,322.81,36.71,4.43,4.85,21.4854,7.049,26.8638,320.595,39.135,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4387,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1813
dag,233,path,,UNLABELED,323.42,41.39,325.92,36.79,2.5,4.6,11.4999,5.6056,21.72,324.67,39.09,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
dag,234,path,,UNLABELED,326.19,41.39,328.98,36.79,2.79,4.6,12.8341,3.877,14.7801,327.585,39.09,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
dag,235,path,,UNLABELED,328.99,41.39,331.78,36.79,2.79,4.6,12.8341,3.836,14.7801,330.385,39.09,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
dag,236,path,,UNLABELED,332.11,37.47,333.3,35.6899,1.19,1.78,2.1182,0.8019,4.4949,332.705,36.58,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
dag,237,path,,UNLABELED,335.48,41.56,339.13,36.71,3.65,4.85,17.7024,5.0964,20.0575,337.305,39.135,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3185,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.8854
dag,238,compound,,UNLABELED,339.28,41.63,343.71,36.79,4.43,4.84,21.4413,6.0207,22.3405,341.495,39.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5378,1.2367,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
dag,239,path,,UNLABELED,344.1,41.39,346.1,36.79,2.0,4.6,9.2,3.4739,13.2,345.1,39.09,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
dag,240,path,,UNLABELED,346.46,41.39,347.06,36.79,0.6,4.6,2.76,2.76,10.4,346.76,39.09,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dag,241,path,,UNLABELED,347.88,41.39,350.14,36.79,2.26,4.6,10.3961,4.4226,16.9201,349.01,39.09,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
dag,242,compound,,UNLABELED,350.45,41.56,355.3,36.71,4.85,4.85,23.5224,7.4952,27.0465,352.875,39.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8452,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5145
dag,243,compound,,UNLABELED,355.86,41.39,358.77,36.79,2.91,4.6,13.3861,6.4549,23.5081,357.315,39.09,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0843,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
dag,244,path,,UNLABELED,359.19,41.61,363.19,36.6,4.0,5.01,20.04,7.4703,27.5696,361.19,39.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
dag,245,path,,UNLABELED,364.0,41.39,364.6,36.79,0.6,4.6,2.76,2.76,10.4,364.3,39.09,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dag,246,compound,,UNLABELED,364.92,41.63,369.34,36.79,4.42,4.84,21.3928,6.0084,22.3263,367.13,39.21,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2336,1.2437,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
dag,247,compound,,UNLABELED,305.47,556.73,309.04,552.14,3.57,4.59,16.3863,6.9793,24.7753,307.255,554.435,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7966,2.736,90.0,4.59,0.0,594.0,387.36,0.0,14.1491
dag,248,compound,,UNLABELED,309.03,556.97,313.46,552.14,4.43,4.83,21.3969,5.9903,22.3406,311.245,554.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
dag,249,path,,UNLABELED,313.6,556.9,318.02,552.05,4.42,4.85,21.4371,7.0293,26.8462,315.81,554.475,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.397,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1621
dag,250,path,,UNLABELED,318.38,556.9,322.81,552.05,4.43,4.85,21.4855,7.0368,26.8696,320.595,554.475,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4069,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.1822
dag,251,path,,UNLABELED,323.42,556.73,325.92,552.14,2.5,4.59,11.475,5.6183,21.7,324.67,554.435,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dag,252,path,,UNLABELED,326.19,556.73,328.98,552.14,2.79,4.59,12.8061,3.8709,14.76,327.585,554.435,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
dag,253,path,,UNLABELED,328.99,556.73,331.78,552.14,2.79,4.59,12.8061,3.8301,14.76,330.385,554.435,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
dag,254,path,,UNLABELED,332.11,552.82,333.3,551.03,1.19,1.79,2.1301,0.8095,4.502,332.705,551.925,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
dag,255,path,,UNLABELED,335.48,556.9,339.13,552.05,3.65,4.85,17.7025,5.1083,20.0702,337.305,554.475,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3246,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.8937
dag,256,compound,,UNLABELED,339.28,556.97,343.71,552.14,4.43,4.83,21.3969,5.9903,22.3406,341.495,554.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
dag,257,path,,UNLABELED,344.1,556.73,346.1,552.14,2.0,4.59,9.18,3.468,13.18,345.1,554.435,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
dag,258,path,,UNLABELED,346.46,556.73,347.06,552.14,0.6,4.59,2.754,2.754,10.38,346.76,554.435,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
dag,259,path,,UNLABELED,347.88,556.73,350.14,552.14,2.26,4.59,10.3734,4.4326,16.9,349.01,554.435,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9034,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
dag,260,compound,,UNLABELED,350.45,556.9,355.3,552.05,4.85,4.85,23.5225,7.4852,27.0451,352.875,554.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8445,1.0724,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5072
dag,261,compound,,UNLABELED,355.86,556.73,358.77,552.14,2.91,4.59,13.3569,6.4404,23.471,357.315,554.435,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0694,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
dag,262,path,,UNLABELED,359.19,556.95,363.19,551.95,4.0,5.0,20.0,7.4644,27.5151,361.19,554.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
dag,263,path,,UNLABELED,364.0,556.73,364.6,552.14,0.6,4.59,2.754,2.754,10.38,364.3,554.435,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
dag,264,compound,,UNLABELED,364.92,556.97,369.34,552.14,4.42,4.83,21.3485,5.978,22.3264,367.13,554.555,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
dag,265,compound,,UNLABELED,174.24,556.98,179.01,551.78,4.77,5.2,24.804,6.9624,24.0365,176.625,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
dag,266,path,,UNLABELED,179.43,556.73,181.59,551.78,2.16,4.95,10.692,4.004,14.22,180.51,554.255,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
dag,267,path,,UNLABELED,181.88,554.16,183.35,553.7,1.47,0.46,0.6762,0.6762,3.86,182.615,553.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
dag,268,path,,UNLABELED,184.49,556.73,185.91,551.78,1.42,4.95,7.029,3.1048,12.4919,185.2,554.255,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2753,22.7234,90.0,4.95,0.0,594.0,387.36,0.0,5.0188
dag,269,compound,,UNLABELED,187.71,556.91,191.1,551.68,3.39,5.23,17.7297,6.6521,24.167,189.405,554.295,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0083,2.634,105.2546,0.4561,0.0,594.0,387.36,0.0,14.1332
dag,270,compound,,UNLABELED,191.36,556.98,194.93,551.78,3.57,5.2,18.564,5.9645,21.4058,193.145,554.38,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1515,2.3562,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6395
dag,271,path,,UNLABELED,197.43,557.09,198.64,550.52,1.21,6.57,7.9497,3.9926,14.0145,198.035,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7954,30.646,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
dag,272,path,,UNLABELED,199.45,556.73,201.88,551.78,2.43,4.95,12.0285,5.104,18.22,200.665,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
dag,273,compound,,UNLABELED,202.03,556.98,206.79,551.78,4.76,5.2,24.752,6.9263,24.0364,204.41,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
dag,274,compound,,UNLABELED,206.67,556.98,211.43,551.78,4.76,5.2,24.752,6.9135,24.0363,209.05,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.236,1.2316,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
dag,275,path,,UNLABELED,211.75,557.09,212.96,550.52,1.21,6.57,7.9497,3.9824,14.0079,212.355,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7874,27.8392,143.6958,0.608,0.0,594.0,387.36,0.0,6.2757
dag,276,compound,,UNLABELED,121.33,190.59,126.31,187.52,4.98,3.07,15.2886,5.138,19.9162,123.82,189.055,1.6221,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.4604,2.3544,5.5056,5.0031,0.0,594.0,387.36,0.0,8.3242
dag,277,path,,UNLABELED,31.22,207.47,32.64,202.52,1.42,4.95,7.029,3.1047,12.4919,31.93,204.995,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2753,22.7233,90.0,4.95,0.0,594.0,387.36,0.0,5.0187
dag,278,compound,,UNLABELED,34.62,207.66,37.83,202.43,3.21,5.23,16.7883,6.0967,21.5417,36.225,205.045,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3128,1.5669,53.5731,2.8461,0.0,594.0,387.36,0.0,11.1527
dag,279,path,,UNLABELED,38.4,207.66,41.46,202.43,3.06,5.23,16.0038,5.8542,22.0291,39.93,205.045,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4255,3.675,0.0,0.61,0.0,594.0,387.36,0.0,13.7598
dag,280,compound,,UNLABELED,42.07,207.66,45.46,202.43,3.39,5.23,17.7297,6.6364,24.1636,43.765,205.045,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9987,2.631,74.7451,0.4561,0.0,594.0,387.36,0.0,14.1263
dag,281,path,,UNLABELED,159.04,232.03,163.91,227.48,4.87,4.55,22.1584,5.0974,20.0618,161.475,229.755,1.0703,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.5204,2.3129,31.1092,0.6774,0.0,594.0,387.36,0.0,14.89
dag,282,compound,,UNLABELED,281.98,337.37,286.39,332.9,4.41,4.47,19.7127,6.5611,23.6377,284.185,335.135,0.9866,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,47.2844,4.6843,41.1155,4.5926,0.0,594.0,387.36,0.0,10.4704
dag,283,path,,UNLABELED,284.04,334.49,289.01,329.77,4.97,4.72,23.4584,5.2217,20.7116,286.525,332.13,1.053,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.0288,1.9546,2.312,3.2226,0.0,594.0,387.36,0.0,13.0042
dag,284,compound,,UNLABELED,133.91,227.53,138.27,223.03,4.36,4.5,19.62,6.5647,23.6317,136.09,225.28,0.9689,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,133.5502,4.685,127.3937,4.5942,0.0,594.0,387.36,0.0,10.4667
dag,285,compound,,UNLABELED,229.16,292.7,233.58,288.22,4.42,4.48,19.8015,6.5766,23.6645,231.37,290.46,0.9866,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,47.2783,4.6714,41.1154,4.5926,0.0,594.0,387.36,0.0,10.4888
dag,286,path,,UNLABELED,231.72,289.83,236.14,285.65,4.42,4.18,18.4756,5.0528,20.4404,233.93,287.74,1.0574,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.5789,3.6725,130.711,0.5673,0.0,594.0,387.36,0.0,11.8764
dag,287,path,,UNLABELED,171.14,216.11,176.02,211.56,4.88,4.55,22.204,5.1011,20.0502,173.58,213.835,1.0725,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.458,2.3176,30.6772,0.686,0.0,594.0,387.36,0.0,14.8781
dag,288,path,,UNLABELED,188.44,192.11,193.31,187.56,4.87,4.55,22.1584,5.1165,20.0511,190.875,189.835,1.0703,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.532,2.3152,31.1092,0.6774,0.0,594.0,387.36,0.0,14.9001
dag,289,compound,,UNLABELED,108.06,194.66,113.15,189.81,5.09,4.85,24.6866,6.0048,22.3332,110.605,192.235,1.0495,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.7797,1.2344,65.7968,5.3174,0.0,594.0,387.36,0.0,10.6982
dag,290,path,,UNLABELED,111.63,192.14,116.06,187.96,4.43,4.18,18.5174,5.046,20.4517,113.845,190.05,1.0598,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.5736,3.6704,130.711,0.5673,0.0,594.0,387.36,0.0,11.8767
dag,291,compound,,UNLABELED,222.74,201.59,227.16,196.68,4.42,4.91,21.7022,5.9854,22.341,224.95,199.135,0.9002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.9115,1.2386,67.4382,5.3169,0.0,594.0,387.36,0.0,10.6933
dag,292,compound,,UNLABELED,308.7,201.59,313.13,196.68,4.43,4.91,21.7513,5.9984,22.3548,310.915,199.135,0.9022,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0737,1.2323,116.7098,5.3174,0.0,594.0,387.36,0.0,10.7178
dag,293,compound,,UNLABELED,71.35,201.38,75.78,196.47,4.43,4.91,21.7512,6.0315,22.3309,73.565,198.925,0.9022,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.3867,1.2344,116.7096,5.3174,0.0,594.0,387.36,0.0,10.7315
dag,294,compound,,UNLABELED,265.13,194.54,270.1,190.12,4.97,4.42,21.9675,6.0195,22.3335,267.615,192.33,1.1244,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.5618,1.238,151.6044,5.3201,0.0,594.0,387.36,0.0,10.7112
dag,295,path,,UNLABELED,264.92,189.86,269.77,186.7,4.85,3.16,15.326,5.2109,20.7081,267.345,188.28,1.5348,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.2208,1.9504,137.3912,3.2201,0.0,594.0,387.36,0.0,13.0042
dag,296,compound,,UNLABELED,53.5,197.2,58.47,192.79,4.97,4.41,21.9177,5.979,22.3474,55.985,194.995,1.127,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.3794,1.2413,20.821,5.3172,0.0,594.0,387.36,0.0,10.6865
dag,297,compound,,UNLABELED,53.32,192.76,58.14,189.41,4.82,3.35,16.147,5.141,19.9291,55.73,191.085,1.4388,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.4313,2.3468,142.3058,5.0045,0.0,594.0,387.36,0.0,8.3407
dag,298,compound,,UNLABELED,354.31,191.98,359.38,187.59,5.07,4.39,22.2574,5.9679,22.3491,356.845,189.785,1.1549,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.9253,1.2341,31.9253,5.3138,0.0,594.0,387.36,0.0,10.6911
dag,299,path,,UNLABELED,354.0,193.98,358.62,192.15,4.62,1.83,8.4545,2.6795,11.6049,356.31,193.065,2.5246,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6335,22.6374,7.3723,4.598,0.0,594.0,387.36,0.0,4.3281
dag,300,path,,UNLABELED,25.98,519.84,27.29,515.24,1.31,4.6,6.026,2.6724,11.5921,26.635,517.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dag,301,path,,UNLABELED,29.08,520.01,32.03,515.24,2.95,4.77,14.0715,5.2092,20.727,30.555,517.625,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8391,1.9511,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0215
dag,302,path,,UNLABELED,32.64,520.01,35.48,515.16,2.84,4.85,13.774,5.0428,20.4541,34.06,517.585,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4542,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8749
dag,303,path,,UNLABELED,36.39,515.84,37.07,515.16,0.68,0.68,0.4624,0.3496,2.1104,36.73,515.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
