airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wvi,308,0,16,67.965,180.24,4.5784,0.2508
wvi,308,0,17,67.715,180.19,17.7419,0.2625
wvi,308,0,18,67.47,180.085,28.444,0.2729
wvi,308,0,19,67.24,179.93,39.2881,0.2842
wvi,308,0,20,67.025,179.73,46.3325,0.3041
wvi,308,0,21,67.165,179.465,147.6805,0.5798
wvi,308,0,22,67.465,179.375,49.7645,0.1703
wvi,308,0,23,67.59,179.495,38.1536,0.178
wvi,308,0,24,67.735,179.59,28.0773,0.17
wvi,308,0,25,67.89,179.655,17.3504,0.1676
wvi,308,0,26,68.05,179.69,7.121,0.1612
wvi,308,0,27,68.215,179.695,176.6405,0.1703
wvi,308,0,28,68.38,179.665,162.6404,0.1676
wvi,308,0,29,68.54,179.605,156.3771,0.1746
wvi,308,0,30,68.69,179.515,141.8386,0.1781
wvi,308,0,31,68.815,179.39,128.1605,0.178
wvi,308,0,32,68.915,179.245,120.9608,0.175
wvi,308,0,33,68.985,179.085,106.3897,0.1772
wvi,308,0,34,69.025,178.915,100.0068,0.1726
wvi,308,0,35,69.035,178.74,86.8218,0.1803
wvi,308,0,36,69.005,178.565,73.6107,0.1772
wvi,308,0,37,68.94,178.4,63.4306,0.1789
wvi,308,0,38,68.825,178.23,50.1992,0.2343
wvi,308,0,39,68.65,178.075,33.0181,0.2385
wvi,308,0,40,68.44,177.96,24.4452,0.2417
wvi,308,0,41,68.215,177.865,21.3702,0.247
wvi,308,0,42,66.575,177.305,18.66,3.2192
wvi,308,0,43,66.295,176.0,147.603,2.949
wvi,308,0,44,67.675,175.425,57.8742,0.5077
wvi,308,0,45,67.04,176.13,147.5285,1.8254
wvi,309,0,0,119.32,278.415,147.6613,3.6454
wvi,309,0,1,118.79,277.1,113.7997,5.0057
wvi,309,0,2,120.41,275.775,57.7019,2.2833
wvi,309,0,3,121.305,276.56,147.7254,0.6742
wvi,309,0,4,121.725,276.595,57.8749,0.5077
wvi,309,0,5,121.575,276.99,147.7232,0.6742
wvi,309,0,6,121.43,277.395,58.1083,0.53
wvi,309,0,7,121.355,277.755,147.8732,0.5078
wvi,309,0,8,121.0,277.665,58.11,0.53
wvi,309,1,0,120.235,276.455,57.3955,1.3177
wvi,309,1,1,119.425,276.96,113.2312,2.307
wvi,309,1,2,118.97,278.025,90.0,0.01
wvi,309,1,3,119.78,277.52,147.8046,1.9144
wvi,310,0,0,120.285,282.43,146.9295,0.5131
wvi,310,0,1,119.585,281.8,57.7945,1.82
wvi,310,0,2,119.91,280.1,131.0551,2.4666
wvi,310,0,3,120.75,279.215,56.3099,0.1082
wvi,310,0,4,120.75,279.38,104.0362,0.2474
wvi,310,0,5,120.725,279.625,87.7089,0.2502
wvi,310,0,6,120.76,279.87,75.9655,0.2474
wvi,310,0,7,120.84,280.1,65.5565,0.2417
wvi,310,0,8,120.96,280.295,50.5248,0.2202
wvi,310,0,9,121.11,280.45,41.1882,0.2126
wvi,310,0,10,121.285,280.57,27.7534,0.2147
wvi,310,0,11,121.48,280.655,19.2915,0.2119
wvi,310,0,12,121.685,280.705,8.1298,0.2121
wvi,310,0,13,121.895,280.715,177.2793,0.2102
wvi,310,0,14,122.105,280.68,164.0475,0.2184
wvi,310,0,15,122.305,280.605,154.655,0.2102
wvi,310,0,16,122.49,280.49,142.1282,0.228
wvi,310,0,17,122.65,280.335,129.4701,0.2202
wvi,310,0,18,122.775,280.155,120.0684,0.2195
wvi,310,0,19,122.865,279.96,109.2916,0.2119
wvi,310,0,20,122.915,279.755,98.1289,0.2122
wvi,310,0,21,122.925,279.54,87.3965,0.2202
wvi,310,0,22,122.89,279.325,74.0568,0.2184
wvi,310,0,23,122.81,279.115,64.5361,0.2326
wvi,310,0,24,122.71,278.95,50.1937,0.1562
wvi,310,0,25,122.605,278.835,45.004,0.1556
wvi,310,0,26,122.48,278.73,35.5312,0.172
wvi,310,0,27,122.34,278.64,29.7489,0.1613
wvi,310,0,28,122.19,278.57,20.5557,0.1709
wvi,310,0,29,122.03,278.52,14.0388,0.1649
wvi,310,0,30,121.87,278.495,3.569,0.1603
wvi,310,0,31,121.715,278.5,172.4096,0.1513
wvi,310,0,32,121.69,278.225,99.9504,0.5787
wvi,310,0,33,121.85,277.94,0.0,0.22
wvi,310,0,34,122.06,277.955,8.5302,0.2022
wvi,310,0,35,122.26,278.0,16.6988,0.2088
wvi,310,0,36,122.455,278.075,25.345,0.2102
wvi,310,0,37,122.64,278.18,33.6957,0.2163
wvi,310,0,38,122.81,278.31,41.1834,0.2126
wvi,310,0,39,122.965,278.455,44.9985,0.2121
wvi,310,0,40,123.105,278.615,52.5974,0.214
wvi,310,0,41,123.21,278.78,63.4349,0.1789
wvi,310,0,42,123.29,278.935,61.926,0.17
wvi,310,0,43,123.355,279.09,72.6478,0.1676
wvi,310,0,44,123.4,279.25,75.9638,0.1649
wvi,310,0,45,123.44,279.485,82.6474,0.3126
wvi,310,0,46,123.445,279.795,95.5274,0.3114
wvi,310,0,47,123.385,280.095,107.2417,0.3037
wvi,310,0,48,123.26,280.38,119.7444,0.3225
wvi,310,0,49,123.13,280.585,127.5736,0.164
wvi,310,0,50,123.025,280.71,132.5045,0.1628
wvi,310,0,51,122.905,280.825,139.7685,0.1703
wvi,310,0,52,122.765,280.93,146.3072,0.1803
wvi,310,0,53,122.555,281.05,152.5954,0.3041
wvi,310,0,54,122.27,281.17,161.5637,0.3162
wvi,310,0,55,121.975,281.245,170.2141,0.2943
wvi,310,0,56,121.68,281.265,1.911,0.3002
wvi,310,0,57,121.39,281.225,14.0377,0.2886
wvi,310,0,58,121.12,281.125,26.5657,0.2907
wvi,310,0,59,120.93,281.02,33.6867,0.1442
wvi,310,0,60,120.81,280.93,39.8066,0.1562
wvi,310,0,61,120.7,280.82,50.1937,0.1562
wvi,310,0,62,120.6,280.695,52.4329,0.164
wvi,310,0,63,120.475,280.485,62.6506,0.3265
wvi,310,0,64,120.07,280.72,130.9715,1.0066
wvi,310,0,65,120.12,281.695,57.4354,1.412
wvi,311,0,0,125.21,281.945,62.2421,0.2147
wvi,311,0,1,125.29,282.135,72.4732,0.1993
wvi,311,0,2,125.335,282.325,81.0278,0.1924
wvi,311,0,3,125.35,282.515,90.0,0.19
wvi,311,0,4,125.335,282.705,98.9722,0.1924
wvi,311,0,5,125.295,282.895,104.7442,0.1965
wvi,311,0,6,125.23,283.08,113.9638,0.197
wvi,311,0,7,125.145,283.26,116.5651,0.2012
wvi,311,0,8,124.98,283.515,126.0291,0.408
wvi,311,0,9,124.715,283.835,133.0876,0.4245
wvi,311,0,10,124.495,284.06,136.9785,0.2052
wvi,311,0,11,124.345,284.19,141.3416,0.1921
wvi,311,0,12,124.19,284.31,143.1319,0.2
wvi,311,0,13,124.035,284.42,146.3072,0.1803
wvi,311,0,14,123.88,284.52,147.9936,0.1887
wvi,311,0,15,123.715,284.615,152.1034,0.1924
wvi,311,0,16,123.54,284.7,156.033,0.197
wvi,311,0,17,123.35,284.78,158.2024,0.2154
wvi,311,0,18,123.05,284.885,161.9949,0.4206
wvi,311,0,19,122.645,284.99,168.961,0.4177
wvi,311,0,20,122.34,285.035,177.1348,0.2002
wvi,311,0,21,122.14,285.035,2.8651,0.2003
wvi,311,0,22,121.945,285.015,8.9725,0.1923
wvi,311,0,23,121.755,284.97,17.5247,0.1993
wvi,311,0,24,121.575,284.9,25.1977,0.1879
wvi,311,0,25,121.41,284.805,34.5118,0.1942
wvi,311,0,26,121.255,284.685,40.9152,0.1985
wvi,311,0,27,121.12,284.53,56.3099,0.2163
wvi,311,0,28,121.01,284.345,62.2421,0.2147
wvi,311,0,29,120.925,284.155,69.7755,0.2025
wvi,311,0,30,120.875,283.965,81.0256,0.1924
wvi,311,0,31,120.865,283.775,93.0134,0.1903
wvi,311,0,32,120.88,283.585,96.0112,0.191
wvi,311,0,33,120.92,283.395,107.5247,0.1993
wvi,311,0,34,120.99,283.21,113.9602,0.197
wvi,311,0,35,121.075,283.03,116.5651,0.2012
wvi,311,0,36,121.245,282.77,126.3271,0.422
wvi,311,0,37,121.515,282.45,134.0302,0.4172
wvi,311,0,38,121.735,282.23,136.9722,0.2052
wvi,311,0,39,121.885,282.095,139.0848,0.1985
wvi,311,0,40,122.04,281.97,143.1305,0.2
wvi,311,0,41,122.195,281.86,146.3086,0.1803
wvi,311,0,42,122.35,281.765,150.6426,0.1836
wvi,311,0,43,122.515,281.67,149.5338,0.1972
wvi,311,0,44,122.69,281.58,156.0411,0.197
wvi,311,0,45,122.875,281.5,157.1614,0.2062
wvi,311,0,46,123.17,281.4,163.3015,0.4176
wvi,311,0,47,123.575,281.3,168.961,0.4177
wvi,311,0,48,123.88,281.255,177.1348,0.2002
wvi,311,0,49,124.08,281.255,2.8652,0.2002
wvi,311,0,50,124.275,281.28,11.891,0.1942
wvi,311,0,51,124.46,281.325,15.5205,0.1868
wvi,311,0,52,124.635,281.39,25.1977,0.1879
wvi,311,0,53,124.8,281.485,34.5118,0.1942
wvi,311,0,54,124.955,281.61,43.0215,0.2052
wvi,311,0,55,125.095,281.765,52.5974,0.214
wvi,311,1,0,121.535,284.23,53.1301,0.15
wvi,311,1,1,121.635,284.335,39.2881,0.1421
wvi,311,1,2,121.75,284.415,30.2585,0.1389
wvi,311,1,3,121.875,284.475,21.0332,0.1393
wvi,311,1,4,122.085,284.515,5.9059,0.2915
wvi,311,1,5,122.39,284.515,174.6444,0.3214
wvi,311,1,6,122.71,284.46,165.966,0.3298
wvi,311,1,7,123.02,284.365,159.8612,0.3195
wvi,311,1,8,123.31,284.245,155.0943,0.3087
wvi,311,1,9,123.565,284.11,148.6737,0.2692
wvi,311,1,10,123.79,283.965,145.7144,0.2663
wvi,311,1,11,124.015,283.795,140.4404,0.2983
wvi,311,1,12,124.25,283.585,136.2173,0.3324
wvi,311,1,13,124.47,283.345,128.6604,0.3202
wvi,311,1,14,124.65,283.085,120.6511,0.3138
wvi,311,1,15,124.78,282.81,109.6536,0.2973
wvi,311,1,16,124.835,282.6,94.0861,0.1404
wvi,311,1,17,124.835,282.46,85.9131,0.1403
wvi,311,1,18,124.81,282.325,72.8975,0.136
wvi,311,1,19,124.76,282.19,66.8044,0.1523
wvi,311,1,20,124.68,282.06,50.1937,0.1562
wvi,311,1,21,124.58,281.955,41.9865,0.1345
wvi,311,1,22,124.47,281.875,30.2585,0.1389
wvi,311,1,23,124.34,281.82,15.9371,0.1456
wvi,311,1,24,124.125,281.78,7.8549,0.2927
wvi,311,1,25,123.825,281.775,174.4726,0.3114
wvi,311,1,26,123.51,281.83,165.966,0.3298
wvi,311,1,27,123.2,281.925,159.8612,0.3195
wvi,311,1,28,122.91,282.045,155.0943,0.3087
wvi,311,1,29,122.655,282.175,150.5235,0.2642
wvi,311,1,30,122.43,282.32,143.9764,0.272
wvi,311,1,31,122.205,282.495,140.4404,0.2983
wvi,311,1,32,121.97,282.705,136.2173,0.3324
wvi,311,1,33,121.75,282.945,128.6604,0.3202
wvi,311,1,34,121.565,283.205,122.1965,0.3191
wvi,311,1,35,121.435,283.48,107.8183,0.2941
wvi,311,1,36,121.38,283.69,98.131,0.1414
wvi,311,1,37,121.375,283.83,85.9131,0.1403
wvi,311,1,38,121.4,283.97,74.0558,0.1456
wvi,311,1,39,121.455,284.105,61.7002,0.1477
wvi,312,0,0,125.97,286.025,109.2566,2.4257
wvi,312,0,1,125.515,287.285,115.562,0.2549
wvi,312,0,2,125.385,287.505,125.5337,0.2581
wvi,312,0,3,125.22,287.705,133.4515,0.2617
wvi,312,0,4,125.025,287.88,142.7006,0.264
wvi,312,0,5,124.79,288.025,153.4343,0.2907
wvi,312,0,6,124.52,288.125,165.9623,0.2886
wvi,312,0,7,124.25,288.17,175.6037,0.2608
wvi,312,0,8,123.985,288.16,8.4225,0.2729
wvi,312,0,9,123.725,288.095,19.7981,0.2657
wvi,312,0,10,123.485,287.98,31.331,0.2693
wvi,312,0,11,123.265,287.82,40.6003,0.2766
wvi,312,0,12,123.075,287.615,53.5324,0.286
wvi,312,0,13,122.92,287.365,62.5916,0.3041
wvi,312,0,14,122.81,287.1,72.8975,0.272
wvi,312,0,15,122.755,286.835,83.6598,0.2717
wvi,312,0,16,122.75,286.57,94.3978,0.2608
wvi,312,0,17,122.8,286.315,107.7451,0.2625
wvi,312,0,18,122.905,286.075,119.4742,0.2642
wvi,312,0,19,123.055,285.845,126.4713,0.286
wvi,312,0,20,123.255,285.63,138.9896,0.3048
wvi,312,0,21,123.525,285.77,57.1451,0.5714
wvi,312,0,22,123.61,286.07,139.3997,0.1844
wvi,312,0,23,123.49,286.195,127.5671,0.164
wvi,312,0,24,123.4,286.335,118.074,0.17
wvi,312,0,25,123.335,286.495,106.3869,0.1772
wvi,312,0,26,123.3,286.66,97.1277,0.1612
wvi,312,0,27,123.295,286.825,86.6331,0.1703
wvi,312,0,28,123.32,286.99,75.9638,0.1649
wvi,312,0,29,123.38,287.15,63.4349,0.1789
wvi,312,0,30,123.475,287.3,51.8395,0.178
wvi,312,0,31,123.595,287.425,40.241,0.1703
wvi,312,0,32,123.74,287.52,26.5618,0.1789
wvi,312,0,33,123.9,287.59,20.5548,0.1709
wvi,312,0,34,124.07,287.63,6.3463,0.1811
wvi,312,0,35,124.245,287.635,176.6302,0.1703
wvi,312,0,36,124.415,287.61,166.7566,0.1746
wvi,312,0,37,124.585,287.55,154.8033,0.1879
wvi,312,0,38,124.755,287.435,138.5772,0.2267
wvi,312,0,39,124.91,287.26,124.9903,0.2441
wvi,312,0,40,125.03,287.045,113.4972,0.2508
wvi,312,0,41,125.12,286.82,109.9834,0.2341
wvi,312,0,42,125.68,285.185,108.8286,3.2224
wvi,312,0,43,126.99,284.905,57.6032,2.949
wvi,312,0,44,127.56,286.285,148.4635,0.5162
wvi,312,0,45,126.855,285.65,57.7945,1.82
wvi,313,0,0,128.19,289.205,118.3931,2.9442
wvi,313,0,1,129.06,288.18,57.805,0.6381
wvi,313,0,2,128.68,289.465,118.4518,2.3089
wvi,313,0,3,129.27,290.395,175.7355,2.2863
wvi,313,0,4,130.58,290.585,58.2761,0.6466
wvi,313,0,5,129.295,290.955,176.2643,2.9162
wvi,313,0,6,127.335,292.15,114.6594,2.4208
wvi,313,0,7,126.655,292.975,57.5283,0.6519
wvi,313,0,8,126.86,291.87,114.5998,1.8257
wvi,313,0,9,126.345,291.05,179.3602,1.7901
wvi,313,0,10,125.275,290.785,57.5283,0.6519
wvi,313,0,11,126.295,290.505,179.76,2.39
wvi,314,0,0,130.805,294.765,147.5933,4.0864
wvi,314,0,1,132.67,293.885,56.929,0.5131
wvi,314,0,2,130.865,295.33,147.6909,4.6026
wvi,314,0,3,128.655,296.14,57.7509,0.9932
wvi,314,0,4,128.52,295.45,115.7117,0.5993
wvi,314,0,5,128.865,295.52,57.6928,0.8045
wvi,315,0,0,132.565,299.355,147.577,3.637
wvi,315,0,1,132.035,298.04,113.695,5.0017
wvi,315,0,2,133.65,296.715,57.7019,2.2833
wvi,315,0,3,134.55,297.495,147.4654,0.688
wvi,315,0,4,134.975,297.525,57.8756,0.5077
wvi,315,0,5,134.825,297.925,147.0093,0.6796
wvi,315,0,6,134.68,298.33,57.5291,0.5215
wvi,315,0,7,134.605,298.69,146.9299,0.5131
wvi,315,0,8,134.245,298.605,57.2018,0.5354
wvi,315,1,0,133.48,297.395,57.7637,1.3123
wvi,315,1,1,132.67,297.9,113.459,2.311
wvi,315,1,2,132.215,298.965,45.0437,0.0141
wvi,315,1,3,133.025,298.46,147.6444,1.9059
wvi,316,0,0,135.78,300.635,111.2394,2.65
wvi,316,0,1,135.23,302.02,115.0177,0.331
wvi,316,0,2,135.07,302.315,121.8256,0.3413
wvi,316,0,3,134.93,302.525,127.5692,0.164
wvi,316,0,4,134.825,302.65,132.5118,0.1628
wvi,316,0,5,134.705,302.765,139.7573,0.1703
wvi,316,0,6,134.57,302.87,144.4688,0.172
wvi,316,0,7,134.365,302.99,152.5903,0.3041
wvi,316,0,8,134.09,303.095,165.9623,0.2886
wvi,316,0,9,133.805,303.14,176.0571,0.2907
wvi,316,0,10,133.52,303.13,8.1319,0.2828
wvi,316,0,11,133.24,303.06,19.655,0.2973
wvi,316,0,12,132.975,302.94,29.2461,0.2865
wvi,316,0,13,132.74,302.775,40.8153,0.2907
wvi,316,0,14,132.54,302.565,51.9554,0.2921
wvi,316,0,15,132.38,302.315,62.5916,0.3041
wvi,316,0,16,132.275,302.04,75.9623,0.2886
wvi,316,0,17,132.23,301.755,86.0571,0.2907
wvi,316,0,18,132.24,301.465,97.8526,0.2927
wvi,316,0,19,132.305,301.185,108.433,0.2846
wvi,316,0,20,132.425,300.925,120.9653,0.2916
wvi,316,0,21,132.6,300.685,131.0111,0.3048
wvi,316,0,22,132.825,300.475,142.7648,0.314
wvi,316,0,23,133.07,300.32,153.4291,0.2683
wvi,316,0,24,133.325,300.22,163.4985,0.2816
wvi,316,0,25,133.59,300.16,171.2523,0.2631
wvi,316,0,26,133.855,300.145,2.1233,0.2702
wvi,316,0,27,134.12,300.18,12.9936,0.2668
wvi,316,0,28,134.37,300.27,26.5651,0.2683
wvi,316,0,29,134.595,300.41,37.3037,0.264
wvi,316,0,30,134.785,300.6,52.3062,0.278
wvi,316,0,31,134.925,300.81,61.1905,0.2283
wvi,316,0,32,135.005,301.02,77.195,0.2256
wvi,316,0,33,135.04,301.13,0.0,0.02
wvi,316,0,34,135.41,300.18,110.7539,2.0319
wvi,316,0,35,136.015,299.315,19.1348,0.5187
wvi,316,1,0,134.485,301.07,51.8395,0.178
wvi,316,1,1,134.36,300.94,40.6003,0.1844
wvi,316,1,2,134.21,300.835,29.3562,0.1836
wvi,316,1,3,134.04,300.755,21.2533,0.1931
wvi,316,1,4,133.855,300.705,8.9722,0.1924
wvi,316,1,5,133.66,300.695,177.1435,0.2002
wvi,316,1,6,133.465,300.725,165.2515,0.1965
wvi,316,1,7,133.28,300.79,156.042,0.197
wvi,316,1,8,133.115,300.895,139.0834,0.1985
wvi,316,1,9,132.975,301.035,130.9166,0.1985
wvi,316,1,10,132.865,301.19,119.3562,0.1836
wvi,316,1,11,132.795,301.365,104.7442,0.1965
wvi,316,1,12,132.76,301.555,96.0057,0.1911
wvi,316,1,13,132.755,301.745,86.9889,0.1903
wvi,316,1,14,132.785,301.94,75.9638,0.2062
wvi,316,1,15,132.86,302.13,60.9466,0.2059
wvi,316,1,16,132.965,302.29,51.8395,0.178
wvi,316,1,17,133.095,302.42,38.657,0.1921
wvi,316,1,18,133.25,302.52,26.5694,0.1789
wvi,316,1,19,133.42,302.585,15.5211,0.1868
wvi,316,1,20,133.605,302.62,6.0148,0.1911
wvi,316,1,21,133.795,302.625,176.9843,0.1903
wvi,316,1,22,133.98,302.595,164.4789,0.1868
wvi,316,1,23,134.155,302.53,154.7939,0.1879
wvi,316,1,24,134.315,302.43,141.343,0.1921
wvi,316,1,25,134.45,302.3,130.5972,0.1844
wvi,316,1,26,134.555,302.15,119.3609,0.1836
wvi,316,1,27,134.635,301.985,112.3807,0.1839
wvi,316,1,28,134.685,301.805,98.9722,0.1924
wvi,316,1,29,134.695,301.615,86.9843,0.1903
wvi,316,1,30,134.66,301.425,72.4753,0.1993
wvi,316,1,31,134.585,301.235,64.655,0.2102
wvi,317,0,0,212.335,365.37,169.2178,0.2138
wvi,317,0,1,212.525,365.32,160.5559,0.1803
wvi,317,0,2,212.69,365.24,147.9951,0.1887
wvi,317,0,3,212.83,365.13,135.0,0.1697
wvi,317,0,4,212.935,364.995,120.9638,0.1749
wvi,317,0,5,213.01,364.835,109.4395,0.1803
wvi,317,0,6,213.05,364.655,96.0102,0.1911
wvi,317,0,7,213.05,364.455,84.5583,0.2109
wvi,317,0,8,213.02,364.26,77.4738,0.1844
wvi,317,0,9,212.96,364.095,61.926,0.17
wvi,317,0,10,212.87,363.95,54.4606,0.172
wvi,317,0,11,212.755,363.82,42.7141,0.1769
wvi,317,0,12,212.615,363.72,28.0716,0.17
wvi,317,0,13,212.46,363.65,20.5548,0.1709
wvi,317,0,14,212.295,363.61,6.7063,0.1712
wvi,317,0,15,212.115,363.605,176.9889,0.1903
wvi,317,0,16,211.94,363.63,165.965,0.1649
wvi,317,0,17,211.785,363.685,154.9821,0.1655
wvi,317,0,18,211.645,363.76,148.3899,0.1526
wvi,317,0,19,211.525,363.855,135.0,0.1556
wvi,317,0,20,211.425,363.97,126.8746,0.15
wvi,317,0,21,211.345,364.1,116.5626,0.1565
wvi,317,0,22,211.29,364.245,104.935,0.1552
wvi,317,0,23,211.265,364.405,93.3644,0.1703
wvi,317,0,24,210.985,364.535,170.7071,0.5573
wvi,317,0,25,210.71,364.445,90.0,0.27
wvi,317,0,26,210.735,364.18,100.8864,0.2648
wvi,317,0,27,210.81,363.935,113.4988,0.2508
wvi,317,0,28,210.93,363.715,123.691,0.2524
wvi,317,0,29,211.09,363.525,136.6357,0.2476
wvi,317,0,30,211.285,363.365,144.4615,0.2581
wvi,317,0,31,211.51,363.24,157.3812,0.26
wvi,317,0,32,211.76,363.155,164.9305,0.2693
wvi,317,0,33,212.04,363.105,174.2897,0.3015
wvi,317,0,34,212.33,363.1,4.0865,0.2807
wvi,317,0,35,212.6,363.15,17.1034,0.272
wvi,317,0,36,212.85,363.25,26.5636,0.2683
wvi,317,0,37,213.07,363.395,40.3647,0.2625
wvi,317,0,38,213.255,363.585,51.0102,0.2702
wvi,317,0,39,213.4,363.815,64.3599,0.2773
wvi,317,0,40,213.5,364.09,75.0684,0.3105
wvi,317,0,41,213.55,364.33,83.6582,0.1811
wvi,317,0,42,213.565,364.51,86.8221,0.1803
wvi,317,0,43,213.56,364.685,96.7063,0.1712
wvi,317,0,44,213.53,364.85,104.0401,0.1649
wvi,317,0,45,213.48,365.005,111.7994,0.1616
wvi,317,0,46,213.41,365.155,118.074,0.17
wvi,317,0,47,213.315,365.295,130.2355,0.1703
wvi,317,0,48,213.195,365.42,137.2928,0.1769
wvi,317,0,49,213.26,365.56,31.6071,0.3053
wvi,317,0,50,213.495,365.75,46.3335,0.3041
wvi,317,0,51,213.64,365.92,56.3083,0.1442
wvi,317,0,52,213.715,366.05,63.4325,0.1565
wvi,317,0,53,213.775,366.195,71.5651,0.1581
wvi,317,0,54,213.82,366.35,75.965,0.1649
wvi,317,0,55,213.85,366.57,85.9137,0.2807
wvi,317,0,56,213.845,366.84,96.5818,0.2617
wvi,317,0,57,213.79,367.085,109.1797,0.2435
wvi,317,0,58,213.69,367.3,120.9663,0.2332
wvi,317,0,59,213.545,367.485,135.0,0.2404
wvi,317,0,60,213.36,367.645,143.128,0.25
wvi,317,0,61,213.145,367.77,156.503,0.2508
wvi,317,0,62,212.9,367.855,164.9305,0.2693
wvi,317,0,63,212.635,367.905,173.6598,0.2717
wvi,317,0,64,212.375,367.91,4.5749,0.2508
wvi,317,0,65,212.135,367.875,12.2613,0.2354
wvi,317,0,66,211.915,367.8,25.4656,0.2326
wvi,317,0,67,211.72,367.68,37.8736,0.228
wvi,317,0,68,211.55,367.525,46.7375,0.2334
wvi,317,0,69,211.405,367.33,59.42,0.2555
wvi,317,0,70,211.29,367.095,68.1974,0.2693
wvi,317,0,71,211.52,366.92,169.875,0.5689
wvi,317,0,72,211.83,366.935,65.2266,0.1432
wvi,317,0,73,211.895,367.06,59.7454,0.1389
wvi,317,0,74,211.975,367.17,48.0157,0.1345
wvi,317,0,75,212.075,367.26,36.0278,0.136
wvi,317,0,76,212.19,367.33,26.5621,0.1342
wvi,317,0,77,212.315,367.375,12.9951,0.1334
wvi,317,0,78,212.45,367.395,4.0834,0.1404
wvi,317,0,79,212.595,367.395,176.1882,0.1503
wvi,317,0,80,212.75,367.37,165.9663,0.1649
wvi,317,0,81,212.9,367.315,153.4325,0.1565
wvi,317,0,82,213.035,367.235,145.3038,0.1581
wvi,317,0,83,213.15,367.13,129.8049,0.1562
wvi,317,0,84,213.235,367.005,118.3,0.1476
wvi,317,0,85,213.295,366.87,109.655,0.1487
wvi,317,0,86,213.33,366.72,97.1264,0.1612
wvi,317,0,87,213.33,366.555,83.2887,0.1712
wvi,317,0,88,213.295,366.38,74.4756,0.1868
wvi,317,0,89,213.23,366.215,61.9305,0.17
wvi,317,0,90,213.14,366.085,47.7247,0.1487
wvi,317,0,91,213.025,365.99,31.6071,0.1526
wvi,317,0,92,212.89,365.925,19.655,0.1487
wvi,317,0,93,212.74,365.885,10.619,0.1628
wvi,317,0,94,212.57,365.875,176.8169,0.1803
wvi,317,0,95,212.39,365.89,173.663,0.1811
wvi,317,0,96,212.265,365.645,82.1838,0.5148
wvi,318,0,0,215.915,363.505,43.7746,2.6452
wvi,318,0,1,216.98,364.545,48.6521,0.333
wvi,318,0,2,217.19,364.805,53.472,0.336
wvi,318,0,3,217.33,365.01,60.2544,0.1612
wvi,318,0,4,217.405,365.155,64.9847,0.1655
wvi,318,0,5,217.47,365.31,69.4452,0.1709
wvi,318,0,6,217.52,365.475,76.7566,0.1746
wvi,318,0,7,217.55,365.71,86.1852,0.3007
wvi,318,0,8,217.54,366.005,97.8551,0.2927
wvi,318,0,9,217.47,366.285,110.3211,0.2879
wvi,318,0,10,217.345,366.545,120.9653,0.2916
wvi,318,0,11,217.18,366.78,129.2881,0.2842
wvi,318,0,12,216.975,366.975,143.5324,0.286
wvi,318,0,13,216.73,367.13,151.6988,0.2953
wvi,318,0,14,216.46,367.24,164.0542,0.2912
wvi,318,0,15,216.165,367.29,176.3078,0.3106
wvi,318,0,16,215.865,367.28,7.8547,0.2928
wvi,318,0,17,215.585,367.21,20.3222,0.2879
wvi,318,0,18,215.325,367.09,29.2514,0.2865
wvi,318,0,19,215.095,366.925,42.1348,0.2832
wvi,318,0,20,214.9,366.715,51.9554,0.2921
wvi,318,0,21,214.745,366.465,64.2883,0.2997
wvi,318,0,22,214.64,366.175,75.53,0.3202
wvi,318,0,23,214.585,365.885,83.6598,0.2717
wvi,318,0,24,214.585,365.615,96.3398,0.2717
wvi,318,0,25,214.635,365.345,104.5357,0.2789
wvi,318,0,26,214.725,365.09,114.6246,0.264
wvi,318,0,27,214.86,364.865,127.3011,0.264
wvi,318,0,28,215.035,364.67,136.5497,0.2617
wvi,318,0,29,215.245,364.515,150.5227,0.2642
wvi,318,0,30,215.495,364.41,163.4955,0.2816
wvi,318,0,31,215.745,364.36,175.0291,0.2309
wvi,318,0,32,215.97,364.365,7.7648,0.222
wvi,318,0,33,216.085,364.375,135.0437,0.0141
wvi,318,0,34,215.35,363.675,43.2036,2.0304
wvi,318,0,35,214.785,362.785,131.9065,0.524
wvi,318,1,0,215.815,364.865,163.6093,0.1772
wvi,318,1,1,215.65,364.935,150.6438,0.1836
wvi,318,1,2,215.495,365.035,143.7449,0.186
wvi,318,1,3,215.355,365.16,132.8801,0.1911
wvi,318,1,4,215.24,365.315,120.4673,0.1972
wvi,318,1,5,215.155,365.49,111.2475,0.1931
wvi,318,1,6,215.105,365.675,98.9729,0.1923
wvi,318,1,7,215.095,365.87,87.1393,0.2003
wvi,318,1,8,215.13,366.065,72.4753,0.1993
wvi,318,1,9,215.205,366.245,62.1034,0.1924
wvi,318,1,10,215.31,366.405,51.3366,0.1921
wvi,318,1,11,215.445,366.54,38.6598,0.1921
wvi,318,1,12,215.605,366.645,27.9006,0.1924
wvi,318,1,13,215.78,366.725,21.2475,0.1931
wvi,318,1,14,215.97,366.77,5.7119,0.201
wvi,318,1,15,216.17,366.775,177.1348,0.2002
wvi,318,1,16,216.36,366.74,161.5665,0.1897
wvi,318,1,17,216.53,366.665,150.6415,0.1836
wvi,318,1,18,216.68,366.56,139.3997,0.1844
wvi,318,1,19,216.81,366.425,128.6605,0.1921
