airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wvi,202,path,,UNLABELED,305.52,566.5,308.29,560.13,2.77,6.37,17.645,6.608,18.28,306.905,563.315,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
wvi,203,path,,UNLABELED,308.79,566.5,311.56,560.13,2.77,6.37,17.645,6.608,18.28,310.175,563.315,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
wvi,204,path,,UNLABELED,312.05,566.5,315.52,560.13,3.47,6.37,22.1039,10.8278,30.0801,313.785,563.315,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
wvi,205,path,,UNLABELED,318.45,566.86,325.46,560.02,7.01,6.84,47.9485,15.8775,44.7326,321.955,563.44,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8898,1.3872,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7466
wvi,206,path,,UNLABELED,326.03,566.5,330.75,560.02,4.72,6.48,30.5856,11.6788,30.6584,328.39,563.26,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5201,1.3764,90.0,4.02,0.0,594.0,387.36,0.0,28.3009
wvi,207,path,,UNLABELED,331.83,566.8,337.37,559.87,5.54,6.93,38.3923,14.3321,38.1525,334.6,563.335,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
wvi,208,path,,UNLABELED,338.49,566.5,339.32,560.13,0.83,6.37,5.287,5.287,14.4,338.905,563.315,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
wvi,209,path,,UNLABELED,260.61,33.81,269.57,26.97,8.96,6.84,61.286,17.2685,45.8187,265.09,30.39,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2129,1.264,112.0255,7.1196,0.0,594.0,387.36,0.0,42.5891
wvi,210,compound,,UNLABELED,269.33,33.9,275.46,27.21,6.13,6.69,41.0097,11.4999,30.9112,272.395,30.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4391,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
wvi,211,path,,UNLABELED,275.42,33.57,279.29,27.21,3.87,6.36,24.6131,7.4067,20.46,277.355,30.39,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
wvi,212,path,,UNLABELED,279.58,33.81,283.64,27.09,4.06,6.72,27.2831,10.4037,28.3989,281.61,30.45,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7621,3.607,11.5738,0.8472,0.0,594.0,387.36,0.0,22.9344
wvi,213,compound,,UNLABELED,283.96,33.81,290.67,27.09,6.71,6.72,45.0909,14.3702,37.4507,287.315,30.45,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8663,1.0721,118.0709,0.51,0.0,594.0,387.36,0.0,35.5005
wvi,214,path,,UNLABELED,291.46,33.88,296.99,26.95,5.53,6.93,38.3229,14.2819,38.1156,294.225,30.415,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7659,1.7652,132.9483,6.9129,0.0,594.0,387.36,0.0,36.7468
wvi,215,path,,UNLABELED,297.41,33.57,302.95,26.89,5.54,6.68,37.0072,9.6117,26.3051,300.18,30.23,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8829,1.9232,112.5955,7.2354,0.0,594.0,387.36,0.0,18.5036
wvi,216,path,,UNLABELED,303.55,33.57,304.38,27.21,0.83,6.36,5.2787,5.2787,14.3799,303.965,30.39,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
wvi,217,path,,UNLABELED,305.52,33.57,308.29,27.21,2.77,6.36,17.6173,6.5997,18.26,306.905,30.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
wvi,218,path,,UNLABELED,308.79,33.57,311.56,27.21,2.77,6.36,17.6173,6.5997,18.26,310.175,30.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
wvi,219,path,,UNLABELED,312.05,33.57,315.52,27.21,3.47,6.36,22.0692,10.8189,30.0601,313.785,30.39,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
wvi,220,path,,UNLABELED,318.45,33.94,325.46,27.09,7.01,6.85,48.0184,15.9236,44.7129,321.955,30.515,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8901,1.3865,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7816
wvi,221,path,,UNLABELED,326.03,33.57,330.75,27.09,4.72,6.48,30.5855,11.6536,30.6311,328.39,30.33,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.626,1.3737,90.0,4.02,0.0,594.0,387.36,0.0,28.2617
wvi,222,path,,UNLABELED,331.83,33.88,337.37,26.95,5.54,6.93,38.3922,14.3238,38.1325,334.6,30.415,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
wvi,223,path,,UNLABELED,338.49,33.57,339.32,27.21,0.83,6.36,5.2787,5.2787,14.3799,338.905,30.39,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
wvi,224,compound,,UNLABELED,174.1,556.84,178.86,551.63,4.76,5.21,24.7996,6.9061,24.0971,176.48,554.235,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3578,1.2382,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
wvi,225,path,,UNLABELED,179.29,556.58,181.44,551.63,2.15,4.95,10.6425,3.9985,14.2,180.365,554.105,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
wvi,226,path,,UNLABELED,181.74,554.02,183.2,553.56,1.46,0.46,0.6716,0.6716,3.84,182.47,553.79,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
wvi,227,compound,,UNLABELED,183.93,556.77,186.95,551.54,3.02,5.23,15.7946,7.6513,26.2148,185.44,554.155,0.5774,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3982,2.5544,36.8699,0.35,0.0,594.0,387.36,0.0,13.569
wvi,228,compound,,UNLABELED,187.56,556.77,190.95,551.54,3.39,5.23,17.7297,6.643,24.1694,189.255,554.155,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9843,2.6313,104.0362,0.4535,0.0,594.0,387.36,0.0,14.1343
wvi,229,path,,UNLABELED,191.36,556.58,194.68,551.54,3.32,5.04,16.7328,5.9369,22.2801,193.02,554.06,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2314,2.602,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8793
wvi,230,path,,UNLABELED,197.28,556.95,198.49,550.37,1.21,6.58,7.9618,3.9997,14.0175,197.885,553.66,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8025,30.4808,37.0564,0.614,0.0,594.0,387.36,0.0,6.2737
wvi,231,path,,UNLABELED,199.3,556.58,201.73,551.63,2.43,4.95,12.0285,5.104,18.22,200.515,554.105,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
wvi,232,compound,,UNLABELED,201.88,556.84,206.65,551.63,4.77,5.21,24.8517,6.9488,24.0913,204.265,554.235,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8915,1.2387,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
wvi,233,compound,,UNLABELED,206.52,556.84,211.29,551.63,4.77,5.21,24.8517,6.9488,24.0913,208.905,554.235,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8915,1.2387,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
wvi,234,path,,UNLABELED,211.6,556.95,212.81,550.37,1.21,6.58,7.9618,3.9921,14.0286,212.205,553.66,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7904,27.8478,142.9439,0.614,0.0,594.0,387.36,0.0,6.3063
wvi,235,path,,UNLABELED,331.72,449.04,334.56,444.18,2.84,4.86,13.8024,5.0512,20.4584,333.14,446.61,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4632,3.6742,0.0,0.57,0.0,594.0,387.36,0.0,11.8787
wvi,236,compound,,UNLABELED,335.21,449.04,338.19,444.18,2.98,4.86,14.4829,5.2104,20.0556,336.7,446.61,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8706,1.5911,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6442
wvi,237,compound,,UNLABELED,338.77,448.88,340.85,446.8,2.08,2.08,4.3264,2.4148,10.0167,339.81,447.84,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1251,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3618
wvi,238,path,,UNLABELED,341.27,448.87,344.35,444.18,3.08,4.69,14.4451,5.143,20.7117,342.81,446.525,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2676,2.6018,73.3232,2.4741,0.0,594.0,387.36,0.0,11.1305
wvi,239,compound,,UNLABELED,344.91,449.04,347.89,444.18,2.98,4.86,14.4829,5.2111,20.0502,346.4,446.61,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9582,1.5917,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6418
wvi,240,path,,UNLABELED,348.71,444.86,349.39,444.18,0.68,0.68,0.4624,0.3544,2.1254,349.05,444.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.225,1.1166,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
wvi,241,path,,UNLABELED,350.13,448.87,353.21,444.18,3.08,4.69,14.4453,5.1371,20.6875,351.67,446.525,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2515,2.6017,73.3232,2.4741,0.0,594.0,387.36,0.0,11.1139
wvi,242,path,,UNLABELED,353.69,449.04,354.88,447.25,1.19,1.79,2.1301,0.8169,4.5074,354.285,448.145,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
wvi,243,path,,UNLABELED,355.64,449.09,359.64,444.08,4.0,5.01,20.04,7.503,27.5555,357.64,446.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
wvi,244,path,,UNLABELED,331.72,101.01,334.56,96.15,2.84,4.86,13.8023,5.0478,20.4583,333.14,98.58,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4673,3.6742,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
wvi,245,compound,,UNLABELED,335.21,101.01,338.19,96.15,2.98,4.86,14.4828,5.2103,20.0555,336.7,98.58,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8704,1.5911,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6442
wvi,246,compound,,UNLABELED,338.77,100.85,340.85,98.77,2.08,2.08,4.3264,2.4119,10.0139,339.81,99.81,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1235,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3589
wvi,247,path,,UNLABELED,341.27,100.84,344.35,96.15,3.08,4.69,14.4451,5.1273,20.7294,342.81,98.495,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2982,2.6049,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1305
wvi,248,path,,UNLABELED,344.81,100.84,347.89,96.15,3.08,4.69,14.4451,5.1271,20.7171,346.35,98.495,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.28,2.6051,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1141
wvi,249,path,,UNLABELED,348.71,96.83,349.39,96.15,0.68,0.68,0.4624,0.3544,2.1254,349.05,96.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2249,1.1166,36.0368,0.136,0.0,594.0,387.36,0.0,0.3544
wvi,250,path,,UNLABELED,350.13,100.84,353.21,96.15,3.08,4.69,14.4453,5.1215,20.7052,351.67,98.495,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2821,2.6048,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
wvi,251,path,,UNLABELED,353.69,101.01,354.88,99.22,1.19,1.79,2.1301,0.8169,4.5074,354.285,100.115,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
wvi,252,path,,UNLABELED,355.64,101.06,359.64,96.05,4.0,5.01,20.04,7.503,27.5555,357.64,98.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
wvi,253,path,,UNLABELED,123.33,55.37,124.64,50.77,1.31,4.6,6.0261,2.675,11.5969,123.985,53.07,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.911,90.0,4.6,0.0,594.0,387.36,0.0,4.311
wvi,254,path,,UNLABELED,126.43,55.54,129.37,50.77,2.94,4.77,14.0239,5.2168,20.7133,127.9,53.155,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7509,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
wvi,255,path,,UNLABELED,130.41,55.37,131.73,50.77,1.32,4.6,6.0721,2.7184,11.6122,131.07,53.07,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6604,90.0,4.6,0.0,594.0,387.36,0.0,4.3545
wvi,256,compound,,UNLABELED,133.5,55.38,135.57,53.3,2.07,2.08,4.3056,2.4135,10.0294,134.535,54.34,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1111,1.1137,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3651
wvi,257,compound,,UNLABELED,135.86,55.6,139.18,50.77,3.32,4.83,16.0356,5.1458,19.9011,137.52,53.185,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
wvi,258,path,,UNLABELED,139.64,55.37,142.96,50.69,3.32,4.68,15.5376,4.1368,16.7782,141.3,53.03,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
wvi,259,path,,UNLABELED,143.44,51.37,144.12,50.69,0.68,0.68,0.4624,0.3554,2.1287,143.78,51.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1249,77.9018,0.1431,0.0,594.0,387.36,0.0,0.3554
wvi,260,path,,UNLABELED,144.85,55.37,147.93,50.69,3.08,4.68,14.4144,5.1352,20.7149,146.39,53.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2287,2.6054,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1234
wvi,261,path,,UNLABELED,148.41,55.54,149.6,53.75,1.19,1.79,2.1301,0.8168,4.5074,149.005,54.645,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
wvi,262,path,,UNLABELED,149.85,55.54,156.32,50.6,6.47,4.94,31.9618,9.0181,33.0759,153.085,53.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2198,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
wvi,263,path,,UNLABELED,263.11,55.37,264.43,50.77,1.32,4.6,6.0721,2.6776,11.6122,263.77,53.07,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
wvi,264,path,,UNLABELED,266.22,55.54,269.16,50.77,2.94,4.77,14.0239,5.2073,20.7132,267.69,53.155,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7963,1.9537,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
wvi,265,path,,UNLABELED,270.2,55.37,271.51,50.77,1.31,4.6,6.026,2.6725,11.5922,270.855,53.07,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
wvi,266,compound,,UNLABELED,273.29,55.38,275.36,53.3,2.07,2.08,4.3057,2.4073,10.0165,274.325,54.34,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0771,1.1194,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3567
wvi,267,compound,,UNLABELED,275.65,55.6,278.96,50.77,3.31,4.83,15.9873,5.1312,19.8854,277.305,53.185,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2112,2.3635,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
wvi,268,path,,UNLABELED,279.43,55.37,282.75,50.69,3.32,4.68,15.5376,4.1368,16.7782,281.09,53.03,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
wvi,269,path,,UNLABELED,283.23,51.37,283.91,50.69,0.68,0.68,0.4624,0.3564,2.1321,283.57,51.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5293,1.1185,12.105,0.1432,0.0,594.0,387.36,0.0,0.3564
wvi,270,compound,,UNLABELED,284.66,55.54,287.81,50.69,3.15,4.85,15.2774,5.7349,22.4438,286.235,53.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6329,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1891
wvi,271,path,,UNLABELED,288.2,55.54,289.39,53.75,1.19,1.79,2.1301,0.8168,4.5074,288.795,54.645,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
wvi,272,path,,UNLABELED,289.64,55.54,296.11,50.6,6.47,4.94,31.9618,9.0345,33.0822,292.875,53.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
wvi,273,path,,UNLABELED,331.72,275.09,334.56,270.24,2.84,4.85,13.7739,5.0488,20.4508,333.14,272.665,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4589,3.6731,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
wvi,274,compound,,UNLABELED,335.21,275.09,338.19,270.24,2.98,4.85,14.4531,5.2111,20.0423,336.7,272.665,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6535,1.5905,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6284
wvi,275,compound,,UNLABELED,338.77,274.93,340.85,272.86,2.08,2.07,4.3057,2.4185,10.0193,339.81,273.895,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1247,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3651
wvi,276,path,,UNLABELED,341.27,274.92,344.35,270.24,3.08,4.68,14.4144,5.1165,20.7015,342.81,272.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.259,2.6039,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1114
wvi,277,compound,,UNLABELED,344.91,275.09,347.89,270.24,2.98,4.85,14.4531,5.2118,20.0383,346.4,272.665,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.742,1.5911,53.7346,2.6542,0.0,594.0,387.36,0.0,9.626
wvi,278,path,,UNLABELED,348.71,270.92,349.39,270.24,0.68,0.68,0.4624,0.352,2.1179,349.05,270.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.9632,0.136,0.0,594.0,387.36,0.0,0.352
wvi,279,compound,,UNLABELED,350.14,275.09,353.29,270.24,3.15,4.85,15.2775,5.7357,22.4387,351.715,272.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6318,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1879
wvi,280,path,,UNLABELED,353.69,275.09,354.88,273.31,1.19,1.78,2.1182,0.8092,4.5003,354.285,274.2,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
wvi,281,path,,UNLABELED,355.64,275.14,359.64,270.14,4.0,5.0,20.0,7.48,27.5182,357.64,272.64,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
wvi,282,path,,UNLABELED,196.03,410.28,197.34,405.68,1.31,4.6,6.026,2.6724,11.5921,196.685,407.98,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
wvi,283,path,,UNLABELED,199.0,410.28,202.08,405.6,3.08,4.68,14.4144,5.12,20.7002,200.54,407.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2202,2.6036,73.3228,2.4741,0.0,594.0,387.36,0.0,11.106
wvi,284,compound,,UNLABELED,202.73,410.45,205.53,405.6,2.8,4.85,13.58,6.604,24.3135,204.13,408.025,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,2.5516,38.6594,0.3202,0.0,594.0,387.36,0.0,11.7018
wvi,285,path,,UNLABELED,194.51,418.21,197.01,413.61,2.5,4.6,11.5,5.6415,21.7,195.76,415.91,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
wvi,286,path,,UNLABELED,197.7,418.21,199.7,413.61,2.0,4.6,9.2,3.474,13.2,198.7,415.91,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
wvi,287,path,,UNLABELED,200.06,418.21,202.57,413.61,2.51,4.6,11.546,5.6517,21.74,201.315,415.91,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
wvi,288,path,,UNLABELED,202.75,418.21,206.75,413.38,4.0,4.83,19.32,5.0157,19.0281,204.75,415.795,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
wvi,289,path,,UNLABELED,73.16,167.81,74.47,163.22,1.31,4.59,6.0129,2.6673,11.5721,73.815,165.515,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
wvi,290,compound,,UNLABELED,75.99,168.05,79.31,163.22,3.32,4.83,16.0357,5.1524,19.8828,77.65,165.635,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
wvi,291,compound,,UNLABELED,79.69,167.98,82.84,163.13,3.15,4.85,15.2775,5.736,22.4427,81.265,165.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6333,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1867
wvi,292,path,,UNLABELED,71.73,175.74,74.23,171.14,2.5,4.6,11.5,5.6057,21.72,72.98,173.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
wvi,293,path,,UNLABELED,74.92,175.74,76.92,171.14,2.0,4.6,9.2,3.474,13.2,75.92,173.44,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
wvi,294,path,,UNLABELED,77.28,175.74,79.78,171.14,2.5,4.6,11.5,5.6416,21.7,78.53,173.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
wvi,295,path,,UNLABELED,79.97,175.74,83.97,170.91,4.0,4.83,19.3199,4.9987,19.0219,81.97,173.325,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.758,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
wvi,296,path,,UNLABELED,326.38,348.85,327.69,344.26,1.31,4.59,6.0129,2.6673,11.5721,327.035,346.555,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
wvi,297,path,,UNLABELED,329.5,349.02,332.34,344.17,2.84,4.85,13.774,5.0439,20.4306,330.92,346.595,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4391,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8658
wvi,298,compound,,UNLABELED,332.99,349.02,335.97,344.17,2.98,4.85,14.4531,5.208,20.0467,334.48,346.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6417,1.5901,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6286
wvi,299,path,,UNLABELED,324.92,356.71,327.43,352.11,2.51,4.6,11.5461,5.6517,21.7401,326.175,354.41,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
wvi,300,path,,UNLABELED,328.12,356.71,330.12,352.11,2.0,4.6,9.2,3.4331,13.2,329.12,354.41,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
wvi,301,path,,UNLABELED,330.48,356.71,332.98,352.11,2.5,4.6,11.5,5.6057,21.72,331.73,354.41,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
wvi,302,path,,UNLABELED,333.16,356.71,337.16,351.88,4.0,4.83,19.32,5.0157,19.0281,335.16,354.295,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
