airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
evb,965,path,,UNLABELED,142.14,91.12,144.29,86.17,2.15,4.95,10.6425,3.9985,14.2,143.215,88.645,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
evb,966,compound,,UNLABELED,146.59,91.12,149.71,86.17,3.12,4.95,15.4441,7.4584,25.2613,148.15,88.645,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1475,3.0616,90.0,4.95,0.0,594.0,387.36,0.0,13.8241
evb,967,path,,UNLABELED,150.08,91.12,153.75,86.08,3.67,5.04,18.4968,7.0266,23.8331,151.915,88.6,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5077,1.3728,90.0,3.13,0.0,594.0,387.36,0.0,17.1119
evb,968,path,,UNLABELED,154.59,91.36,158.9,85.97,4.31,5.39,23.2309,8.673,29.6562,156.745,88.665,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
evb,969,path,,UNLABELED,159.22,91.3,166.19,85.99,6.97,5.31,37.0106,10.4508,35.6146,162.705,88.645,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3966,1.2652,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7643
evb,970,compound,,UNLABELED,166.0,91.38,170.77,86.17,4.77,5.21,24.8517,6.9773,24.073,168.385,88.775,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
evb,971,path,,UNLABELED,170.67,91.12,174.56,86.17,3.89,4.95,19.2555,5.0906,17.6742,172.615,88.645,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
evb,972,path,,UNLABELED,176.88,91.12,180.46,86.17,3.58,4.95,17.7209,7.6009,25.86,178.67,88.645,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9637,2.0132,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
evb,973,compound,,UNLABELED,180.97,91.3,186.2,86.08,5.23,5.22,27.3006,8.6953,29.1287,183.585,88.69,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.92,1.0712,128.8847,0.3982,0.0,594.0,387.36,0.0,21.477
evb,974,path,,UNLABELED,186.8,91.12,188.96,86.17,2.16,4.95,10.692,4.048,14.22,187.88,88.645,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
evb,975,compound,,UNLABELED,189.35,91.12,193.2,86.17,3.85,4.95,19.0576,8.1196,26.6768,191.275,88.645,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7604,2.7461,90.0,4.95,0.0,594.0,387.36,0.0,16.411
evb,976,path,,UNLABELED,193.74,91.12,194.38,86.17,0.64,4.95,3.168,3.168,11.18,194.06,88.645,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
evb,977,path,,UNLABELED,195.27,91.36,199.58,85.97,4.31,5.39,23.2309,8.6898,29.6593,197.425,88.665,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
evb,978,path,,UNLABELED,200.17,91.3,204.94,86.08,4.77,5.22,24.8993,8.1921,28.9477,202.555,88.69,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.446,1.4419,0.0,1.9,0.0,594.0,387.36,0.0,19.9251
evb,979,path,,UNLABELED,207.51,91.12,208.15,86.17,0.64,4.95,3.168,3.168,11.18,207.83,88.645,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
evb,980,path,,UNLABELED,209.04,91.36,213.35,85.97,4.31,5.39,23.2309,8.673,29.6562,211.195,88.665,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
evb,981,path,,UNLABELED,214.0,91.3,217.15,86.08,3.15,5.22,16.4431,6.3001,22.0876,215.575,88.69,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.774,3.6074,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8617
evb,982,path,,UNLABELED,217.32,91.12,220.32,86.17,3.0,4.95,14.8499,4.466,15.9,218.82,88.645,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
evb,983,compound,,UNLABELED,220.77,91.12,223.9,86.17,3.13,4.95,15.4936,7.4902,25.2846,222.335,88.645,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1245,3.063,90.0,4.95,0.0,594.0,387.36,0.0,13.8698
evb,984,path,,UNLABELED,224.27,91.12,227.94,86.08,3.67,5.04,18.4968,7.0517,23.8373,226.105,88.6,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4023,1.3758,90.0,3.13,0.0,594.0,387.36,0.0,17.1048
evb,985,path,,UNLABELED,228.5,91.3,232.42,86.08,3.92,5.22,20.4624,5.9101,21.5835,230.46,88.69,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3115,2.3158,90.0,0.73,0.0,594.0,387.36,0.0,17.2434
evb,986,path,,UNLABELED,232.69,91.12,235.7,86.17,3.01,4.95,14.8995,4.4715,15.92,234.195,88.645,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
evb,987,path,,UNLABELED,236.15,91.12,236.79,86.17,0.64,4.95,3.168,3.168,11.18,236.47,88.645,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
evb,988,compound,,UNLABELED,237.31,91.3,242.54,86.08,5.23,5.22,27.3006,8.6904,29.1277,239.925,88.69,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1401,1.0715,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4727
evb,989,path,,UNLABELED,243.15,91.36,247.46,85.97,4.31,5.39,23.2309,8.6898,29.6593,245.305,88.665,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
evb,990,path,,UNLABELED,248.11,91.3,251.26,86.08,3.15,5.22,16.4431,6.3019,22.0862,249.685,88.69,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7724,3.6083,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8617
evb,991,path,,UNLABELED,253.78,91.12,254.42,86.17,0.64,4.95,3.168,3.168,11.18,254.1,88.645,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
evb,992,path,,UNLABELED,255.09,91.3,258.25,86.08,3.16,5.22,16.4953,6.292,22.0902,256.67,88.69,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7784,3.6057,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8739
evb,993,compound,,UNLABELED,260.77,91.12,263.89,86.17,3.12,4.95,15.444,7.4584,25.2573,262.33,88.645,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1454,3.0651,90.0,4.95,0.0,594.0,387.36,0.0,13.8241
evb,994,path,,UNLABELED,264.35,91.12,267.05,86.17,2.7,4.95,13.3651,6.5341,23.42,265.7,88.645,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
evb,995,compound,,UNLABELED,267.42,91.3,272.65,86.08,5.23,5.22,27.3007,9.8381,33.9747,270.035,88.69,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2753,1.0783,134.7474,1.6052,0.0,594.0,387.36,0.0,22.8944
evb,996,path,,UNLABELED,273.16,91.12,276.83,86.08,3.67,5.04,18.4969,7.0518,23.8374,274.995,88.6,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5158,1.3763,90.0,3.13,0.0,594.0,387.36,0.0,17.1049
evb,997,path,,UNLABELED,277.67,91.12,278.32,86.17,0.65,4.95,3.2175,3.2175,11.2,277.995,88.645,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
evb,998,compound,,UNLABELED,279.2,91.12,282.33,86.17,3.13,4.95,15.4936,7.4908,25.2844,280.765,88.645,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1196,3.0627,90.0,4.95,0.0,594.0,387.36,0.0,13.8698
evb,999,path,,UNLABELED,282.79,91.12,285.48,86.17,2.69,4.95,13.3155,6.5175,23.36,284.135,88.645,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
evb,1000,compound,,UNLABELED,286.23,91.12,290.08,86.17,3.85,4.95,19.0576,8.1084,26.6944,288.155,88.645,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7875,2.7444,90.0,4.95,0.0,594.0,387.36,0.0,16.4242
evb,1001,path,,UNLABELED,290.71,86.81,291.44,86.08,0.73,0.73,0.5329,0.4089,2.2825,291.075,86.445,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6225,1.0897,11.3099,0.153,0.0,594.0,387.36,0.0,0.4089
evb,1002,path,,UNLABELED,57.64,99.88,61.56,94.65,3.92,5.23,20.5015,5.9111,21.6034,59.6,97.265,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3409,2.3163,90.0,0.74,0.0,594.0,387.36,0.0,17.2471
evb,1003,compound,,UNLABELED,61.73,99.95,66.5,94.74,4.77,5.21,24.8518,6.9576,24.073,64.115,97.345,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
evb,1004,path,,UNLABELED,66.83,99.7,70.5,94.65,3.67,5.05,18.5334,7.0517,23.8531,68.665,97.175,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3484,1.3788,90.0,3.13,0.0,594.0,387.36,0.0,17.117
evb,1005,path,,UNLABELED,70.89,99.7,73.89,94.74,3.0,4.96,14.88,4.4724,15.92,72.39,97.22,0.6048,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3274,3.4622,90.0,4.41,0.0,594.0,387.36,0.0,9.6762
evb,1006,path,,UNLABELED,74.35,99.7,74.99,94.74,0.64,4.96,3.1744,3.1744,11.2,74.67,97.22,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8366,90.0,4.96,0.0,594.0,387.36,0.0,3.1744
evb,1007,compound,,UNLABELED,75.51,99.88,80.74,94.65,5.23,5.23,27.353,8.6924,29.1355,78.125,97.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0468,1.0738,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4816
evb,1008,path,,UNLABELED,81.34,99.93,85.65,94.54,4.31,5.39,23.2309,8.6788,29.6966,83.495,97.235,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7443,1.7693,132.89,5.3777,0.0,594.0,387.36,0.0,22.3043
evb,1009,path,,UNLABELED,86.62,95.39,87.35,94.65,0.73,0.74,0.5402,0.4103,2.286,86.985,95.02,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4341,1.1456,11.3094,0.153,0.0,594.0,387.36,0.0,0.4103
evb,1010,path,,UNLABELED,86.62,98.05,87.35,97.31,0.73,0.74,0.5402,0.4103,2.286,86.985,97.68,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4341,1.1456,11.3094,0.153,0.0,594.0,387.36,0.0,0.4103
evb,1011,compound,,UNLABELED,90.34,99.7,93.18,94.74,2.84,4.96,14.0864,7.6311,25.5044,91.76,97.22,0.5726,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.12,4.6738,90.0,4.96,0.0,594.0,387.36,0.0,12.1917
evb,1012,path,,UNLABELED,93.87,99.7,96.57,94.74,2.7,4.96,13.392,6.5734,23.4,95.22,97.22,0.5444,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4632,2.6718,90.0,4.96,0.0,594.0,387.36,0.0,13.392
evb,1013,compound,,UNLABELED,98.67,99.95,103.44,94.74,4.77,5.21,24.8518,6.9576,24.073,101.055,97.345,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8529,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
evb,1014,path,,UNLABELED,103.86,99.7,106.02,94.74,2.16,4.96,10.7136,4.0104,14.24,104.94,97.22,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5537,10.2574,90.0,4.96,0.0,594.0,387.36,0.0,7.362
evb,1015,path,,UNLABELED,106.4,99.7,109.1,94.74,2.7,4.96,13.392,6.5734,23.4,107.75,97.22,0.5444,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4632,2.6718,90.0,4.96,0.0,594.0,387.36,0.0,13.392
evb,1016,compound,,UNLABELED,109.84,99.7,112.97,94.74,3.13,4.96,15.5248,7.5037,25.3102,111.405,97.22,0.631,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0998,3.0739,90.0,4.96,0.0,594.0,387.36,0.0,13.8719
evb,1017,path,,UNLABELED,112.98,99.7,115.99,94.74,3.01,4.96,14.9296,4.4779,15.94,114.485,97.22,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2701,3.4412,90.0,4.41,0.0,594.0,387.36,0.0,9.7037
evb,1018,path,,UNLABELED,117.9,99.7,120.9,94.74,3.0,4.96,14.88,4.4724,15.92,119.4,97.22,0.6048,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3274,3.4622,90.0,4.41,0.0,594.0,387.36,0.0,9.6762
evb,1019,compound,,UNLABELED,120.99,99.88,126.21,94.65,5.22,5.23,27.3007,8.7056,29.1305,123.6,97.265,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.133,1.0743,117.2157,0.3936,0.0,594.0,387.36,0.0,21.4838
evb,1020,compound,,UNLABELED,128.73,99.7,131.86,94.74,3.13,4.96,15.5248,7.4728,25.3234,130.295,97.22,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0865,3.066,90.0,4.96,0.0,594.0,387.36,0.0,13.8692
evb,1021,path,,UNLABELED,132.22,99.7,135.89,94.65,3.67,5.05,18.5334,7.0289,23.848,134.055,97.175,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.486,1.3765,90.0,3.13,0.0,594.0,387.36,0.0,17.1243
evb,1022,path,,UNLABELED,136.73,99.93,141.04,94.54,4.31,5.39,23.2309,8.6611,29.6934,138.885,97.235,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6849,1.7673,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
evb,1023,path,,UNLABELED,141.36,99.88,148.33,94.56,6.97,5.32,37.0804,10.4607,35.6457,144.845,97.22,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0401,1.2643,112.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
evb,1024,compound,,UNLABELED,148.14,99.95,152.91,94.74,4.77,5.21,24.8518,6.9576,24.073,150.525,97.345,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
evb,1025,path,,UNLABELED,152.81,99.7,156.7,94.74,3.89,4.96,19.2945,5.1264,17.7087,154.755,97.22,0.7843,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4343,3.1674,59.5888,3.2003,0.0,594.0,387.36,0.0,11.2592
evb,1026,path,,UNLABELED,158.75,99.88,162.67,94.65,3.92,5.23,20.5015,5.9256,21.6101,160.71,97.265,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.324,2.3149,90.0,0.74,0.0,594.0,387.36,0.0,17.2629
evb,1027,compound,,UNLABELED,163.39,99.7,166.51,94.74,3.12,4.96,15.4752,7.4758,25.2961,164.95,97.22,0.629,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0978,3.0685,90.0,4.96,0.0,594.0,387.36,0.0,13.8496
evb,1028,compound,,UNLABELED,166.61,99.88,171.83,94.65,5.22,5.23,27.3007,8.6999,29.1339,169.22,97.265,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0991,1.074,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4839
evb,1029,path,,UNLABELED,172.21,99.88,175.37,94.65,3.16,5.23,16.5269,6.2989,22.095,173.79,97.265,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7554,3.6092,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8786
evb,1030,path,,UNLABELED,175.76,99.88,178.92,94.65,3.16,5.23,16.5269,6.2879,22.0902,177.34,97.265,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7651,3.605,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8787
evb,1031,path,,UNLABELED,179.53,99.7,180.17,94.74,0.64,4.96,3.1744,3.1744,11.2,179.85,97.22,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8366,90.0,4.96,0.0,594.0,387.36,0.0,3.1744
evb,1032,path,,UNLABELED,181.06,99.93,185.37,94.54,4.31,5.39,23.2309,8.6611,29.6934,183.215,97.235,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6849,1.7673,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
evb,1033,path,,UNLABELED,185.97,99.88,190.73,94.65,4.76,5.23,24.8948,8.1686,28.9277,188.35,97.265,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3951,1.4426,0.0,1.9,0.0,594.0,387.36,0.0,19.9147
evb,1034,path,,UNLABELED,193.02,99.88,196.95,94.65,3.93,5.23,20.5538,5.9246,21.6269,194.985,97.265,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3251,2.3139,90.0,0.74,0.0,594.0,387.36,0.0,17.2814
evb,1035,path,,UNLABELED,197.66,99.7,199.82,94.74,2.16,4.96,10.7136,4.0104,14.24,198.74,97.22,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5538,10.2573,90.0,4.96,0.0,594.0,387.36,0.0,7.362
evb,1036,path,,UNLABELED,200.2,99.7,202.9,94.74,2.7,4.96,13.392,6.5734,23.4,201.55,97.22,0.5444,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4633,2.6718,90.0,4.96,0.0,594.0,387.36,0.0,13.392
evb,1037,compound,,UNLABELED,203.09,99.95,207.86,94.74,4.77,5.21,24.8518,6.9576,24.073,205.475,97.345,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
evb,1038,compound,,UNLABELED,208.28,99.7,211.41,94.74,3.13,4.96,15.5248,7.5016,25.3139,209.845,97.22,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0994,3.0749,90.0,4.96,0.0,594.0,387.36,0.0,13.8719
evb,1039,compound,,UNLABELED,211.32,99.95,216.09,94.74,4.77,5.21,24.8518,6.9476,24.0871,213.705,97.345,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
evb,1040,path,,UNLABELED,216.51,99.93,220.82,94.54,4.31,5.39,23.2309,8.6611,29.6934,218.665,97.235,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6849,1.7673,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
evb,1041,path,,UNLABELED,221.42,99.88,225.34,94.65,3.92,5.23,20.5015,5.9218,21.6119,223.38,97.265,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3299,2.3158,90.0,0.74,0.0,594.0,387.36,0.0,17.2631
evb,1042,path,,UNLABELED,226.06,99.7,228.75,94.74,2.69,4.96,13.3424,6.5238,23.38,227.405,97.22,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.526,2.6836,90.0,4.96,0.0,594.0,387.36,0.0,13.3424
evb,1043,path,,UNLABELED,229.27,99.88,232.43,94.65,3.16,5.23,16.5269,6.285,22.0865,230.85,97.265,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7533,3.611,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8729
evb,1044,path,,UNLABELED,233.13,95.39,233.87,94.65,0.74,0.74,0.5476,0.4152,2.2992,233.5,95.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,56.315,0.1442,0.0,594.0,387.36,0.0,0.4152
evb,1045,path,,UNLABELED,150.34,325.42,160.02,315.74,9.68,9.68,93.7023,61.9459,28.6546,155.18,320.58,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.3445,1.2198,5.758,3.5881,0.0,594.0,387.36,0.0,61.9459
evb,1046,path,,UNLABELED,284.91,265.49,294.59,255.81,9.68,9.68,93.7023,61.9547,28.6566,289.75,260.65,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.685,1.2226,95.9171,3.5891,0.0,594.0,387.36,0.0,61.9547
evb,1047,path,,UNLABELED,96.3,345.28,105.98,335.6,9.68,9.68,93.7025,61.9161,28.6476,101.14,340.44,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,118.4003,1.2222,140.8905,3.5827,0.0,594.0,387.36,0.0,61.9161
evb,1048,path,,UNLABELED,206.44,382.66,216.12,372.98,9.68,9.68,93.7024,61.9318,28.6513,211.28,377.82,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,118.2713,1.2216,95.917,3.5891,0.0,594.0,387.36,0.0,61.9318
evb,1049,path,,UNLABELED,275.23,269.46,278.08,266.61,2.85,2.85,8.1225,2.0839,4.7684,276.655,268.035,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0,10.1064,34.2432,3.4476,0.0,594.0,387.36,0.0,2.1795
evb,1050,path,,UNLABELED,62.44,321.1,67.18,313.56,4.74,7.54,35.7396,13.3026,10.1244,64.81,317.33,0.6286,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,118.4036,10.0307,103.9266,2.5345,0.0,594.0,387.36,0.0,13.3026
evb,1051,path,,UNLABELED,61.77,321.1,66.51,313.56,4.74,7.54,35.7396,13.2988,10.1236,64.14,317.33,0.6286,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,118.3501,10.0443,132.9259,2.5402,0.0,594.0,387.36,0.0,13.2988
evb,1052,path,,UNLABELED,66.51,313.56,71.26,306.01,4.75,7.55,35.8624,13.3355,10.1385,68.885,309.785,0.6291,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,118.3884,10.005,74.9231,2.5373,0.0,594.0,387.36,0.0,13.3355
evb,1053,path,,UNLABELED,70.59,306.01,75.34,298.47,4.75,7.54,35.815,13.311,10.1287,72.965,302.24,0.63,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,118.3991,10.0539,103.9266,2.5345,0.0,594.0,387.36,0.0,13.311
evb,1054,path,,UNLABELED,65.84,313.56,70.59,306.01,4.75,7.55,35.8624,13.3009,10.1314,68.215,309.785,0.6291,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,118.4054,10.0741,74.9231,2.5374,0.0,594.0,387.36,0.0,13.3009
evb,1055,path,,UNLABELED,69.92,306.01,74.67,298.47,4.75,7.54,35.815,13.2903,10.1244,72.295,302.24,0.63,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,118.4209,10.0563,161.8507,2.5362,0.0,594.0,387.36,0.0,13.2903
evb,1056,path,,UNLABELED,246.21,420.81,250.96,413.27,4.75,7.54,35.815,13.3108,10.1286,248.585,417.04,0.63,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,118.4078,10.0337,74.923,2.5373,0.0,594.0,387.36,0.0,13.3108
evb,1057,path,,UNLABELED,246.88,420.81,251.63,413.27,4.75,7.54,35.815,13.2904,10.1244,249.255,417.04,0.63,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,118.4209,10.0562,161.851,2.5362,0.0,594.0,387.36,0.0,13.2904
evb,1058,path,,UNLABELED,250.29,413.27,255.04,405.72,4.75,7.55,35.8625,13.3356,10.1385,252.665,409.495,0.6291,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,118.3883,10.0049,74.923,2.5373,0.0,594.0,387.36,0.0,13.3356
evb,1059,path,,UNLABELED,254.37,405.72,259.11,398.18,4.74,7.54,35.7396,13.3026,10.1244,256.74,401.95,0.6286,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,118.4037,10.0306,103.9266,2.5345,0.0,594.0,387.36,0.0,13.3026
evb,1060,path,,UNLABELED,250.96,413.27,255.71,405.72,4.75,7.55,35.8625,13.2892,10.129,253.335,409.495,0.6291,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,118.4192,10.0981,132.9263,2.5402,0.0,594.0,387.36,0.0,13.2892
evb,1061,path,,UNLABELED,255.04,405.72,259.78,398.18,4.74,7.54,35.7397,13.2988,10.1235,257.41,401.95,0.6287,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,118.3502,10.0443,132.9263,2.5402,0.0,594.0,387.36,0.0,13.2988
evb,1062,path,,UNLABELED,179.87,240.15,188.08,236.36,8.21,3.79,31.116,13.3082,10.1283,183.975,238.255,2.1662,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,163.2728,10.055,148.8812,2.5348,0.0,594.0,387.36,0.0,13.3082
evb,1063,path,,UNLABELED,179.87,238.83,188.08,235.04,8.21,3.79,31.116,13.2907,10.1247,183.975,236.935,2.1662,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,163.2563,10.0521,119.801,2.5353,0.0,594.0,387.36,0.0,13.2907
evb,1064,path,,UNLABELED,188.08,237.69,196.3,233.9,8.22,3.79,31.1536,13.3366,10.1378,192.19,235.795,2.1689,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,163.3233,10.0345,26.9692,2.5358,0.0,594.0,387.36,0.0,13.3366
evb,1065,path,,UNLABELED,196.3,235.23,204.51,231.44,8.21,3.79,31.116,13.3205,10.1292,200.405,233.335,2.1662,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,163.3057,10.0006,26.969,2.5358,0.0,594.0,387.36,0.0,13.3205
