airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bjc,797,0,50,51.045,538.06,14.6203,0.2377
bjc,797,0,51,50.815,537.99,19.1795,0.2435
bjc,797,0,52,50.595,537.895,27.6458,0.2371
bjc,797,0,53,50.39,537.78,30.9639,0.2332
bjc,797,0,54,50.195,537.65,36.3839,0.236
bjc,797,0,55,50.015,537.5,43.2646,0.2335
bjc,797,0,56,49.855,537.335,48.5764,0.2267
bjc,797,0,57,49.71,537.155,53.6156,0.236
bjc,797,0,58,49.58,536.96,59.0366,0.2332
bjc,797,0,59,49.47,536.755,64.536,0.2326
bjc,797,0,60,49.38,536.54,70.0175,0.2341
bjc,797,0,61,49.31,536.315,75.3788,0.2377
bjc,797,0,62,49.26,536.08,80.5374,0.2433
bjc,797,0,63,49.235,535.84,87.6145,0.2402
bjc,797,1,0,53.565,535.625,86.9865,0.1903
bjc,797,1,1,53.545,535.44,80.5381,0.1825
bjc,797,1,2,53.51,535.265,76.7593,0.1746
bjc,797,1,3,53.455,535.095,67.6197,0.1838
bjc,797,1,4,53.335,534.855,61.2606,0.3536
bjc,797,1,5,53.135,534.565,49.574,0.3547
bjc,797,1,6,52.88,534.315,39.4003,0.3624
bjc,797,1,7,52.575,534.115,27.2552,0.3712
bjc,797,1,8,52.32,534.0,18.4353,0.1897
bjc,797,1,9,52.14,533.945,15.5239,0.1868
bjc,797,1,10,51.95,533.91,5.7107,0.201
bjc,797,1,11,51.755,533.895,3.0135,0.1903
bjc,797,1,12,51.56,533.89,0.0,0.2
bjc,797,1,13,51.365,533.905,171.0265,0.1924
bjc,797,1,14,51.18,533.94,167.4709,0.1844
bjc,797,1,15,51.005,533.99,160.5609,0.1803
bjc,797,1,16,50.755,534.1,154.1335,0.3667
bjc,797,1,17,50.45,534.29,141.8425,0.3561
bjc,797,1,18,50.19,534.53,132.7098,0.3538
bjc,797,1,19,49.98,534.82,119.3578,0.3672
bjc,797,1,20,49.86,535.065,109.4402,0.1803
bjc,797,1,21,49.805,535.24,105.5239,0.1868
bjc,797,1,22,49.765,535.425,98.9723,0.1924
bjc,797,1,23,49.745,535.62,92.863,0.2003
bjc,797,1,24,49.745,535.815,86.9865,0.1903
bjc,797,1,25,49.765,536.005,81.0278,0.1924
bjc,797,1,26,49.805,536.195,75.2566,0.1965
bjc,797,1,27,49.86,536.375,70.5598,0.1803
bjc,797,1,28,49.98,536.615,59.8584,0.3585
bjc,797,1,29,50.19,536.905,48.3663,0.3612
bjc,797,1,30,50.45,537.145,36.8699,0.35
bjc,797,1,31,50.755,537.33,25.8665,0.3667
bjc,797,1,32,51.005,537.44,19.4402,0.1803
bjc,797,1,33,51.18,537.49,12.5291,0.1844
bjc,797,1,34,51.365,537.525,8.9723,0.1924
bjc,797,1,35,51.56,537.545,2.863,0.2003
bjc,797,1,36,51.755,537.545,176.9865,0.1903
bjc,797,1,37,51.95,537.525,171.4696,0.2022
bjc,797,1,38,52.14,537.485,164.4761,0.1868
bjc,797,1,39,52.32,537.43,161.5647,0.1897
bjc,797,1,40,52.575,537.315,152.7443,0.3712
bjc,797,1,41,52.88,537.115,140.5997,0.3624
bjc,797,1,42,53.135,536.865,130.426,0.3547
bjc,797,1,43,53.335,536.575,118.7397,0.3536
bjc,797,1,44,53.455,536.335,112.3798,0.1838
bjc,797,1,45,53.51,536.165,103.2409,0.1746
bjc,797,1,46,53.545,535.99,99.4619,0.1825
bjc,797,1,47,53.565,535.81,93.1805,0.1803
bjc,798,0,0,54.0,539.005,90.0,0.59
bjc,798,0,1,52.265,539.3,0.0,3.47
bjc,798,0,2,52.36,541.005,42.9748,5.0024
bjc,798,0,3,51.795,542.71,0.0,4.79
bjc,798,0,4,49.4,542.41,90.0,0.6
bjc,798,0,5,51.075,542.11,0.0,3.35
bjc,798,0,6,50.965,540.41,43.6028,4.93
bjc,798,0,7,51.59,538.71,0.0,4.82
bjc,799,0,0,44.925,508.95,0.0,4.09
bjc,799,0,1,46.97,509.205,90.0,0.51
bjc,799,0,2,44.67,509.46,0.0,4.6
bjc,799,0,3,42.37,508.96,90.0,1.0
bjc,799,0,4,42.625,508.305,148.7065,0.5968
bjc,799,0,5,42.88,508.55,90.0,0.8
bjc,800,0,0,44.925,512.49,0.0,4.09
bjc,800,0,1,46.97,512.745,90.0,0.51
bjc,800,0,2,44.67,513.0,0.0,4.6
bjc,800,0,3,42.37,512.505,90.0,0.99
bjc,800,0,4,42.625,511.85,147.8937,0.6021
bjc,800,0,5,42.88,512.09,90.0,0.8
bjc,801,0,0,45.84,514.855,5.7104,0.3015
bjc,801,0,1,46.125,514.91,16.5047,0.2816
bjc,801,0,2,46.375,515.015,29.4754,0.2642
bjc,801,0,3,46.59,515.165,40.3654,0.2625
bjc,801,0,4,46.77,515.355,52.696,0.264
bjc,801,0,5,46.905,515.58,65.3761,0.264
bjc,801,0,6,46.995,515.83,74.9317,0.2693
bjc,801,0,7,47.045,516.105,84.0941,0.2915
bjc,801,0,8,47.045,516.39,96.1153,0.2816
bjc,801,0,9,46.995,516.665,104.5346,0.2789
bjc,801,0,10,46.905,516.92,114.6239,0.264
bjc,801,0,11,46.77,517.14,128.6591,0.2561
bjc,801,0,12,46.59,517.325,139.6359,0.2625
bjc,801,0,13,46.375,517.475,150.5246,0.2642
bjc,801,0,14,46.125,517.58,163.4953,0.2816
bjc,801,0,15,45.84,517.635,174.2896,0.3015
bjc,801,0,16,45.6,517.645,3.1781,0.1803
bjc,801,0,17,45.425,517.625,10.0102,0.1726
bjc,801,0,18,45.26,517.58,20.5553,0.1709
bjc,801,0,19,45.105,517.515,25.0166,0.1655
bjc,801,0,20,44.96,517.43,35.5374,0.172
bjc,801,0,21,44.83,517.32,45.0009,0.1697
bjc,801,0,22,44.72,517.19,54.4616,0.172
bjc,801,0,23,44.63,517.04,63.4349,0.1789
bjc,801,0,24,44.495,517.09,126.1591,0.322
bjc,801,0,25,44.275,517.315,142.7648,0.314
bjc,801,0,26,44.08,517.445,153.4349,0.1565
bjc,801,0,27,43.935,517.505,161.5642,0.1581
bjc,801,0,28,43.78,517.545,169.3808,0.1628
bjc,801,0,29,43.615,517.565,176.6328,0.1703
bjc,801,0,30,43.39,517.555,6.1168,0.2816
bjc,801,0,31,43.125,517.505,15.6422,0.2596
bjc,801,0,32,42.885,517.41,27.5515,0.2594
bjc,801,0,33,42.675,517.27,40.1018,0.2484
bjc,801,0,34,42.5,517.095,49.8983,0.2484
bjc,801,0,35,42.36,516.885,62.4477,0.2594
bjc,801,0,36,42.265,516.645,74.3578,0.2596
bjc,801,0,37,42.215,516.385,83.6592,0.2717
bjc,801,0,38,42.215,516.11,96.1159,0.2816
bjc,801,0,39,42.265,515.845,105.6422,0.2596
bjc,801,0,40,42.36,515.61,118.6109,0.2506
bjc,801,0,41,42.5,515.4,128.6591,0.2561
bjc,801,0,42,42.675,515.225,141.7094,0.2421
bjc,801,0,43,42.885,515.09,152.4485,0.2594
bjc,801,0,44,43.125,514.99,162.2549,0.2625
bjc,801,0,45,43.39,514.94,175.9135,0.2807
bjc,801,0,46,43.615,514.935,3.3672,0.1703
bjc,801,0,47,43.78,514.955,10.6192,0.1628
bjc,801,0,48,43.935,514.995,18.4358,0.1581
bjc,801,0,49,44.08,515.05,23.1978,0.1523
bjc,801,0,50,44.275,515.17,35.7539,0.3081
bjc,801,0,51,44.495,515.385,52.7648,0.314
bjc,801,0,52,44.63,515.435,118.0717,0.17
bjc,801,0,53,44.72,515.29,125.5384,0.172
bjc,801,0,54,44.83,515.165,137.4891,0.1628
bjc,801,0,55,44.96,515.06,144.4626,0.172
bjc,801,0,56,45.105,514.975,154.9834,0.1655
bjc,801,0,57,45.26,514.915,162.6475,0.1676
bjc,801,0,58,45.425,514.87,166.7591,0.1746
bjc,801,0,59,45.6,514.845,176.8195,0.1803
bjc,801,1,0,42.72,516.33,82.8746,0.1612
bjc,801,1,1,42.755,516.485,71.5655,0.1581
bjc,801,1,2,42.815,516.625,61.6988,0.1476
bjc,801,1,3,42.9,516.75,50.1955,0.1562
bjc,801,1,4,43.01,516.86,39.8045,0.1562
bjc,801,1,5,43.14,516.95,29.7456,0.1612
bjc,801,1,6,43.285,517.015,18.4332,0.1581
bjc,801,1,7,43.445,517.05,6.7113,0.1712
bjc,801,1,8,43.6,517.05,171.8681,0.1414
bjc,801,1,9,43.74,517.015,160.3478,0.1487
bjc,801,1,10,43.88,516.95,150.2544,0.1612
bjc,801,1,11,44.01,516.855,137.49,0.1628
bjc,801,1,12,44.125,516.74,132.51,0.1628
bjc,801,1,13,44.22,516.61,119.7444,0.1612
bjc,801,1,14,44.285,516.47,109.6536,0.1487
bjc,801,1,15,44.32,516.325,97.5951,0.1513
bjc,801,1,16,44.32,516.175,82.4053,0.1513
bjc,801,1,17,44.285,516.025,71.5655,0.1581
bjc,801,1,18,44.22,515.885,58.3926,0.1526
bjc,801,1,19,44.125,515.755,49.7645,0.1703
bjc,801,1,20,44.01,515.64,39.8045,0.1562
bjc,801,1,21,43.88,515.55,29.7456,0.1612
bjc,801,1,22,43.74,515.485,19.6522,0.1487
bjc,801,1,23,43.6,515.45,8.1319,0.1414
bjc,801,1,24,43.445,515.45,173.2887,0.1712
bjc,801,1,25,43.285,515.48,165.0684,0.1552
bjc,801,1,26,43.14,515.54,150.2568,0.1612
bjc,801,1,27,43.01,515.63,140.1955,0.1562
bjc,801,1,28,42.9,515.74,129.8045,0.1562
bjc,801,1,29,42.815,515.87,116.5651,0.1565
bjc,801,1,30,42.755,516.015,108.4345,0.1581
bjc,801,1,31,42.72,516.17,97.125,0.1612
bjc,801,2,0,44.85,516.335,83.2912,0.1712
bjc,801,2,1,44.885,516.5,72.6446,0.1676
bjc,801,2,2,44.95,516.655,61.9283,0.17
bjc,801,2,3,45.04,516.8,54.4616,0.172
bjc,801,2,4,45.15,516.925,42.5109,0.1628
bjc,801,2,5,45.285,517.025,30.9653,0.1749
bjc,801,2,6,45.44,517.095,17.3522,0.1676
bjc,801,2,7,45.605,517.13,6.7113,0.1712
bjc,801,2,8,45.775,517.13,173.2887,0.1712
bjc,801,2,9,45.94,517.095,162.6478,0.1676
bjc,801,2,10,46.09,517.025,147.2635,0.1664
bjc,801,2,11,46.225,516.92,137.2894,0.1769
bjc,801,2,12,46.345,516.795,130.2371,0.1703
bjc,801,2,13,46.44,516.655,118.0728,0.17
bjc,801,2,14,46.505,516.5,107.3542,0.1676
bjc,801,2,15,46.54,516.335,96.7101,0.1712
bjc,801,2,16,46.54,516.165,83.2902,0.1712
bjc,801,2,17,46.505,516.0,72.6458,0.1676
bjc,801,2,18,46.44,515.84,63.4349,0.1789
bjc,801,2,19,46.345,515.695,49.7629,0.1703
bjc,801,2,20,46.225,515.575,40.2371,0.1703
bjc,801,2,21,46.09,515.475,32.7365,0.1664
bjc,801,2,22,45.94,515.4,20.5548,0.1709
bjc,801,2,23,45.775,515.36,6.7088,0.1712
bjc,801,2,24,45.605,515.36,173.2912,0.1712
bjc,801,2,25,45.44,515.4,159.4452,0.1709
bjc,801,2,26,45.285,515.47,151.9266,0.17
bjc,801,2,27,45.15,515.57,134.9991,0.1697
bjc,801,2,28,45.04,515.695,127.5698,0.164
bjc,801,2,29,44.95,515.835,118.0717,0.17
bjc,801,2,30,44.885,515.995,106.3907,0.1772
bjc,801,2,31,44.85,516.165,96.7085,0.1712
bjc,802,0,0,46.385,518.83,102.0943,0.1432
bjc,802,0,1,46.44,518.71,128.6609,0.1281
bjc,802,0,2,46.535,518.62,143.9722,0.136
bjc,802,0,3,46.655,518.57,171.2551,0.1315
bjc,802,0,4,46.785,518.57,8.7446,0.1315
bjc,802,0,5,46.905,518.62,36.0278,0.136
bjc,802,0,6,46.995,518.71,55.0077,0.1221
bjc,802,0,7,47.045,518.83,77.9057,0.1432
bjc,802,0,8,47.045,518.965,102.9944,0.1334
bjc,802,0,9,46.995,519.085,122.4709,0.1304
bjc,802,0,10,46.905,519.175,147.5291,0.1304
bjc,802,0,11,46.785,519.225,167.006,0.1334
bjc,802,0,12,46.655,519.225,12.9944,0.1334
bjc,802,0,13,46.535,519.175,32.4709,0.1304
bjc,802,0,14,46.44,519.085,53.9722,0.136
bjc,802,0,15,46.385,518.965,77.0056,0.1334
bjc,803,0,0,43.27,521.325,143.7346,2.6541
bjc,803,0,1,44.48,520.45,147.265,0.3329
bjc,803,0,2,44.77,520.285,153.4347,0.3354
bjc,803,0,3,44.995,520.18,158.1991,0.1616
bjc,803,0,4,45.15,520.13,165.9634,0.1649
bjc,803,0,5,45.315,520.095,169.9925,0.1726
bjc,803,0,6,45.485,520.075,176.6328,0.1703
bjc,803,0,7,45.72,520.085,5.7103,0.3015
bjc,803,0,8,46.01,520.145,17.8197,0.2941
bjc,803,0,9,46.275,520.265,30.964,0.2915
bjc,803,0,10,46.51,520.43,39.2893,0.2843
bjc,803,0,11,46.71,520.63,50.7103,0.2842
bjc,803,0,12,46.87,520.87,61.6989,0.2953
bjc,803,0,13,46.985,521.135,71.566,0.2846
bjc,803,0,14,47.045,521.42,84.2888,0.3015
bjc,803,0,15,47.04,521.72,97.5947,0.3027
bjc,803,0,16,46.98,522.01,105.9451,0.2912
bjc,803,0,17,46.87,522.28,118.3011,0.2953
bjc,803,0,18,46.705,522.515,132.1375,0.2832
bjc,803,0,19,46.5,522.71,140.7107,0.2843
bjc,803,0,20,46.26,522.87,151.6992,0.2953
bjc,803,0,21,45.985,522.98,164.5775,0.3008
bjc,803,0,22,45.685,523.035,174.4727,0.3114
bjc,803,0,23,45.39,523.04,4.0865,0.2807
bjc,803,0,24,45.12,522.995,15.0685,0.2693
bjc,803,0,25,44.865,522.9,25.6401,0.2773
bjc,803,0,26,44.63,522.765,34.287,0.2663
bjc,803,0,27,44.43,522.595,46.5485,0.2617
bjc,803,0,28,44.27,522.39,57.5291,0.2608
bjc,803,0,29,44.155,522.155,70.2011,0.2657
bjc,803,0,30,44.095,521.895,83.66,0.2717
bjc,803,0,31,44.095,521.64,97.1248,0.2419
bjc,803,0,32,44.15,521.415,110.8543,0.2247
bjc,803,0,33,44.18,521.3,44.9945,0.0283
bjc,803,0,34,43.31,521.905,144.4308,2.1145
bjc,803,0,35,42.325,522.315,58.6272,0.4802
bjc,803,1,0,46.54,521.465,83.9907,0.191
bjc,803,1,1,46.5,521.28,71.5658,0.1897
bjc,803,1,2,46.425,521.105,62.1024,0.1924
bjc,803,1,3,46.32,520.95,49.4004,0.1844
bjc,803,1,4,46.185,520.815,40.9135,0.1985
bjc,803,1,5,46.025,520.705,27.8966,0.1924
bjc,803,1,6,45.85,520.63,18.4364,0.1897
bjc,803,1,7,45.66,520.59,5.7096,0.201
bjc,803,1,8,45.465,520.59,173.992,0.191
bjc,803,1,9,45.28,520.635,158.7496,0.1931
bjc,803,1,10,45.11,520.715,150.6417,0.1836
bjc,803,1,11,44.955,520.82,141.3409,0.1921
bjc,803,1,12,44.82,520.955,128.6593,0.1921
bjc,803,1,13,44.715,521.115,117.8976,0.1924
bjc,803,1,14,44.64,521.29,108.4353,0.1897
bjc,803,1,15,44.6,521.47,96.3403,0.1811
bjc,803,1,16,44.6,521.65,83.6597,0.1811
bjc,803,1,17,44.635,521.83,74.4761,0.1868
bjc,803,1,18,44.705,522.005,62.1035,0.1924
bjc,803,1,19,44.81,522.16,49.3979,0.1844
bjc,803,1,20,44.945,522.295,40.9142,0.1985
bjc,803,1,21,45.105,522.41,30.4649,0.1972
bjc,803,1,22,45.285,522.49,17.5271,0.1992
bjc,803,1,23,45.485,522.53,5.4394,0.2109
bjc,803,1,24,45.685,522.53,173.992,0.191
bjc,803,1,25,45.87,522.49,161.5636,0.1897
bjc,803,1,26,46.04,522.415,150.6438,0.1836
bjc,803,1,27,46.19,522.305,137.1199,0.1911
bjc,803,1,28,46.32,522.17,130.6012,0.1844
bjc,803,1,29,46.425,522.015,117.8976,0.1924
bjc,803,1,30,46.5,521.84,108.4342,0.1897
bjc,803,1,31,46.54,521.655,96.0091,0.1911
bjc,804,0,0,45.51,529.065,141.5245,2.427
bjc,804,0,1,44.455,529.885,148.2409,0.247
bjc,804,0,2,44.23,530.0,157.3795,0.26
bjc,804,0,3,43.98,530.085,164.9317,0.2693
bjc,804,0,4,43.72,530.13,175.6012,0.2608
bjc,804,0,5,43.445,530.125,5.9066,0.2915
bjc,804,0,6,43.165,530.07,16.5039,0.2816
bjc,804,0,7,42.91,529.965,28.444,0.2729
bjc,804,0,8,42.69,529.81,41.9859,0.2691
bjc,804,0,9,42.51,529.615,52.697,0.264
bjc,804,0,10,42.365,529.39,61.5567,0.2729
bjc,804,0,11,42.265,529.14,74.9317,0.2693
bjc,804,0,12,42.215,528.865,84.0932,0.2915
bjc,804,0,13,42.215,528.57,95.711,0.3015
bjc,804,0,14,42.265,528.285,104.5342,0.2789
bjc,804,0,15,42.36,528.03,116.5651,0.2683
bjc,804,0,16,42.5,527.81,128.6602,0.2561
bjc,804,0,17,42.675,527.625,138.1805,0.255
bjc,804,0,18,42.89,527.47,149.7421,0.2779
bjc,804,0,19,43.145,527.355,161.5658,0.2846
bjc,804,0,20,43.43,527.28,168.6905,0.3059
bjc,804,0,21,43.58,527.54,90.0,0.58
bjc,804,0,22,43.495,527.845,169.9898,0.1726
bjc,804,0,23,43.325,527.89,160.5609,0.1803
bjc,804,0,24,43.17,527.96,150.2544,0.1612
bjc,804,0,25,43.035,528.055,139.7637,0.1703
bjc,804,0,26,42.915,528.175,130.2361,0.1703
bjc,804,0,27,42.82,528.31,119.7456,0.1612
bjc,804,0,28,42.755,528.465,106.3895,0.1772
bjc,804,0,29,42.72,528.635,96.7098,0.1712
bjc,804,0,30,42.72,528.81,83.6594,0.1811
bjc,804,0,31,42.76,528.98,69.444,0.1709
bjc,804,0,32,42.83,529.14,63.436,0.1789
bjc,804,0,33,42.925,529.285,49.7629,0.1703
bjc,804,0,34,43.045,529.41,42.7098,0.1769
bjc,804,0,35,43.19,529.51,26.5634,0.1789
bjc,804,0,36,43.355,529.58,19.4418,0.1803
bjc,804,0,37,43.53,529.62,6.3391,0.1811
bjc,804,0,38,43.735,529.61,170.134,0.2335
bjc,804,0,39,43.96,529.54,155.5565,0.2417
bjc,804,0,40,44.17,529.425,146.9768,0.2385
bjc,804,0,41,44.365,529.29,143.6156,0.236
bjc,804,0,42,45.715,528.205,141.0352,3.2282
bjc,804,0,43,46.97,528.665,90.0,2.95
bjc,804,0,44,46.715,530.14,0.0,0.51
bjc,804,0,45,46.46,529.225,90.0,1.83
bjc,805,0,0,44.76,532.215,90.0,0.21
bjc,805,0,1,44.78,532.41,77.4709,0.1844
bjc,805,0,2,44.83,532.585,70.5609,0.1803
bjc,805,0,3,44.915,532.74,51.8425,0.178
bjc,805,0,4,45.035,532.87,42.7089,0.1769
bjc,805,0,5,45.175,532.97,28.0728,0.17
bjc,805,0,6,45.345,533.04,17.525,0.1992
bjc,805,0,7,45.545,533.075,2.7269,0.2102
bjc,805,0,8,45.74,533.075,176.8195,0.1803
bjc,805,0,9,45.915,533.045,163.6109,0.1772
bjc,805,0,10,46.075,532.98,151.9277,0.17
bjc,805,0,11,46.215,532.89,142.431,0.164
bjc,805,0,12,46.335,532.775,130.2363,0.1703
bjc,805,0,13,46.43,532.635,118.0723,0.17
bjc,805,0,14,46.5,532.475,109.4402,0.1803
bjc,805,0,15,46.54,532.295,96.0092,0.191
bjc,805,0,16,46.54,532.12,82.8748,0.1612
bjc,805,0,17,46.51,531.96,75.9634,0.1649
bjc,805,0,18,46.46,531.81,66.8008,0.1523
bjc,805,0,19,46.39,531.675,58.3933,0.1526
bjc,805,0,20,46.295,531.555,45.0,0.1556
bjc,805,0,21,46.18,531.455,36.8702,0.15
bjc,805,0,22,46.05,531.375,26.5651,0.1565
bjc,805,0,23,45.9,531.325,10.6192,0.1628
bjc,805,0,24,45.82,531.03,90.0,0.56
bjc,805,0,25,45.955,530.77,8.4271,0.2729
bjc,805,0,26,46.21,530.835,20.5562,0.2563
bjc,805,0,27,46.435,530.95,33.6901,0.2524
bjc,805,0,28,46.63,531.11,45.0,0.2546
bjc,805,0,29,46.79,531.3,55.0082,0.2441
bjc,805,0,30,46.915,531.52,65.3761,0.264
bjc,805,0,31,47.0,531.765,76.504,0.2571
bjc,805,0,32,47.045,532.025,83.6601,0.2717
bjc,805,0,33,47.045,532.31,95.7104,0.3015
bjc,805,0,34,46.995,532.595,104.5344,0.2789
bjc,805,0,35,46.9,532.855,115.6415,0.2773
bjc,805,0,36,46.76,533.085,127.3035,0.264
bjc,805,0,37,46.585,533.275,138.1799,0.2549
bjc,805,0,38,46.37,533.425,151.5567,0.2729
bjc,805,0,39,46.115,533.53,163.4961,0.2816
bjc,805,0,40,45.825,533.585,174.472,0.3114
bjc,805,0,41,45.58,533.595,3.1805,0.1803
bjc,805,0,42,45.4,533.575,9.4619,0.1825
bjc,805,0,43,45.23,533.535,17.3538,0.1676
bjc,805,0,44,45.07,533.48,20.5565,0.1709
bjc,805,0,45,44.92,533.405,32.7354,0.1664
bjc,805,0,46,44.785,533.31,37.5679,0.164
bjc,805,0,47,44.665,533.195,49.7637,0.1703
bjc,805,0,48,44.56,533.055,56.3106,0.1803
bjc,805,0,49,44.41,533.095,131.0093,0.3048
bjc,805,0,50,44.19,533.295,144.6882,0.2941
bjc,805,0,51,44.0,533.405,160.3469,0.1487
bjc,805,0,52,43.855,533.455,161.5651,0.1581
bjc,805,0,53,43.7,533.49,172.8748,0.1612
bjc,805,0,54,43.54,533.505,176.4229,0.1603
bjc,805,0,55,43.32,533.495,6.116,0.2816
bjc,805,0,56,43.055,533.445,15.6422,0.2596
bjc,805,0,57,42.825,533.35,29.7448,0.2419
bjc,805,0,58,42.63,533.215,39.8058,0.2343
bjc,805,0,59,42.47,533.045,53.6156,0.236
bjc,805,0,60,42.345,532.84,63.4349,0.246
bjc,805,0,61,42.26,532.605,76.5048,0.2571
bjc,805,0,62,42.215,532.345,83.6593,0.2717
bjc,805,0,63,42.21,532.075,94.2365,0.2707
bjc,805,0,64,42.25,531.82,104.0365,0.2474
bjc,805,0,65,42.325,531.59,112.2489,0.2377
bjc,805,0,66,42.435,531.385,124.3808,0.2302
bjc,805,0,67,42.585,531.215,138.5757,0.2267
bjc,805,0,68,42.77,531.075,146.9768,0.2385
bjc,805,0,69,42.99,530.965,159.4438,0.2563
bjc,805,0,70,43.245,530.89,167.4709,0.2766
bjc,805,0,71,43.38,531.145,90.0,0.57
bjc,805,0,72,43.305,531.445,168.6903,0.153
bjc,805,0,73,43.165,531.49,155.2245,0.1432
bjc,805,0,74,43.045,531.555,147.5291,0.1304
bjc,805,0,75,42.945,531.635,135.0,0.1273
bjc,805,0,76,42.86,531.735,126.0265,0.136
bjc,805,0,77,42.79,531.85,116.5658,0.1342
bjc,805,0,78,42.745,531.98,102.0943,0.1432
bjc,805,0,79,42.72,532.125,97.5947,0.1513
bjc,805,0,80,42.72,532.28,82.8748,0.1612
bjc,805,0,81,42.75,532.44,75.9647,0.1649
bjc,805,0,82,42.805,532.585,61.6982,0.1477
bjc,805,0,83,42.89,532.71,50.1946,0.1562
bjc,805,0,84,42.995,532.82,42.2731,0.1487
bjc,805,0,85,43.12,532.905,26.5663,0.1565
bjc,805,0,86,43.265,532.96,14.9302,0.1552
bjc,805,0,87,43.42,532.99,7.1252,0.1612
bjc,805,0,88,43.6,532.99,174.2892,0.201
bjc,805,0,89,43.78,532.955,162.6462,0.1676
bjc,805,0,90,43.92,532.885,143.1307,0.15
bjc,805,0,91,44.035,532.785,135.0,0.1556
bjc,805,0,92,44.125,532.665,118.3012,0.1476
bjc,805,0,93,44.185,532.52,107.3538,0.1676
bjc,805,0,94,44.225,532.355,100.0075,0.1726
bjc,805,0,95,44.245,532.18,93.1805,0.1803
bjc,805,0,96,44.505,532.1,2.2458,0.5104
bjc,806,0,0,44.76,535.755,90.0,0.21
bjc,806,0,1,44.78,535.955,78.1112,0.1942
bjc,806,0,2,44.83,536.13,69.4447,0.1709
bjc,806,0,3,44.915,536.28,51.8425,0.178
bjc,806,0,4,45.035,536.41,42.7089,0.1769
bjc,806,0,5,45.175,536.51,28.0728,0.17
bjc,806,0,6,45.345,536.58,17.525,0.1992
bjc,806,0,7,45.545,536.62,5.4405,0.2109
bjc,806,0,8,45.74,536.62,173.6597,0.1811
bjc,806,0,9,45.915,536.585,163.6109,0.1772
bjc,806,0,10,46.075,536.52,151.9277,0.17
bjc,806,0,11,46.215,536.43,142.431,0.164
bjc,806,0,12,46.335,536.315,130.2363,0.1703
bjc,806,0,13,46.43,536.175,118.0723,0.17
bjc,806,0,14,46.5,536.015,109.4402,0.1803
bjc,806,0,15,46.54,535.835,96.0092,0.191
bjc,806,0,16,46.54,535.66,82.8748,0.1612
bjc,806,0,17,46.51,535.505,75.0684,0.1552
bjc,806,0,18,46.46,535.355,68.1978,0.1616
bjc,806,0,19,46.39,535.215,58.3933,0.1526
bjc,806,0,20,46.295,535.095,45.0,0.1556
bjc,806,0,21,46.18,534.995,36.8702,0.15
bjc,806,0,22,46.05,534.92,23.1978,0.1523
bjc,806,0,23,45.9,534.87,14.0366,0.1649
bjc,806,0,24,45.82,534.57,90.0,0.56
bjc,806,0,25,45.955,534.31,8.4271,0.2729
bjc,806,0,26,46.21,534.38,22.6197,0.26
bjc,806,0,27,46.435,534.495,31.7598,0.247
bjc,806,0,28,46.63,534.65,45.0,0.2546
bjc,806,0,29,46.79,534.845,56.3099,0.2524
bjc,806,0,30,46.915,535.065,64.4399,0.255
bjc,806,0,31,47.0,535.305,76.504,0.2571
bjc,806,0,32,47.045,535.565,83.6601,0.2717
bjc,806,0,33,47.045,535.85,95.7104,0.3015
bjc,806,0,34,46.995,536.14,104.0361,0.2886
bjc,806,0,35,46.9,536.4,116.5658,0.2683
bjc,806,0,36,46.76,536.625,127.3035,0.264
bjc,806,0,37,46.585,536.815,138.1799,0.2549
bjc,806,0,38,46.37,536.965,151.5567,0.2729
bjc,806,0,39,46.115,537.07,163.4961,0.2816
bjc,806,0,40,45.825,537.125,174.472,0.3114
bjc,806,0,41,45.58,537.135,3.1805,0.1803
bjc,806,0,42,45.4,537.115,9.4619,0.1825
bjc,806,0,43,45.23,537.08,14.0366,0.1649
bjc,806,0,44,45.07,537.025,23.6293,0.1746
bjc,806,0,45,44.92,536.95,29.7456,0.1612
bjc,806,0,46,44.785,536.855,40.2353,0.1703
bjc,806,0,47,44.665,536.735,49.7637,0.1703
bjc,806,0,48,44.56,536.595,56.3106,0.1803
bjc,806,0,49,44.41,536.635,131.0093,0.3048
bjc,806,0,50,44.19,536.835,144.6882,0.2941
bjc,806,0,51,44.0,536.95,156.8014,0.1523
bjc,806,0,52,43.855,537.0,165.0694,0.1552
bjc,806,0,53,43.7,537.03,172.8748,0.1612
bjc,806,0,54,43.54,537.045,176.4229,0.1603
bjc,806,0,55,43.32,537.04,4.0857,0.2807
bjc,806,0,56,43.055,536.99,17.7451,0.2625
bjc,806,0,57,42.825,536.895,27.6462,0.2371
bjc,806,0,58,42.63,536.76,41.6335,0.2408
bjc,806,0,59,42.47,536.585,53.6156,0.236
bjc,806,0,60,42.345,536.38,63.4349,0.246
bjc,806,0,61,42.26,536.145,76.5048,0.2571
bjc,806,0,62,42.215,535.89,83.4174,0.2617
bjc,806,0,63,42.21,535.625,94.2365,0.2707
bjc,806,0,64,42.25,535.365,103.496,0.2571
bjc,806,0,65,42.325,535.13,112.2489,0.2377
bjc,806,0,66,42.435,534.93,125.8378,0.222
bjc,806,0,67,42.585,534.76,136.7354,0.2335
bjc,806,0,68,42.77,534.615,146.9768,0.2385
bjc,806,0,69,42.99,534.505,159.4438,0.2563
bjc,806,0,70,43.245,534.43,167.4709,0.2766
