airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sbd,205,path,,UNLABELED,282.56,170.24,282.56,166.64,0.0,3.6,0.0,0.0,3.6,282.56,168.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
sbd,206,path,,UNLABELED,282.56,166.64,282.56,163.03,0.0,3.61,0.0,0.0,3.61,282.56,164.835,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
sbd,207,path,,UNLABELED,354.04,256.92,357.64,256.92,3.6,0.0,0.0,0.0,3.6,355.84,256.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sbd,208,path,,UNLABELED,357.64,256.92,361.25,256.92,3.61,0.0,0.0,0.0,3.61,359.445,256.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
sbd,209,path,,UNLABELED,353.97,437.42,357.57,437.42,3.6,0.0,0.0,0.0,3.6,355.77,437.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sbd,210,path,,UNLABELED,357.57,437.42,361.17,437.42,3.6,0.0,0.0,0.0,3.6,359.37,437.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sbd,211,path,,UNLABELED,203.88,437.35,207.48,437.35,3.6,0.0,0.0,0.0,3.6,205.68,437.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sbd,212,path,,UNLABELED,207.48,437.35,211.08,437.35,3.6,0.0,0.0,0.0,3.6,209.28,437.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sbd,213,path,,UNLABELED,203.88,256.85,207.48,256.85,3.6,0.0,0.0,0.0,3.6,205.68,256.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sbd,214,path,,UNLABELED,207.48,256.85,211.08,256.85,3.6,0.0,0.0,0.0,3.6,209.28,256.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sbd,215,path,,UNLABELED,203.88,76.42,207.48,76.42,3.6,0.0,0.0,0.0,3.6,205.68,76.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sbd,216,path,,UNLABELED,207.48,76.42,211.08,76.42,3.6,0.0,0.0,0.0,3.6,209.28,76.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sbd,217,path,,UNLABELED,53.71,76.5,57.31,76.5,3.6,0.0,0.0,0.0,3.6,55.51,76.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sbd,218,path,,UNLABELED,57.31,76.5,60.92,76.5,3.61,0.0,0.0,0.0,3.61,59.115,76.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
sbd,219,path,,UNLABELED,53.78,256.92,57.39,256.92,3.61,0.0,0.0,0.0,3.61,55.585,256.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
sbd,220,path,,UNLABELED,57.39,256.92,60.99,256.92,3.6,0.0,0.0,0.0,3.6,59.19,256.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sbd,221,path,,UNLABELED,53.86,437.35,57.46,437.35,3.6,0.0,0.0,0.0,3.6,55.66,437.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sbd,222,path,,UNLABELED,57.46,437.35,61.06,437.35,3.6,0.0,0.0,0.0,3.6,59.26,437.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sbd,223,path,,UNLABELED,354.04,76.42,357.64,76.42,3.6,0.0,0.0,0.0,3.6,355.84,76.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sbd,224,path,,UNLABELED,357.64,76.42,361.25,76.42,3.61,0.0,0.0,0.0,3.61,359.445,76.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
sbd,225,path,,UNLABELED,354.76,58.34,357.64,58.34,2.88,0.0,0.0,0.0,2.88,356.2,58.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,226,path,,UNLABELED,354.76,76.42,357.64,76.42,2.88,0.0,0.0,0.0,2.88,356.2,76.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,227,path,,UNLABELED,354.76,94.44,357.64,94.44,2.88,0.0,0.0,0.0,2.88,356.2,94.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,228,path,,UNLABELED,354.76,112.45,357.64,112.45,2.88,0.0,0.0,0.0,2.88,356.2,112.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,229,path,,UNLABELED,354.76,130.54,357.64,130.54,2.88,0.0,0.0,0.0,2.88,356.2,130.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,230,path,,UNLABELED,354.76,148.62,357.64,148.62,2.88,0.0,0.0,0.0,2.88,356.2,148.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,231,path,,UNLABELED,18.04,347.14,22.15,347.14,4.11,0.0,0.0,0.0,4.11,20.095,347.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.11,0.0,594.0,387.36,0.0,0.0
sbd,232,path,,UNLABELED,50.11,166.71,369.32,166.64,319.21,0.07,22.347,10.5098,319.21,209.715,166.675,4559.6656,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0267,150.16,0.0,594.0,387.36,0.0,11.1735
sbd,233,path,,UNLABELED,18.04,166.71,22.15,166.71,4.11,0.0,0.0,0.0,4.11,20.095,166.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.11,0.0,594.0,387.36,0.0,0.0
sbd,234,path,,UNLABELED,18.04,527.57,22.15,527.57,4.11,0.0,0.0,0.0,4.11,20.095,527.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.11,0.0,594.0,387.36,0.0,0.0
sbd,235,path,,UNLABELED,57.31,61.44,57.31,44.72,0.0,16.72,0.0,0.0,16.72,57.31,53.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,16.72,0.0,594.0,387.36,0.0,0.0
sbd,236,path,,UNLABELED,207.48,61.4399,207.48,44.72,0.0,16.72,0.0,0.0,16.72,207.48,53.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,16.72,0.0,594.0,387.36,0.0,0.0
sbd,237,path,,UNLABELED,357.64,61.4399,357.64,44.72,0.0,16.72,0.0,0.0,16.72,357.64,53.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,16.72,0.0,594.0,387.36,0.0,0.0
sbd,238,path,,UNLABELED,329.9,337.12,331.77,321.99,1.87,15.13,28.293,0.0,15.2451,330.835,329.555,0.1236,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.9543,1000000.0,82.9543,15.2451,0.0,594.0,387.36,0.0,0.0
sbd,239,path,,UNLABELED,331.05,339.72,332.35,336.26,1.3,3.46,4.4979,2.1433,4.8312,331.7,337.99,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.365,9.9966,71.8244,3.4944,0.0,594.0,387.36,0.0,2.2343
sbd,240,path,,UNLABELED,331.59,345.92,333.78,343.72,2.19,2.2,4.818,3.4023,6.7155,332.685,344.82,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.132,1.2169,157.0678,0.8469,0.0,594.0,387.36,0.0,3.4023
sbd,241,path,,UNLABELED,79.88,405.84,84.28,399.98,4.4,5.86,25.784,0.0,7.328,82.08,402.91,0.7509,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.9012,1000000.0,126.9012,7.328,0.0,594.0,387.36,0.0,0.0
sbd,242,path,,UNLABELED,83.42,400.8,85.95,397.68,2.53,3.12,7.8936,2.1449,4.7792,84.685,399.24,0.8109,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.4584,9.7597,115.0772,3.4447,0.0,594.0,387.36,0.0,2.224
sbd,243,path,,UNLABELED,207.48,123.91,207.48,71.96,0.0,51.95,0.0,0.0,51.95,207.48,97.935,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,51.95,0.0,594.0,387.36,0.0,0.0
sbd,244,path,,UNLABELED,207.48,549.11,207.48,124.49,0.0,424.62,0.0,0.0,424.62,207.48,336.8,0.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,180.5,0.0,594.0,387.36,0.0,0.0
sbd,245,path,,UNLABELED,60.34,241.14,67.26,235.52,6.92,5.62,38.8904,0.0,8.9146,63.8,238.33,1.2313,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.9186,1000000.0,140.9186,8.9146,0.0,594.0,387.36,0.0,0.0
sbd,246,path,,UNLABELED,58.03,243.02,61.06,240.35,3.03,2.67,8.0901,2.1032,4.7931,59.545,241.685,1.1348,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3963,10.3655,129.9949,3.4852,0.0,594.0,387.36,0.0,2.1859
sbd,247,path,,UNLABELED,117.55,423.59,119.28,414.94,1.73,8.65,14.9645,0.0,8.8213,118.415,419.265,0.2,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.31,1000000.0,101.31,8.8213,0.0,594.0,387.36,0.0,0.0
sbd,248,path,,UNLABELED,117.55,423.59,122.6,415.95,5.05,7.64,38.582,0.0,9.1582,120.075,419.77,0.661,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.4645,1000000.0,123.4645,9.1582,0.0,594.0,387.36,0.0,0.0
sbd,249,path,,UNLABELED,118.56,415.37,119.86,411.92,1.3,3.45,4.485,2.1515,4.8077,119.21,413.645,0.3768,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.1398,9.4032,90.0,3.45,0.0,594.0,387.36,0.0,2.2425
sbd,250,path,,UNLABELED,121.59,417.1,123.97,413.93,2.38,3.17,7.5446,2.0934,4.7514,122.78,415.515,0.7508,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.4583,9.7732,112.2983,3.4262,0.0,594.0,387.36,0.0,2.1798
sbd,251,path,,UNLABELED,91.61,250.87,97.02,249.0,5.41,1.87,10.1167,0.0,5.7241,94.315,249.935,2.8931,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.068,1000000.0,19.068,5.7241,0.0,594.0,387.36,0.0,0.0
sbd,252,path,,UNLABELED,90.89,269.68,96.3,267.73,5.41,1.95,10.5496,0.0,5.7507,93.595,268.705,2.7743,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.8215,1000000.0,19.8215,5.7507,0.0,594.0,387.36,0.0,0.0
sbd,253,path,,UNLABELED,300.43,326.89,308.36,324.08,7.93,2.81,22.2833,0.0,8.4131,304.395,325.485,2.8221,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.5118,1000000.0,19.5118,8.4131,0.0,594.0,387.36,0.0,0.0
sbd,254,path,,UNLABELED,297.4,324.8,300.86,323.07,3.46,1.73,5.9858,2.1659,4.8018,299.13,323.935,2.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.925,10.3973,8.3851,3.4974,0.0,594.0,387.36,0.0,2.2202
sbd,255,path,,UNLABELED,96.3,251.81,99.76,250.08,3.46,1.73,5.9858,2.1232,4.8253,98.03,250.945,2.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.054,10.2758,8.3851,3.4974,0.0,594.0,387.36,0.0,2.2203
sbd,256,path,,UNLABELED,95.79,270.69,99.25,268.96,3.46,1.73,5.9858,2.1232,4.8253,97.52,269.825,2.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.054,10.2758,8.3851,3.4974,0.0,594.0,387.36,0.0,2.2203
sbd,257,path,,UNLABELED,211.93,312.15,218.06,309.98,6.13,2.17,13.3022,0.0,6.5028,214.995,311.065,2.8249,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4939,1000000.0,19.4939,6.5028,0.0,594.0,387.36,0.0,0.0
sbd,258,path,,UNLABELED,208.98,310.71,212.44,308.98,3.46,1.73,5.9858,2.1387,4.8324,210.71,309.845,2.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.0068,10.1194,8.2228,3.4959,0.0,594.0,387.36,0.0,2.2354
sbd,259,path,,UNLABELED,117.55,423.59,131.24,415.52,13.69,8.07,110.4784,0.0,15.8915,124.395,419.555,1.6964,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.4814,1000000.0,149.4814,15.8915,0.0,594.0,387.36,0.0,0.0
sbd,260,path,,UNLABELED,129.95,416.67,133.19,414.37,3.24,2.3,7.452,2.152,4.8095,131.57,415.52,1.4087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.3156,9.6298,138.3939,3.4638,0.0,594.0,387.36,0.0,2.2368
sbd,261,path,,UNLABELED,204.6,112.38,207.48,112.38,2.88,0.0,0.0,0.0,2.88,206.04,112.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,262,path,,UNLABELED,50.11,527.57,279.82,527.57,229.71,0.0,0.0,0.0,229.71,164.965,527.57,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,150.02,0.0,594.0,387.36,0.0,0.0
sbd,263,path,,UNLABELED,357.57,491.61,357.64,71.96,0.07,419.65,29.3786,1.7404,419.65,357.605,281.785,0.0002,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0115,1000000.0,90.0222,180.57,0.0,594.0,387.36,0.0,8.3687
sbd,264,path,,UNLABELED,117.19,328.2,121.33,318.8,4.14,9.4,38.916,0.0,10.2713,119.26,323.5,0.4404,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.7699,1000000.0,113.7699,10.2713,0.0,594.0,387.36,0.0,0.0
sbd,265,path,,UNLABELED,119.57,321.77,121.52,318.39,1.95,3.38,6.591,2.0212,4.7866,120.545,320.08,0.5769,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7577,10.7613,103.3161,3.4734,0.0,594.0,387.36,0.0,2.1435
sbd,266,path,,UNLABELED,50.11,347.14,334.01,347.14,283.9,0.0,0.0,0.0,283.9,192.06,347.14,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,150.09,0.0,594.0,387.36,0.0,0.0
sbd,267,path,,UNLABELED,343.38,347.14,369.32,347.14,25.94,0.0,0.0,0.0,25.94,356.35,347.14,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,14.19,0.0,594.0,387.36,0.0,0.0
sbd,268,path,,UNLABELED,113.95,362.41,115.46,358.95,1.51,3.46,5.2246,2.1105,4.7703,114.705,360.68,0.4364,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.1073,10.352,94.6265,3.4713,0.0,594.0,387.36,0.0,2.1783
sbd,269,path,,UNLABELED,113.17,366.82,114.68,361.77,1.51,5.05,7.6255,0.0,5.2709,113.925,364.295,0.299,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,106.6472,1000000.0,106.6472,5.2709,0.0,594.0,387.36,0.0,0.0
sbd,270,path,,UNLABELED,70.21,390.52,78.4,384.57,8.19,5.95,48.7305,0.0,10.1232,74.305,387.545,1.3765,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.0018,1000000.0,144.0018,10.1232,0.0,594.0,387.36,0.0,0.0
sbd,271,path,,UNLABELED,77.94,385.2,81.07,382.67,3.13,2.53,7.9189,2.1484,4.7715,79.505,383.935,1.2372,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.0797,9.7879,132.6435,3.4394,0.0,594.0,387.36,0.0,2.2236
sbd,272,path,,UNLABELED,57.31,390.18,57.4,71.96,0.09,318.22,28.6399,7.5633,318.2201,57.355,231.07,0.0003,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9871,1000000.0,90.0,180.43,0.0,594.0,387.36,0.0,8.4653
sbd,273,path,,UNLABELED,57.41,549.11,57.46,397.4,0.05,151.71,7.5854,0.5385,151.71,57.435,473.255,0.0003,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.98,1000000.0,89.978,130.17,0.0,594.0,387.36,0.0,0.5385
sbd,274,path,,UNLABELED,245.95,377.91,247.46,374.46,1.51,3.45,5.2095,2.0885,4.7521,246.705,376.185,0.4377,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2079,10.4538,94.8048,3.4622,0.0,594.0,387.36,0.0,2.1567
sbd,275,path,,UNLABELED,244.84,383.85,246.68,377.28,1.84,6.57,12.0888,0.0,6.8228,245.76,380.565,0.2801,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.6454,1000000.0,105.6454,6.8228,0.0,594.0,387.36,0.0,0.0
sbd,276,path,,UNLABELED,269.21,370.98,270.73,367.52,1.52,3.46,5.2592,2.1061,4.7743,269.97,369.25,0.4393,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3042,10.3495,94.7912,3.4721,0.0,594.0,387.36,0.0,2.1801
sbd,277,path,,UNLABELED,268.56,375.29,269.94,370.34,1.38,4.95,6.831,0.0,5.1388,269.25,372.815,0.2788,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.5779,1000000.0,105.5779,5.1388,0.0,594.0,387.36,0.0,0.0
sbd,278,compound,,UNLABELED,294.26,368.12,299.76,360.81,5.5,7.31,40.205,21.5835,48.6941,297.01,364.465,0.7524,61,3,0,1,rgb,0,0,0,0,none,,,,0.0,108.9217,3.9377,89.8318,6.82,0.0,594.0,387.36,0.0,36.3104
sbd,279,path,,UNLABELED,140.52,332.7,144.02,323.3,3.5,9.4,32.9,0.0,10.0304,142.27,328.0,0.3723,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.4223,1000000.0,110.4223,10.0304,0.0,594.0,387.36,0.0,0.0
sbd,280,path,,UNLABELED,139.75,334.78,141.54,331.38,1.79,3.4,6.086,2.1086,4.7793,140.645,333.08,0.5265,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.4046,9.9081,99.5171,3.4474,0.0,594.0,387.36,0.0,2.2022
sbd,281,path,,UNLABELED,139.75,334.78,141.54,331.38,1.79,3.4,6.086,2.1086,4.7793,140.645,333.08,0.5265,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.4046,9.9081,99.5171,3.4474,0.0,594.0,387.36,0.0,2.2022
sbd,282,path,,UNLABELED,353.15,500.53,361.09,493.74,7.94,6.79,53.9126,52.4097,27.6339,357.12,497.135,1.1694,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0945,1.6222,0.0,5.77,0.0,594.0,387.36,0.0,52.5996
sbd,283,compound,,UNLABELED,355.53,499.41,359.11,494.82,3.58,4.59,16.4321,7.0306,24.7758,357.32,497.115,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.766,2.74,90.0,4.59,0.0,594.0,387.36,0.0,14.1804
sbd,284,path,,UNLABELED,320.46,321.99,342.08,298.36,21.62,23.63,510.8806,510.8806,90.5,331.27,310.175,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
sbd,285,path,,UNLABELED,204.6,383.24,207.48,383.24,2.88,0.0,0.0,0.0,2.88,206.04,383.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbd,286,path,,UNLABELED,361.32,532.25,365.06,528.65,3.74,3.6,13.464,5.875,11.9288,363.19,530.45,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7063,1.0426,149.6569,1.4252,0.0,594.0,387.36,0.0,9.469
sbd,287,path,,UNLABELED,115.3425,359.3935,115.3435,359.3885,0.001,0.005,0.0,0.0,0.0051,115.343,359.391,0.1997,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.2931,1000000.0,101.2931,0.0051,0.0,594.0,387.36,0.0,0.0
sbd,288,path,,UNLABELED,58.76,337.13,61.69,332.28,2.93,4.85,14.2105,5.4235,20.4947,60.225,334.705,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7773,3.6129,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9645
sbd,289,path,,UNLABELED,61.91,336.96,64.7,332.37,2.79,4.59,12.8061,3.8301,14.76,63.305,334.665,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sbd,290,compound,,UNLABELED,64.68,337.2,69.11,332.37,4.43,4.83,21.397,5.9903,22.3406,66.895,334.785,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sbd,291,path,,UNLABELED,69.16,336.96,71.95,332.37,2.79,4.59,12.8061,3.8301,14.76,70.555,334.665,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sbd,292,path,,UNLABELED,72.44,336.96,73.04,332.37,0.6,4.59,2.754,2.754,10.38,72.74,334.665,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sbd,293,compound,,UNLABELED,73.6,337.13,78.45,332.28,4.85,4.85,23.5225,7.4939,27.043,76.025,334.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0764,1.0722,60.6428,0.3672,0.0,594.0,387.36,0.0,18.5094
sbd,294,path,,UNLABELED,79.08,337.18,83.08,332.18,4.0,5.0,20.0,7.4643,27.5151,81.08,334.68,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sbd,295,path,,UNLABELED,65.81,344.17,68.07,339.57,2.26,4.6,10.396,4.4226,16.92,66.94,341.87,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
sbd,296,path,,UNLABELED,68.79,344.17,69.38,339.57,0.59,4.6,2.714,2.714,10.38,69.085,341.87,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sbd,297,compound,,UNLABELED,70.28,344.17,73.18,339.57,2.9,4.6,13.34,6.4629,23.4753,71.73,341.87,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1003,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
sbd,298,path,,UNLABELED,73.68,344.17,76.18,339.57,2.5,4.6,11.5,5.6415,21.7,74.93,341.87,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sbd,299,compound,,UNLABELED,219.43,329.56,223.61,324.27,4.18,5.29,22.1121,5.9937,22.3429,221.52,326.915,0.7902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.3822,1.2364,133.9336,5.3184,0.0,594.0,387.36,0.0,10.7111
sbd,300,compound,,UNLABELED,303.45,359.75,307.63,354.46,4.18,5.29,22.1123,5.9771,22.3465,305.54,357.105,0.7902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.2809,1.236,133.7813,5.3187,0.0,594.0,387.36,0.0,10.6962
sbd,301,compound,,UNLABELED,84.47,280.71,88.64,275.41,4.17,5.3,22.1011,5.9974,22.3605,86.555,278.06,0.7868,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.3428,1.2348,85.0396,5.3199,0.0,594.0,387.36,0.0,10.7101
sbd,302,path,,UNLABELED,272.01,312.14,278.29,308.6,6.28,3.54,22.2312,6.6943,20.8338,275.15,310.37,1.774,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.8844,3.9225,20.9358,5.6532,0.0,594.0,387.36,0.0,12.6662
sbd,303,path,,UNLABELED,167.75,278.73,170.35,274.22,2.6,4.51,11.7259,2.6729,11.6105,169.05,276.475,0.5765,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.6859,22.837,109.4193,4.6018,0.0,594.0,387.36,0.0,4.3233
sbd,304,compound,,UNLABELED,170.99,280.07,174.4,275.35,3.41,4.72,16.0952,5.7288,22.4301,172.695,277.71,0.7225,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.5285,2.631,124.4398,0.4244,0.0,594.0,387.36,0.0,12.1763
sbd,305,compound,,UNLABELED,174.4,281.27,177.81,276.55,3.41,4.72,16.0951,5.7383,22.4385,176.105,278.91,0.7225,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.4942,2.6337,124.4415,0.4244,0.0,594.0,387.36,0.0,12.1857
sbd,306,compound,,UNLABELED,177.81,282.48,181.22,277.76,3.41,4.72,16.0951,5.7298,22.4362,179.515,280.12,0.7225,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.5014,2.6291,124.4415,0.4244,0.0,594.0,387.36,0.0,12.1839
