airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rmg,201,path,,UNLABELED,363.63,556.8,364.23,552.21,0.6,4.59,2.754,2.754,10.38,363.93,554.505,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
rmg,202,compound,,UNLABELED,364.76,557.04,369.18,552.21,4.42,4.83,21.3485,5.9873,22.3123,366.97,554.625,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
rmg,203,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
rmg,204,path,,UNLABELED,28.46,563.12,29.74,553.22,1.28,9.9,12.672,12.672,22.36,29.1,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
rmg,205,compound,,UNLABELED,31.74,563.12,37.99,553.22,6.25,9.9,61.875,29.8337,50.5386,34.865,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1341,3.0635,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
rmg,206,compound,,UNLABELED,39.12,563.12,44.62,553.22,5.5,9.9,54.45,23.8508,39.9836,41.87,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1789,2.5536,90.0,9.9,0.0,594.0,387.36,0.0,39.736
rmg,207,compound,,UNLABELED,45.14,563.48,55.59,553.03,10.45,10.45,109.2025,34.7437,58.2571,50.365,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0336,1.0734,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8931
rmg,208,compound,,UNLABELED,57.02,563.12,63.27,553.22,6.25,9.9,61.875,29.9163,50.5322,60.145,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.352
rmg,209,path,,UNLABELED,63.51,563.12,69.52,553.22,6.01,9.9,59.499,17.963,31.82,66.515,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
rmg,210,compound,,UNLABELED,74.67,563.12,82.37,553.22,7.7,9.9,76.23,32.5526,53.3744,78.52,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7941,2.745,90.0,9.9,0.0,594.0,387.36,0.0,65.7411
rmg,211,path,,UNLABELED,83.67,563.12,84.95,553.22,1.28,9.9,12.672,12.672,22.36,84.31,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
rmg,212,compound,,UNLABELED,85.85,563.63,95.38,553.22,9.53,10.41,99.2073,27.7944,48.1153,90.615,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3276,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
rmg,213,path,,UNLABELED,95.89,563.48,105.43,553.03,9.54,10.45,99.693,32.683,57.8714,100.66,558.255,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.42,1.4415,0.0,3.8,0.0,594.0,387.36,0.0,79.6968
rmg,214,compound,,UNLABELED,106.96,563.12,113.21,553.22,6.25,9.9,61.875,29.8334,50.5464,110.085,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3447
rmg,215,compound,,UNLABELED,113.25,563.63,122.78,553.22,9.53,10.41,99.2074,27.8072,48.1093,118.015,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
rmg,216,path,,UNLABELED,123.1,563.68,134.0,553.03,10.9,10.65,116.0849,38.4986,69.5552,128.55,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
rmg,217,compound,,UNLABELED,174.61,558.05,179.03,553.22,4.42,4.83,21.3486,5.978,22.3264,176.82,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
rmg,218,path,,UNLABELED,179.64,557.81,181.64,553.22,2.0,4.59,9.18,3.468,13.18,180.64,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rmg,219,path,,UNLABELED,182.13,555.43,183.5,555.0,1.37,0.43,0.5891,0.5891,3.6,182.815,555.215,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
rmg,220,compound,,UNLABELED,184.39,557.98,187.2,553.13,2.81,4.85,13.6285,6.6153,24.3142,185.795,555.555,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4099,2.553,38.6599,0.3202,0.0,594.0,387.36,0.0,11.7163
rmg,221,path,,UNLABELED,187.96,557.81,191.04,553.13,3.08,4.68,14.4144,5.1228,20.6987,189.5,555.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1899,2.6001,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1106
rmg,222,path,,UNLABELED,191.72,557.81,194.8,553.13,3.08,4.68,14.4144,5.1232,20.6945,193.26,555.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1877,2.6002,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1088
rmg,223,path,,UNLABELED,197.65,558.15,198.77,552.05,1.12,6.1,6.832,3.4369,13.0004,198.21,555.1,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8001,30.6943,142.9267,0.564,0.0,594.0,387.36,0.0,5.4033
rmg,224,path,,UNLABELED,199.74,557.81,202.0,553.22,2.26,4.59,10.3734,4.4166,16.9,200.87,555.515,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
rmg,225,compound,,UNLABELED,202.35,558.05,206.78,553.22,4.43,4.83,21.3969,5.9903,22.3405,204.565,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
rmg,226,compound,,UNLABELED,206.88,558.05,211.3,553.22,4.42,4.83,21.3486,5.9874,22.3123,209.09,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
rmg,227,path,,UNLABELED,211.81,558.15,212.93,552.05,1.12,6.1,6.832,3.453,13.0172,212.37,555.1,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7859,27.7084,36.4688,0.572,0.0,594.0,387.36,0.0,5.4426
rmg,228,path,,UNLABELED,221.55,546.18,222.91,541.52,1.36,4.66,6.3376,2.6933,11.5964,222.23,543.85,0.2918,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2984,22.7112,85.0087,4.5974,0.0,594.0,387.36,0.0,4.3335
rmg,229,compound,,UNLABELED,216.65,546.53,219.62,541.74,2.97,4.79,14.2263,5.233,20.0171,218.135,544.135,0.62,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.2815,1.5693,48.6717,2.65,0.0,594.0,387.36,0.0,9.599
rmg,230,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
rmg,231,path,,UNLABELED,21.96,571.0,25.04,566.32,3.08,4.68,14.4144,5.1296,20.717,23.5,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1942,2.606,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1221
rmg,232,path,,UNLABELED,25.85,571.17,28.8,566.4,2.95,4.77,14.0715,5.208,20.7264,27.325,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8355,1.951,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0202
rmg,233,path,,UNLABELED,29.58,571.0,32.9,566.32,3.32,4.68,15.5376,4.1368,16.7782,31.24,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
rmg,234,path,,UNLABELED,33.24,571.0,36.32,566.32,3.08,4.68,14.4144,5.1205,20.6957,34.78,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2412,2.6047,73.323,2.4741,0.0,594.0,387.36,0.0,11.106
rmg,235,path,,UNLABELED,344.78,29.74,346.95,22.23,2.17,7.51,16.2968,4.1927,17.4646,345.865,25.985,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3935,11.9274,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5889
rmg,236,compound,,UNLABELED,347.81,29.51,353.48,23.26,5.67,6.25,35.4376,12.7192,42.7991,350.645,26.385,0.9072,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9742,2.1069,90.0,3.94,0.0,594.0,387.36,0.0,32.5083
rmg,237,path,,UNLABELED,354.46,29.51,361.43,23.26,6.97,6.25,43.5625,16.577,59.4033,357.945,26.385,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3754,1.086,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0962
rmg,238,path,,UNLABELED,362.29,29.74,367.9,23.26,5.61,6.48,36.3526,10.3306,37.9781,365.095,26.5,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5294,2.1377,0.0,2.57,0.0,594.0,387.36,0.0,30.289
rmg,239,path,,UNLABELED,368.58,29.74,370.75,22.23,2.17,7.51,16.2968,4.2172,17.4712,369.665,25.985,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.307,12.3205,63.8865,0.568,0.0,594.0,387.36,0.0,11.5973
rmg,240,compound,,UNLABELED,321.46,42.04,324.37,37.44,2.91,4.6,13.3861,6.4514,23.5072,322.915,39.74,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.97
rmg,241,compound,,UNLABELED,324.52,42.21,329.38,37.36,4.86,4.85,23.5708,7.488,27.0527,326.95,39.785,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,1.0728,117.2518,0.3712,0.0,594.0,387.36,0.0,18.515
rmg,242,path,,UNLABELED,329.67,42.3,334.73,37.36,5.06,4.94,24.9964,8.2917,32.312,332.2,39.83,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8544,1.3866,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
rmg,243,path,,UNLABELED,335.3,42.04,337.8,37.44,2.5,4.6,11.4999,5.6414,21.7,336.55,39.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
rmg,244,path,,UNLABELED,338.48,38.12,339.67,36.33,1.19,1.79,2.1301,0.8078,4.5073,339.075,37.225,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
rmg,245,path,,UNLABELED,342.0,42.21,346.42,37.36,4.42,4.85,21.437,7.0336,26.845,344.21,39.785,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4307,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1592
rmg,246,path,,UNLABELED,347.11,42.04,349.61,37.44,2.5,4.6,11.4999,5.6056,21.72,348.36,39.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
rmg,247,compound,,UNLABELED,350.03,42.21,354.88,37.36,4.85,4.85,23.5224,7.4842,27.0506,352.455,39.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8543,1.0731,117.256,0.3712,0.0,594.0,387.36,0.0,18.5121
rmg,248,compound,,UNLABELED,355.52,42.04,358.42,37.44,2.9,4.6,13.3401,6.4576,23.4646,356.97,39.74,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1288,3.0713,90.0,4.6,0.0,594.0,387.36,0.0,11.9343
rmg,249,path,,UNLABELED,358.66,42.21,363.09,37.36,4.43,4.85,21.4855,7.0476,26.8491,360.875,39.785,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4746,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.174
rmg,250,path,,UNLABELED,363.77,42.04,364.37,37.44,0.6,4.6,2.76,2.76,10.4,364.07,39.74,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rmg,251,compound,,UNLABELED,364.76,42.28,369.18,37.44,4.42,4.84,21.3928,6.0095,22.3306,366.97,39.86,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
rmg,252,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
rmg,253,path,,UNLABELED,28.46,40.42,29.74,30.52,1.28,9.9,12.672,12.672,22.3601,29.1,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
rmg,254,compound,,UNLABELED,31.74,40.42,37.99,30.52,6.25,9.9,61.8748,29.8315,50.5681,34.865,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1358,3.0667,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
rmg,255,compound,,UNLABELED,39.12,40.42,44.62,30.52,5.5,9.9,54.4498,23.8451,39.9888,41.87,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1535,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7397
rmg,256,compound,,UNLABELED,45.14,40.79,55.59,30.34,10.45,10.45,109.2026,34.7447,58.249,50.365,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0339,1.0729,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8761
rmg,257,compound,,UNLABELED,57.02,40.42,63.27,30.52,6.25,9.9,61.8748,29.9143,50.5616,60.145,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0662,90.0,9.9,0.0,594.0,387.36,0.0,55.3789
rmg,258,path,,UNLABELED,63.51,40.42,69.52,30.52,6.01,9.9,59.4992,17.916,31.8201,66.515,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3182,3.4381,90.0,8.81,0.0,594.0,387.36,0.0,38.7076
rmg,259,compound,,UNLABELED,74.67,40.42,82.37,30.52,7.7,9.9,76.2302,32.5467,53.3851,78.52,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7747,2.7462,90.0,9.9,0.0,594.0,387.36,0.0,65.7446
rmg,260,path,,UNLABELED,83.67,40.42,84.95,30.52,1.28,9.9,12.672,12.672,22.36,84.31,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
rmg,261,compound,,UNLABELED,85.85,40.94,95.38,30.52,9.53,10.42,99.3024,27.7846,48.1518,90.615,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2888,1.2388,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6512
rmg,262,path,,UNLABELED,95.89,40.79,105.43,30.34,9.54,10.45,99.6931,32.6771,57.8532,100.66,35.565,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4404,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.6995
rmg,263,compound,,UNLABELED,106.96,40.42,113.21,30.52,6.25,9.9,61.8748,29.8313,50.5759,110.085,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0606,90.0,9.9,0.0,594.0,387.36,0.0,55.3717
rmg,264,compound,,UNLABELED,113.25,40.94,122.78,30.52,9.53,10.42,99.3025,27.7975,48.1458,118.015,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
rmg,265,path,,UNLABELED,123.1,40.9901,134.0,30.34,10.9,10.65,116.0852,38.5157,69.5946,128.55,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8271,1.3884,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
rmg,266,compound,,UNLABELED,187.69,59.36,190.5,54.51,2.81,4.85,13.6284,6.6174,24.3317,189.095,56.935,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4158,2.5512,37.5692,0.328,0.0,594.0,387.36,0.0,11.718
rmg,267,path,,UNLABELED,191.26,59.19,194.34,54.51,3.08,4.68,14.4144,5.1165,20.7021,192.8,56.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2624,2.6041,73.2563,2.4645,0.0,594.0,387.36,0.0,11.109
rmg,268,compound,,UNLABELED,195.14,59.2,197.21,57.13,2.07,2.07,4.2849,2.4013,10.0192,196.175,58.165,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1416,1.1205,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3534
rmg,269,compound,,UNLABELED,197.87,59.36,201.02,54.51,3.15,4.85,15.2775,5.7413,22.4414,199.445,56.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.635,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1903
rmg,270,compound,,UNLABELED,201.8,59.36,204.78,54.51,2.98,4.85,14.4529,5.2363,20.0117,203.29,56.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3325,1.5666,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6008
rmg,271,path,,UNLABELED,205.73,55.19,206.41,54.51,0.68,0.68,0.4624,0.353,2.1208,206.07,54.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4955,1.0976,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
rmg,272,path,,UNLABELED,207.36,59.19,210.44,54.51,3.08,4.68,14.4144,5.118,20.6932,208.9,56.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2072,2.6061,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1109
rmg,273,path,,UNLABELED,211.13,59.36,212.32,57.57,1.19,1.79,2.1301,0.8151,4.512,211.725,58.465,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4916,15.1102,62.7274,1.8113,0.0,594.0,387.36,0.0,0.8151
rmg,274,path,,UNLABELED,212.79,59.36,219.26,54.42,6.47,4.94,31.9618,9.0344,33.0822,216.025,56.89,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
rmg,275,compound,,UNLABELED,21.29,59.22,24.1,54.36,2.81,4.86,13.6566,6.6048,24.3229,22.695,56.79,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4027,2.5523,36.1583,0.322,0.0,594.0,387.36,0.0,11.7124
rmg,276,path,,UNLABELED,24.86,59.05,27.94,54.36,3.08,4.69,14.4452,5.1346,20.7224,26.4,56.705,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2961,2.6066,73.3229,2.4741,0.0,594.0,387.36,0.0,11.128
rmg,277,compound,,UNLABELED,28.74,59.06,30.81,56.98,2.07,2.08,4.3056,2.4022,10.0206,29.775,58.02,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.141,1.1227,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3547
rmg,278,path,,UNLABELED,32.03,59.05,33.34,54.45,1.31,4.6,6.026,2.6724,11.5921,32.685,56.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rmg,279,compound,,UNLABELED,35.23,59.22,38.38,54.36,3.15,4.86,15.309,5.7316,22.4378,36.805,56.79,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6318,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1815
rmg,280,path,,UNLABELED,39.33,55.05,40.01,54.36,0.68,0.69,0.4692,0.3567,2.1324,39.67,54.705,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6065,1.1241,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3567
rmg,281,compound,,UNLABELED,40.97,59.22,44.12,54.36,3.15,4.86,15.309,5.7321,22.4358,42.545,56.79,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6326,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1806
rmg,282,path,,UNLABELED,44.73,59.22,45.92,57.43,1.19,1.79,2.1301,0.8168,4.5066,45.325,58.325,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9027,62.5816,1.8024,0.0,594.0,387.36,0.0,0.8168
rmg,283,path,,UNLABELED,46.39,59.22,52.86,54.28,6.47,4.94,31.9618,9.0214,33.1008,49.625,56.75,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9167,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
rmg,284,path,,UNLABELED,336.96,316.4,342.05,312.48,5.09,3.92,19.9529,5.2053,20.7104,339.505,314.44,1.2985,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.787,1.9477,161.003,3.2257,0.0,594.0,387.36,0.0,12.9789
rmg,285,path,,UNLABELED,335.47,319.52,340.52,316.6,5.05,2.92,14.7461,5.1205,20.6887,337.995,318.06,1.7295,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.197,2.6029,3.2576,2.464,0.0,594.0,387.36,0.0,11.1049
rmg,286,path,,UNLABELED,178.02,72.65,179.38,67.99,1.36,4.66,6.3376,2.6903,11.5873,178.7,70.32,0.2918,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.314,22.6876,84.9979,4.5875,0.0,594.0,387.36,0.0,4.3306
rmg,287,path,,UNLABELED,43.64,212.3,49.02,209.17,5.38,3.13,16.8394,4.1689,16.8002,46.33,210.735,1.7188,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.4333,3.6243,168.3425,5.4933,0.0,594.0,387.36,0.0,8.7774
rmg,288,compound,,UNLABELED,124.62,232.68,127.73,227.83,3.11,4.85,15.0835,5.1366,19.8914,126.175,230.255,0.6412,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.1518,2.3604,76.1029,4.9963,0.0,594.0,387.36,0.0,8.3162
rmg,289,compound,,UNLABELED,128.15,233.96,131.27,229.11,3.12,4.85,15.132,5.1421,19.8865,129.71,231.535,0.6433,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.1208,2.3541,75.9917,4.9987,0.0,594.0,387.36,0.0,8.307
rmg,290,compound,,UNLABELED,131.02,234.93,133.99,230.1,2.97,4.83,14.3451,5.2597,20.0253,132.505,232.515,0.6149,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.3052,1.5682,73.5495,2.6484,0.0,594.0,387.36,0.0,9.6344
rmg,291,compound,,UNLABELED,134.57,236.19,138.05,231.44,3.48,4.75,16.53,6.6018,24.317,136.31,233.815,0.7326,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,109.3366,2.5501,57.8035,0.3191,0.0,594.0,387.36,0.0,11.7002
rmg,292,path,,UNLABELED,139.43,238.47,144.12,232.98,4.69,5.49,25.7481,5.5656,21.5124,141.775,235.725,0.8543,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.0152,2.6947,80.4418,2.951,0.0,594.0,387.36,0.0,15.5151
rmg,293,path,,UNLABELED,145.51,239.95,148.13,235.46,2.62,4.49,11.7638,2.6704,11.5751,146.82,237.705,0.5835,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.1558,22.9033,109.8552,4.593,0.0,594.0,387.36,0.0,4.2981
rmg,294,compound,,UNLABELED,148.88,241.37,152.3,236.65,3.42,4.72,16.1424,5.7343,22.4393,150.59,239.01,0.7246,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.9259,2.6321,95.4393,0.4219,0.0,594.0,387.36,0.0,12.1864
rmg,295,compound,,UNLABELED,152.42,242.65,155.84,237.93,3.42,4.72,16.1424,5.7319,22.4381,154.13,240.29,0.7246,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.959,2.6315,124.4391,0.4244,0.0,594.0,387.36,0.0,12.1852
rmg,296,path,,UNLABELED,178.35,195.76,183.05,192.08,4.7,3.68,17.296,4.1176,16.7826,180.7,193.92,1.2772,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.5097,3.6173,143.4432,5.4901,0.0,594.0,387.36,0.0,8.7292
rmg,297,compound,,UNLABELED,178.63,199.07,183.47,195.9,4.84,3.17,15.3429,5.7395,22.4355,181.05,197.485,1.5268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.0446,2.6315,18.0051,0.4206,0.0,594.0,387.36,0.0,12.1883
rmg,298,path,,UNLABELED,179.07,201.73,183.74,200.37,4.67,1.36,6.3511,2.6968,11.602,181.405,201.05,3.4339,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3546,22.6253,175.0087,4.5974,0.0,594.0,387.36,0.0,4.337
rmg,299,compound,,UNLABELED,179.29,206.56,184.12,203.39,4.83,3.17,15.3112,5.7354,22.431,181.705,204.975,1.5237,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.0413,2.6304,8.1298,0.4243,0.0,594.0,387.36,0.0,12.1828
rmg,300,path,,UNLABELED,179.82,212.56,184.68,208.76,4.86,3.8,18.4681,5.5685,21.4711,182.25,210.66,1.2789,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1744,2.6976,145.6618,2.9429,0.0,594.0,387.36,0.0,15.466
rmg,301,path,,UNLABELED,180.39,216.9,185.06,215.54,4.67,1.36,6.3511,2.6968,11.602,182.725,216.22,3.4339,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3546,22.6253,175.0087,4.5974,0.0,594.0,387.36,0.0,4.337
