airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cno,200,path,,UNLABELED,113.73,288.99,119.14,283.15,5.41,5.84,31.5944,29.9519,16.2163,116.435,286.07,0.9264,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7852,1.1701,91.5101,5.692,0.0,594.0,387.36,0.0,29.9519
cno,201,path,,UNLABELED,113.3,304.34,115.82,299.8,2.52,4.54,11.4408,11.4408,11.6,114.56,302.07,0.5551,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2457,90.0,4.54,0.0,594.0,387.36,0.0,11.4408
cno,202,path,,UNLABELED,105.81,306.86,108.62,283.3,2.81,23.56,66.2035,62.7873,49.7809,107.215,295.08,0.1193,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3572,78.1608,90.3648,23.5605,0.0,594.0,387.36,0.0,62.7873
cno,203,path,,UNLABELED,99.03,306.79,101.77,283.22,2.74,23.57,64.5818,63.639,49.8801,100.4,295.005,0.1162,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0985,76.1902,90.1945,23.5701,0.0,594.0,387.36,0.0,63.639
cno,204,path,,UNLABELED,92.69,307.07,95.36,283.15,2.67,23.92,63.8664,59.3606,50.2215,94.025,295.11,0.1116,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4397,92.3571,90.3593,23.9205,0.0,594.0,387.36,0.0,59.3606
cno,205,path,,UNLABELED,82.89,307.0,86.14,283.08,3.25,23.92,77.74,74.152,50.941,84.515,295.04,0.1359,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3654,59.5435,90.3593,23.9205,0.0,594.0,387.36,0.0,74.152
cno,206,path,,UNLABELED,75.98,306.93,78.93,283.08,2.95,23.85,70.3574,65.2297,50.4319,77.455,295.005,0.1237,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5234,76.056,90.5285,23.851,0.0,594.0,387.36,0.0,65.2297
cno,207,path,,UNLABELED,69.13,306.93,72.09,283.01,2.96,23.92,70.8032,63.7831,50.4445,70.61,294.97,0.1237,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6949,80.0239,90.6946,23.9218,0.0,594.0,387.36,0.0,63.7831
cno,208,path,,UNLABELED,62.29,306.86,65.24,282.94,2.95,23.92,70.5641,65.4213,50.572,63.765,294.9,0.1233,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5218,76.5029,90.527,23.921,0.0,594.0,387.36,0.0,65.4213
cno,209,path,,UNLABELED,55.08,306.79,58.25,282.86,3.17,23.93,75.858,74.1829,50.9602,56.665,294.825,0.1325,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1705,59.5895,90.1676,23.9301,0.0,594.0,387.36,0.0,74.1829
cno,210,path,,UNLABELED,60.41,358.38,66.83,311.83,6.42,46.55,298.8511,255.441,95.6933,63.62,335.105,0.1379,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2286,56.8405,90.8,46.5545,0.0,594.0,387.36,0.0,255.441
cno,211,path,,UNLABELED,71.08,347.93,77.27,311.97,6.19,35.96,222.5924,194.4091,74.4925,74.175,329.95,0.1721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3866,33.1708,90.4621,35.9612,0.0,594.0,387.36,0.0,194.4091
cno,212,path,,UNLABELED,81.24,338.06,85.85,312.19,4.61,25.87,119.2608,105.2062,53.536,83.545,325.125,0.1782,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3986,28.9667,90.3109,25.8004,0.0,594.0,387.36,0.0,105.2062
cno,213,path,,UNLABELED,92.41,319.18,99.03,312.69,6.62,6.49,42.964,42.0236,19.3813,95.72,315.935,1.02,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3837,1.0426,0.6999,6.5505,0.0,594.0,387.36,0.0,42.0236
cno,214,path,,UNLABELED,86.14,213.83,96.95,203.46,10.81,10.37,112.0996,112.0996,31.55,91.545,208.645,1.0424,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0867,0.0,10.81,0.0,594.0,387.36,0.0,112.0996
cno,215,path,,UNLABELED,86.28,227.67,104.73,217.29,18.45,10.38,191.5111,191.5111,39.21,95.505,222.48,1.7775,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.1593,0.0,18.45,0.0,594.0,387.36,0.0,191.5111
cno,216,path,,UNLABELED,107.83,227.67,113.45,217.29,5.62,10.38,58.3357,58.3357,26.38,110.64,222.48,0.5414,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.4113,90.0,10.38,0.0,594.0,387.36,0.0,58.3357
cno,217,path,,UNLABELED,118.71,254.19,123.46,247.99,4.75,6.2,29.4499,27.32,15.2865,121.085,251.09,0.7661,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2976,1.7454,88.6895,6.1216,0.0,594.0,387.36,0.0,27.32
cno,218,path,,UNLABELED,118.63,275.95,123.46,255.91,4.83,20.04,96.7933,90.4977,44.7003,121.045,265.93,0.241,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6563,19.1889,90.4289,20.0406,0.0,594.0,387.36,0.0,90.4977
cno,219,path,,UNLABELED,91.68,384.53,286.96,192.87,195.28,191.66,37427.3638,2176.4556,538.9938,189.32,288.7,1.0189,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.5835,1047.6961,135.5952,265.4764,0.0,594.0,387.36,0.0,2176.4556
cno,220,path,,UNLABELED,177.58,378.05,188.53,114.25,10.95,263.8,2888.6091,2156.5295,535.2146,183.055,246.15,0.0415,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6011,1037.4403,90.6255,263.8157,0.0,594.0,387.36,0.0,2156.5295
cno,221,path,,UNLABELED,220.16,494.28,231.69,114.54,11.53,379.74,4378.4016,2886.9826,766.5821,225.925,304.41,0.0304,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5921,2488.7052,90.5871,379.6099,0.0,594.0,387.36,0.0,2886.9826
cno,222,path,,UNLABELED,362.18,549.11,362.18,524.03,0.0,25.08,0.0,0.0,25.08,362.18,536.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,25.08,0.0,594.0,387.36,0.0,0.0
cno,223,path,,UNLABELED,359.37,525.12,362.25,525.12,2.88,0.0,0.0,0.0,2.88,360.81,525.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,224,path,,UNLABELED,34.83,526.34,34.83,496.73,0.0,29.61,0.0,0.0,29.61,34.83,511.535,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,29.61,0.0,594.0,387.36,0.0,0.0
cno,225,path,,UNLABELED,34.83,549.11,34.83,526.34,0.0,22.77,0.0,0.0,22.77,34.83,537.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,22.77,0.0,594.0,387.36,0.0,0.0
cno,226,path,,UNLABELED,31.95,115.84,34.83,115.84,2.88,0.0,0.0,0.0,2.88,33.39,115.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,227,path,,UNLABELED,31.95,143.08,34.83,143.08,2.88,0.0,0.0,0.0,2.88,33.39,143.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,228,path,,UNLABELED,31.95,170.38,34.83,170.38,2.88,0.0,0.0,0.0,2.88,33.39,170.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,229,path,,UNLABELED,31.95,224.86,34.83,224.86,2.88,0.0,0.0,0.0,2.88,33.39,224.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,230,path,,UNLABELED,31.95,252.17,34.83,252.17,2.88,0.0,0.0,0.0,2.88,33.39,252.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,231,path,,UNLABELED,31.95,279.41,34.83,279.41,2.88,0.0,0.0,0.0,2.88,33.39,279.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,232,path,,UNLABELED,31.95,306.71,34.83,306.71,2.88,0.0,0.0,0.0,2.88,33.39,306.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,233,path,,UNLABELED,31.95,361.12,34.83,361.12,2.88,0.0,0.0,0.0,2.88,33.39,361.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,234,path,,UNLABELED,31.95,388.43,34.83,388.43,2.88,0.0,0.0,0.0,2.88,33.39,388.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,235,path,,UNLABELED,31.95,415.66,34.83,415.66,2.88,0.0,0.0,0.0,2.88,33.39,415.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,236,path,,UNLABELED,31.95,442.97,34.83,442.97,2.88,0.0,0.0,0.0,2.88,33.39,442.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,237,path,,UNLABELED,359.16,88.53,362.04,88.53,2.88,0.0,0.0,0.0,2.88,360.6,88.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,238,path,,UNLABELED,359.16,115.84,362.04,115.84,2.88,0.0,0.0,0.0,2.88,360.6,115.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,239,path,,UNLABELED,359.16,143.08,362.04,143.08,2.88,0.0,0.0,0.0,2.88,360.6,143.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,240,path,,UNLABELED,359.16,170.38,362.04,170.38,2.88,0.0,0.0,0.0,2.88,360.6,170.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,241,path,,UNLABELED,359.16,224.86,362.04,224.86,2.88,0.0,0.0,0.0,2.88,360.6,224.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,242,path,,UNLABELED,359.16,252.17,362.04,252.17,2.88,0.0,0.0,0.0,2.88,360.6,252.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,243,path,,UNLABELED,359.16,279.41,362.04,279.41,2.88,0.0,0.0,0.0,2.88,360.6,279.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,244,path,,UNLABELED,359.16,306.71,362.04,306.71,2.88,0.0,0.0,0.0,2.88,360.6,306.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,245,path,,UNLABELED,359.16,361.12,362.04,361.12,2.88,0.0,0.0,0.0,2.88,360.6,361.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,246,path,,UNLABELED,359.16,388.43,362.04,388.43,2.88,0.0,0.0,0.0,2.88,360.6,388.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,247,path,,UNLABELED,359.16,415.66,362.04,415.66,2.88,0.0,0.0,0.0,2.88,360.6,415.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,248,path,,UNLABELED,359.16,442.97,362.04,442.97,2.88,0.0,0.0,0.0,2.88,360.6,442.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,249,path,,UNLABELED,359.16,497.52,362.04,497.52,2.88,0.0,0.0,0.0,2.88,360.6,497.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,250,path,,UNLABELED,329.33,61.22,329.33,58.34,0.0,2.88,0.0,0.0,2.88,329.33,59.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,251,path,,UNLABELED,296.61,61.22,296.61,58.34,0.0,2.88,0.0,0.0,2.88,296.61,59.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,252,path,,UNLABELED,263.9,61.22,263.9,58.34,0.0,2.88,0.0,0.0,2.88,263.9,59.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,253,path,,UNLABELED,231.19,61.22,231.19,58.34,0.0,2.88,0.0,0.0,2.88,231.19,59.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,254,path,,UNLABELED,198.47,61.22,198.47,58.34,0.0,2.88,0.0,0.0,2.88,198.47,59.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,255,path,,UNLABELED,198.47,61.22,198.47,58.34,0.0,2.88,0.0,0.0,2.88,198.47,59.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,256,path,,UNLABELED,165.76,61.22,165.76,58.34,0.0,2.88,0.0,0.0,2.88,165.76,59.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,257,path,,UNLABELED,133.05,61.22,133.05,58.34,0.0,2.88,0.0,0.0,2.88,133.05,59.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,258,path,,UNLABELED,100.26,61.29,100.26,58.41,0.0,2.88,0.0,0.0,2.88,100.26,59.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,259,path,,UNLABELED,67.55,61.29,67.55,58.41,0.0,2.88,0.0,0.0,2.88,67.55,59.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,260,path,,UNLABELED,329.33,333.88,329.33,331.0,0.0,2.88,0.0,0.0,2.88,329.33,332.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,261,path,,UNLABELED,296.61,333.88,296.61,331.0,0.0,2.88,0.0,0.0,2.88,296.61,332.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,262,path,,UNLABELED,263.9,333.88,263.9,331.0,0.0,2.88,0.0,0.0,2.88,263.9,332.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,263,path,,UNLABELED,165.76,333.88,165.76,331.0,0.0,2.88,0.0,0.0,2.88,165.76,332.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,264,path,,UNLABELED,132.97,333.88,132.97,331.0,0.0,2.88,0.0,0.0,2.88,132.97,332.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,265,path,,UNLABELED,100.26,333.88,100.26,331.0,0.0,2.88,0.0,0.0,2.88,100.26,332.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,266,path,,UNLABELED,67.55,333.88,67.55,331.0,0.0,2.88,0.0,0.0,2.88,67.55,332.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,267,path,,UNLABELED,227.22,470.21,227.22,467.33,0.0,2.88,0.0,0.0,2.88,227.22,468.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,268,path,,UNLABELED,357.93,61.22,369.24,61.22,11.31,0.0,0.0,0.0,11.31,363.585,61.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,11.31,0.0,594.0,387.36,0.0,0.0
cno,269,path,,UNLABELED,31.23,197.62,38.44,197.62,7.21,0.0,0.0,0.0,7.21,34.835,197.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
cno,270,path,,UNLABELED,358.51,197.55,365.71,197.55,7.2,0.0,0.0,0.0,7.2,362.11,197.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
cno,271,path,,UNLABELED,357.93,333.88,369.24,333.88,11.31,0.0,0.0,0.0,11.31,363.585,333.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,11.31,0.0,594.0,387.36,0.0,0.0
cno,272,path,,UNLABELED,358.58,470.21,365.79,470.21,7.21,0.0,0.0,0.0,7.21,362.185,470.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
cno,273,path,,UNLABELED,31.23,470.28,38.44,470.28,7.21,0.0,0.0,0.0,7.21,34.835,470.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
cno,274,path,,UNLABELED,362.04,498.45,362.18,44.72,0.14,453.73,63.5288,0.0,453.73,362.11,271.585,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9823,1000000.0,89.9823,453.73,0.0,594.0,387.36,0.0,0.0
cno,275,path,,UNLABELED,223.11,333.88,347.7,333.88,124.59,0.0,0.0,0.0,124.59,285.405,333.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,124.59,0.0,594.0,387.36,0.0,0.0
cno,276,path,,UNLABELED,18.04,333.88,211.8,333.88,193.76,0.0,0.0,0.0,193.76,114.92,333.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,193.76,0.0,594.0,387.36,0.0,0.0
cno,277,path,,UNLABELED,216.56,448.88,216.7,438.36,0.14,10.52,1.4728,0.0,10.5209,216.63,443.62,0.0133,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.7624,1000000.0,90.7624,10.5209,0.0,594.0,387.36,0.0,0.0
cno,278,path,,UNLABELED,215.98,441.31,217.28,437.93,1.3,3.38,4.394,2.106,4.7592,216.63,439.62,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3364,9.887,80.263,3.4294,0.0,594.0,387.36,0.0,2.197
cno,279,path,,UNLABELED,174.33,345.91,174.48,335.39,0.15,10.52,1.5779,0.0,10.5211,174.405,340.65,0.0143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.8169,1000000.0,90.8169,10.5211,0.0,594.0,387.36,0.0,0.0
cno,280,path,,UNLABELED,173.76,338.35,175.05,334.96,1.29,3.39,4.3731,2.0898,4.762,174.405,336.655,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3976,10.0842,80.4554,3.4376,0.0,594.0,387.36,0.0,2.1866
cno,281,path,,UNLABELED,176.71,151.29,176.85,141.78,0.14,9.51,1.3314,0.0,9.511,176.78,146.535,0.0147,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.8434,1000000.0,90.8434,9.511,0.0,594.0,387.36,0.0,0.0
cno,282,path,,UNLABELED,176.13,151.72,177.43,148.34,1.3,3.38,4.394,2.106,4.7592,176.78,150.03,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3364,9.887,80.263,3.4294,0.0,594.0,387.36,0.0,2.197
cno,283,path,,UNLABELED,220.66,153.16,220.81,143.65,0.15,9.51,1.4264,0.0,9.5112,220.735,148.405,0.0158,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9036,1000000.0,90.9036,9.5112,0.0,594.0,387.36,0.0,0.0
cno,284,path,,UNLABELED,220.09,153.6,221.39,150.21,1.3,3.39,4.407,2.1125,4.7674,220.74,151.905,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5215,9.9492,80.4554,3.4376,0.0,594.0,387.36,0.0,2.2035
cno,285,path,,UNLABELED,263.68,229.83,269.59,224.07,5.91,5.76,34.0417,0.0,8.2526,266.635,226.95,1.026,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.7364,1000000.0,135.7364,8.2526,0.0,594.0,387.36,0.0,0.0
cno,286,path,,UNLABELED,263.39,230.12,266.28,227.31,2.89,2.81,8.1209,2.1338,4.7856,264.835,228.715,1.0285,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.0931,9.3462,124.7589,3.4203,0.0,594.0,387.36,0.0,2.2372
cno,287,path,,UNLABELED,117.55,372.57,123.32,366.88,5.77,5.69,32.8313,0.0,8.1036,120.435,369.725,1.0141,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.3999,1000000.0,135.3999,8.1036,0.0,594.0,387.36,0.0,0.0
cno,288,path,,UNLABELED,120.72,369.4,123.61,366.59,2.89,2.81,8.1209,2.1269,4.7771,122.165,367.995,1.0285,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.0379,9.4735,124.7587,3.4203,0.0,594.0,387.36,0.0,2.2274
cno,289,path,,UNLABELED,231.19,333.88,231.19,331.0,0.0,2.88,0.0,0.0,2.88,231.19,332.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,290,path,,UNLABELED,198.47,337.48,198.47,330.28,0.0,7.2,0.0,0.0,7.2,198.47,333.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
cno,291,path,,UNLABELED,198.47,64.82,198.47,57.62,0.0,7.2,0.0,0.0,7.2,198.47,61.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
cno,292,path,,UNLABELED,136.43,276.67,141.33,271.41,4.9,5.26,25.774,11.9271,15.8028,138.88,274.04,0.9316,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1136,1.0427,175.5531,1.8054,0.0,594.0,387.36,0.0,17.6542
cno,293,path,,UNLABELED,138.13,275.09,140.07,273.15,1.94,1.94,3.7636,2.6578,5.9355,139.1,274.12,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.1508,1.2237,112.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
cno,294,path,,UNLABELED,96.83,379.18,99.02,376.98,2.19,2.2,4.818,3.4132,6.7262,97.925,378.08,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.1862,1.2351,157.6933,0.8431,0.0,594.0,387.36,0.0,3.4132
cno,295,path,,UNLABELED,96.44,383.67,97.74,380.21,1.3,3.46,4.498,2.132,4.8255,97.09,381.94,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.3248,9.7278,90.0,3.46,0.0,594.0,387.36,0.0,2.249
cno,296,path,,UNLABELED,96.44,383.67,97.74,380.21,1.3,3.46,4.498,2.132,4.8255,97.09,381.94,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.3248,9.7278,90.0,3.46,0.0,594.0,387.36,0.0,2.249
cno,297,path,,UNLABELED,92.28,408.78,96.53,386.42,4.25,22.36,95.03,0.0,22.7603,94.405,397.6,0.1901,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,100.7619,1000000.0,100.7619,22.7603,0.0,594.0,387.36,0.0,0.0
cno,298,path,,UNLABELED,95.29,389.87,96.51,386.41,1.22,3.46,4.2212,1.9964,4.7533,95.9,388.14,0.3526,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.2917,10.9414,90.0,3.46,0.0,594.0,387.36,0.0,2.1106
cno,299,path,,UNLABELED,95.29,389.87,96.51,386.41,1.22,3.46,4.2212,1.9964,4.7533,95.9,388.14,0.3526,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.2917,10.9414,90.0,3.46,0.0,594.0,387.36,0.0,2.1106
cno,300,path,,UNLABELED,59.91,61.28,347.7,61.22,287.79,0.06,17.2667,0.0,287.79,203.805,61.25,4796.6953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9881,1000000.0,179.9881,287.79,0.0,594.0,387.36,0.0,0.0
cno,301,path,,UNLABELED,34.83,47.92,34.83,44.72,0.0,3.2,0.0,0.0,3.2,34.83,46.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.2,0.0,594.0,387.36,0.0,0.0
cno,302,path,,UNLABELED,34.83,471.79,34.83,104.02,0.0,367.77,0.0,0.0,367.77,34.83,287.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,367.77,0.0,594.0,387.36,0.0,0.0
cno,303,path,,UNLABELED,353.1,310.97,353.1,108.06,0.0,202.91,0.0,0.0,202.91,353.1,209.515,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,1000000.0,90.0,202.91,0.0,594.0,387.36,0.0,0.0
