airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cno,570,0,96,198.025,364.08,2.2462,0.5104
cno,571,0,0,196.79,367.475,143.7344,2.6542
cno,571,0,1,198.0,366.6,147.2657,0.3329
cno,571,0,2,198.29,366.435,153.4361,0.3354
cno,571,0,3,198.515,366.33,158.1936,0.1616
cno,571,0,4,198.67,366.28,165.9663,0.1649
cno,571,0,5,198.835,366.245,169.9923,0.1726
cno,571,0,6,199.005,366.225,176.6353,0.1703
cno,571,0,7,199.24,366.24,7.5933,0.3027
cno,571,0,8,199.53,366.305,17.8183,0.2941
cno,571,0,9,199.795,366.42,29.2487,0.2865
cno,571,0,10,200.03,366.58,39.2905,0.2843
cno,571,0,11,200.23,366.785,51.9512,0.2921
cno,571,0,12,200.39,367.025,60.7513,0.2865
cno,571,0,13,200.5,367.29,74.0542,0.2912
cno,571,0,14,200.555,367.575,84.0943,0.2916
cno,571,0,15,200.555,367.87,95.7106,0.3015
cno,571,0,16,200.5,368.165,105.4221,0.3008
cno,571,0,17,200.39,368.435,119.2487,0.2865
cno,571,0,18,200.225,368.67,130.8153,0.2907
cno,571,0,19,200.02,368.865,142.3062,0.278
cno,571,0,20,199.78,369.02,151.7002,0.2953
cno,571,0,21,199.505,369.13,164.5772,0.3008
cno,571,0,22,199.205,369.185,174.4726,0.3114
cno,571,0,23,198.91,369.19,4.0865,0.2807
cno,571,0,24,198.635,369.145,14.5327,0.2789
cno,571,0,25,198.38,369.05,26.5665,0.2683
cno,571,0,26,198.15,368.915,34.2875,0.2663
cno,571,0,27,197.95,368.745,46.5473,0.2617
cno,571,0,28,197.79,368.54,57.5291,0.2608
cno,571,0,29,197.675,368.305,70.2019,0.2657
cno,571,0,30,197.615,368.045,83.6602,0.2717
cno,571,0,31,197.61,367.79,94.7612,0.2408
cno,571,0,32,197.66,367.565,110.8543,0.2247
cno,571,0,33,197.695,367.45,63.4524,0.0224
cno,571,0,34,196.83,368.055,144.4306,2.1146
cno,571,0,35,195.845,368.465,58.6272,0.4802
cno,571,1,0,200.05,367.615,83.9943,0.1911
cno,571,1,1,200.015,367.43,74.4744,0.1868
cno,571,1,2,199.94,367.255,59.5327,0.1972
cno,571,1,3,199.83,367.1,49.3997,0.1844
cno,571,1,4,199.7,366.97,40.6039,0.1844
cno,571,1,5,199.545,366.86,30.4635,0.1972
cno,571,1,6,199.37,366.78,18.4335,0.1897
cno,571,1,7,199.18,366.74,5.7119,0.201
cno,571,1,8,198.985,366.745,171.0278,0.1924
cno,571,1,9,198.8,366.79,161.5651,0.1897
cno,571,1,10,198.63,366.865,150.6438,0.1836
cno,571,1,11,198.475,366.975,139.0863,0.1985
cno,571,1,12,198.34,367.11,130.6003,0.1844
cno,571,1,13,198.235,367.265,117.8966,0.1924
cno,571,1,14,198.16,367.44,108.4335,0.1897
cno,571,1,15,198.12,367.62,96.3418,0.1811
cno,571,1,16,198.12,367.805,83.9898,0.1911
cno,571,1,17,198.155,367.985,73.6093,0.1772
cno,571,1,18,198.225,368.155,62.1034,0.1924
cno,571,1,19,198.33,368.315,51.343,0.1921
cno,571,1,20,198.465,368.45,38.657,0.1921
cno,571,1,21,198.625,368.56,30.4673,0.1972
cno,571,1,22,198.805,368.64,17.526,0.1992
cno,571,1,23,199.005,368.68,5.4372,0.211
cno,571,1,24,199.205,368.68,173.9943,0.1911
cno,571,1,25,199.39,368.64,161.5651,0.1897
cno,571,1,26,199.56,368.565,150.6397,0.1836
cno,571,1,27,199.71,368.46,139.3997,0.1844
cno,571,1,28,199.84,368.325,128.6598,0.1921
cno,571,1,29,199.945,368.165,117.9006,0.1924
cno,571,1,30,200.015,367.99,105.5244,0.1868
cno,571,1,31,200.05,367.805,96.0057,0.1911
cno,572,0,0,194.0,359.41,90.0,2.5
cno,572,0,1,193.745,360.66,0.0,0.51
cno,572,0,2,193.49,359.705,90.0,1.91
cno,572,0,3,192.6,358.75,0.0,1.78
cno,572,0,4,191.71,359.675,90.0,1.85
cno,572,0,5,191.455,360.6,0.0,0.51
cno,572,0,6,191.2,359.675,90.0,1.85
cno,572,0,7,190.56,358.75,0.0,1.28
cno,572,0,8,189.92,359.705,90.0,1.91
cno,572,0,9,189.665,360.66,0.0,0.51
cno,572,0,10,189.41,359.41,90.0,2.5
cno,572,0,11,191.705,358.16,0.0,4.59
cno,573,0,0,189.41,361.645,90.0,0.59
cno,573,0,1,191.705,361.35,0.0,4.59
cno,573,0,2,194.0,362.35,90.0,2.0
cno,573,0,3,193.745,363.35,0.0,0.51
cno,573,0,4,193.49,362.645,90.0,1.41
cno,573,0,5,191.45,361.94,0.0,4.08
cno,574,0,0,194.0,364.96,90.0,2.5
cno,574,0,1,193.745,366.21,0.0,0.51
cno,574,0,2,193.49,365.26,90.0,1.9
cno,574,0,3,192.6,364.31,0.0,1.78
cno,574,0,4,191.71,365.235,90.0,1.85
cno,574,0,5,191.455,366.16,0.0,0.51
cno,574,0,6,191.2,365.235,90.0,1.85
cno,574,0,7,190.56,364.31,0.0,1.28
cno,574,0,8,189.92,365.26,90.0,1.9
cno,574,0,9,189.665,366.21,0.0,0.51
cno,574,0,10,189.41,364.96,90.0,2.5
cno,574,0,11,191.705,363.71,0.0,4.59
cno,575,0,0,189.41,366.705,90.0,0.63
cno,575,0,1,191.825,367.395,22.5947,5.2315
cno,575,0,2,191.825,369.395,157.608,5.2239
cno,575,0,3,189.41,370.075,90.0,0.63
cno,575,0,4,191.1,369.08,158.0818,3.6434
cno,575,0,5,191.1,367.71,22.2095,3.6509
cno,576,0,0,174.46,102.065,143.7344,2.6542
cno,576,0,1,175.665,101.19,146.3114,0.3245
cno,576,0,2,175.95,101.03,154.981,0.3311
cno,576,0,3,176.175,100.93,158.1986,0.1615
cno,576,0,4,176.33,100.875,162.6503,0.1676
cno,576,0,5,176.495,100.84,173.2937,0.1712
cno,576,0,6,176.665,100.825,176.6302,0.1703
cno,576,0,7,176.9,100.835,5.7103,0.3015
cno,576,0,8,177.19,100.895,17.8183,0.2941
cno,576,0,9,177.46,101.01,28.3038,0.2953
cno,576,0,10,177.695,101.175,42.137,0.2832
cno,576,0,11,177.895,101.38,49.1847,0.2907
cno,576,0,12,178.055,101.615,62.5274,0.2818
cno,576,0,13,178.165,101.88,72.1789,0.2941
cno,576,0,14,178.225,102.165,84.0937,0.2915
cno,576,0,15,178.225,102.465,95.5274,0.3114
cno,576,0,16,178.165,102.76,107.8211,0.2941
cno,576,0,17,178.05,103.025,119.2487,0.2865
cno,576,0,18,177.885,103.26,130.8153,0.2907
cno,576,0,19,177.68,103.46,140.7071,0.2843
cno,576,0,20,177.44,103.615,153.439,0.2907
cno,576,0,21,177.165,103.725,162.7533,0.3036
cno,576,0,22,176.865,103.785,174.4726,0.3114
cno,576,0,23,176.57,103.785,6.115,0.2816
cno,576,0,24,176.3,103.735,15.0703,0.2693
cno,576,0,25,176.045,103.645,23.7525,0.2731
cno,576,0,26,175.81,103.51,36.0278,0.272
cno,576,0,27,175.61,103.34,45.0,0.2545
cno,576,0,28,175.45,103.14,57.5291,0.2608
cno,576,0,29,175.335,102.905,70.1988,0.2657
cno,576,0,30,175.275,102.64,83.8847,0.2816
cno,576,0,31,175.275,102.385,97.4317,0.2319
cno,576,0,32,175.33,102.16,109.9834,0.2341
cno,576,0,33,175.365,102.045,45.0437,0.0141
cno,576,0,34,174.495,102.655,144.5875,2.1227
cno,576,0,35,173.51,103.06,60.2553,0.4837
cno,576,1,0,177.72,102.21,84.292,0.201
cno,576,1,1,177.68,102.02,71.5636,0.1898
cno,576,1,2,177.605,101.85,60.6391,0.1836
cno,576,1,3,177.5,101.695,51.3459,0.1921
cno,576,1,4,177.365,101.56,38.657,0.1921
cno,576,1,5,177.205,101.455,27.8966,0.1924
cno,576,1,6,177.03,101.38,18.4349,0.1897
cno,576,1,7,176.84,101.34,5.7076,0.201
cno,576,1,8,176.645,101.34,173.9943,0.1911
cno,576,1,9,176.465,101.38,160.5605,0.1803
cno,576,1,10,176.295,101.46,149.5327,0.1972
cno,576,1,11,176.135,101.57,141.343,0.1921
cno,576,1,12,176.0,101.705,128.6598,0.1921
cno,576,1,13,175.895,101.86,119.3562,0.1836
cno,576,1,14,175.82,102.03,108.4393,0.1897
cno,576,1,15,175.78,102.215,96.0057,0.1911
cno,576,1,16,175.78,102.4,83.6641,0.1811
cno,576,1,17,175.815,102.58,74.4744,0.1868
cno,576,1,18,175.885,102.75,60.6438,0.1836
cno,576,1,19,175.99,102.905,51.3366,0.1921
cno,576,1,20,176.125,103.045,40.9166,0.1985
cno,576,1,21,176.285,103.155,27.8966,0.1924
cno,576,1,22,176.465,103.23,17.5247,0.1993
cno,576,1,23,176.665,103.275,8.1295,0.2121
cno,576,1,24,176.865,103.28,173.9943,0.1911
cno,576,1,25,177.05,103.24,161.5563,0.1897
cno,576,1,26,177.22,103.16,148.0015,0.1887
cno,576,1,27,177.375,103.05,141.3402,0.1921
cno,576,1,28,177.505,102.915,126.2495,0.186
cno,576,1,29,177.605,102.76,119.3562,0.1836
cno,576,1,30,177.68,102.59,108.4393,0.1897
cno,576,1,31,177.72,102.405,96.0057,0.1911
cno,577,0,0,176.11,105.64,0.0,4.08
cno,577,0,1,178.15,105.895,90.0,0.51
cno,577,0,2,175.855,106.15,0.0,4.59
cno,577,0,3,173.56,105.65,90.0,1.0
cno,577,0,4,173.815,104.99,147.8929,0.6021
cno,577,0,5,174.07,105.235,90.0,0.81
cno,578,0,0,175.995,109.095,148.1687,4.5315
cno,578,0,1,178.08,108.125,54.5843,0.5522
cno,578,0,2,175.9,109.785,148.4814,5.4899
cno,578,0,3,173.56,109.56,90.0,3.32
cno,578,0,4,173.815,107.9,0.0,0.51
cno,578,0,5,174.07,109.095,90.0,2.39
cno,579,0,0,171.67,101.23,90.0,2.5
cno,579,0,1,171.415,102.48,0.0,0.51
cno,579,0,2,171.16,101.53,90.0,1.9
cno,579,0,3,170.265,100.58,0.0,1.79
cno,579,0,4,169.37,101.505,90.0,1.85
cno,579,0,5,169.115,102.43,0.0,0.51
cno,579,0,6,168.86,101.505,90.0,1.85
cno,579,0,7,168.22,100.58,0.0,1.28
cno,579,0,8,167.58,101.53,90.0,1.9
cno,579,0,9,167.325,102.48,0.0,0.51
cno,579,0,10,167.07,101.23,90.0,2.5
cno,579,0,11,169.37,99.98,0.0,4.6
cno,580,0,0,167.07,103.47,90.0,0.6
cno,580,0,1,169.37,103.17,0.0,4.6
cno,580,0,2,171.67,104.17,90.0,2.0
cno,580,0,3,171.415,105.17,0.0,0.51
cno,580,0,4,171.16,104.47,90.0,1.4
cno,580,0,5,169.115,103.77,0.0,4.09
cno,581,0,0,171.67,106.785,90.0,2.51
cno,581,0,1,171.415,108.04,0.0,0.51
cno,581,0,2,171.16,107.085,90.0,1.91
cno,581,0,3,170.265,106.13,0.0,1.79
cno,581,0,4,169.37,107.055,90.0,1.85
cno,581,0,5,169.115,107.98,0.0,0.51
cno,581,0,6,168.86,107.055,90.0,1.85
cno,581,0,7,168.22,106.13,0.0,1.28
cno,581,0,8,167.58,107.085,90.0,1.91
cno,581,0,9,167.325,108.04,0.0,0.51
cno,581,0,10,167.07,106.785,90.0,2.51
cno,581,0,11,169.37,105.53,0.0,4.6
cno,582,0,0,167.07,108.53,90.0,0.62
cno,582,0,1,169.485,109.22,22.4934,5.2277
cno,582,0,2,169.485,111.22,157.5066,5.2277
cno,582,0,3,167.07,111.905,90.0,0.63
cno,582,0,4,168.76,110.905,157.9361,3.6471
cno,582,0,5,168.76,109.53,22.2095,3.6509
cno,583,0,0,241.76,102.645,143.7344,2.6542
cno,583,0,1,242.965,101.77,146.3114,0.3245
cno,583,0,2,243.25,101.605,153.4361,0.3354
cno,583,0,3,243.475,101.505,161.5581,0.1581
cno,583,0,4,243.63,101.455,162.6503,0.1676
cno,583,0,5,243.795,101.415,169.9923,0.1726
cno,583,0,6,243.965,101.395,176.6302,0.1703
cno,583,0,7,244.2,101.41,7.5962,0.3027
cno,583,0,8,244.49,101.475,17.8183,0.2941
cno,583,0,9,244.76,101.59,28.3038,0.2953
cno,583,0,10,245.0,101.75,39.2881,0.2842
cno,583,0,11,245.2,101.955,51.9531,0.2921
cno,583,0,12,245.355,102.195,62.5274,0.2818
cno,583,0,13,245.465,102.46,72.1789,0.2941
cno,583,0,14,245.525,102.745,84.0937,0.2915
cno,583,0,15,245.525,103.04,95.71,0.3015
cno,583,0,16,245.465,103.335,107.2448,0.3036
cno,583,0,17,245.35,103.605,119.2487,0.2865
cno,583,0,18,245.185,103.84,130.8153,0.2907
cno,583,0,19,244.98,104.04,140.7071,0.2843
cno,583,0,20,244.74,104.195,153.439,0.2907
cno,583,0,21,244.465,104.3,164.5744,0.3008
cno,583,0,22,244.165,104.355,174.4726,0.3114
cno,583,0,23,243.87,104.36,4.0832,0.2807
cno,583,0,24,243.6,104.315,15.0703,0.2693
cno,583,0,25,243.345,104.22,25.6401,0.2773
cno,583,0,26,243.11,104.085,34.2911,0.2663
cno,583,0,27,242.91,103.915,46.5451,0.2617
cno,583,0,28,242.75,103.71,57.5291,0.2608
cno,583,0,29,242.635,103.475,70.1988,0.2657
cno,583,0,30,242.575,103.215,83.6605,0.2717
cno,583,0,31,242.575,102.96,97.125,0.2419
cno,583,0,32,242.63,102.735,110.8557,0.2247
cno,583,0,33,242.665,102.62,63.4699,0.0224
cno,583,0,34,241.795,103.225,144.5875,2.1227
cno,583,0,35,240.81,103.635,59.6564,0.4751
cno,583,1,0,245.02,102.785,83.9943,0.1911
cno,583,1,1,244.98,102.6,71.5636,0.1898
cno,583,1,2,244.905,102.425,62.1013,0.1923
cno,583,1,3,244.8,102.27,49.4028,0.1844
cno,583,1,4,244.665,102.14,38.657,0.1921
cno,583,1,5,244.505,102.03,30.4673,0.1972
cno,583,1,6,244.33,101.955,15.5211,0.1868
cno,583,1,7,244.14,101.92,5.7076,0.201
cno,583,1,8,243.945,101.92,173.9943,0.1911
cno,583,1,9,243.765,101.96,160.5605,0.1803
cno,583,1,10,243.595,102.035,152.1034,0.1924
cno,583,1,11,243.435,102.145,139.0863,0.1985
cno,583,1,12,243.3,102.28,130.5972,0.1844
cno,583,1,13,243.195,102.435,117.8987,0.1923
cno,583,1,14,243.12,102.61,108.4393,0.1897
cno,583,1,15,243.08,102.79,96.3359,0.1811
cno,583,1,16,243.08,102.975,83.9943,0.1911
cno,583,1,17,243.115,103.155,73.608,0.1772
cno,583,1,18,243.185,103.325,62.1056,0.1924
cno,583,1,19,243.29,103.485,51.3366,0.1921
cno,583,1,20,243.425,103.62,38.6598,0.1921
cno,583,1,21,243.585,103.73,30.4673,0.1972
cno,583,1,22,243.765,103.81,17.5247,0.1993
cno,583,1,23,243.965,103.85,5.4372,0.211
cno,583,1,24,244.165,103.85,173.9943,0.1911
cno,583,1,25,244.35,103.81,161.5651,0.1897
cno,583,1,26,244.52,103.735,150.6438,0.1836
cno,583,1,27,244.675,103.63,141.3402,0.1921
cno,583,1,28,244.805,103.495,126.2495,0.186
cno,583,1,29,244.905,103.335,117.8987,0.1923
cno,583,1,30,244.98,103.16,108.4393,0.1897
cno,583,1,31,245.02,102.975,96.0057,0.1911
cno,584,0,0,243.99,106.845,141.5243,2.427
cno,584,0,1,242.935,107.665,148.2404,0.247
cno,584,0,2,242.71,107.78,157.3856,0.26
cno,584,0,3,242.46,107.86,167.0056,0.2668
cno,584,0,4,242.2,107.905,173.4182,0.2617
cno,584,0,5,241.925,107.905,5.9057,0.2916
cno,584,0,6,241.645,107.85,16.5024,0.2816
cno,584,0,7,241.39,107.74,30.2585,0.2779
cno,584,0,8,241.17,107.585,40.3621,0.2625
cno,584,0,9,240.99,107.395,52.6943,0.264
cno,584,0,10,240.85,107.17,63.4379,0.2683
cno,584,0,11,240.75,106.915,73.4946,0.2816
cno,584,0,12,240.7,106.64,85.9135,0.2807
cno,584,0,13,240.7,106.35,93.8147,0.3007
cno,584,0,14,240.745,106.065,104.5334,0.2789
cno,584,0,15,240.84,105.81,116.568,0.2683
cno,584,0,16,240.98,105.59,128.6561,0.2561
cno,584,0,17,241.16,105.405,139.64,0.2625
cno,584,0,18,241.375,105.25,148.6682,0.2693
cno,584,0,19,241.625,105.135,161.566,0.2846
cno,584,0,20,241.91,105.06,168.6901,0.3059
cno,584,0,21,242.06,105.32,90.0,0.58
cno,584,0,22,241.975,105.625,169.9923,0.1726
cno,584,0,23,241.805,105.665,163.6046,0.1772
cno,584,0,24,241.65,105.735,147.2657,0.1664
cno,584,0,25,241.515,105.835,139.7685,0.1703
cno,584,0,26,241.395,105.955,130.2355,0.1703
cno,584,0,27,241.3,106.09,119.7382,0.1613
cno,584,0,28,241.235,106.245,106.392,0.1772
cno,584,0,29,241.205,106.415,93.3695,0.1703
cno,584,0,30,241.205,106.585,86.6299,0.1703
cno,584,0,31,241.24,106.755,70.5621,0.1803
cno,584,0,32,241.31,106.92,63.4349,0.1789
cno,584,0,33,241.405,107.065,49.7645,0.1703
cno,584,0,34,241.53,107.185,38.1536,0.178
cno,584,0,35,241.675,107.285,30.9638,0.1749
cno,584,0,36,241.835,107.36,19.4395,0.1803
cno,584,0,37,242.01,107.4,6.3461,0.1811
cno,584,0,38,242.215,107.39,170.1319,0.2334
cno,584,0,39,242.44,107.32,155.5548,0.2417
cno,584,0,40,242.655,107.205,148.2404,0.247
cno,584,0,41,242.85,107.07,142.127,0.228
cno,584,0,42,244.195,105.985,141.0352,3.2282
cno,584,0,43,245.45,106.445,90.0,2.95
cno,584,0,44,245.195,107.92,0.0,0.51
cno,584,0,45,244.94,107.005,90.0,1.83
cno,585,0,0,245.53,110.075,95.4417,0.2109
cno,585,0,1,245.495,110.28,104.0362,0.2062
cno,585,0,2,245.435,110.465,112.3799,0.1838
cno,585,0,3,245.345,110.635,122.9033,0.2025
cno,585,0,4,245.23,110.79,130.5972,0.1844
cno,585,0,5,245.095,110.925,139.0929,0.1985
cno,585,0,6,244.94,111.045,145.4857,0.1942
cno,585,0,7,244.775,111.15,149.5349,0.1972
cno,585,0,8,244.495,111.28,157.6933,0.4215
cno,585,0,9,244.1,111.41,165.9668,0.4123
cno,585,0,10,243.8,111.48,168.6875,0.204
cno,585,0,11,243.6,111.515,171.4694,0.2022
cno,585,0,12,243.405,111.535,176.9843,0.1903
cno,585,0,13,243.215,111.54,0.0,0.19
cno,585,0,14,243.03,111.54,0.0,0.18
cno,585,0,15,242.845,111.535,3.0159,0.1903
cno,585,0,16,242.645,111.515,8.1295,0.2121
cno,585,0,17,242.44,111.485,8.5306,0.2022
cno,585,0,18,242.135,111.415,15.0163,0.4245
cno,585,0,19,241.74,111.28,22.8339,0.4123
cno,585,0,20,241.46,111.15,29.0571,0.2059
cno,585,0,21,241.29,111.045,34.5118,0.1942
cno,585,0,22,241.135,110.925,40.9099,0.1985
cno,585,0,23,240.995,110.79,47.123,0.1911
cno,585,0,24,240.88,110.64,57.9936,0.1887
cno,585,0,25,240.79,110.47,66.0402,0.197
cno,585,0,26,240.725,110.28,75.9638,0.2062
cno,585,0,27,240.695,110.075,87.2709,0.2102
cno,585,0,28,240.695,109.865,92.7291,0.2102
cno,585,0,29,240.725,109.66,104.0362,0.2062
cno,585,0,30,240.79,109.47,113.9598,0.197
cno,585,0,31,240.88,109.3,122.0064,0.1887
cno,585,0,32,240.995,109.15,132.877,0.1911
cno,585,0,33,241.135,109.015,139.0901,0.1985
cno,585,0,34,241.29,108.895,145.4882,0.1942
cno,585,0,35,241.46,108.79,150.9429,0.2059
cno,585,0,36,241.74,108.66,157.1661,0.4123
cno,585,0,37,242.135,108.525,164.9837,0.4245
cno,585,0,38,242.44,108.455,171.4694,0.2022
cno,585,0,39,242.645,108.425,171.8705,0.2121
cno,585,0,40,242.845,108.405,176.9841,0.1903
cno,585,0,41,243.03,108.395,176.8269,0.1803
cno,585,0,42,243.215,108.395,3.0065,0.1903
cno,585,0,43,243.405,108.405,3.0157,0.1903
cno,585,0,44,243.6,108.425,8.5306,0.2022
cno,585,0,45,243.8,108.455,8.5306,0.2022
cno,585,0,46,244.1,108.525,15.3745,0.4148
cno,585,0,47,244.495,108.66,22.3067,0.4215
cno,585,0,48,244.775,108.79,30.4651,0.1972
cno,585,0,49,244.94,108.895,34.5143,0.1942
cno,585,0,50,245.095,109.015,40.9071,0.1985
cno,585,0,51,245.23,109.15,49.4028,0.1844
cno,585,0,52,245.345,109.3,55.4919,0.1942
cno,585,0,53,245.435,109.47,68.7509,0.1931
cno,585,0,54,245.495,109.66,75.9638,0.2062
cno,585,0,55,245.53,109.865,84.5583,0.2109
cno,585,1,0,241.205,110.045,86.1879,0.1503
cno,585,1,1,241.23,110.185,72.8944,0.136
cno,585,1,2,241.285,110.315,61.7029,0.1476
cno,585,1,3,241.365,110.435,50.708,0.1421
cno,585,1,4,241.525,110.58,38.0493,0.2921
cno,585,1,5,241.78,110.74,26.5626,0.313
cno,585,1,6,242.075,110.865,19.5394,0.3289
cno,585,1,7,242.39,110.95,10.6195,0.3256
cno,585,1,8,242.7,111.0,7.5904,0.3027
cno,585,1,9,242.985,111.025,2.1231,0.2702
cno,585,1,10,243.25,111.025,177.7952,0.2602
cno,585,1,11,243.535,111.0,172.6516,0.3126
cno,585,1,12,243.845,110.95,169.0468,0.3158
cno,585,1,13,244.155,110.865,160.4606,0.3289
cno,585,1,14,244.45,110.74,153.4374,0.313
cno,585,1,15,244.705,110.58,141.9489,0.2921
cno,585,1,16,244.865,110.435,129.292,0.1421
cno,585,1,17,244.94,110.315,114.7734,0.1432
cno,585,1,18,244.99,110.185,107.1056,0.136
cno,585,1,19,245.02,110.045,97.5966,0.1513
cno,585,1,20,245.02,109.895,82.4034,0.1513
cno,585,1,21,244.99,109.75,74.053,0.1456
cno,585,1,22,244.94,109.62,63.4349,0.1342
cno,585,1,23,244.865,109.505,50.708,0.1421
cno,585,1,24,244.705,109.36,38.0511,0.2921
cno,585,1,25,244.45,109.2,26.5626,0.313
cno,585,1,26,244.155,109.075,19.5394,0.3289
cno,585,1,27,243.845,108.985,12.7198,0.3178
cno,585,1,28,243.535,108.935,5.5274,0.3114
cno,585,1,29,243.25,108.915,2.2048,0.2602
cno,585,1,30,242.985,108.915,177.8769,0.2702
cno,585,1,31,242.7,108.935,174.2897,0.3015
cno,585,1,32,242.39,108.985,167.6646,0.3276
cno,585,1,33,242.075,109.075,160.4606,0.3289
cno,585,1,34,241.78,109.2,153.4374,0.313
cno,585,1,35,241.525,109.36,141.9507,0.2921
cno,585,1,36,241.365,109.505,129.292,0.1421
cno,585,1,37,241.285,109.62,120.2546,0.1389
cno,585,1,38,241.23,109.75,105.947,0.1456
cno,585,1,39,241.205,109.895,93.8121,0.1503
cno,586,0,0,238.97,101.66,90.0,2.5
cno,586,0,1,238.715,102.91,0.0,0.51
cno,586,0,2,238.46,101.96,90.0,1.9
cno,586,0,3,237.565,101.01,0.0,1.79
cno,586,0,4,236.67,101.935,90.0,1.85
cno,586,0,5,236.415,102.86,0.0,0.51
cno,586,0,6,236.16,101.935,90.0,1.85
cno,586,0,7,235.52,101.01,0.0,1.28
cno,586,0,8,234.88,101.96,90.0,1.9
cno,586,0,9,234.625,102.91,0.0,0.51
cno,586,0,10,234.37,101.66,90.0,2.5
cno,586,0,11,236.67,100.41,0.0,4.6
cno,587,0,0,234.37,103.9,90.0,0.6
cno,587,0,1,236.67,103.6,0.0,4.6
cno,587,0,2,238.97,104.6,90.0,2.0
cno,587,0,3,238.715,105.6,0.0,0.51
cno,587,0,4,238.46,104.9,90.0,1.4
cno,587,0,5,236.415,104.2,0.0,4.09
cno,588,0,0,238.97,107.22,90.0,2.5
cno,588,0,1,238.715,108.47,0.0,0.51
cno,588,0,2,238.46,107.515,90.0,1.91
cno,588,0,3,237.565,106.56,0.0,1.79
cno,588,0,4,236.67,107.485,90.0,1.85
cno,588,0,5,236.415,108.41,0.0,0.51
cno,588,0,6,236.16,107.485,90.0,1.85
cno,588,0,7,235.52,106.56,0.0,1.28
cno,588,0,8,234.88,107.515,90.0,1.91
cno,588,0,9,234.625,108.47,0.0,0.51
cno,588,0,10,234.37,107.22,90.0,2.5
cno,588,0,11,236.67,105.97,0.0,4.6
cno,589,0,0,234.37,108.965,90.0,0.63
cno,589,0,1,236.785,109.65,22.4934,5.2277
cno,589,0,2,236.785,111.65,157.5066,5.2277
cno,589,0,3,234.37,112.335,90.0,0.63
cno,589,0,4,236.06,111.335,157.9361,3.6471
cno,589,0,5,236.06,109.965,22.0639,3.6471
cno,590,0,0,35.36,474.135,90.0,0.21
cno,590,0,1,35.38,474.335,78.1112,0.1942
cno,590,0,2,35.43,474.51,69.4443,0.1709
cno,590,0,3,35.515,474.665,53.7463,0.186
cno,590,0,4,35.635,474.795,40.2363,0.1703
cno,590,0,5,35.775,474.895,30.9646,0.1749
cno,590,0,6,35.945,474.965,14.7424,0.1965
cno,590,0,7,36.145,475.0,5.4415,0.2109
cno,590,0,8,36.34,475.0,173.6585,0.1811
cno,590,0,9,36.515,474.965,163.6121,0.1772
cno,590,0,10,36.675,474.905,154.9805,0.1655
cno,590,0,11,36.815,474.815,139.7657,0.1703
cno,590,0,12,36.935,474.695,130.2355,0.1703
cno,590,0,13,37.035,474.555,120.9635,0.1749
cno,590,0,14,37.105,474.395,106.3895,0.1772
cno,590,0,15,37.14,474.22,96.3403,0.1811
cno,590,0,16,37.14,474.045,83.2899,0.1712
cno,590,0,17,37.115,473.885,78.6906,0.153
cno,590,0,18,37.065,473.735,64.9822,0.1655
cno,590,0,19,36.99,473.595,58.3926,0.1526
cno,590,0,20,36.895,473.475,45.0,0.1556
cno,590,0,21,36.78,473.375,36.869,0.15
cno,590,0,22,36.65,473.3,23.2005,0.1523
cno,590,0,23,36.5,473.25,14.0366,0.1649
cno,590,0,24,36.42,472.95,90.0,0.56
cno,590,0,25,36.555,472.695,10.4921,0.2746
cno,590,0,26,36.81,472.765,20.5554,0.2563
cno,590,0,27,37.035,472.88,33.6901,0.2524
cno,590,0,28,37.23,473.035,43.3631,0.2476
cno,590,0,29,37.39,473.225,56.3109,0.2524
cno,590,0,30,37.515,473.445,64.4395,0.2549
cno,590,0,31,37.6,473.69,77.0052,0.2668
cno,590,0,32,37.645,473.95,83.4184,0.2617
cno,590,0,33,37.645,474.23,95.7104,0.3015
cno,590,0,34,37.595,474.52,104.0362,0.2886
cno,590,0,35,37.5,474.78,116.5643,0.2683
cno,590,0,36,37.365,475.005,125.5381,0.2581
cno,590,0,37,37.19,475.195,139.6359,0.2625
cno,590,0,38,36.97,475.345,151.5574,0.2729
cno,590,0,39,36.715,475.45,163.4953,0.2816
cno,590,0,40,36.425,475.505,174.4727,0.3114
cno,590,0,41,36.18,475.515,3.1781,0.1803
cno,590,0,42,36.0,475.495,9.4643,0.1825
cno,590,0,43,35.83,475.46,14.034,0.1649
cno,590,0,44,35.67,475.405,23.6316,0.1746
cno,590,0,45,35.52,475.33,29.7432,0.1612
cno,590,0,46,35.385,475.235,40.2363,0.1703
cno,590,0,47,35.265,475.115,49.7645,0.1703
cno,590,0,48,35.165,474.975,59.0352,0.1749
cno,590,0,49,35.015,475.015,132.3978,0.3114
cno,590,0,50,34.79,475.215,144.6888,0.2941
cno,590,0,51,34.6,475.33,156.8001,0.1523
cno,590,0,52,34.455,475.38,165.068,0.1552
cno,590,0,53,34.3,475.415,169.3808,0.1628
cno,590,0,54,34.14,475.43,0.0,0.16
cno,590,0,55,33.92,475.42,4.0864,0.2807
cno,590,0,56,33.66,475.375,16.2603,0.25
cno,590,0,57,33.43,475.28,28.6093,0.2506
cno,590,0,58,33.23,475.14,41.6341,0.2408
cno,590,0,59,33.07,474.965,53.6161,0.236
cno,590,0,60,32.945,474.76,63.4342,0.246
