airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fnl,202,path,,UNLABELED,244.01,270.18,244.01,267.3,0.0,2.88,0.0,0.0,2.88,244.01,268.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fnl,203,path,,UNLABELED,223.55,270.18,223.55,267.3,0.0,2.88,0.0,0.0,2.88,223.55,268.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fnl,204,path,,UNLABELED,182.62,270.18,182.62,267.3,0.0,2.88,0.0,0.0,2.88,182.62,268.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fnl,205,path,,UNLABELED,162.16,270.18,162.16,267.3,0.0,2.88,0.0,0.0,2.88,162.16,268.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fnl,206,path,,UNLABELED,141.69,270.18,141.69,267.3,0.0,2.88,0.0,0.0,2.88,141.69,268.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fnl,207,path,,UNLABELED,121.23,270.18,121.23,267.3,0.0,2.88,0.0,0.0,2.88,121.23,268.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fnl,208,path,,UNLABELED,80.3,270.18,80.3,267.3,0.0,2.88,0.0,0.0,2.88,80.3,268.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fnl,209,path,,UNLABELED,59.84,270.18,59.84,267.3,0.0,2.88,0.0,0.0,2.88,59.84,268.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fnl,210,path,,UNLABELED,39.37,270.18,39.37,267.3,0.0,2.88,0.0,0.0,2.88,39.37,268.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fnl,211,path,,UNLABELED,18.91,270.18,18.91,267.3,0.0,2.88,0.0,0.0,2.88,18.91,268.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fnl,212,path,,UNLABELED,203.08,270.9,203.08,267.3,0.0,3.6,0.0,0.0,3.6,203.08,269.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
fnl,213,path,,UNLABELED,203.08,267.3,203.08,263.7,0.0,3.6,0.0,0.0,3.6,203.08,265.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
fnl,214,path,,UNLABELED,203.08,538.73,203.08,535.13,0.0,3.6,0.0,0.0,3.6,203.08,536.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
fnl,215,path,,UNLABELED,203.08,535.13,203.08,531.53,0.0,3.6,0.0,0.0,3.6,203.08,533.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
fnl,216,path,,UNLABELED,241.27,284.52,246.82,270.9,5.55,13.62,75.591,0.0,14.7074,244.045,277.71,0.4075,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.8296,1000000.0,67.8296,14.7074,0.0,594.0,387.36,0.0,0.0
fnl,217,path,,UNLABELED,240.12,271.55,241.99,268.16,1.87,3.39,6.3393,2.2021,4.7357,241.055,269.855,0.5516,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.3544,9.1015,56.3571,3.3753,0.0,594.0,387.36,0.0,2.2564
fnl,218,path,,UNLABELED,210.98,300.41,215.8,288.52,4.82,11.89,57.31,0.0,12.8298,213.39,294.465,0.4054,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.9332,1000000.0,67.9332,12.8298,0.0,594.0,387.36,0.0,0.0
fnl,219,path,,UNLABELED,209.75,289.24,211.77,285.78,2.02,3.46,6.9892,2.2608,4.9069,210.76,287.51,0.5838,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.117,9.5028,54.9546,3.5178,0.0,594.0,387.36,0.0,2.357
fnl,220,path,,UNLABELED,215.28,114.71,217.48,112.52,2.2,2.19,4.818,3.4132,6.7262,216.38,113.615,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8137,1.2351,112.3067,0.8431,0.0,594.0,387.36,0.0,3.4132
fnl,221,path,,UNLABELED,211.37,111.88,214.11,108.99,2.74,2.89,7.9187,2.1714,4.6961,212.74,110.435,0.9481,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.0195,9.2647,35.4388,3.3631,0.0,594.0,387.36,0.0,2.2043
fnl,222,path,,UNLABELED,200.85,109.71,212.09,97.82,11.24,11.89,133.6438,0.0,16.3619,206.47,103.765,0.9453,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.6097,1000000.0,46.6097,16.3619,0.0,594.0,387.36,0.0,0.0
fnl,223,path,,UNLABELED,219.92,256.29,225.18,251.39,5.26,4.9,25.7739,11.9008,15.8119,222.55,253.84,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4179,1.0478,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6537
fnl,224,path,,UNLABELED,221.62,254.55,223.56,252.61,1.94,1.94,3.7636,2.6675,5.9463,222.59,253.58,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8569,1.2298,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6675
fnl,225,path,,UNLABELED,208.78,154.24,210.72,150.93,1.94,3.31,6.4214,2.1622,4.6815,209.75,152.585,0.5861,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.4578,10.1723,102.272,3.3874,0.0,594.0,387.36,0.0,2.1739
fnl,226,path,,UNLABELED,210.0,151.58,212.74,144.8,2.74,6.78,18.5772,0.0,7.3127,211.37,148.19,0.4041,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.0051,1000000.0,112.0051,7.3127,0.0,594.0,387.36,0.0,0.0
fnl,227,path,,UNLABELED,194.87,318.15,198.26,316.42,3.39,1.73,5.8647,2.1009,4.7289,196.565,317.285,1.9595,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.4763,10.3499,8.3902,3.4267,0.0,594.0,387.36,0.0,2.1749
fnl,228,path,,UNLABELED,189.54,317.22,195.45,315.25,5.91,1.97,11.6427,0.0,6.2297,192.495,316.235,3.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.4349,1000000.0,18.4349,6.2297,0.0,594.0,387.36,0.0,0.0
fnl,229,path,,UNLABELED,219.95,327.33,223.34,325.6,3.39,1.73,5.8647,2.1009,4.7289,221.645,326.465,1.9595,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.4763,10.3499,8.3902,3.4267,0.0,594.0,387.36,0.0,2.1749
fnl,230,path,,UNLABELED,222.76,328.57,228.44,326.53,5.68,2.04,11.5872,0.0,6.0352,225.6,327.55,2.7843,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7561,1000000.0,19.7561,6.0352,0.0,594.0,387.36,0.0,0.0
fnl,231,path,,UNLABELED,189.83,166.06,193.43,157.13,3.6,8.93,32.148,0.0,9.6283,191.63,161.595,0.4031,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.9562,1000000.0,111.9562,9.6283,0.0,594.0,387.36,0.0,0.0
fnl,232,path,,UNLABELED,188.6,168.66,190.55,165.34,1.95,3.32,6.474,2.1429,4.7105,189.575,167.0,0.5873,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.6957,9.9928,102.2361,3.3972,0.0,594.0,387.36,0.0,2.1966
fnl,233,path,,UNLABELED,92.98,439.95,95.79,432.67,2.81,7.28,20.4568,0.0,7.8035,94.385,436.31,0.386,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.106,1000000.0,111.106,7.8035,0.0,594.0,387.36,0.0,0.0
fnl,234,path,,UNLABELED,94.86,433.53,96.8,430.22,1.94,3.31,6.4214,2.2274,4.7401,95.83,431.875,0.5861,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.4398,9.074,101.1101,3.3732,0.0,594.0,387.36,0.0,2.2747
fnl,235,path,,UNLABELED,208.78,253.54,212.09,251.16,3.31,2.38,7.8778,2.2096,4.8737,210.435,252.35,1.3908,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.2951,10.3256,20.3853,3.5311,0.0,594.0,387.36,0.0,2.2968
fnl,236,path,,UNLABELED,204.31,252.02,209.5,248.64,5.19,3.38,17.5422,0.0,6.1936,206.905,250.33,1.5355,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.0743,1000000.0,33.0743,6.1936,0.0,594.0,387.36,0.0,0.0
fnl,237,path,,UNLABELED,210.94,248.57,214.47,247.27,3.53,1.3,4.5891,2.2116,4.8499,212.705,247.92,2.7153,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.5199,10.1733,160.7407,3.5168,0.0,594.0,387.36,0.0,2.2798
fnl,238,path,,UNLABELED,204.38,248.64,211.23,247.84,6.85,0.8,5.4799,0.0,6.8966,207.805,248.24,8.5626,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.3388,1000000.0,173.3388,6.8966,0.0,594.0,387.36,0.0,0.0
fnl,239,path,,UNLABELED,53.66,535.15,331.99,535.13,278.33,0.02,5.5667,3.571,278.33,192.825,535.14,13916.181,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9985,1000000.0,0.0,204.57,0.0,594.0,387.36,0.0,3.571
fnl,240,path,,UNLABELED,360.57,535.15,369.29,535.15,8.72,0.0,0.0,0.0,8.72,364.93,535.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.72,0.0,594.0,387.36,0.0,0.0
fnl,241,path,,UNLABELED,18.06,267.33,165.07,267.3,147.01,0.03,4.4101,0.9646,147.01,91.565,267.315,4900.5326,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9879,1000000.0,179.9792,82.7,0.0,594.0,387.36,0.0,0.9646
fnl,242,path,,UNLABELED,360.0,267.32,369.29,267.32,9.29,0.0,0.0,0.0,9.29,364.645,267.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.29,0.0,594.0,387.36,0.0,0.0
fnl,243,path,,UNLABELED,177.83,267.31,332.71,267.3,154.88,0.01,1.5503,0.6385,154.88,255.27,267.305,15472.8902,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0025,1000000.0,0.0,127.57,0.0,594.0,387.36,0.0,0.6385
fnl,244,path,,UNLABELED,100.76,56.66,100.76,44.91,0.0,11.75,0.0,0.0,11.75,100.76,50.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,11.75,0.0,594.0,387.36,0.0,0.0
fnl,245,path,,UNLABELED,100.76,461.28,100.76,68.35,0.0,392.93,0.0,0.0,392.93,100.76,264.815,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,198.95,0.0,594.0,387.36,0.0,0.0
fnl,246,path,,UNLABELED,305.4,56.8,305.4,44.75,0.0,12.05,0.0,0.0,12.05,305.4,50.775,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.05,0.0,594.0,387.36,0.0,0.0
fnl,247,path,,UNLABELED,305.33,548.99,305.33,525.71,0.0,23.28,0.0,0.0,23.28,305.33,537.35,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.86,0.0,594.0,387.36,0.0,0.0
fnl,248,path,,UNLABELED,305.4,255.99,305.4,68.35,0.0,187.64,0.0,0.0,187.64,305.4,162.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,187.64,0.0,594.0,387.36,0.0,0.0
fnl,249,path,,UNLABELED,100.76,549.02,100.77,470.98,0.01,78.04,0.7806,0.0,78.04,100.765,510.0,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9927,1000000.0,89.9927,78.04,0.0,594.0,387.36,0.0,0.0
fnl,250,path,,UNLABELED,305.34,511.57,305.4,255.99,0.06,255.58,15.3342,0.3393,255.58,305.37,383.78,0.0002,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0137,1000000.0,90.0141,244.27,0.0,594.0,387.36,0.0,0.3393
fnl,251,path,,UNLABELED,302.46,508.4,305.34,508.4,2.88,0.0,0.0,0.0,2.88,303.9,508.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
fnl,252,path,,UNLABELED,139.3,515.38,342.21,515.38,202.91,0.0,0.0,0.0,202.91,240.755,515.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
fnl,253,path,,UNLABELED,107.21,529.89,111.13,524.66,3.92,5.23,20.5016,5.9223,21.6005,109.17,527.275,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3298,2.3197,90.0,0.73,0.0,594.0,387.36,0.0,17.2688
fnl,254,compound,,UNLABELED,111.29,529.96,116.06,524.75,4.77,5.21,24.8517,6.9672,24.087,113.675,527.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8951,1.2378,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
fnl,255,path,,UNLABELED,116.39,529.7,120.06,524.66,3.67,5.04,18.4968,7.0213,23.8306,118.225,527.18,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5828,1.375,90.0,3.13,0.0,594.0,387.36,0.0,17.1067
fnl,256,path,,UNLABELED,120.45,529.7,123.46,524.75,3.01,4.95,14.8995,4.4715,15.92,121.955,527.225,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
fnl,257,path,,UNLABELED,123.91,529.7,124.55,524.75,0.64,4.95,3.168,3.168,11.18,124.23,527.225,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
fnl,258,compound,,UNLABELED,125.08,529.89,130.3,524.66,5.22,5.23,27.3006,8.6911,29.1244,127.69,527.275,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8259,1.0731,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4696
fnl,259,path,,UNLABELED,130.91,529.94,135.22,524.55,4.31,5.39,23.2309,8.673,29.6561,133.065,527.245,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6099,1.7625,133.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
fnl,260,path,,UNLABELED,136.18,525.39,136.92,524.66,0.74,0.73,0.5402,0.4103,2.2859,136.55,525.025,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3094,0.153,0.0,594.0,387.36,0.0,0.4103
fnl,261,path,,UNLABELED,136.18,528.05,136.92,527.32,0.74,0.73,0.5402,0.4092,2.2828,136.55,527.685,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0882,56.3099,0.1442,0.0,594.0,387.36,0.0,0.4092
fnl,262,compound,,UNLABELED,139.91,529.7,142.75,524.75,2.84,4.95,14.058,7.6178,25.4587,141.33,527.225,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1404,4.6787,90.0,4.95,0.0,594.0,387.36,0.0,12.1456
fnl,263,path,,UNLABELED,143.44,529.7,146.13,524.75,2.69,4.95,13.3155,6.5175,23.36,144.785,527.225,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4848,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fnl,264,compound,,UNLABELED,148.24,529.96,153.0,524.75,4.76,5.21,24.7996,6.9412,24.0728,150.62,527.355,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0538,1.2405,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
fnl,265,path,,UNLABELED,153.43,529.7,155.58,524.75,2.15,4.95,10.6425,3.9985,14.2,154.505,527.225,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
fnl,266,path,,UNLABELED,155.97,529.7,158.66,524.75,2.69,4.95,13.3155,6.5175,23.36,157.315,527.225,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4848,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fnl,267,compound,,UNLABELED,159.41,529.7,162.53,524.75,3.12,4.95,15.444,7.4659,25.2647,160.97,527.225,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0933,3.0595,90.0,4.95,0.0,594.0,387.36,0.0,13.8317
fnl,268,path,,UNLABELED,162.54,529.7,165.55,524.75,3.01,4.95,14.8995,4.4715,15.92,164.045,527.225,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
fnl,269,path,,UNLABELED,167.46,529.7,170.47,524.75,3.01,4.95,14.8996,4.4715,15.92,168.965,527.225,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
fnl,270,compound,,UNLABELED,170.55,529.89,175.78,524.66,5.23,5.23,27.3529,8.6826,29.1291,173.165,527.275,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9521,1.0727,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4693
fnl,271,compound,,UNLABELED,178.29,529.7,181.42,524.75,3.13,4.95,15.4935,7.4942,25.2788,179.855,527.225,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.12,3.0634,90.0,4.95,0.0,594.0,387.36,0.0,13.8539
fnl,272,path,,UNLABELED,181.79,529.7,185.45,524.66,3.66,5.04,18.4464,7.0211,23.8275,183.62,527.18,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.398,1.3765,90.0,3.13,0.0,594.0,387.36,0.0,17.0746
fnl,273,path,,UNLABELED,186.29,529.94,190.6,524.55,4.31,5.39,23.2309,8.6906,29.6593,188.445,527.245,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6698,1.7644,132.9627,5.3703,0.0,594.0,387.36,0.0,22.2827
fnl,274,path,,UNLABELED,190.93,529.89,197.9,524.57,6.97,5.32,37.0804,10.453,35.6087,194.415,527.23,1.3102,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4264,1.2659,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7735
fnl,275,compound,,UNLABELED,197.71,529.96,202.47,524.75,4.76,5.21,24.7996,6.9348,24.0788,200.09,527.355,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4228,1.2388,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
fnl,276,path,,UNLABELED,202.37,529.7,206.26,524.75,3.89,4.95,19.2555,5.0906,17.6742,204.315,527.225,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2117
fnl,277,path,,UNLABELED,208.31,529.89,212.24,524.66,3.93,5.23,20.5539,5.918,21.6181,210.275,527.275,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3146,2.3132,90.0,0.73,0.0,594.0,387.36,0.0,17.2878
fnl,278,compound,,UNLABELED,212.95,529.7,216.08,524.75,3.13,4.95,15.4935,7.456,25.2906,214.515,527.225,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1351,3.0551,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
fnl,279,compound,,UNLABELED,216.17,529.89,221.4,524.66,5.23,5.23,27.3529,8.6937,29.129,218.785,527.275,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9425,1.0726,61.5039,0.3982,0.0,594.0,387.36,0.0,21.4753
fnl,280,path,,UNLABELED,221.78,529.89,224.94,524.66,3.16,5.23,16.5268,6.2995,22.1018,223.36,527.275,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7717,3.6029,12.339,0.6551,0.0,594.0,387.36,0.0,13.8804
fnl,281,path,,UNLABELED,225.32,529.89,228.48,524.66,3.16,5.23,16.5268,6.2987,22.0924,226.9,527.275,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7677,3.6113,12.339,0.6551,0.0,594.0,387.36,0.0,13.8751
fnl,282,path,,UNLABELED,229.09,529.7,229.73,524.75,0.64,4.95,3.168,3.168,11.18,229.41,527.225,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
fnl,283,path,,UNLABELED,230.62,529.94,234.93,524.55,4.31,5.39,23.2309,8.6906,29.6593,232.775,527.245,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6698,1.7644,132.9627,5.3703,0.0,594.0,387.36,0.0,22.2827
fnl,284,path,,UNLABELED,235.53,529.89,240.3,524.66,4.77,5.23,24.9471,8.18,28.9445,237.915,527.275,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3599,1.4411,0.0,1.9,0.0,594.0,387.36,0.0,19.9313
fnl,285,path,,UNLABELED,242.59,529.89,246.51,524.66,3.92,5.23,20.5016,5.9223,21.5985,244.55,527.275,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3091,2.3164,90.0,0.73,0.0,594.0,387.36,0.0,17.267
fnl,286,path,,UNLABELED,247.23,529.7,249.38,524.75,2.15,4.95,10.6425,3.9985,14.2,248.305,527.225,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
fnl,287,path,,UNLABELED,249.77,529.7,252.46,524.75,2.69,4.95,13.3155,6.5175,23.36,251.115,527.225,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4848,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fnl,288,compound,,UNLABELED,252.66,529.96,257.42,524.75,4.76,5.21,24.7996,6.9412,24.0728,255.04,527.355,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.447,1.2402,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
fnl,289,compound,,UNLABELED,257.85,529.7,260.98,524.75,3.13,4.95,15.4935,7.4754,25.2821,259.415,527.225,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0997,3.0576,90.0,4.95,0.0,594.0,387.36,0.0,13.8495
fnl,290,compound,,UNLABELED,260.88,529.96,265.65,524.75,4.77,5.21,24.8516,6.9773,24.073,263.265,527.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9583,1.2393,65.3576,5.732,0.0,594.0,387.36,0.0,12.4258
fnl,291,path,,UNLABELED,266.07,529.94,270.38,524.55,4.31,5.39,23.2309,8.6906,29.6593,268.225,527.245,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9627,5.3703,0.0,594.0,387.36,0.0,22.2827
fnl,292,path,,UNLABELED,270.98,529.89,274.9,524.66,3.92,5.23,20.5017,5.9107,21.5893,272.94,527.275,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3306,2.3176,90.0,0.73,0.0,594.0,387.36,0.0,17.25
fnl,293,path,,UNLABELED,275.62,529.7,278.32,524.75,2.7,4.95,13.3651,6.5341,23.42,276.97,527.225,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
fnl,294,path,,UNLABELED,278.83,529.89,281.99,524.66,3.16,5.23,16.5268,6.3037,22.1003,280.41,527.275,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7552,3.6093,12.155,0.6649,0.0,594.0,387.36,0.0,13.8767
fnl,295,path,,UNLABELED,282.7,525.39,283.43,524.66,0.73,0.73,0.5329,0.4074,2.2779,283.065,525.025,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5261,1.1071,101.3094,0.153,0.0,594.0,387.36,0.0,0.4074
fnl,296,compound,,UNLABELED,140.41,522.06,143.54,517.11,3.13,4.95,15.4935,7.459,25.2966,141.975,519.585,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0746,3.0616,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
fnl,297,path,,UNLABELED,143.99,522.06,146.69,517.11,2.7,4.95,13.365,6.567,23.38,145.34,519.585,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4215,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.365
fnl,298,compound,,UNLABELED,146.88,522.32,151.65,517.11,4.77,5.21,24.8517,6.9476,24.087,149.265,519.715,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7897,1.2379,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
fnl,299,compound,,UNLABELED,152.08,522.06,155.93,517.11,3.85,4.95,19.0575,8.1196,26.6724,154.005,519.585,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7268,2.7479,90.0,4.95,0.0,594.0,387.36,0.0,16.4066
fnl,300,compound,,UNLABELED,156.47,522.06,159.31,517.11,2.84,4.95,14.058,7.6126,25.4558,157.89,519.585,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1309,4.682,90.0,4.95,0.0,594.0,387.36,0.0,12.1411
fnl,301,compound,,UNLABELED,159.45,522.32,164.21,517.11,4.76,5.21,24.7996,6.915,24.0788,161.83,519.715,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3176,1.2389,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
fnl,302,path,,UNLABELED,164.36,522.25,168.29,517.02,3.93,5.23,20.5539,5.9303,21.6281,166.325,519.635,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3247,2.3126,90.0,0.74,0.0,594.0,387.36,0.0,17.2869
fnl,303,path,,UNLABELED,169.0,522.06,172.61,517.11,3.61,4.95,17.8695,7.1904,25.1434,170.805,519.585,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7288,2.4281,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
