airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hwv,456,1,28,334.28,168.985,42.877,0.1911
hwv,456,1,29,334.125,168.875,27.8987,0.1923
hwv,456,1,30,333.945,168.8,17.5247,0.1993
hwv,456,1,31,333.745,168.76,5.4368,0.211
hwv,457,0,0,336.135,167.035,12.9936,0.1334
hwv,457,0,1,336.015,166.98,36.0264,0.136
hwv,457,0,2,335.925,166.89,55.0068,0.1221
hwv,457,0,3,335.875,166.775,77.0064,0.1334
hwv,457,0,4,335.875,166.64,102.0931,0.1432
hwv,457,0,5,335.925,166.52,125.0014,0.122
hwv,457,0,6,336.015,166.43,143.9632,0.136
hwv,457,0,7,336.135,166.38,171.2589,0.1315
hwv,457,0,8,336.265,166.38,8.7411,0.1315
hwv,457,0,9,336.385,166.43,36.0368,0.136
hwv,457,0,10,336.48,166.52,51.3274,0.1281
hwv,457,0,11,336.53,166.64,81.8751,0.1414
hwv,457,0,12,336.53,166.775,98.7411,0.1315
hwv,457,0,13,336.48,166.89,128.6641,0.1281
hwv,457,0,14,336.385,166.98,143.9736,0.136
hwv,457,0,15,336.265,167.035,167.0064,0.1334
hwv,458,0,0,338.975,166.375,2.7291,0.2102
hwv,458,0,1,339.175,166.405,14.7399,0.1965
hwv,458,0,2,339.36,166.47,23.9679,0.197
hwv,458,0,3,339.53,166.56,31.9985,0.1887
hwv,458,0,4,339.685,166.67,38.6541,0.1921
hwv,458,0,5,339.825,166.805,49.0958,0.1985
hwv,458,0,6,339.945,166.96,55.4882,0.1942
hwv,458,0,7,340.05,167.13,60.9429,0.2059
hwv,458,0,8,340.18,167.41,67.1661,0.4123
hwv,458,0,9,340.31,167.8,75.9668,0.4123
hwv,458,0,10,340.38,168.1,78.6867,0.2039
hwv,458,0,11,340.41,168.3,84.2929,0.201
hwv,458,0,12,340.43,168.5,84.2842,0.201
hwv,458,0,13,340.44,168.69,90.0,0.18
hwv,458,0,14,340.44,168.87,90.0,0.18
hwv,458,0,15,340.43,169.06,95.7158,0.201
hwv,458,0,16,340.41,169.26,95.708,0.201
hwv,458,0,17,340.38,169.46,101.3116,0.204
hwv,458,0,18,340.31,169.765,103.7036,0.422
hwv,458,0,19,340.18,170.165,112.3075,0.4215
hwv,458,0,20,340.05,170.445,120.4651,0.1972
hwv,458,0,21,339.945,170.615,122.9116,0.2025
hwv,458,0,22,339.825,170.77,132.8703,0.191
hwv,458,0,23,339.685,170.905,139.0892,0.1985
hwv,458,0,24,339.53,171.02,147.9936,0.1887
hwv,458,0,25,339.365,171.11,154.8004,0.1879
hwv,458,0,26,339.18,171.175,165.9679,0.2062
hwv,458,0,27,338.975,171.21,174.5542,0.2109
hwv,458,0,28,338.76,171.21,5.1994,0.2209
hwv,458,0,29,338.555,171.175,14.7399,0.1965
hwv,458,0,30,338.37,171.11,23.9598,0.197
hwv,458,0,31,338.2,171.02,32.0064,0.1887
hwv,458,0,32,338.045,170.905,40.9166,0.1985
hwv,458,0,33,337.91,170.77,49.4028,0.1844
hwv,458,0,34,337.79,170.615,54.7739,0.2081
hwv,458,0,35,337.68,170.445,59.5425,0.1972
hwv,458,0,36,337.555,170.165,68.9586,0.4178
hwv,458,0,37,337.425,169.765,74.9837,0.4245
hwv,458,0,38,337.355,169.46,81.4701,0.2022
hwv,458,0,39,337.325,169.26,81.4688,0.2022
hwv,458,0,40,337.305,169.06,87.135,0.2003
hwv,458,0,41,337.295,168.87,86.8266,0.1803
hwv,458,0,42,337.295,168.69,93.1734,0.1803
hwv,458,0,43,337.305,168.5,92.865,0.2003
hwv,458,0,44,337.325,168.3,98.5299,0.2022
hwv,458,0,45,337.355,168.1,98.5312,0.2022
hwv,458,0,46,337.425,167.8,105.3745,0.4148
hwv,458,0,47,337.56,167.41,112.8339,0.4123
hwv,458,0,48,337.69,167.13,119.0571,0.2059
hwv,458,0,49,337.795,166.96,124.5118,0.1942
hwv,458,0,50,337.915,166.805,130.9042,0.1985
hwv,458,0,51,338.05,166.67,139.4028,0.1844
hwv,458,0,52,338.2,166.56,148.0015,0.1887
hwv,458,0,53,338.37,166.47,156.0321,0.197
hwv,458,0,54,338.555,166.405,165.2601,0.1965
hwv,458,0,55,338.76,166.375,177.3949,0.2202
hwv,458,1,0,338.945,170.7,172.4092,0.1513
hwv,458,1,1,339.085,170.67,162.8944,0.136
hwv,458,1,2,339.21,170.615,149.7399,0.1389
hwv,458,1,3,339.325,170.54,143.9811,0.136
hwv,458,1,4,339.475,170.385,129.5587,0.2983
hwv,458,1,5,339.64,170.13,116.5626,0.313
hwv,458,1,6,339.76,169.83,107.3546,0.3353
hwv,458,1,7,339.845,169.515,102.7257,0.3178
hwv,458,1,8,339.9,169.205,97.3484,0.3126
hwv,458,1,9,339.925,168.92,92.2049,0.2602
hwv,458,1,10,339.925,168.655,87.877,0.2702
hwv,458,1,11,339.9,168.37,82.4092,0.3026
hwv,458,1,12,339.845,168.06,77.6599,0.3276
hwv,458,1,13,339.76,167.745,72.1201,0.3257
hwv,458,1,14,339.64,167.45,63.4374,0.313
hwv,458,1,15,339.475,167.195,50.4413,0.2983
hwv,458,1,16,339.325,167.04,36.0189,0.136
hwv,458,1,17,339.21,166.965,30.2601,0.1389
hwv,458,1,18,339.085,166.91,17.1056,0.136
hwv,458,1,19,338.945,166.885,3.8063,0.1503
hwv,458,1,20,338.795,166.885,176.1937,0.1503
hwv,458,1,21,338.65,166.91,164.053,0.1456
hwv,458,1,22,338.52,166.965,149.7399,0.1389
hwv,458,1,23,338.405,167.04,143.9736,0.136
hwv,458,1,24,338.255,167.195,129.5587,0.2983
hwv,458,1,25,338.09,167.45,116.5675,0.3131
hwv,458,1,26,337.97,167.745,107.8799,0.3257
hwv,458,1,27,337.885,168.06,102.3349,0.3276
hwv,458,1,28,337.83,168.37,97.5966,0.3026
hwv,458,1,29,337.805,168.655,92.123,0.2702
hwv,458,1,30,337.805,168.92,87.7951,0.2602
hwv,458,1,31,337.83,169.205,82.646,0.3126
hwv,458,1,32,337.885,169.515,77.2796,0.3178
hwv,458,1,33,337.97,169.83,72.6454,0.3353
hwv,458,1,34,338.09,170.13,63.4325,0.3131
hwv,458,1,35,338.255,170.385,50.4413,0.2983
hwv,458,1,36,338.405,170.54,36.0264,0.136
hwv,458,1,37,338.52,170.615,30.2601,0.1389
hwv,458,1,38,338.65,170.67,15.947,0.1456
hwv,458,1,39,338.795,170.7,7.5908,0.1513
hwv,459,0,0,341.18,170.395,67.0108,1.7923
hwv,459,0,1,341.01,169.5,158.7483,0.3863
hwv,459,0,2,341.61,170.23,62.3007,1.8071
hwv,459,0,3,341.78,171.125,159.193,0.5349
hwv,460,0,0,343.085,166.45,0.0,0.59
hwv,460,0,1,343.38,168.185,90.0,3.47
hwv,460,0,2,345.085,168.09,132.9748,5.0024
hwv,460,0,3,346.79,168.655,90.0,4.79
hwv,460,0,4,346.49,171.05,0.0,0.6
hwv,460,0,5,346.19,169.37,90.0,3.36
hwv,460,0,6,344.49,169.48,133.5226,4.9373
hwv,460,0,7,342.79,168.86,90.0,4.82
hwv,461,0,0,31.05,52.59,58.3427,4.5347
hwv,461,0,1,30.08,50.505,144.8338,0.5382
hwv,461,0,2,31.74,52.69,58.3925,5.4952
hwv,461,0,3,31.52,55.03,0.0,3.32
hwv,461,0,4,29.86,54.775,90.0,0.51
hwv,461,0,5,31.05,54.52,0.0,2.38
hwv,462,0,0,35.31,51.89,51.7102,2.4208
hwv,462,0,1,36.125,52.95,59.4172,0.2555
hwv,462,0,2,36.24,53.175,66.5,0.2508
hwv,462,0,3,36.325,53.42,74.9321,0.2693
hwv,462,0,4,36.37,53.68,85.6014,0.2608
hwv,462,0,5,36.365,53.96,95.7106,0.3015
hwv,462,0,6,36.31,54.24,107.1025,0.272
hwv,462,0,7,36.205,54.49,118.4434,0.2729
hwv,462,0,8,36.05,54.71,131.9855,0.2691
hwv,462,0,9,35.855,54.895,141.0122,0.2702
hwv,462,0,10,35.63,55.04,153.4357,0.2683
hwv,462,0,11,35.38,55.135,164.9301,0.2693
hwv,462,0,12,35.105,55.185,174.0881,0.2915
hwv,462,0,13,34.81,55.185,5.7161,0.3015
hwv,462,0,14,34.525,55.135,14.5361,0.2789
hwv,462,0,15,34.27,55.04,26.564,0.2683
hwv,462,0,16,34.05,54.905,36.8631,0.25
hwv,462,0,17,33.865,54.73,49.6375,0.2625
hwv,462,0,18,33.71,54.51,59.7427,0.2778
hwv,462,0,19,33.595,54.255,71.5663,0.2846
hwv,462,0,20,33.525,53.97,80.5367,0.3041
hwv,462,0,21,33.785,53.82,0.0,0.57
hwv,462,0,22,34.085,53.91,80.5365,0.1825
hwv,462,0,23,34.13,54.08,69.4416,0.1709
hwv,462,0,24,34.2,54.235,61.9308,0.17
hwv,462,0,25,34.295,54.37,47.4882,0.1628
hwv,462,0,26,34.415,54.485,40.2332,0.1703
hwv,462,0,27,34.555,54.58,28.0773,0.17
hwv,462,0,28,34.71,54.645,17.3501,0.1676
hwv,462,0,29,34.875,54.68,6.7163,0.1712
hwv,462,0,30,35.05,54.68,173.6537,0.1811
hwv,462,0,31,35.22,54.645,162.6499,0.1676
hwv,462,0,32,35.38,54.575,150.6515,0.1836
hwv,462,0,33,35.525,54.475,139.7511,0.1703
hwv,462,0,34,35.65,54.355,132.709,0.1769
hwv,462,0,35,35.75,54.215,118.0777,0.17
hwv,462,0,36,35.82,54.055,109.4423,0.1803
hwv,462,0,37,35.86,53.88,96.3385,0.1812
hwv,462,0,38,35.85,53.67,80.5371,0.2433
hwv,462,0,39,35.78,53.44,65.5527,0.2416
hwv,462,0,40,35.665,53.23,56.9783,0.2385
hwv,462,0,41,35.53,53.035,53.6161,0.236
hwv,462,0,42,34.445,51.685,51.0354,3.2282
hwv,462,0,43,34.905,50.43,0.0,2.95
hwv,462,0,44,36.38,50.685,90.0,0.51
hwv,462,0,45,35.47,50.94,0.0,1.82
hwv,463,0,0,37.785,55.0,11.0432,0.4177
hwv,463,0,1,37.415,54.85,33.6864,0.3966
hwv,463,0,2,37.145,54.575,57.5303,0.3912
hwv,463,0,3,37.0,54.205,78.9586,0.4177
hwv,463,0,4,37.0,53.79,100.7829,0.4276
hwv,463,0,5,37.145,53.415,122.4745,0.3911
hwv,463,0,6,37.415,53.145,147.5262,0.3912
hwv,463,0,7,37.785,53.0,168.9568,0.4177
hwv,463,0,8,38.205,53.0,10.5414,0.4374
hwv,463,0,9,38.585,53.145,32.4741,0.3912
hwv,463,0,10,38.855,53.415,57.525,0.3911
hwv,463,0,11,38.995,53.79,80.5387,0.4258
hwv,463,0,12,38.995,54.205,99.6894,0.4159
hwv,463,0,13,38.855,54.575,122.4702,0.3912
hwv,463,0,14,38.585,54.85,146.3133,0.3966
hwv,463,0,15,38.205,55.0,169.4586,0.4374
hwv,463,1,0,37.885,53.465,166.6106,0.2159
hwv,463,1,1,37.695,53.545,147.0985,0.2025
hwv,463,1,2,37.545,53.69,125.8382,0.222
hwv,463,1,3,37.46,53.89,100.3036,0.2236
hwv,463,1,4,37.46,54.105,79.2135,0.2137
hwv,463,1,5,37.545,54.3,54.1618,0.222
hwv,463,1,6,37.695,54.45,35.2162,0.2081
hwv,463,1,7,37.885,54.535,13.4052,0.2159
hwv,463,1,8,38.1,54.535,167.1837,0.2256
hwv,463,1,9,38.3,54.45,146.3111,0.2163
hwv,463,1,10,38.45,54.3,123.6909,0.2163
hwv,463,1,11,38.535,54.105,103.3947,0.2158
hwv,463,1,12,38.535,53.89,77.1977,0.2256
hwv,463,1,13,38.45,53.69,56.3091,0.2163
hwv,463,1,14,38.3,53.545,31.4261,0.2109
hwv,463,1,15,38.1,53.465,12.8012,0.2256
hwv,464,0,0,42.47,54.775,90.0,0.51
hwv,464,0,1,41.565,55.03,0.0,1.81
hwv,464,0,2,40.305,53.845,73.3229,2.4741
hwv,464,0,3,40.005,52.66,0.0,0.11
hwv,464,0,4,40.145,52.745,44.9974,0.2404
hwv,464,0,5,40.335,52.895,31.7601,0.247
hwv,464,0,6,40.56,53.0,18.4388,0.253
hwv,464,0,7,40.8,53.055,7.1175,0.2419
hwv,464,0,8,41.03,53.06,174.8162,0.2209
hwv,464,0,9,41.245,53.015,161.5635,0.2214
hwv,464,0,10,41.44,52.93,150.9365,0.2059
hwv,464,0,11,41.615,52.815,142.5933,0.214
hwv,464,0,12,41.765,52.67,129.0988,0.2061
hwv,464,0,13,41.885,52.495,120.0684,0.2195
hwv,464,0,14,41.97,52.3,106.6976,0.2088
hwv,464,0,15,42.015,52.09,97.7669,0.222
hwv,464,0,16,42.015,51.87,82.2353,0.2221
hwv,464,0,17,41.97,51.655,74.0524,0.2184
hwv,464,0,18,41.89,51.455,62.2412,0.2147
hwv,464,0,19,41.77,51.275,50.5349,0.2203
hwv,464,0,20,41.62,51.12,41.1765,0.2126
hwv,464,0,21,41.445,51.0,27.7674,0.2147
hwv,464,0,22,41.245,50.915,18.4365,0.2214
hwv,464,0,23,41.025,50.87,4.9595,0.2309
hwv,464,0,24,40.83,50.865,176.442,0.1603
hwv,464,0,25,40.675,50.89,165.0544,0.1552
hwv,464,0,26,40.52,50.94,159.4447,0.1709
hwv,464,0,27,40.37,51.01,150.2497,0.1613
hwv,464,0,28,40.23,51.1,144.4696,0.172
hwv,464,0,29,40.105,51.21,132.5108,0.1628
hwv,464,0,30,40.0,51.335,127.5682,0.164
hwv,464,0,31,39.92,51.47,113.1969,0.1523
hwv,464,0,32,39.675,51.34,42.9319,0.5873
hwv,464,0,33,39.515,51.05,121.4299,0.2109
hwv,464,0,34,39.64,50.88,131.1913,0.2126
hwv,464,0,35,39.79,50.735,140.9051,0.2062
hwv,464,0,36,39.96,50.61,146.3111,0.2163
hwv,464,0,37,40.145,50.505,154.647,0.2102
hwv,464,0,38,40.34,50.43,163.3015,0.2088
hwv,464,0,39,40.545,50.38,169.2214,0.2138
hwv,464,0,40,40.76,50.355,177.3949,0.2202
hwv,464,0,41,40.955,50.35,0.0,0.17
hwv,464,0,42,41.125,50.365,9.9975,0.1726
hwv,464,0,43,41.29,50.395,10.6298,0.1628
hwv,464,0,44,41.45,50.435,17.3501,0.1676
hwv,464,0,45,41.67,50.53,26.5675,0.3131
hwv,464,0,46,41.935,50.695,37.2352,0.314
hwv,464,0,47,42.16,50.91,50.1932,0.3124
hwv,464,0,48,42.335,51.165,60.9475,0.3089
hwv,464,0,49,42.435,51.375,71.5598,0.1581
hwv,464,0,50,42.48,51.535,76.7591,0.1746
hwv,464,0,51,42.515,51.705,79.9937,0.1727
hwv,464,0,52,42.535,51.875,86.6338,0.1703
hwv,464,0,53,42.525,52.12,95.3555,0.3214
hwv,464,0,54,42.475,52.425,103.5714,0.2983
hwv,464,0,55,42.38,52.71,113.1969,0.3047
hwv,464,0,56,42.235,52.97,125.312,0.2941
hwv,464,0,57,42.045,53.19,136.3953,0.29
hwv,464,0,58,41.82,53.37,146.3146,0.2884
hwv,464,0,59,41.63,53.475,160.3505,0.1487
hwv,464,0,60,41.485,53.525,161.5484,0.1581
hwv,464,0,61,41.335,53.56,172.4208,0.1513
hwv,464,0,62,41.175,53.575,176.6303,0.1703
hwv,464,0,63,40.93,53.57,3.5798,0.3206
hwv,464,0,64,40.915,54.04,73.1916,1.0029
hwv,464,0,65,41.765,54.52,0.0,1.41
hwv,465,0,0,45.01,51.89,51.7102,2.4208
hwv,465,0,1,45.825,52.95,59.4172,0.2555
hwv,465,0,2,45.94,53.175,66.5,0.2508
hwv,465,0,3,46.025,53.42,74.9321,0.2693
hwv,465,0,4,46.07,53.68,85.6014,0.2608
hwv,465,0,5,46.065,53.96,95.7106,0.3015
hwv,465,0,6,46.01,54.24,107.1025,0.272
hwv,465,0,7,45.905,54.49,118.4434,0.2729
hwv,465,0,8,45.75,54.71,131.9855,0.2691
hwv,465,0,9,45.555,54.895,141.0122,0.2702
hwv,465,0,10,45.33,55.04,153.4357,0.2683
hwv,465,0,11,45.08,55.135,164.9301,0.2693
hwv,465,0,12,44.805,55.185,174.0881,0.2915
hwv,465,0,13,44.51,55.185,5.7161,0.3015
hwv,465,0,14,44.225,55.135,14.5361,0.2789
hwv,465,0,15,43.97,55.04,26.564,0.2683
hwv,465,0,16,43.75,54.905,36.8631,0.25
hwv,465,0,17,43.565,54.73,49.6375,0.2625
hwv,465,0,18,43.415,54.51,61.5559,0.2729
hwv,465,0,19,43.3,54.255,69.6785,0.2879
hwv,465,0,20,43.225,53.97,80.5367,0.3041
hwv,465,0,21,43.485,53.82,0.0,0.57
hwv,465,0,22,43.785,53.91,80.5365,0.1825
hwv,465,0,23,43.83,54.08,69.4416,0.1709
hwv,465,0,24,43.9,54.235,61.9308,0.17
hwv,465,0,25,43.995,54.37,47.4882,0.1628
hwv,465,0,26,44.115,54.485,40.2332,0.1703
hwv,465,0,27,44.255,54.58,28.0773,0.17
hwv,465,0,28,44.41,54.645,17.3501,0.1676
hwv,465,0,29,44.575,54.68,6.7163,0.1712
hwv,465,0,30,44.75,54.68,173.6537,0.1811
hwv,465,0,31,44.92,54.645,162.6499,0.1676
hwv,465,0,32,45.08,54.575,150.6515,0.1836
hwv,465,0,33,45.225,54.475,139.7511,0.1703
hwv,465,0,34,45.35,54.355,132.709,0.1769
hwv,465,0,35,45.45,54.215,118.0777,0.17
hwv,465,0,36,45.52,54.055,109.4423,0.1803
hwv,465,0,37,45.56,53.88,96.3385,0.1812
hwv,465,0,38,45.55,53.67,80.5371,0.2433
hwv,465,0,39,45.48,53.44,65.5527,0.2416
hwv,465,0,40,45.365,53.23,56.9783,0.2385
hwv,465,0,41,45.23,53.035,53.6161,0.236
hwv,465,0,42,44.145,51.685,51.0354,3.2282
hwv,465,0,43,44.605,50.43,0.0,2.95
hwv,465,0,44,46.08,50.685,90.0,0.51
hwv,465,0,45,45.17,50.94,0.0,1.82
hwv,466,0,0,47.175,51.015,13.0068,0.1334
hwv,466,0,1,47.055,50.96,36.0122,0.136
hwv,466,0,2,46.96,50.87,51.3511,0.1281
hwv,466,0,3,46.91,50.755,81.254,0.1315
hwv,466,0,4,46.91,50.62,98.1329,0.1414
hwv,466,0,5,46.96,50.5,128.6489,0.1281
hwv,466,0,6,47.055,50.41,143.9878,0.136
hwv,466,0,7,47.175,50.36,171.2455,0.1315
hwv,466,0,8,47.305,50.36,8.7545,0.1315
hwv,466,0,9,47.425,50.41,36.0122,0.136
hwv,466,0,10,47.515,50.5,55.018,0.1221
hwv,466,0,11,47.565,50.62,77.9018,0.1431
hwv,466,0,12,47.565,50.755,102.9936,0.1334
hwv,466,0,13,47.515,50.87,124.982,0.1221
hwv,466,0,14,47.425,50.96,143.9878,0.136
hwv,466,0,15,47.305,51.015,166.9932,0.1334
hwv,467,0,0,51.33,54.775,90.0,0.51
hwv,467,0,1,50.425,55.03,0.0,1.81
hwv,467,0,2,49.16,53.845,73.1014,2.4769
hwv,467,0,3,48.86,52.66,0.0,0.12
hwv,467,0,4,49.005,52.745,44.9974,0.2404
hwv,467,0,5,49.195,52.895,31.7601,0.247
hwv,467,0,6,49.42,53.0,18.4388,0.253
hwv,467,0,7,49.66,53.055,7.1175,0.2419
hwv,467,0,8,49.89,53.06,174.8162,0.2209
hwv,467,0,9,50.1,53.015,160.7082,0.2119
hwv,467,0,10,50.295,52.93,152.2331,0.2147
hwv,467,0,11,50.47,52.815,140.9051,0.2062
hwv,467,0,12,50.62,52.67,131.1906,0.2126
hwv,467,0,13,50.74,52.495,117.7579,0.2147
hwv,467,0,14,50.825,52.3,109.2889,0.2119
hwv,467,0,15,50.87,52.09,95.1952,0.2209
hwv,467,0,16,50.87,51.87,84.8062,0.2209
hwv,467,0,17,50.83,51.655,74.0524,0.2184
hwv,467,0,18,50.745,51.455,59.9316,0.2195
hwv,467,0,19,50.625,51.275,52.6016,0.214
hwv,467,0,20,50.475,51.12,39.4634,0.2202
hwv,467,0,21,50.3,51.0,29.0635,0.2059
hwv,467,0,22,50.1,50.915,17.6518,0.2309
hwv,467,0,23,49.88,50.87,5.1837,0.2209
hwv,467,0,24,49.69,50.865,176.442,0.1603
hwv,467,0,25,49.53,50.89,165.9506,0.1649
hwv,467,0,26,49.375,50.94,158.1991,0.1616
hwv,467,0,27,49.225,51.01,151.9227,0.17
hwv,467,0,28,49.085,51.1,142.4384,0.164
hwv,467,0,29,48.96,51.21,135.0009,0.1697
hwv,467,0,30,48.855,51.335,124.6942,0.1581
hwv,467,0,31,48.775,51.47,116.5626,0.1565
hwv,467,0,32,48.525,51.34,42.9317,0.5873
hwv,467,0,33,48.37,51.05,123.6909,0.2163
hwv,467,0,34,48.5,50.88,131.1913,0.2126
hwv,467,0,35,48.65,50.735,140.9051,0.2062
hwv,467,0,36,48.82,50.61,146.3111,0.2163
hwv,467,0,37,49.005,50.505,154.647,0.2102
hwv,467,0,38,49.2,50.43,163.3015,0.2088
hwv,467,0,39,49.405,50.38,169.2214,0.2138
hwv,467,0,40,49.615,50.355,177.271,0.2102
hwv,467,0,41,49.81,50.35,0.0,0.18
hwv,467,0,42,49.985,50.365,9.9975,0.1726
hwv,467,0,43,50.15,50.395,10.6298,0.1628
hwv,467,0,44,50.31,50.435,17.3501,0.1676
hwv,467,0,45,50.53,50.53,26.5675,0.3131
hwv,467,0,46,50.795,50.695,37.2352,0.314
hwv,467,0,47,51.02,50.91,50.1932,0.3124
hwv,467,0,48,51.195,51.165,60.9475,0.3089
hwv,467,0,49,51.295,51.375,71.5598,0.1581
hwv,467,0,50,51.34,51.535,76.7591,0.1746
hwv,467,0,51,51.375,51.705,79.9937,0.1727
hwv,467,0,52,51.39,51.875,90.0,0.17
hwv,467,0,53,51.38,52.12,93.5763,0.3206
hwv,467,0,54,51.33,52.425,105.4236,0.3008
hwv,467,0,55,51.23,52.71,113.1962,0.3047
hwv,467,0,56,51.09,52.97,123.6911,0.2884
hwv,467,0,57,50.905,53.19,136.3953,0.29
hwv,467,0,58,50.675,53.37,147.3851,0.2968
hwv,467,0,59,50.485,53.475,158.9673,0.1393
hwv,467,0,60,50.345,53.525,161.5484,0.1581
hwv,467,0,61,50.19,53.56,172.8896,0.1612
hwv,467,0,62,50.03,53.575,176.4202,0.1603
hwv,467,0,63,49.79,53.57,3.5798,0.3206
hwv,467,0,64,49.77,54.04,73.74,1.0
hwv,467,0,65,50.62,54.52,0.0,1.42
hwv,468,0,0,52.22,54.375,67.0116,1.7924
hwv,468,0,1,52.045,53.48,158.2053,0.3769
hwv,468,0,2,52.64,54.21,62.3002,1.8071
hwv,468,0,3,52.815,55.105,158.8058,0.5255
hwv,469,0,0,53.63,55.03,0.0,0.62
hwv,469,0,1,54.28,52.645,111.9255,5.1419
hwv,469,0,2,55.895,51.955,68.872,3.6343
hwv,469,0,3,57.205,51.955,111.128,3.6343
hwv,469,0,4,58.82,52.645,68.0745,5.1419
hwv,469,0,5,59.47,55.03,0.0,0.62
hwv,469,0,6,58.51,53.395,68.3197,3.519
hwv,469,0,7,57.205,53.48,110.8475,3.681
hwv,469,0,8,55.895,53.515,68.7577,3.6157
hwv,469,0,9,54.59,53.43,112.1094,3.454
hwv,470,0,0,184.465,52.59,58.2353,4.54
hwv,470,0,1,183.495,50.505,145.4375,0.5464
hwv,470,0,2,185.155,52.69,58.4814,5.4899
hwv,470,0,3,184.93,55.03,0.0,3.32
hwv,470,0,4,183.27,54.775,90.0,0.51
hwv,470,0,5,184.465,54.52,0.0,2.39
hwv,471,0,0,188.725,51.89,51.525,2.427
hwv,471,0,1,189.545,52.95,59.4165,0.2555
hwv,471,0,2,189.66,53.175,66.4984,0.2508
hwv,471,0,3,189.74,53.42,77.0064,0.2668
hwv,471,0,4,189.78,53.68,85.6005,0.2608
hwv,471,0,5,189.78,53.96,93.815,0.3007
hwv,471,0,6,189.725,54.24,109.0921,0.2751
hwv,471,0,7,189.615,54.49,118.4448,0.2729
hwv,471,0,8,189.465,54.71,130.3625,0.2625
hwv,471,0,9,189.275,54.895,141.0127,0.2702
hwv,471,0,10,189.05,55.04,153.4349,0.2683
hwv,471,0,11,188.795,55.135,165.4643,0.2789
hwv,471,0,12,188.52,55.185,173.8785,0.2816
hwv,471,0,13,188.23,55.185,5.7161,0.3015
hwv,471,0,14,187.945,55.135,14.5357,0.2789
hwv,471,0,15,187.69,55.04,26.5651,0.2683
hwv,471,0,16,187.465,54.905,35.5302,0.2581
hwv,471,0,17,187.275,54.73,49.6375,0.2625
hwv,471,0,18,187.125,54.51,61.5552,0.2729
hwv,471,0,19,187.015,54.255,71.567,0.2846
hwv,471,0,20,186.94,53.97,78.6901,0.3059
hwv,471,0,21,187.2,53.82,0.0,0.58
hwv,471,0,22,187.505,53.91,80.5377,0.1825
hwv,471,0,23,187.545,54.08,72.6422,0.1676
hwv,471,0,24,187.615,54.235,59.0414,0.1749
hwv,471,0,25,187.715,54.37,47.4882,0.1628
hwv,471,0,26,187.835,54.485,40.2349,0.1703
hwv,471,0,27,187.97,54.58,29.7476,0.1613
hwv,471,0,28,188.12,54.645,17.3512,0.1676
hwv,471,0,29,188.29,54.68,6.3461,0.1811
hwv,471,0,30,188.465,54.68,173.2836,0.1712
hwv,471,0,31,188.635,54.645,163.6141,0.1772
hwv,471,0,32,188.795,54.575,149.0448,0.1749
hwv,471,0,33,188.94,54.475,141.8309,0.1781
hwv,471,0,34,189.065,54.355,130.2355,0.1703
hwv,471,0,35,189.165,54.215,120.9732,0.1749
hwv,471,0,36,189.235,54.055,106.3873,0.1772
hwv,471,0,37,189.27,53.88,96.3397,0.1812
hwv,471,0,38,189.265,53.67,82.875,0.2419
hwv,471,0,39,189.2,53.44,65.5519,0.2416
hwv,471,0,40,189.085,53.23,56.9798,0.2385
hwv,471,0,41,188.945,53.035,51.7085,0.2421
hwv,471,0,42,187.86,51.685,51.1738,3.2219
hwv,471,0,43,188.32,50.43,0.0,2.94
hwv,471,0,44,189.79,50.685,90.0,0.51
hwv,471,0,45,188.88,50.94,0.0,1.82
hwv,472,0,0,191.2,55.0,10.7866,0.4276
hwv,472,0,1,190.83,54.85,34.5043,0.3883
hwv,472,0,2,190.56,54.575,56.3112,0.3966
hwv,472,0,3,190.415,54.205,80.3117,0.4159
hwv,472,0,4,190.415,53.79,99.4603,0.4258
hwv,472,0,5,190.56,53.415,123.6937,0.3966
hwv,472,0,6,190.83,53.145,146.723,0.3828
hwv,472,0,7,191.2,53.0,169.2134,0.4276
hwv,472,0,8,191.62,53.0,10.7866,0.4276
hwv,472,0,9,191.995,53.145,32.4738,0.3912
hwv,472,0,10,192.265,53.415,57.5245,0.3911
hwv,472,0,11,192.41,53.79,79.2186,0.4276
hwv,472,0,12,192.41,54.205,101.0398,0.4177
hwv,472,0,13,192.265,54.575,122.4707,0.3912
hwv,472,0,14,191.995,54.85,146.3136,0.3966
hwv,472,0,15,191.62,55.0,169.2134,0.4276
hwv,472,1,0,191.305,53.465,166.6111,0.2159
hwv,472,1,1,191.11,53.545,148.5728,0.2109
hwv,472,1,2,190.96,53.69,123.6901,0.2163
hwv,472,1,3,190.88,53.89,100.3055,0.2236
hwv,472,1,4,190.88,54.105,79.2115,0.2137
hwv,472,1,5,190.96,54.3,56.3099,0.2163
hwv,472,1,6,191.11,54.45,33.6901,0.2163
hwv,472,1,7,191.305,54.535,13.4047,0.2159
hwv,472,1,8,191.52,54.535,167.1837,0.2256
hwv,472,1,9,191.72,54.45,146.3099,0.2163
hwv,472,1,10,191.87,54.3,123.6934,0.2163
hwv,472,1,11,191.95,54.105,100.7845,0.2137
hwv,472,1,12,191.95,53.89,79.6983,0.2236
hwv,472,1,13,191.87,53.69,56.3066,0.2163
hwv,472,1,14,191.72,53.545,31.4272,0.2109
hwv,472,1,15,191.52,53.465,12.8012,0.2256
hwv,473,0,0,195.89,54.775,90.0,0.51
