airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mkt,491,0,75,355.005,556.41,138.366,0.1204
mkt,491,0,76,354.925,556.5,124.9942,0.1221
mkt,491,0,77,354.87,556.61,108.4257,0.1265
mkt,491,0,78,354.84,556.735,98.7545,0.1315
mkt,491,0,79,354.84,556.875,82.3979,0.1513
mkt,491,0,80,354.875,557.015,68.9673,0.1393
mkt,491,0,81,354.94,557.14,56.304,0.1442
mkt,491,0,82,355.03,557.245,41.9942,0.1345
mkt,491,0,83,355.205,557.36,29.2487,0.2865
mkt,491,0,84,355.465,557.45,8.4266,0.273
mkt,491,0,85,355.72,557.46,175.2361,0.2408
mkt,491,0,86,355.935,557.405,154.6541,0.2102
mkt,491,0,87,356.115,557.29,140.5299,0.2202
mkt,491,0,88,356.27,557.125,126.3814,0.236
mkt,491,0,89,356.575,557.17,30.784,0.5471
mkt,492,0,0,359.495,557.975,2.2902,0.2502
mkt,492,0,1,359.25,557.955,7.1259,0.2419
mkt,492,0,2,359.015,557.91,14.6196,0.2377
mkt,492,0,3,358.79,557.84,19.9834,0.2341
mkt,492,0,4,358.575,557.745,27.6471,0.2371
mkt,492,0,5,358.37,557.63,30.962,0.2332
mkt,492,0,6,358.175,557.505,34.3802,0.2302
mkt,492,0,7,357.995,557.36,43.2671,0.2334
mkt,492,0,8,357.83,557.195,46.7347,0.2335
mkt,492,0,9,357.68,557.015,53.6131,0.236
mkt,492,0,10,357.55,556.82,59.0369,0.2332
mkt,492,0,11,357.435,556.615,62.3575,0.2371
mkt,492,0,12,357.34,556.4,70.0127,0.2341
mkt,492,0,13,357.27,556.17,75.9644,0.2474
mkt,492,0,14,357.22,555.93,80.5356,0.2433
mkt,492,0,15,357.195,555.685,87.7141,0.2502
mkt,492,0,16,357.195,555.43,92.198,0.2602
mkt,492,0,17,357.22,555.175,99.0922,0.2532
mkt,492,0,18,357.27,554.93,104.0358,0.2474
mkt,492,0,19,357.34,554.7,109.9869,0.2341
mkt,492,0,20,357.43,554.48,114.4386,0.2417
mkt,492,0,21,357.545,554.27,123.0248,0.2385
mkt,492,0,22,357.68,554.08,127.8778,0.228
mkt,492,0,23,357.825,553.905,131.4228,0.2267
mkt,492,0,24,357.99,553.74,138.3653,0.2408
mkt,492,0,25,358.175,553.595,145.6198,0.2302
mkt,492,0,26,358.37,553.47,149.038,0.2332
mkt,492,0,27,358.575,553.36,154.5361,0.2326
mkt,492,0,28,358.79,553.27,160.0166,0.2341
mkt,492,0,29,359.015,553.205,167.736,0.2354
mkt,492,0,30,359.25,553.16,170.5371,0.2433
mkt,492,0,31,359.495,553.135,177.7098,0.2502
mkt,492,0,32,359.74,553.135,2.3856,0.2402
mkt,492,0,33,359.98,553.16,9.4617,0.2433
mkt,492,0,34,360.215,553.205,12.2656,0.2354
mkt,492,0,35,360.44,553.27,19.9834,0.2341
mkt,492,0,36,360.66,553.36,24.4435,0.2417
mkt,492,0,37,360.87,553.47,30.962,0.2332
mkt,492,0,38,361.06,553.595,35.839,0.222
mkt,492,0,39,361.24,553.74,41.6347,0.2408
mkt,492,0,40,361.405,553.905,48.5772,0.2267
mkt,492,0,41,361.55,554.08,52.1222,0.228
mkt,492,0,42,361.685,554.27,56.9752,0.2385
mkt,492,0,43,361.8,554.48,65.5548,0.2417
mkt,492,0,44,361.89,554.7,70.0201,0.2341
mkt,492,0,45,361.96,554.93,75.9642,0.2474
mkt,492,0,46,362.01,555.175,80.9078,0.2532
mkt,492,0,47,362.035,555.43,87.7953,0.2602
mkt,492,0,48,362.035,555.685,92.2928,0.2502
mkt,492,0,49,362.01,555.93,99.4644,0.2433
mkt,492,0,50,361.96,556.17,104.0356,0.2474
mkt,492,0,51,361.89,556.4,109.9802,0.2341
mkt,492,0,52,361.795,556.615,117.649,0.2371
mkt,492,0,53,361.68,556.82,120.9631,0.2332
mkt,492,0,54,361.55,557.015,126.3869,0.236
mkt,492,0,55,361.4,557.195,133.2598,0.2334
mkt,492,0,56,361.235,557.36,136.738,0.2335
mkt,492,0,57,361.055,557.505,145.6198,0.2302
mkt,492,0,58,360.86,557.63,149.0342,0.2332
mkt,492,0,59,360.655,557.745,152.3564,0.2371
mkt,492,0,60,360.44,557.84,160.0166,0.2341
mkt,492,0,61,360.215,557.91,165.3785,0.2377
mkt,492,0,62,359.98,557.955,172.875,0.2419
mkt,492,0,63,359.74,557.975,177.6144,0.2402
mkt,492,1,0,359.525,553.645,176.9878,0.1903
mkt,492,1,1,359.34,553.665,170.5365,0.1825
mkt,492,1,2,359.165,553.705,163.6119,0.1772
mkt,492,1,3,358.995,553.76,160.5577,0.1803
mkt,492,1,4,358.755,553.875,151.2603,0.3536
mkt,492,1,5,358.465,554.075,139.576,0.3547
mkt,492,1,6,358.215,554.335,128.4156,0.3701
mkt,492,1,7,358.015,554.64,117.9814,0.3624
mkt,492,1,8,357.9,554.89,108.4342,0.1897
mkt,492,1,9,357.845,555.075,104.7402,0.1965
mkt,492,1,10,357.805,555.265,98.9722,0.1924
mkt,492,1,11,357.785,555.46,92.8652,0.2003
mkt,492,1,12,357.785,555.655,86.9843,0.1903
mkt,492,1,13,357.805,555.845,81.0277,0.1924
mkt,492,1,14,357.84,556.03,77.4779,0.1844
mkt,492,1,15,357.89,556.21,71.5658,0.1897
mkt,492,1,16,358.0,556.46,63.4344,0.3578
mkt,492,1,17,358.19,556.765,52.8152,0.364
mkt,492,1,18,358.43,557.025,41.4953,0.3471
mkt,492,1,19,358.72,557.23,29.3572,0.3672
mkt,492,1,20,358.965,557.355,22.3821,0.1838
mkt,492,1,21,359.14,557.41,12.5296,0.1844
mkt,492,1,22,359.325,557.445,8.9722,0.1924
mkt,492,1,23,359.52,557.465,2.8628,0.2003
mkt,492,1,24,359.715,557.465,176.9866,0.1903
mkt,492,1,25,359.905,557.445,171.0278,0.1924
mkt,492,1,26,360.09,557.41,167.4704,0.1844
mkt,492,1,27,360.27,557.355,158.7488,0.1931
mkt,492,1,28,360.515,557.23,149.8584,0.3585
mkt,492,1,29,360.8,557.025,138.5047,0.3471
mkt,492,1,30,361.04,556.765,127.1848,0.364
mkt,492,1,31,361.23,556.46,116.5656,0.3578
mkt,492,1,32,361.34,556.21,108.4342,0.1897
mkt,492,1,33,361.39,556.03,102.5314,0.1844
mkt,492,1,34,361.425,555.845,98.9723,0.1924
mkt,492,1,35,361.445,555.655,93.0066,0.1903
mkt,492,1,36,361.445,555.46,87.1435,0.2002
mkt,492,1,37,361.425,555.265,81.0278,0.1924
mkt,492,1,38,361.385,555.075,75.2512,0.1965
mkt,492,1,39,361.33,554.89,71.5658,0.1897
mkt,492,1,40,361.215,554.64,62.0229,0.3623
mkt,492,1,41,361.015,554.335,51.5807,0.3701
mkt,492,1,42,360.765,554.075,40.4272,0.3547
mkt,492,1,43,360.475,553.875,28.7397,0.3536
mkt,492,1,44,360.235,553.76,19.439,0.1803
mkt,492,1,45,360.065,553.705,16.3881,0.1772
mkt,492,1,46,359.89,553.665,9.4635,0.1825
mkt,492,1,47,359.71,553.645,3.1794,0.1803
mkt,493,0,0,364.43,557.3,0.0,1.1
mkt,493,0,1,364.98,557.555,90.0,0.51
mkt,493,0,2,363.585,557.81,0.0,2.79
mkt,493,0,3,362.19,557.555,90.0,0.51
mkt,493,0,4,362.74,557.3,0.0,1.1
mkt,493,0,5,363.29,555.26,90.0,4.08
mkt,493,0,6,363.585,553.22,0.0,0.59
mkt,493,0,7,363.88,555.26,90.0,4.08
mkt,494,0,0,368.435,553.815,114.0071,1.3027
mkt,494,0,1,369.01,553.22,0.0,0.62
mkt,494,0,2,368.21,555.635,114.6848,5.3158
mkt,494,0,3,365.995,555.635,65.4133,5.3116
mkt,494,0,4,365.2,553.22,0.0,0.62
mkt,494,0,5,365.775,553.815,65.9929,1.3027
mkt,494,0,6,367.105,554.41,0.0,2.13
mkt,494,1,0,367.105,554.92,0.0,1.65
mkt,494,1,1,366.69,555.855,66.3223,2.0419
mkt,494,1,2,367.515,555.855,113.9345,2.0459
mkt,495,0,0,303.92,37.44,66.6719,3.4849
mkt,495,0,1,304.62,39.04,0.0,0.02
mkt,495,0,2,304.9,37.485,99.8505,3.1565
mkt,495,0,3,305.465,35.9301,0.0,0.59
mkt,495,0,4,305.29,38.36,100.9468,4.9501
mkt,495,0,5,304.025,38.97,66.4038,3.9721
mkt,495,0,6,302.435,38.97,113.5962,3.9721
mkt,495,0,7,301.17,38.36,79.0532,4.9501
mkt,495,0,8,300.995,35.9301,0.0,0.59
mkt,495,0,9,301.56,37.475,80.087,3.1368
mkt,495,0,10,301.835,39.02,0.0,0.01
mkt,495,0,11,302.535,37.43,113.6107,3.4705
mkt,496,0,0,309.295,36.525,114.0071,1.3027
mkt,496,0,1,309.87,35.93,0.0,0.62
mkt,496,0,2,309.07,38.345,114.6847,5.3158
mkt,496,0,3,306.855,38.345,65.4134,5.3116
mkt,496,0,4,306.06,35.93,0.0,0.62
mkt,496,0,5,306.635,36.525,65.9929,1.3027
mkt,496,0,6,307.965,37.12,0.0,2.13
mkt,496,1,0,307.965,37.63,0.0,1.65
mkt,496,1,1,307.55,38.565,66.3222,2.0419
mkt,496,1,2,308.375,38.565,113.9345,2.0459
mkt,497,0,0,310.87,35.93,0.0,0.6
mkt,497,0,1,311.17,37.66,90.0,3.46
mkt,497,0,2,312.87,37.565,132.9688,4.9882
mkt,497,0,3,314.57,38.135,90.0,4.79
mkt,497,0,4,314.27,40.53,0.0,0.6
mkt,497,0,5,313.97,38.85,90.0,3.36
mkt,497,0,6,312.27,38.96,133.5226,4.9373
mkt,497,0,7,310.57,38.34,90.0,4.82
mkt,498,0,0,315.98,39.55,90.0,1.96
mkt,498,0,1,315.68,40.53,0.0,0.6
mkt,498,0,2,315.38,38.23,90.0,4.6
mkt,498,0,3,315.68,35.93,0.0,0.6
mkt,498,0,4,315.98,36.91,90.0,1.96
mkt,498,0,5,316.095,38.0,43.7218,0.3183
mkt,498,0,6,317.08,37.02,128.5956,2.7893
mkt,498,0,7,318.34,35.93,0.0,0.78
mkt,498,0,8,317.67,37.215,129.5192,3.3316
mkt,498,0,9,317.65,39.515,44.3036,2.9064
mkt,498,0,10,318.315,40.53,0.0,0.75
mkt,498,0,11,316.96,39.55,45.0004,2.7719
mkt,499,0,0,322.09,36.525,113.6036,1.2987
mkt,499,0,1,322.665,35.93,0.0,0.63
mkt,499,0,2,321.87,38.345,114.6847,5.3158
mkt,499,0,3,319.655,38.345,65.4134,5.3116
mkt,499,0,4,318.86,35.93,0.0,0.62
mkt,499,0,5,319.435,36.525,65.9929,1.3027
mkt,499,0,6,320.765,37.12,0.0,2.13
mkt,499,1,0,320.765,37.63,0.0,1.65
mkt,499,1,1,320.35,38.565,66.3222,2.0419
mkt,499,1,2,321.175,38.565,113.9345,2.0459
mkt,500,0,0,325.195,40.01,0.0,1.09
mkt,500,0,1,325.74,40.27,90.0,0.52
mkt,500,0,2,324.345,40.53,0.0,2.79
mkt,500,0,3,322.95,40.27,90.0,0.52
mkt,500,0,4,323.5,40.01,0.0,1.1
mkt,500,0,5,324.05,37.97,90.0,4.08
mkt,500,0,6,324.35,35.93,0.0,0.6
mkt,500,0,7,324.65,37.97,90.0,4.08
mkt,501,0,0,328.13,40.69,4.7685,0.2408
mkt,501,0,1,327.89,40.665,7.1169,0.2419
mkt,501,0,2,327.655,40.62,14.6215,0.2377
mkt,501,0,3,327.43,40.55,19.9869,0.2341
mkt,501,0,4,327.21,40.46,24.4386,0.2417
mkt,501,0,5,327.0,40.35,30.9612,0.2332
mkt,501,0,6,326.81,40.22,37.879,0.228
mkt,501,0,7,326.63,40.07,41.6408,0.2408
mkt,501,0,8,326.465,39.905,48.5746,0.2267
mkt,501,0,9,326.315,39.725,51.7057,0.2421
mkt,501,0,10,326.18,39.53,59.0388,0.2332
mkt,501,0,11,326.07,39.325,64.5312,0.2326
mkt,501,0,12,325.975,39.11,67.7547,0.2377
mkt,501,0,13,325.9,38.88,75.9638,0.2474
mkt,501,0,14,325.855,38.64,82.875,0.2419
mkt,501,0,15,325.83,38.395,85.4286,0.2508
mkt,501,0,16,325.83,38.14,94.3961,0.2608
mkt,501,0,17,325.855,37.885,96.8425,0.2518
mkt,501,0,18,325.9,37.64,104.0362,0.2474
mkt,501,0,19,325.975,37.41,112.2453,0.2377
mkt,501,0,20,326.07,37.19,114.4481,0.2416
mkt,501,0,21,326.18,36.98,120.9612,0.2332
mkt,501,0,22,326.31,36.79,127.879,0.228
mkt,501,0,23,326.46,36.615,133.2678,0.2334
mkt,501,0,24,326.625,36.45,136.7267,0.2335
mkt,501,0,25,326.805,36.305,145.619,0.2302
mkt,501,0,26,327.0,36.18,149.0388,0.2332
mkt,501,0,27,327.205,36.07,154.5412,0.2326
mkt,501,0,28,327.42,35.985,162.3482,0.2309
mkt,501,0,29,327.645,35.92,165.3804,0.2377
mkt,501,0,30,327.88,35.875,172.8678,0.2419
mkt,501,0,31,328.125,35.85,175.4355,0.2508
mkt,501,0,32,328.37,35.85,4.754,0.2408
mkt,501,0,33,328.61,35.875,7.1313,0.2419
mkt,501,0,34,328.85,35.92,14.0362,0.2474
mkt,501,0,35,329.08,35.985,17.6518,0.2309
mkt,501,0,36,329.295,36.07,25.4588,0.2326
mkt,501,0,37,329.5,36.18,30.9612,0.2332
mkt,501,0,38,329.695,36.305,34.381,0.2302
mkt,501,0,39,329.875,36.45,43.2733,0.2335
mkt,501,0,40,330.04,36.615,46.7322,0.2334
mkt,501,0,41,330.19,36.79,52.121,0.228
mkt,501,0,42,330.32,36.98,59.0388,0.2332
mkt,501,0,43,330.43,37.19,65.5519,0.2416
mkt,501,0,44,330.525,37.41,67.7547,0.2377
mkt,501,0,45,330.6,37.64,75.9638,0.2474
mkt,501,0,46,330.645,37.885,83.1575,0.2518
mkt,501,0,47,330.67,38.14,85.6039,0.2608
mkt,501,0,48,330.67,38.395,94.5714,0.2508
mkt,501,0,49,330.64,38.64,99.4647,0.2433
mkt,501,0,50,330.59,38.88,104.0362,0.2474
mkt,501,0,51,330.52,39.11,109.9774,0.2341
mkt,501,0,52,330.43,39.325,115.4688,0.2326
mkt,501,0,53,330.315,39.53,123.0233,0.2386
mkt,501,0,54,330.18,39.725,126.3869,0.236
mkt,501,0,55,330.03,39.905,133.2624,0.2334
mkt,501,0,56,329.865,40.07,136.7319,0.2335
mkt,501,0,57,329.685,40.22,143.6131,0.236
mkt,501,0,58,329.49,40.35,149.035,0.2332
mkt,501,0,59,329.285,40.46,154.5444,0.2326
mkt,501,0,60,329.07,40.55,160.0131,0.2341
mkt,501,0,61,328.845,40.62,165.3785,0.2377
mkt,501,0,62,328.61,40.665,172.8831,0.2419
mkt,501,0,63,328.37,40.69,175.2315,0.2408
mkt,501,1,0,328.16,36.355,176.8363,0.1803
mkt,501,1,1,327.98,36.375,170.5282,0.1825
mkt,501,1,2,327.8,36.415,164.4814,0.1868
mkt,501,1,3,327.625,36.47,160.5589,0.1803
mkt,501,1,4,327.385,36.585,151.2624,0.3535
mkt,501,1,5,327.095,36.79,138.3624,0.3613
mkt,501,1,6,326.85,37.05,128.1605,0.3561
mkt,501,1,7,326.65,37.35,119.3562,0.3672
mkt,501,1,8,326.53,37.6,108.4349,0.1897
mkt,501,1,9,326.48,37.785,101.891,0.1942
mkt,501,1,10,326.445,37.975,98.9722,0.1924
mkt,501,1,11,326.425,38.17,92.8563,0.2003
mkt,501,1,12,326.425,38.365,86.9935,0.1903
mkt,501,1,13,326.44,38.555,83.9852,0.1911
mkt,501,1,14,326.475,38.74,74.4789,0.1868
mkt,501,1,15,326.525,38.92,74.4789,0.1868
mkt,501,1,16,326.63,39.17,63.4349,0.3578
mkt,501,1,17,326.82,39.475,52.8131,0.364
mkt,501,1,18,327.065,39.735,40.4291,0.3547
mkt,501,1,19,327.355,39.94,30.1406,0.3585
mkt,501,1,20,327.595,40.065,22.3843,0.1838
mkt,501,1,21,327.77,40.12,12.5226,0.1844
mkt,501,1,22,327.955,40.155,8.9632,0.1924
mkt,501,1,23,328.15,40.175,2.865,0.2003
mkt,501,1,24,328.35,40.175,177.135,0.2003
mkt,501,1,25,328.545,40.155,171.0368,0.1924
mkt,501,1,26,328.73,40.12,167.4774,0.1844
mkt,501,1,27,328.905,40.065,157.6157,0.1838
mkt,501,1,28,329.145,39.94,149.8594,0.3585
mkt,501,1,29,329.435,39.735,139.5709,0.3547
mkt,501,1,30,329.675,39.475,125.9107,0.358
mkt,501,1,31,329.86,39.17,116.5651,0.3578
mkt,501,1,32,329.97,38.92,108.4349,0.1897
mkt,501,1,33,330.02,38.74,102.5319,0.1844
mkt,501,1,34,330.055,38.555,98.9722,0.1924
mkt,501,1,35,330.075,38.365,93.0065,0.1903
mkt,501,1,36,330.075,38.17,87.1437,0.2003
mkt,501,1,37,330.055,37.975,81.0278,0.1924
mkt,501,1,38,330.02,37.785,78.109,0.1942
mkt,501,1,39,329.965,37.6,68.7467,0.1931
mkt,501,1,40,329.845,37.35,62.0235,0.3624
mkt,501,1,41,329.65,37.05,51.8395,0.3561
mkt,501,1,42,329.4,36.79,40.6075,0.3688
mkt,501,1,43,329.105,36.585,28.7376,0.3535
mkt,501,1,44,328.87,36.47,20.5548,0.1709
mkt,501,1,45,328.7,36.415,15.5186,0.1868
mkt,501,1,46,328.52,36.375,9.4718,0.1825
mkt,501,1,47,328.34,36.355,3.1637,0.1803
mkt,502,0,0,331.5,35.785,67.0112,1.7924
mkt,502,0,1,331.325,34.89,158.2055,0.3769
mkt,502,0,2,331.925,35.62,62.02,1.8117
mkt,502,0,3,332.1,36.515,159.193,0.5349
mkt,503,0,0,337.66,37.44,66.6719,3.4849
mkt,503,0,1,338.355,39.04,0.0,0.01
mkt,503,0,2,338.63,37.485,99.8499,3.1565
mkt,503,0,3,339.2,35.9301,0.0,0.6
mkt,503,0,4,339.025,38.36,101.0605,4.952
mkt,503,0,5,337.76,38.97,66.5362,3.9681
mkt,503,0,6,336.175,38.97,113.5962,3.9721
mkt,503,0,7,334.91,38.36,79.0532,4.9501
mkt,503,0,8,334.735,35.9301,0.0,0.59
mkt,503,0,9,335.3,37.475,80.087,3.1368
mkt,503,0,10,335.575,39.02,0.0,0.01
mkt,503,0,11,336.275,37.43,113.6107,3.4705
mkt,504,0,0,340.295,40.53,0.0,0.59
mkt,504,0,1,340.0,38.23,90.0,4.6
mkt,504,0,2,340.295,35.9301,0.0,0.59
mkt,504,0,3,340.59,38.23,90.0,4.6
mkt,505,0,0,341.72,35.93,0.0,0.6
mkt,505,0,1,342.02,37.66,90.0,3.46
mkt,505,0,2,343.72,37.565,132.9688,4.9882
mkt,505,0,3,345.42,38.135,90.0,4.79
mkt,505,0,4,345.125,40.53,0.0,0.59
mkt,505,0,5,344.83,38.85,90.0,3.36
mkt,505,0,6,343.125,38.96,133.6067,4.9442
mkt,505,0,7,341.42,38.34,90.0,4.82
mkt,506,0,0,346.53,35.93,0.0,0.6
mkt,506,0,1,346.83,37.66,90.0,3.46
mkt,506,0,2,348.53,37.565,132.9688,4.9882
mkt,506,0,3,350.23,38.135,90.0,4.79
mkt,506,0,4,349.935,40.53,0.0,0.59
mkt,506,0,5,349.64,38.85,90.0,3.36
mkt,506,0,6,347.935,38.96,133.6067,4.9442
mkt,506,0,7,346.23,38.34,90.0,4.82
mkt,507,0,0,352.295,35.93,0.0,2.51
mkt,507,0,1,353.55,36.185,90.0,0.51
mkt,507,0,2,352.595,36.44,0.0,1.91
mkt,507,0,3,351.64,37.335,90.0,1.79
mkt,507,0,4,352.565,38.23,0.0,1.85
mkt,507,0,5,353.49,38.485,90.0,0.51
mkt,507,0,6,352.565,38.74,0.0,1.85
mkt,507,0,7,351.64,39.375,90.0,1.27
mkt,507,0,8,352.595,40.01,0.0,1.91
mkt,507,0,9,353.55,40.27,90.0,0.52
mkt,507,0,10,352.295,40.53,0.0,2.51
mkt,507,0,11,351.04,38.23,90.0,4.6
mkt,508,0,0,356.76,40.1,122.0113,0.1887
mkt,508,0,1,356.65,40.245,132.7072,0.1769
mkt,508,0,2,356.52,40.37,139.3966,0.1844
mkt,508,0,3,356.38,40.475,147.2597,0.1665
mkt,508,0,4,356.23,40.56,153.4306,0.1789
mkt,508,0,5,356.065,40.625,163.6127,0.1772
mkt,508,0,6,355.89,40.665,170.5487,0.1825
mkt,508,0,7,355.705,40.69,173.9852,0.1911
mkt,508,0,8,355.48,40.69,4.4033,0.2607
mkt,508,0,9,355.23,40.65,14.0345,0.2474
mkt,508,0,10,354.99,40.57,22.6157,0.26
mkt,508,0,11,354.77,40.455,33.0233,0.2386
mkt,508,0,12,354.58,40.305,43.3617,0.2476
mkt,508,0,13,354.425,40.12,56.9767,0.2386
mkt,508,0,14,354.315,39.9,69.444,0.2563
mkt,508,0,15,354.255,39.645,83.6605,0.2717
mkt,508,0,16,354.25,39.395,94.975,0.2309
mkt,508,0,17,354.29,39.18,106.6976,0.2088
mkt,508,0,18,354.37,38.99,119.0497,0.2059
mkt,508,0,19,354.485,38.825,130.9108,0.1985
mkt,508,0,20,354.625,38.685,139.0892,0.1985
mkt,508,0,21,354.79,38.565,148.5728,0.2109
mkt,508,0,22,354.97,38.455,148.5728,0.2109
mkt,508,0,23,355.16,38.355,155.7672,0.2193
mkt,508,0,24,355.42,38.245,157.8884,0.3454
mkt,508,0,25,355.725,38.105,152.6565,0.3265
mkt,508,0,26,355.995,37.94,144.2472,0.3081
mkt,508,0,27,356.17,37.795,132.2634,0.1487
mkt,508,0,28,356.26,37.675,121.6143,0.1526
mkt,508,0,29,356.325,37.53,107.3565,0.1677
mkt,508,0,30,356.36,37.365,96.7069,0.1712
mkt,508,0,31,356.36,37.185,83.9943,0.1911
mkt,508,0,32,356.325,37.005,73.6032,0.1772
mkt,508,0,33,356.265,36.845,64.994,0.1655
mkt,508,0,34,356.18,36.7,54.4635,0.1721
mkt,508,0,35,356.065,36.575,40.2315,0.1703
mkt,508,0,36,355.93,36.475,32.7403,0.1665
mkt,508,0,37,355.78,36.4,20.5584,0.1709
mkt,508,0,38,355.61,36.36,6.3263,0.1811
mkt,508,0,39,355.43,36.36,173.6726,0.1811
mkt,508,0,40,355.255,36.395,163.5965,0.1772
mkt,508,0,41,355.095,36.46,151.9396,0.17
mkt,508,0,42,354.955,36.555,139.7528,0.1703
mkt,508,0,43,354.835,36.675,130.2448,0.1702
mkt,508,0,44,354.735,36.815,120.9586,0.1749
mkt,508,0,45,354.665,36.975,106.3968,0.1772
mkt,508,0,46,354.635,37.155,93.0065,0.1903
mkt,508,0,47,354.33,37.19,11.3094,0.6119
mkt,508,0,48,354.06,36.99,102.0956,0.2863
mkt,508,0,49,354.14,36.73,112.6219,0.26
mkt,508,0,50,354.26,36.5,122.4645,0.2608
mkt,508,0,51,354.42,36.295,133.4552,0.2617
mkt,508,0,52,354.61,36.125,143.1343,0.25
mkt,508,0,53,354.83,35.995,155.3692,0.264
mkt,508,0,54,355.075,35.905,164.3562,0.2596
mkt,508,0,55,355.335,35.855,173.6662,0.2716
mkt,508,0,56,355.62,35.855,5.7048,0.3015
mkt,508,0,57,355.91,35.91,15.9487,0.2912
mkt,508,0,58,356.175,36.01,25.6401,0.2773
mkt,508,0,59,356.415,36.155,36.4652,0.286
mkt,508,0,60,356.62,36.345,49.4028,0.2766
mkt,508,0,61,356.78,36.57,59.7399,0.2778
mkt,508,0,62,356.89,36.83,74.0587,0.2912
mkt,508,0,63,356.945,37.125,84.4726,0.3114
mkt,508,0,64,356.95,37.415,94.2338,0.2708
mkt,508,0,65,356.905,37.675,105.6438,0.2596
mkt,508,0,66,356.82,37.905,115.4688,0.2326
mkt,508,0,67,356.7,38.1,127.873,0.228
mkt,508,0,68,356.545,38.265,138.574,0.2267
mkt,508,0,69,356.36,38.41,145.0027,0.2441
mkt,508,0,70,356.15,38.54,151.3907,0.2506
mkt,508,0,71,355.92,38.65,157.3869,0.26
mkt,508,0,72,355.635,38.765,158.497,0.3547
mkt,508,0,73,355.36,38.885,153.4381,0.246
mkt,508,0,74,355.15,39.01,145.0068,0.2441
mkt,508,0,75,355.005,39.125,134.9903,0.1273
mkt,508,0,76,354.925,39.22,125.0014,0.122
mkt,508,0,77,354.87,39.325,109.9754,0.117
mkt,508,0,78,354.84,39.445,98.7542,0.1315
mkt,508,0,79,354.84,39.585,82.3992,0.1514
mkt,508,0,80,354.875,39.725,68.9679,0.1393
mkt,508,0,81,354.94,39.85,56.3032,0.1442
mkt,508,0,82,355.03,39.955,41.9833,0.1345
mkt,508,0,83,355.205,40.07,29.2514,0.2865
mkt,508,0,84,355.465,40.16,8.4218,0.273
mkt,508,0,85,355.72,40.17,175.246,0.2408
mkt,508,0,86,355.935,40.115,154.6475,0.2103
mkt,508,0,87,356.115,40.0,140.5268,0.2202
mkt,508,0,88,356.27,39.835,126.3809,0.236
mkt,508,0,89,356.575,39.88,30.7867,0.5471
mkt,509,0,0,359.495,40.69,4.5784,0.2508
mkt,509,0,1,359.25,40.665,7.1178,0.2419
mkt,509,0,2,359.015,40.62,14.6196,0.2377
mkt,509,0,3,358.79,40.55,19.9869,0.2341
mkt,509,0,4,358.575,40.46,25.4588,0.2326
mkt,509,0,5,358.37,40.35,30.9612,0.2332
mkt,509,0,6,358.175,40.22,36.3869,0.236
mkt,509,0,7,357.995,40.07,43.2733,0.2335
mkt,509,0,8,357.83,39.905,46.7322,0.2334
mkt,509,0,9,357.68,39.725,53.6131,0.236
mkt,509,0,10,357.55,39.53,59.0388,0.2332
mkt,509,0,11,357.435,39.325,62.3528,0.237
mkt,509,0,12,357.34,39.11,70.0156,0.2341
mkt,509,0,13,357.27,38.88,75.9638,0.2474
mkt,509,0,14,357.22,38.64,80.5353,0.2433
mkt,509,0,15,357.195,38.395,87.7141,0.2502
mkt,509,0,16,357.195,38.14,92.1979,0.2602
mkt,509,0,17,357.22,37.885,99.0922,0.2532
mkt,509,0,18,357.27,37.64,104.0362,0.2474
mkt,509,0,19,357.34,37.41,109.9844,0.2341
mkt,509,0,20,357.43,37.19,114.4416,0.2416
mkt,509,0,21,357.545,36.98,123.0233,0.2386
mkt,509,0,22,357.68,36.79,127.879,0.228
mkt,509,0,23,357.825,36.615,131.4254,0.2267
mkt,509,0,24,357.99,36.45,138.3592,0.2408
mkt,509,0,25,358.175,36.305,145.619,0.2302
mkt,509,0,26,358.37,36.18,149.0388,0.2332
mkt,509,0,27,358.575,36.07,154.5412,0.2326
mkt,509,0,28,358.79,35.985,162.3482,0.2309
mkt,509,0,29,359.015,35.92,165.3804,0.2377
mkt,509,0,30,359.25,35.875,172.8678,0.2419
mkt,509,0,31,359.495,35.85,175.4355,0.2508
mkt,509,0,32,359.74,35.85,4.754,0.2408
mkt,509,0,33,359.98,35.875,7.1313,0.2419
mkt,509,0,34,360.215,35.92,14.6215,0.2377
mkt,509,0,35,360.44,35.985,17.6518,0.2309
mkt,509,0,36,360.66,36.07,24.4386,0.2417
mkt,509,0,37,360.87,36.18,30.9612,0.2332
mkt,509,0,38,361.06,36.305,35.8398,0.222
mkt,509,0,39,361.24,36.45,41.6408,0.2408
mkt,509,0,40,361.405,36.615,48.5746,0.2267
mkt,509,0,41,361.55,36.79,52.121,0.228
mkt,509,0,42,361.685,36.98,56.9767,0.2386
mkt,509,0,43,361.8,37.19,65.5519,0.2416
mkt,509,0,44,361.89,37.41,70.0226,0.2341
mkt,509,0,45,361.96,37.64,75.9638,0.2474
mkt,509,0,46,362.01,37.885,80.9078,0.2532
mkt,509,0,47,362.035,38.14,87.7953,0.2602
mkt,509,0,48,362.035,38.395,92.2928,0.2502
mkt,509,0,49,362.01,38.64,99.4647,0.2433
mkt,509,0,50,361.96,38.88,104.0362,0.2474
