airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sch,514,0,66,185.395,556.525,34.3802,0.2302
sch,514,0,67,185.22,556.375,46.7375,0.2334
sch,514,0,68,185.08,556.19,59.0342,0.2332
sch,514,0,69,184.97,555.975,66.5033,0.2508
sch,514,0,70,184.895,555.725,79.5079,0.2746
sch,514,0,71,185.155,555.59,0.0,0.57
sch,514,0,72,185.455,555.66,77.9057,0.1432
sch,514,0,73,185.495,555.795,68.9673,0.1393
sch,514,0,74,185.56,555.915,53.9712,0.136
sch,514,0,75,185.645,556.02,48.0098,0.1345
sch,514,0,76,185.74,556.105,34.9944,0.1221
sch,514,0,77,185.855,556.17,24.7748,0.1432
sch,514,0,78,185.985,556.22,17.1028,0.136
sch,514,0,79,186.125,556.245,3.8147,0.1503
sch,514,0,80,186.285,556.24,173.2899,0.1712
sch,514,0,81,186.445,556.21,165.0677,0.1552
sch,514,0,82,186.59,556.155,153.4349,0.1565
sch,514,0,83,186.72,556.075,143.1324,0.15
sch,514,0,84,186.825,555.97,126.869,0.15
sch,514,0,85,186.905,555.845,118.3031,0.1477
sch,514,0,86,186.965,555.705,108.4306,0.1581
sch,514,0,87,187.0,555.545,96.7113,0.1712
sch,514,0,88,187.0,555.365,83.9897,0.191
sch,514,0,89,186.96,555.19,69.4447,0.1709
sch,514,0,90,186.89,555.045,58.3921,0.1526
sch,514,0,91,186.795,554.93,42.2742,0.1487
sch,514,0,92,186.67,554.84,29.7444,0.1612
sch,514,0,93,186.525,554.775,18.4354,0.1581
sch,514,0,94,186.365,554.735,10.0089,0.1726
sch,514,0,95,186.19,554.72,0.0,0.18
sch,514,0,96,186.11,554.465,92.2462,0.5104
sch,515,0,0,188.35,553.12,93.8149,0.3007
sch,515,0,1,188.4,552.835,106.5047,0.2816
sch,515,0,2,188.505,552.585,119.474,0.2642
sch,515,0,3,188.655,552.37,130.3641,0.2625
sch,515,0,4,188.845,552.195,144.4629,0.2581
sch,515,0,5,189.07,552.06,153.4357,0.2683
sch,515,0,6,189.32,551.965,164.9313,0.2693
sch,515,0,7,189.595,551.92,176.0546,0.2907
sch,515,0,8,189.885,551.92,3.9452,0.2907
sch,515,0,9,190.16,551.965,15.0687,0.2693
sch,515,0,10,190.41,552.06,26.5643,0.2683
sch,515,0,11,190.635,552.195,35.5391,0.2581
sch,515,0,12,190.825,552.37,49.6333,0.2625
sch,515,0,13,190.975,552.585,60.526,0.2642
sch,515,0,14,191.08,552.835,73.4953,0.2816
sch,515,0,15,191.13,553.12,86.1851,0.3007
sch,515,0,16,191.135,553.36,93.1829,0.1803
sch,515,0,17,191.115,553.535,100.0077,0.1726
sch,515,0,18,191.075,553.705,106.3856,0.1772
sch,515,0,19,191.01,553.865,118.0734,0.17
sch,515,0,20,190.92,554.005,127.5701,0.164
sch,515,0,21,190.815,554.13,132.5109,0.1628
sch,515,0,22,190.69,554.24,144.4616,0.172
sch,515,0,23,190.54,554.33,153.436,0.1789
sch,515,0,24,190.585,554.465,37.2352,0.314
sch,515,0,25,190.805,554.685,52.7648,0.314
sch,515,0,26,190.935,554.88,63.4325,0.1565
sch,515,0,27,190.995,555.025,71.5694,0.1581
sch,515,0,28,191.035,555.18,79.3755,0.1628
sch,515,0,29,191.055,555.345,86.6353,0.1703
sch,515,0,30,191.045,555.57,96.1153,0.2816
sch,515,0,31,190.995,555.84,105.0699,0.2693
sch,515,0,32,190.9,556.08,118.6098,0.2506
sch,515,0,33,190.76,556.29,128.6603,0.2561
sch,515,0,34,190.585,556.465,141.7099,0.2421
sch,515,0,35,190.38,556.6,151.3899,0.2506
sch,515,0,36,190.14,556.695,164.9313,0.2693
sch,515,0,37,189.875,556.745,173.6594,0.2717
sch,515,0,38,189.6,556.745,6.1161,0.2816
sch,515,0,39,189.335,556.695,15.6422,0.2596
sch,515,0,40,189.1,556.6,28.6101,0.2506
sch,515,0,41,188.895,556.465,38.2923,0.2421
sch,515,0,42,188.72,556.29,51.3397,0.2561
sch,515,0,43,188.58,556.08,61.3872,0.2506
sch,515,0,44,188.485,555.84,74.9333,0.2693
sch,515,0,45,188.435,555.57,83.8847,0.2816
sch,515,0,46,188.425,555.345,93.3647,0.1703
sch,515,0,47,188.445,555.18,100.6192,0.1628
sch,515,0,48,188.485,555.025,108.4358,0.1581
sch,515,0,49,188.54,554.88,113.1978,0.1523
sch,515,0,50,188.665,554.685,127.2352,0.314
sch,515,0,51,188.88,554.465,141.6328,0.3061
sch,515,0,52,188.925,554.33,28.0704,0.17
sch,515,0,53,188.78,554.24,35.5384,0.172
sch,515,0,54,188.655,554.13,47.4891,0.1628
sch,515,0,55,188.555,554.005,55.3062,0.1581
sch,515,0,56,188.47,553.865,61.9266,0.17
sch,515,0,57,188.405,553.705,73.6097,0.1772
sch,515,0,58,188.365,553.535,79.9923,0.1726
sch,515,0,59,188.345,553.36,86.8219,0.1803
sch,515,1,0,189.82,556.24,172.875,0.1612
sch,515,1,1,189.975,556.205,161.5664,0.1581
sch,515,1,2,190.115,556.145,151.6974,0.1476
sch,515,1,3,190.245,556.06,142.4329,0.164
sch,515,1,4,190.36,555.95,129.8066,0.1562
sch,515,1,5,190.445,555.82,116.5626,0.1565
sch,515,1,6,190.505,555.675,108.4363,0.1581
sch,515,1,7,190.54,555.515,96.7112,0.1712
sch,515,1,8,190.54,555.36,81.8681,0.1414
sch,515,1,9,190.505,555.22,70.345,0.1487
sch,515,1,10,190.44,555.08,60.2544,0.1612
sch,515,1,11,190.345,554.95,47.49,0.1628
sch,515,1,12,190.23,554.84,39.8063,0.1562
sch,515,1,13,190.1,554.745,32.7354,0.1664
sch,515,1,14,189.96,554.675,19.6536,0.1487
sch,515,1,15,189.815,554.64,7.5944,0.1513
sch,515,1,16,189.665,554.64,172.4049,0.1513
sch,515,1,17,189.52,554.675,160.3464,0.1487
sch,515,1,18,189.38,554.745,147.2646,0.1664
sch,515,1,19,189.25,554.84,140.1937,0.1562
sch,515,1,20,189.135,554.95,132.51,0.1628
sch,515,1,21,189.04,555.08,119.7456,0.1612
sch,515,1,22,188.975,555.22,109.655,0.1487
sch,515,1,23,188.94,555.36,98.1319,0.1414
sch,515,1,24,188.94,555.515,83.2888,0.1712
sch,515,1,25,188.975,555.675,71.5637,0.1581
sch,515,1,26,189.035,555.82,63.4374,0.1565
sch,515,1,27,189.12,555.95,50.1934,0.1562
sch,515,1,28,189.23,556.06,39.8063,0.1562
sch,515,1,29,189.36,556.145,26.5651,0.1565
sch,515,1,30,189.505,556.205,18.4336,0.1581
sch,515,1,31,189.66,556.24,7.1257,0.1612
sch,515,2,0,189.825,554.11,173.2918,0.1712
sch,515,2,1,189.995,554.075,163.6093,0.1772
sch,515,2,2,190.155,554.015,154.9823,0.1655
sch,515,2,3,190.295,553.925,139.7645,0.1703
sch,515,2,4,190.415,553.81,132.5109,0.1628
sch,515,2,5,190.515,553.675,120.9631,0.1749
sch,515,2,6,190.585,553.52,107.3546,0.1676
sch,515,2,7,190.62,553.355,96.7063,0.1712
sch,515,2,8,190.62,553.185,83.2937,0.1712
sch,515,2,9,190.585,553.02,72.6454,0.1676
sch,515,2,10,190.515,552.87,57.2657,0.1664
sch,515,2,11,190.415,552.735,49.7629,0.1703
sch,515,2,12,190.29,552.62,35.5384,0.172
sch,515,2,13,190.145,552.53,28.0704,0.17
sch,515,2,14,189.99,552.46,20.5578,0.1709
sch,515,2,15,189.825,552.425,3.3656,0.1703
sch,515,2,16,189.655,552.425,176.6341,0.1703
sch,515,2,17,189.49,552.46,159.4422,0.1709
sch,515,2,18,189.335,552.53,151.9296,0.17
sch,515,2,19,189.19,552.62,144.4616,0.172
sch,515,2,20,189.065,552.735,130.2371,0.1703
sch,515,2,21,188.965,552.87,122.7343,0.1664
sch,515,2,22,188.895,553.02,107.3546,0.1676
sch,515,2,23,188.86,553.185,96.7113,0.1712
sch,515,2,24,188.86,553.355,83.2887,0.1712
sch,515,2,25,188.895,553.52,72.6454,0.1676
sch,515,2,26,188.965,553.675,59.0369,0.1749
sch,515,2,27,189.065,553.81,47.4891,0.1628
sch,515,2,28,189.185,553.925,40.2355,0.1703
sch,515,2,29,189.325,554.015,25.0177,0.1655
sch,515,2,30,189.485,554.075,16.3907,0.1772
sch,515,2,31,189.655,554.11,6.7088,0.1712
sch,516,0,0,193.7,553.45,51.7099,2.4207
sch,516,0,1,194.52,554.51,57.5286,0.2608
sch,516,0,2,194.64,554.74,67.379,0.26
sch,516,0,3,194.72,554.985,76.5048,0.2571
sch,516,0,4,194.76,555.24,85.6003,0.2608
sch,516,0,5,194.755,555.52,95.7133,0.3015
sch,516,0,6,194.7,555.8,107.0999,0.272
sch,516,0,7,194.595,556.05,118.444,0.2729
sch,516,0,8,194.445,556.27,130.3641,0.2625
sch,516,0,9,194.255,556.455,141.0096,0.2702
sch,516,0,10,194.03,556.6,153.4342,0.2683
sch,516,0,11,193.775,556.695,165.4658,0.2789
sch,516,0,12,193.495,556.745,174.0935,0.2916
sch,516,0,13,193.2,556.745,5.7113,0.3015
sch,516,0,14,192.915,556.695,14.5342,0.2789
sch,516,0,15,192.665,556.605,25.5605,0.2549
sch,516,0,16,192.445,556.47,37.303,0.264
sch,516,0,17,192.255,556.29,49.6359,0.2625
sch,516,0,18,192.105,556.07,61.556,0.2729
sch,516,0,19,191.99,555.815,69.6786,0.2879
sch,516,0,20,191.915,555.53,80.5371,0.3041
sch,516,0,21,192.18,555.38,0.0,0.58
sch,516,0,22,192.48,555.47,83.6633,0.1811
sch,516,0,23,192.52,555.64,69.4399,0.1709
sch,516,0,24,192.595,555.795,59.0369,0.1749
sch,516,0,25,192.69,555.93,50.1977,0.1562
sch,516,0,26,192.805,556.045,40.2345,0.1703
sch,516,0,27,192.945,556.14,28.0716,0.17
sch,516,0,28,193.1,556.205,17.355,0.1676
sch,516,0,29,193.265,556.24,6.7101,0.1712
sch,516,0,30,193.44,556.24,173.6599,0.1811
sch,516,0,31,193.615,556.205,163.6105,0.1772
sch,516,0,32,193.775,556.135,149.0352,0.1749
sch,516,0,33,193.92,556.035,141.8425,0.178
sch,516,0,34,194.045,555.915,130.2363,0.1703
sch,516,0,35,194.145,555.775,120.9674,0.1749
sch,516,0,36,194.215,555.615,106.3856,0.1772
sch,516,0,37,194.25,555.44,96.3415,0.1811
sch,516,0,38,194.24,555.235,80.1358,0.2335
sch,516,0,39,194.175,555.005,68.6268,0.247
sch,516,0,40,194.065,554.79,56.9783,0.2385
sch,516,0,41,193.925,554.595,51.7079,0.2421
sch,516,0,42,192.84,553.245,51.1737,3.2219
sch,516,0,43,193.3,551.99,0.0,2.94
sch,516,0,44,194.77,552.245,90.0,0.51
sch,516,0,45,193.86,552.5,0.0,1.82
sch,517,0,0,197.78,556.76,64.7984,0.3758
sch,517,0,1,197.63,556.41,68.7496,0.3863
sch,517,0,2,197.5,556.045,72.0315,0.389
sch,517,0,3,197.395,555.66,77.3202,0.41
sch,517,0,4,197.315,555.265,79.8234,0.3962
sch,517,0,5,197.255,554.87,82.8745,0.4031
sch,517,0,6,197.215,554.47,85.711,0.4011
sch,517,0,7,197.195,554.08,88.4934,0.3801
sch,517,0,8,197.195,553.7,91.5066,0.3801
sch,517,0,9,197.215,553.315,94.3985,0.3912
sch,517,0,10,197.255,552.92,97.1255,0.4031
sch,517,0,11,197.315,552.52,99.9272,0.4061
sch,517,0,12,197.395,552.12,102.6798,0.41
sch,517,0,13,197.5,551.73,107.525,0.3985
sch,517,0,14,197.63,551.355,110.7253,0.3956
sch,517,0,15,197.78,550.995,114.5678,0.3848
sch,517,0,16,198.09,550.99,36.4688,0.572
sch,517,0,17,198.25,551.315,114.3044,0.3401
sch,517,0,18,198.125,551.635,108.4351,0.3478
sch,517,0,19,198.025,551.97,104.8283,0.3517
sch,517,0,20,197.945,552.315,101.3086,0.3569
sch,517,0,21,197.88,552.67,99.462,0.365
sch,517,0,22,197.835,553.025,94.8989,0.3513
sch,517,0,23,197.805,553.375,94.9014,0.3513
sch,517,0,24,197.79,553.72,90.0,0.34
sch,517,0,25,197.79,554.06,90.0,0.34
sch,517,0,26,197.805,554.405,85.0987,0.3513
sch,517,0,27,197.835,554.76,85.2365,0.3612
sch,517,0,28,197.88,555.115,80.2729,0.3551
sch,517,0,29,197.945,555.46,78.3677,0.3471
sch,517,0,30,198.025,555.8,75.1717,0.3517
sch,517,0,31,198.125,556.13,71.0295,0.3384
sch,517,0,32,198.25,556.44,64.9831,0.3311
sch,517,0,33,198.09,556.76,143.5312,0.572
sch,518,0,0,201.32,556.335,90.0,0.51
sch,518,0,1,200.195,556.59,0.0,2.25
sch,518,0,2,199.07,554.29,90.0,4.6
sch,518,0,3,199.365,551.99,0.0,0.59
sch,518,0,4,199.66,553.14,90.0,2.3
sch,518,0,5,200.465,554.29,0.0,1.61
sch,518,0,6,201.27,554.545,90.0,0.51
sch,518,0,7,200.465,554.8,0.0,1.61
sch,518,0,8,199.66,555.44,90.0,1.28
sch,518,0,9,200.49,556.08,0.0,1.66
sch,519,0,0,205.005,552.585,114.0071,1.3027
sch,519,0,1,205.58,551.99,0.0,0.62
sch,519,0,2,204.78,554.41,114.6399,5.3248
sch,519,0,3,202.565,554.41,65.4581,5.3207
sch,519,0,4,201.77,551.99,0.0,0.62
sch,519,0,5,202.345,552.585,65.9929,1.3027
sch,519,0,6,203.675,553.18,0.0,2.13
sch,519,1,0,203.675,553.69,0.0,1.65
sch,519,1,1,203.26,554.625,66.3227,2.0419
sch,519,1,2,204.085,554.625,113.9341,2.0459
sch,520,0,0,209.315,552.585,114.0071,1.3027
sch,520,0,1,209.89,551.99,0.0,0.62
sch,520,0,2,209.09,554.41,114.6399,5.3248
sch,520,0,3,206.875,554.41,65.4581,5.3207
sch,520,0,4,206.08,551.99,0.0,0.62
sch,520,0,5,206.655,552.585,65.9929,1.3027
sch,520,0,6,207.985,553.18,0.0,2.13
sch,520,1,0,207.985,553.69,0.0,1.65
sch,520,1,1,207.57,554.625,66.3227,2.0419
sch,520,1,2,208.395,554.625,113.9341,2.0459
sch,521,0,0,210.555,556.44,113.4295,0.327
sch,521,0,1,210.675,556.13,108.9705,0.3384
sch,521,0,2,210.78,555.8,106.3881,0.3544
sch,521,0,3,210.865,555.46,101.6348,0.3471
sch,521,0,4,210.925,555.115,98.1305,0.3536
sch,521,0,5,210.97,554.76,96.3392,0.3622
sch,521,0,6,211.0,554.405,93.2712,0.3506
sch,521,0,7,211.015,554.06,91.6838,0.3401
sch,521,0,8,211.015,553.72,88.3162,0.3401
sch,521,0,9,211.0,553.375,86.7288,0.3506
sch,521,0,10,210.97,553.025,83.4813,0.3523
sch,521,0,11,210.925,552.67,82.0923,0.3635
sch,521,0,12,210.865,552.315,78.689,0.3569
sch,521,0,13,210.78,551.97,73.6119,0.3544
sch,521,0,14,210.675,551.635,71.5649,0.3478
sch,521,0,15,210.555,551.315,67.2483,0.3362
sch,521,0,16,210.715,550.99,142.9267,0.564
sch,521,0,17,211.025,550.995,64.0939,0.3891
sch,521,0,18,211.18,551.355,69.2745,0.3956
sch,521,0,19,211.305,551.73,73.8556,0.3956
sch,521,0,20,211.41,552.12,75.9629,0.4123
sch,521,0,21,211.49,552.52,81.4696,0.4045
sch,521,0,22,211.545,552.92,82.8745,0.4031
sch,521,0,23,211.585,553.315,85.6015,0.3912
sch,521,0,24,211.605,553.7,88.4934,0.3801
sch,521,0,25,211.605,554.08,91.5066,0.3801
sch,521,0,26,211.585,554.47,94.289,0.4011
sch,521,0,27,211.545,554.87,97.1255,0.4031
sch,521,0,28,211.49,555.265,98.7458,0.3946
sch,521,0,29,211.41,555.66,104.037,0.4123
sch,521,0,30,211.305,556.045,106.5572,0.386
sch,521,0,31,211.18,556.41,111.2504,0.3863
sch,521,0,32,211.025,556.76,116.5648,0.3801
sch,521,0,33,210.715,556.76,37.0733,0.564
sch,522,0,0,24.635,553.13,113.8925,2.4937
sch,522,0,1,25.735,551.99,0.0,1.19
sch,522,0,2,24.215,556.605,114.6214,10.1531
sch,522,0,3,19.99,556.605,65.4299,10.149
sch,522,0,4,18.47,551.99,0.0,1.18
sch,522,0,5,19.565,553.13,66.1075,2.4937
sch,522,0,6,22.1,554.27,0.0,4.06
sch,522,1,0,22.105,555.24,0.0,3.15
sch,522,1,1,21.315,557.025,66.2613,3.9
sch,522,1,2,22.89,557.025,113.8731,3.904
sch,523,0,0,27.645,560.76,0.0,1.13
sch,523,0,1,27.08,556.375,90.0,8.77
sch,523,0,2,27.645,551.99,0.0,1.13
sch,523,0,3,28.21,556.375,90.0,8.77
sch,524,0,0,32.8,555.89,12.2646,0.4707
sch,524,0,1,33.235,556.03,23.7027,0.4478
sch,524,0,2,33.62,556.245,34.7778,0.4383
sch,524,0,3,33.95,556.525,45.9394,0.4314
sch,524,0,4,34.22,556.855,55.5607,0.4244
sch,524,0,5,34.43,557.23,65.7723,0.4386
sch,524,0,6,34.57,557.645,76.9083,0.4415
sch,524,0,7,34.64,558.085,84.9203,0.4518
sch,524,0,8,34.625,558.61,96.6544,0.6041
sch,524,0,9,34.48,559.19,111.4478,0.6017
sch,524,0,10,34.2,559.72,124.2157,0.6046
sch,524,0,11,33.79,560.165,140.9062,0.6185
sch,524,0,12,33.27,560.47,158.5525,0.6017
sch,524,0,13,32.69,560.645,167.7747,0.6139
sch,524,0,14,32.085,560.73,176.2482,0.6113
sch,524,0,15,31.475,560.755,179.061,0.6101
sch,524,0,16,30.48,560.76,0.0,1.38
sch,524,0,17,29.79,556.375,90.0,8.77
sch,524,0,18,30.36,551.99,0.0,1.14
sch,524,0,19,30.93,553.86,90.0,3.74
sch,524,0,20,31.16,555.73,0.0,0.46
sch,524,0,21,32.71,553.86,125.2176,4.5779
sch,524,0,22,34.68,551.99,0.0,1.3
sch,524,0,23,33.95,553.915,125.6361,4.7371
sch,524,1,0,31.08,559.79,0.0,0.3
sch,524,1,1,31.44,559.785,178.6358,0.4201
sch,524,1,2,31.865,559.76,174.6858,0.4319
sch,524,1,3,32.285,559.7,168.9588,0.4177
sch,524,1,4,32.68,559.59,159.7753,0.405
sch,524,1,5,33.035,559.425,150.0688,0.3808
sch,524,1,6,33.33,559.195,133.9188,0.3748
sch,524,1,7,33.545,558.885,115.9066,0.3891
sch,524,1,8,33.66,558.485,97.5943,0.454
sch,524,1,9,33.66,558.03,82.5689,0.4639
sch,524,1,10,33.55,557.62,66.0376,0.394
sch,524,1,11,33.35,557.305,48.3659,0.3612
sch,524,1,12,33.075,557.07,32.8285,0.3689
sch,524,1,13,32.735,556.905,19.3592,0.3922
sch,524,1,14,32.35,556.795,12.6805,0.41
sch,524,1,15,31.935,556.73,5.3146,0.4319
sch,524,1,16,31.505,556.705,1.332,0.4301
sch,524,1,17,31.11,556.7,0.0,0.36
sch,524,1,18,30.93,558.245,90.0,3.09
sch,525,0,0,37.6,555.73,0.0,0.64
sch,525,0,1,38.235,555.745,2.7262,0.6307
sch,525,0,2,38.84,555.815,10.739,0.5903
sch,525,0,3,39.395,555.96,18.7586,0.5597
sch,525,0,4,39.885,556.18,30.0185,0.5197
sch,525,0,5,40.3,556.48,41.8201,0.5099
sch,525,0,6,40.63,556.87,57.5287,0.5215
sch,525,0,7,40.82,557.22,68.9627,0.2786
sch,525,0,8,40.91,557.485,73.4961,0.2816
sch,525,0,9,40.975,557.775,80.8371,0.314
sch,525,0,10,41.005,558.095,88.2646,0.3301
sch,525,0,11,40.99,558.54,94.0857,0.5614
sch,525,0,12,40.905,559.065,104.8583,0.507
sch,525,0,13,40.725,559.525,118.1415,0.4876
sch,525,0,14,40.44,559.92,133.3637,0.4952
sch,525,0,15,40.155,560.175,146.8888,0.2746
sch,525,0,16,39.915,560.32,150.7513,0.2865
sch,525,0,17,39.645,560.445,159.2274,0.3102
sch,525,0,18,39.335,560.545,164.7449,0.3421
sch,525,0,19,38.985,560.63,167.7998,0.3785
sch,525,0,20,38.595,560.695,173.0471,0.413
sch,525,0,21,38.165,560.735,176.1856,0.451
sch,525,0,22,37.69,560.755,178.8544,0.5001
sch,525,0,23,36.79,560.76,0.0,1.3
sch,525,0,24,36.14,556.375,90.0,8.77
sch,525,0,25,36.71,551.99,0.0,1.14
sch,525,0,26,37.28,553.86,90.0,3.74
sch,525,1,0,37.43,559.79,0.0,0.3
sch,525,1,1,37.79,559.785,178.6358,0.4201
sch,525,1,2,38.215,559.76,174.6858,0.4319
sch,525,1,3,38.635,559.705,170.3107,0.4159
sch,525,1,4,39.03,559.605,161.1142,0.4016
sch,525,1,5,39.385,559.445,150.0683,0.3808
sch,525,1,6,39.68,559.215,133.9188,0.3748
sch,525,1,7,39.855,559.0,119.3578,0.1836
sch,525,1,8,39.94,558.825,112.8343,0.2062
sch,525,1,9,40.0,558.625,100.7846,0.2138
sch,525,1,10,40.03,558.4,94.7628,0.2408
sch,525,1,11,40.03,558.155,85.4268,0.2508
sch,525,1,12,40.0,557.925,79.2154,0.2138
sch,525,1,13,39.945,557.72,70.7101,0.2119
sch,525,1,14,39.865,557.535,62.1024,0.1924
sch,525,1,15,39.7,557.315,48.3663,0.3612
sch,525,1,16,39.425,557.08,32.8288,0.3689
sch,525,1,17,39.085,556.91,20.7253,0.3956
sch,525,1,18,38.7,556.8,11.3102,0.4079
sch,525,1,19,38.285,556.735,6.6324,0.4329
sch,525,1,20,37.855,556.705,1.332,0.4301
sch,525,1,21,37.46,556.7,0.0,0.36
sch,525,1,22,37.28,558.245,90.0,3.09
sch,526,0,0,45.675,561.075,3.6521,0.471
sch,526,0,1,45.215,561.025,8.8418,0.4554
sch,526,0,2,44.77,560.935,14.0362,0.4535
sch,526,0,3,44.335,560.805,19.2308,0.4554
sch,526,0,4,43.92,560.63,26.5653,0.4472
sch,526,0,5,43.53,560.415,31.1849,0.4442
sch,526,0,6,43.16,560.17,35.8374,0.4441
sch,526,0,7,42.815,559.89,42.2738,0.446
sch,526,0,8,42.5,559.58,46.8473,0.4386
sch,526,0,9,42.215,559.24,53.1305,0.45
sch,526,0,10,41.965,558.87,58.8147,0.4442
sch,526,0,11,41.75,558.475,63.997,0.4562
sch,526,0,12,41.57,558.06,69.1452,0.4494
sch,526,0,13,41.43,557.625,75.0686,0.4657
sch,526,0,14,41.335,557.17,81.3475,0.4653
sch,526,0,15,41.29,556.7,87.614,0.4804
sch,526,0,16,41.29,556.21,92.2907,0.5004
sch,526,0,17,41.335,555.725,98.4712,0.4752
sch,526,0,18,41.43,555.26,104.6207,0.4754
sch,526,0,19,41.565,554.815,109.231,0.4554
sch,526,0,20,41.74,554.395,116.0032,0.4562
sch,526,0,21,41.955,554.0,121.1851,0.4442
sch,526,0,22,42.205,553.635,127.6475,0.442
sch,526,0,23,42.49,553.3,133.1523,0.4386
sch,526,0,24,42.805,552.99,137.7265,0.446
sch,526,0,25,43.15,552.715,145.2222,0.4383
sch,526,0,26,43.52,552.475,148.8149,0.4442
sch,526,0,27,43.915,552.27,156.2973,0.4478
sch,526,0,28,44.33,552.105,160.3461,0.446
sch,526,0,29,44.76,551.975,165.9641,0.4535
sch,526,0,30,45.21,551.885,171.3475,0.4653
sch,526,0,31,45.675,551.84,177.5628,0.4704
sch,526,0,32,46.14,551.84,2.4901,0.4604
sch,526,0,33,46.6,551.885,8.6525,0.4653
sch,526,0,34,47.05,551.975,14.0358,0.4535
sch,526,0,35,47.485,552.105,19.2308,0.4554
sch,526,0,36,47.9,552.27,24.2279,0.4386
sch,526,0,37,48.29,552.475,31.1849,0.4442
sch,526,0,38,48.66,552.715,34.7778,0.4383
sch,526,0,39,49.005,552.99,42.2738,0.446
sch,526,0,40,49.32,553.3,46.8473,0.4386
sch,526,0,41,49.605,553.635,52.3529,0.442
sch,526,0,42,49.855,554.0,58.8145,0.4442
sch,526,0,43,50.07,554.395,63.9972,0.4562
sch,526,0,44,50.245,554.815,70.769,0.4554
sch,526,0,45,50.38,555.26,75.3793,0.4754
sch,526,0,46,50.475,555.725,81.5288,0.4752
sch,526,0,47,50.52,556.21,87.7093,0.5004
sch,526,0,48,50.52,556.7,92.386,0.4804
sch,526,0,49,50.475,557.17,98.6525,0.4653
sch,526,0,50,50.38,557.625,104.9314,0.4657
sch,526,0,51,50.24,558.06,110.8543,0.4494
sch,526,0,52,50.065,558.475,114.8635,0.4519
sch,526,0,53,49.85,558.87,122.2758,0.4494
sch,526,0,54,49.595,559.24,126.8699,0.45
sch,526,0,55,49.31,559.58,133.1523,0.4386
sch,526,0,56,48.995,559.89,137.7262,0.446
sch,526,0,57,48.65,560.17,144.1626,0.4441
sch,526,0,58,48.28,560.415,148.8151,0.4442
sch,526,0,59,47.89,560.63,153.4349,0.4472
sch,526,0,60,47.475,560.805,160.7692,0.4554
sch,526,0,61,47.04,560.935,165.9636,0.4535
sch,526,0,62,46.595,561.025,171.1582,0.4554
sch,526,0,63,46.14,561.075,176.2687,0.461
sch,526,1,0,45.73,552.81,176.8201,0.3606
sch,526,1,1,45.38,552.85,169.9918,0.3453
sch,526,1,2,45.045,552.92,166.3733,0.3396
sch,526,1,3,44.72,553.025,157.8904,0.3454
sch,526,1,4,44.265,553.255,150.7806,0.676
sch,526,1,5,43.71,553.64,139.7638,0.6812
sch,526,1,6,43.235,554.13,128.5302,0.6903
sch,526,1,7,42.855,554.71,118.0247,0.7024
sch,526,1,8,42.63,555.185,109.9828,0.3511
sch,526,1,9,42.53,555.53,102.5292,0.3688
sch,526,1,10,42.46,555.895,99.2107,0.3748
sch,526,1,11,42.42,556.27,93.0128,0.3805
sch,526,1,12,42.42,556.645,86.9059,0.3705
sch,526,1,13,42.455,557.01,82.093,0.3635
sch,526,1,14,42.52,557.36,76.7592,0.3493
sch,526,1,15,42.615,557.7,72.0726,0.3574
sch,526,1,16,42.825,558.18,63.4349,0.6932
sch,526,1,17,43.185,558.76,52.7919,0.678
sch,526,1,18,43.645,559.255,41.4236,0.6801
sch,526,1,19,44.195,559.65,29.9536,0.681
sch,526,1,20,44.655,559.885,21.5017,0.3547
sch,526,1,21,44.995,559.995,14.4209,0.3614
sch,526,1,22,45.35,560.065,7.907,0.3635
sch,526,1,23,45.72,560.1,3.0128,0.3805
sch,526,1,24,46.095,560.1,176.9059,0.3705
sch,526,1,25,46.465,560.065,172.3041,0.3734
sch,526,1,26,46.82,559.995,165.1735,0.3517
sch,526,1,27,47.155,559.885,158.4983,0.3547
sch,526,1,28,47.615,559.65,150.0464,0.681
sch,526,1,29,48.165,559.255,138.5762,0.6801
sch,526,1,30,48.625,558.76,127.2083,0.678
sch,526,1,31,48.985,558.18,116.5648,0.6932
sch,526,1,32,49.195,557.7,107.928,0.3574
sch,526,1,33,49.29,557.36,103.2408,0.3493
sch,526,1,34,49.355,557.01,97.907,0.3635
sch,526,1,35,49.39,556.645,93.0941,0.3705
sch,526,1,36,49.39,556.27,86.9872,0.3805
sch,526,1,37,49.355,555.895,82.304,0.3734
sch,526,1,38,49.285,555.53,75.963,0.3711
sch,526,1,39,49.18,555.185,70.0172,0.3511
sch,526,1,40,48.955,554.71,61.9756,0.7024
sch,526,1,41,48.575,554.13,51.4698,0.6903
sch,526,1,42,48.1,553.64,40.2362,0.6812
sch,526,1,43,47.545,553.255,29.2194,0.676
sch,526,1,44,47.09,553.025,22.1096,0.3454
sch,526,1,45,46.765,552.92,13.6266,0.3396
sch,526,1,46,46.43,552.85,10.0082,0.3453
sch,526,1,47,46.085,552.81,3.2706,0.3506
sch,527,0,0,54.62,555.89,12.2646,0.4707
sch,527,0,1,55.055,556.03,23.7027,0.4478
sch,527,0,2,55.44,556.245,34.7778,0.4383
sch,527,0,3,55.77,556.525,45.9394,0.4314
sch,527,0,4,56.04,556.855,55.5607,0.4244
sch,527,0,5,56.25,557.23,65.7723,0.4386
