airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ida,583,0,15,179.455,129.43,84.2894,0.3015
ida,583,0,16,179.465,129.67,93.1782,0.1803
ida,583,0,17,179.445,129.845,100.0068,0.1726
ida,583,0,18,179.4,130.015,109.4411,0.1803
ida,583,0,19,179.335,130.175,115.0156,0.1656
ida,583,0,20,179.25,130.32,125.5424,0.172
ida,583,0,21,179.14,130.445,137.4843,0.1628
ida,583,0,22,179.01,130.55,144.4688,0.172
ida,583,0,23,178.86,130.64,153.4306,0.1789
ida,583,0,24,178.91,130.78,37.565,0.328
ida,583,0,25,179.135,131.0,51.6346,0.3061
ida,583,0,26,179.265,131.19,63.4349,0.1565
ida,583,0,27,179.325,131.335,71.5633,0.1581
ida,583,0,28,179.365,131.495,79.9932,0.1726
ida,583,0,29,179.385,131.665,86.6356,0.1703
ida,583,0,30,179.375,131.885,96.3402,0.2717
ida,583,0,31,179.325,132.15,105.0663,0.2693
ida,583,0,32,179.23,132.39,118.6124,0.2506
ida,583,0,33,179.09,132.6,128.6603,0.2561
ida,583,0,34,178.915,132.78,139.8988,0.2484
ida,583,0,35,178.705,132.915,154.4379,0.255
ida,583,0,36,178.465,133.01,162.2581,0.2625
ida,583,0,37,178.205,133.06,175.7658,0.2707
ida,583,0,38,177.93,133.06,4.0834,0.2807
ida,583,0,39,177.665,133.01,17.7419,0.2625
ida,583,0,40,177.43,132.915,26.5682,0.246
ida,583,0,41,177.22,132.78,38.6609,0.2561
ida,583,0,42,177.045,132.6,53.1259,0.25
ida,583,0,43,176.91,132.39,61.3907,0.2506
ida,583,0,44,176.81,132.15,72.8975,0.272
ida,583,0,45,176.76,131.885,85.7625,0.2707
ida,583,0,46,176.755,131.665,93.3695,0.1703
ida,583,0,47,176.775,131.495,100.0068,0.1726
ida,583,0,48,176.815,131.335,108.4315,0.1581
ida,583,0,49,176.87,131.19,113.2054,0.1523
ida,583,0,50,176.99,131.0,126.8664,0.3
ida,583,0,51,177.205,130.78,141.3428,0.3201
ida,583,0,52,177.255,130.64,28.0785,0.17
ida,583,0,53,177.11,130.55,35.5312,0.172
ida,583,0,54,176.985,130.445,45.004,0.1556
ida,583,0,55,176.88,130.32,54.4576,0.172
ida,583,0,56,176.795,130.175,64.9892,0.1655
ida,583,0,57,176.735,130.015,73.608,0.1772
ida,583,0,58,176.69,129.845,76.7578,0.1747
ida,583,0,59,176.665,129.67,86.8218,0.1803
ida,583,1,0,178.15,132.55,172.8683,0.1613
ida,583,1,1,178.305,132.52,165.0758,0.1552
ida,583,1,2,178.445,132.46,148.388,0.1527
ida,583,1,3,178.57,132.37,140.1916,0.1562
ida,583,1,4,178.68,132.26,129.8084,0.1562
ida,583,1,5,178.77,132.13,119.7435,0.1612
ida,583,1,6,178.835,131.985,108.4332,0.1581
ida,583,1,7,178.87,131.83,97.1277,0.1612
ida,583,1,8,178.87,131.675,82.405,0.1514
ida,583,1,9,178.835,131.53,70.343,0.1486
ida,583,1,10,178.77,131.395,58.3978,0.1526
ida,583,1,11,178.675,131.265,49.7645,0.1703
ida,583,1,12,178.56,131.15,39.8049,0.1562
ida,583,1,13,178.43,131.06,29.7408,0.1612
ida,583,1,14,178.29,130.99,23.1978,0.1523
ida,583,1,15,178.145,130.95,7.6023,0.1513
ida,583,1,16,177.995,130.95,172.3985,0.1513
ida,583,1,17,177.845,130.99,158.1986,0.1615
ida,583,1,18,177.705,131.06,148.3978,0.1526
ida,583,1,19,177.575,131.15,142.4275,0.164
ida,583,1,20,177.46,131.265,127.5692,0.164
ida,583,1,21,177.37,131.395,121.6071,0.1526
ida,583,1,22,177.305,131.53,109.657,0.1486
ida,583,1,23,177.27,131.675,97.5893,0.1514
ida,583,1,24,177.27,131.83,82.8777,0.1612
ida,583,1,25,177.3,131.985,75.0679,0.1553
ida,583,1,26,177.36,132.13,60.2518,0.1612
ida,583,1,27,177.45,132.26,50.1959,0.1562
ida,583,1,28,177.56,132.37,39.8049,0.1562
ida,583,1,29,177.69,132.46,29.7503,0.1613
ida,583,1,30,177.835,132.52,14.9242,0.1552
ida,583,1,31,177.99,132.55,7.1317,0.1613
ida,583,2,0,178.155,130.425,176.6302,0.1703
ida,583,2,1,178.32,130.395,162.6503,0.1676
ida,583,2,2,178.48,130.33,153.4284,0.1789
ida,583,2,3,178.625,130.24,142.4308,0.164
ida,583,2,4,178.745,130.125,130.2421,0.1703
ida,583,2,5,178.845,129.99,122.7314,0.1664
ida,583,2,6,178.915,129.84,107.3546,0.1676
ida,583,2,7,178.95,129.67,96.3418,0.1811
ida,583,2,8,178.95,129.495,83.2893,0.1712
ida,583,2,9,178.915,129.335,71.5633,0.1581
ida,583,2,10,178.845,129.185,59.0362,0.1749
ida,583,2,11,178.74,129.045,47.2928,0.1769
ida,583,2,12,178.615,128.93,37.5692,0.164
ida,583,2,13,178.475,128.84,28.0695,0.17
ida,583,2,14,178.32,128.775,17.3497,0.1676
ida,583,2,15,178.155,128.74,6.7164,0.1712
ida,583,2,16,177.985,128.74,173.2836,0.1712
ida,583,2,17,177.82,128.775,162.6503,0.1676
ida,583,2,18,177.665,128.84,151.933,0.17
ida,583,2,19,177.52,128.93,144.4606,0.172
ida,583,2,20,177.395,129.045,130.2355,0.1703
ida,583,2,21,177.295,129.185,120.9638,0.1749
ida,583,2,22,177.22,129.335,111.8014,0.1615
ida,583,2,23,177.18,129.495,96.7107,0.1712
ida,583,2,24,177.18,129.67,83.6582,0.1811
ida,583,2,25,177.22,129.84,69.4452,0.1709
ida,583,2,26,177.29,129.99,60.2571,0.1613
ida,583,2,27,177.39,130.125,47.2861,0.1769
ida,583,2,28,177.515,130.24,37.5692,0.164
ida,583,2,29,177.655,130.33,28.0761,0.17
ida,583,2,30,177.815,130.395,16.3859,0.1772
ida,583,2,31,177.985,130.425,3.3698,0.1703
ida,584,0,0,151.91,137.83,0.0,0.34
ida,584,0,1,152.24,137.84,3.5743,0.3206
ida,584,0,2,152.555,137.875,9.1657,0.314
ida,584,0,3,152.845,137.95,20.324,0.2879
ida,584,0,4,153.1,138.065,28.4392,0.2729
ida,584,0,5,153.32,138.22,41.9913,0.2691
ida,584,0,6,153.495,138.425,56.8848,0.2746
ida,584,0,7,153.595,138.61,70.347,0.1487
ida,584,0,8,153.64,138.75,74.0554,0.1456
ida,584,0,9,153.675,138.9,79.381,0.1628
ida,584,0,10,153.69,139.065,90.0,0.17
ida,584,0,11,153.68,139.3,93.815,0.3007
ida,584,0,12,153.64,139.58,102.9936,0.2668
ida,584,0,13,153.55,139.82,118.6093,0.2506
ida,584,0,14,153.395,140.025,135.0,0.2687
ida,584,0,15,153.245,140.16,143.9774,0.136
ida,584,0,16,153.12,140.235,153.4325,0.1565
ida,584,0,17,152.975,140.3,158.1986,0.1615
ida,584,0,18,152.815,140.355,163.6141,0.1772
ida,584,0,19,152.635,140.4,168.109,0.1942
ida,584,0,20,152.43,140.43,174.8084,0.2209
ida,584,0,21,152.2,140.45,175.2318,0.2408
ida,584,0,22,151.95,140.465,177.7952,0.2602
ida,584,0,23,151.48,140.47,0.0,0.68
ida,584,0,24,151.14,138.17,90.0,4.6
ida,584,0,25,151.44,135.87,0.0,0.6
ida,584,0,26,151.74,136.85,90.0,1.96
ida,584,1,0,151.815,139.96,0.0,0.15
ida,584,1,1,152.005,139.955,177.5081,0.2302
ida,584,1,2,152.23,139.94,174.8084,0.2209
ida,584,1,3,152.45,139.91,169.6931,0.2236
ida,584,1,4,152.66,139.86,163.3012,0.2088
ida,584,1,5,152.845,139.78,149.5327,0.1972
ida,584,1,6,152.995,139.66,132.8832,0.191
ida,584,1,7,153.085,139.545,119.0497,0.1029
ida,584,1,8,153.13,139.45,111.8044,0.1077
ida,584,1,9,153.16,139.345,100.2979,0.1118
ida,584,1,10,153.175,139.23,94.7685,0.1204
ida,584,1,11,153.18,139.105,90.0,0.13
ida,584,1,12,153.165,138.98,75.9638,0.1237
ida,584,1,13,153.135,138.87,73.3024,0.1044
ida,584,1,14,153.095,138.775,60.9429,0.103
ida,584,1,15,153.005,138.66,47.1168,0.191
ida,584,1,16,152.86,138.535,34.5118,0.1942
ida,584,1,17,152.685,138.445,20.2281,0.2025
ida,584,1,18,152.485,138.39,10.7782,0.2138
ida,584,1,19,152.265,138.355,7.4312,0.2319
ida,584,1,20,152.04,138.34,0.0,0.22
ida,584,1,21,151.835,138.34,0.0,0.19
ida,584,1,22,151.74,139.15,90.0,1.62
ida,585,0,0,157.425,140.4,152.5903,0.3041
ida,585,0,1,157.145,140.515,162.7588,0.3036
ida,585,0,2,156.85,140.59,168.6906,0.3059
ida,585,0,3,156.55,140.63,176.1881,0.3007
ida,585,0,4,156.27,140.635,2.2048,0.2602
ida,585,0,5,156.02,140.61,9.457,0.2433
ida,585,0,6,155.78,140.56,14.0362,0.2474
ida,585,0,7,155.545,140.49,19.182,0.2435
ida,585,0,8,155.325,140.4,25.4656,0.2326
ida,585,0,9,155.115,140.29,29.7431,0.2419
ida,585,0,10,154.915,140.16,36.3809,0.236
ida,585,0,11,154.735,140.01,43.2653,0.2335
ida,585,0,12,154.57,139.845,46.7373,0.2335
ida,585,0,13,154.415,139.665,51.7113,0.2421
ida,585,0,14,154.28,139.47,59.035,0.2332
ida,585,0,15,154.165,139.265,62.3564,0.2371
ida,585,0,16,154.07,139.045,70.8191,0.2435
ida,585,0,17,154.0,138.81,75.9655,0.2474
ida,585,0,18,153.95,138.565,80.9078,0.2532
ida,585,0,19,153.925,138.315,87.7106,0.2502
ida,585,0,20,153.925,138.06,92.2016,0.2602
ida,585,0,21,153.95,137.81,99.4635,0.2433
ida,585,0,22,154.0,137.575,104.6215,0.2377
ida,585,0,23,154.07,137.35,109.9834,0.2341
ida,585,0,24,154.165,137.135,117.6471,0.2371
ida,585,0,25,154.28,136.93,120.9612,0.2332
ida,585,0,26,154.41,136.735,126.3839,0.236
ida,585,0,27,154.56,136.56,135.0,0.2263
ida,585,0,28,154.725,136.4,136.7347,0.2335
ida,585,0,29,154.905,136.255,145.619,0.2302
ida,585,0,30,155.1,136.13,149.0369,0.2332
ida,585,0,31,155.305,136.02,154.5428,0.2326
ida,585,0,32,155.52,135.93,160.0131,0.2341
ida,585,0,33,155.745,135.86,165.3794,0.2377
ida,585,0,34,155.98,135.815,172.875,0.2419
ida,585,0,35,156.225,135.795,177.7072,0.2502
ida,585,0,36,156.505,135.8,3.6948,0.3107
ida,585,0,37,156.815,135.84,10.9537,0.3158
ida,585,0,38,157.125,135.92,17.8799,0.3257
ida,585,0,39,157.42,136.035,24.9005,0.3087
ida,585,0,40,157.56,136.44,90.0,0.68
ida,585,0,41,157.425,136.675,37.8774,0.3421
ida,585,0,42,157.14,136.495,26.5639,0.3354
ida,585,0,43,156.825,136.375,15.2551,0.342
ida,585,0,44,156.495,136.315,5.1942,0.3314
ida,585,0,45,156.235,136.305,176.9843,0.1903
ida,585,0,46,156.05,136.32,173.6635,0.1811
ida,585,0,47,155.87,136.355,164.4789,0.1868
ida,585,0,48,155.695,136.415,157.6175,0.1838
ida,585,0,49,155.455,136.54,149.8594,0.3585
ida,585,0,50,155.17,136.745,138.5032,0.3471
ida,585,0,51,154.93,137.005,127.184,0.364
ida,585,0,52,154.735,137.31,117.9787,0.3624
ida,585,0,53,154.62,137.56,108.4349,0.1897
ida,585,0,54,154.57,137.74,102.5273,0.1844
ida,585,0,55,154.535,137.92,99.4623,0.1825
ida,585,0,56,154.52,138.105,90.0,0.19
ida,585,0,57,154.52,138.3,90.0,0.2
ida,585,0,58,154.535,138.495,81.0278,0.1924
ida,585,0,59,154.57,138.68,77.4727,0.1844
ida,585,0,60,154.62,138.855,70.5589,0.1803
ida,585,0,61,154.735,139.105,62.7461,0.3712
ida,585,0,62,154.93,139.415,52.816,0.364
ida,585,0,63,155.175,139.675,40.4232,0.3547
ida,585,0,64,155.465,139.88,30.1448,0.3585
ida,585,0,65,155.705,140.005,22.3737,0.1838
ida,585,0,66,155.88,140.065,15.5289,0.1868
ida,585,0,67,156.06,140.105,9.4623,0.1825
ida,585,0,68,156.245,140.125,3.0065,0.1903
ida,585,0,69,156.505,140.115,174.8058,0.3314
ida,585,0,70,156.83,140.055,164.2916,0.3324
ida,585,0,71,157.14,139.935,153.4361,0.3354
ida,585,0,72,157.425,139.76,143.4699,0.336
ida,585,0,73,157.56,139.995,90.0,0.67
ida,586,0,0,159.805,137.915,11.3072,0.2549
ida,586,0,1,160.035,137.985,23.2041,0.2285
ida,586,0,2,160.235,138.095,34.3769,0.2302
ida,586,0,3,160.41,138.245,46.7373,0.2335
ida,586,0,4,160.55,138.42,56.3099,0.2163
ida,586,0,5,160.655,138.615,66.7979,0.2285
ida,586,0,6,160.73,138.83,74.7456,0.228
ida,586,0,7,160.77,139.06,85.2358,0.2409
ida,586,0,8,160.76,139.34,97.127,0.3225
ida,586,0,9,160.685,139.645,110.7718,0.3102
ida,586,0,10,160.54,139.92,124.6931,0.3162
ida,586,0,11,160.325,140.15,141.3428,0.3201
ida,586,0,12,160.05,140.31,158.1946,0.3231
ida,586,0,13,159.745,140.405,167.2796,0.3178
ida,586,0,14,159.43,140.45,176.4203,0.3206
ida,586,0,15,159.11,140.465,178.2138,0.3201
ida,586,0,16,158.59,140.47,0.0,0.72
ida,586,0,17,158.23,138.17,90.0,4.6
ida,586,0,18,158.525,135.87,0.0,0.59
ida,586,0,19,158.82,136.85,90.0,1.96
ida,586,0,20,158.945,137.83,0.0,0.25
ida,586,0,21,159.76,136.85,125.1489,2.3971
ida,586,0,22,160.79,135.87,0.0,0.68
ida,586,0,23,160.405,136.88,125.6717,2.4865
ida,586,1,0,158.9,139.96,0.0,0.16
ida,586,1,1,159.09,139.955,177.3949,0.2202
ida,586,1,2,159.315,139.94,175.0329,0.2309
ida,586,1,3,159.535,139.91,169.2138,0.2138
ida,586,1,4,159.74,139.855,160.7078,0.2119
ida,586,1,5,159.925,139.77,149.5327,0.1972
ida,586,1,6,160.08,139.65,135.0031,0.198
ida,586,1,7,160.195,139.485,115.345,0.2102
ida,586,1,8,160.255,139.275,97.4308,0.232
ida,586,1,9,160.255,139.04,82.875,0.2419
ida,586,1,10,160.2,138.825,67.1661,0.2062
ida,586,1,11,160.095,138.655,49.0867,0.1985
ida,586,1,12,159.95,138.53,32.0064,0.1887
ida,586,1,13,159.77,138.445,19.2922,0.2119
ida,586,1,14,159.565,138.39,10.7782,0.2138
ida,586,1,15,159.35,138.355,7.7648,0.222
ida,586,1,16,159.125,138.34,0.0,0.23
ida,586,1,17,158.915,138.34,0.0,0.19
ida,586,1,18,158.82,139.15,90.0,1.62
ida,587,0,0,164.43,137.915,90.0,4.09
ida,587,0,1,164.685,135.87,0.0,0.51
ida,587,0,2,164.94,138.17,90.0,4.6
ida,587,0,3,164.445,140.47,0.0,0.99
ida,587,0,4,163.79,140.215,57.8936,0.6021
ida,587,0,5,164.03,139.96,0.0,0.8
ida,588,0,0,167.945,139.57,53.7346,2.6542
ida,588,0,1,167.075,138.36,58.7364,0.3276
ida,588,0,2,166.915,138.07,63.4349,0.3354
ida,588,0,3,166.81,137.845,68.1986,0.1615
ida,588,0,4,166.76,137.69,75.9612,0.1649
ida,588,0,5,166.725,137.525,79.9932,0.1726
ida,588,0,6,166.705,137.355,86.635,0.1703
ida,588,0,7,166.715,137.12,95.71,0.3015
ida,588,0,8,166.775,136.83,107.8183,0.2941
ida,588,0,9,166.89,136.565,119.2487,0.2865
ida,588,0,10,167.055,136.33,130.8153,0.2907
ida,588,0,11,167.26,136.13,140.7119,0.2842
ida,588,0,12,167.5,135.97,151.7015,0.2953
ida,588,0,13,167.765,135.86,163.4926,0.2816
ida,588,0,14,168.045,135.805,174.0943,0.2916
ida,588,0,15,168.345,135.805,5.5274,0.3114
ida,588,0,16,168.64,135.86,15.9487,0.2912
ida,588,0,17,168.905,135.97,29.2461,0.2865
ida,588,0,18,169.14,136.135,40.8153,0.2907
ida,588,0,19,169.34,136.34,50.7119,0.2842
ida,588,0,20,169.495,136.58,63.4349,0.2907
ida,588,0,21,169.605,136.855,72.758,0.3036
ida,588,0,22,169.665,137.155,84.4732,0.3115
ida,588,0,23,169.665,137.45,96.1153,0.2816
ida,588,0,24,169.615,137.72,105.068,0.2692
ida,588,0,25,169.525,137.975,113.7496,0.2731
ida,588,0,26,169.395,138.21,124.2884,0.2663
ida,588,0,27,169.225,138.41,136.5497,0.2617
ida,588,0,28,169.02,138.57,147.5262,0.2608
ida,588,0,29,168.785,138.685,160.2019,0.2657
ida,588,0,30,168.52,138.745,173.8847,0.2816
ida,588,0,31,168.265,138.745,7.4312,0.2319
ida,588,0,32,168.04,138.69,19.9799,0.2341
ida,588,0,33,167.925,138.66,116.5651,0.0223
ida,588,0,34,168.535,139.53,54.4309,2.1145
ida,588,0,35,168.94,140.515,149.2372,0.4888
ida,588,1,0,168.09,136.305,177.135,0.2003
ida,588,1,1,167.9,136.34,161.5651,0.1897
ida,588,1,2,167.73,136.415,150.6438,0.1836
ida,588,1,3,167.575,136.525,139.0834,0.1985
ida,588,1,4,167.44,136.66,130.607,0.1844
ida,588,1,5,167.335,136.815,117.8944,0.1924
ida,588,1,6,167.26,136.99,108.4349,0.1897
ida,588,1,7,167.22,137.18,95.7115,0.201
ida,588,1,8,167.22,137.375,83.9888,0.191
ida,588,1,9,167.26,137.56,71.568,0.1898
ida,588,1,10,167.34,137.73,57.9936,0.1887
ida,588,1,11,167.45,137.885,51.3402,0.1921
ida,588,1,12,167.585,138.02,38.6598,0.1921
ida,588,1,13,167.74,138.125,29.3562,0.1836
ida,588,1,14,167.91,138.2,18.4335,0.1897
ida,588,1,15,168.095,138.24,6.0057,0.1911
ida,588,1,16,168.28,138.24,173.663,0.1811
ida,588,1,17,168.46,138.205,164.4801,0.1868
ida,588,1,18,168.63,138.135,150.6415,0.1836
ida,588,1,19,168.785,138.03,141.3359,0.1921
ida,588,1,20,168.925,137.895,130.9133,0.1985
ida,588,1,21,169.035,137.735,117.9027,0.1923
ida,588,1,22,169.115,137.555,110.2225,0.2025
ida,588,1,23,169.16,137.355,95.4409,0.211
ida,588,1,24,169.16,137.155,83.9888,0.191
ida,588,1,25,169.12,136.97,71.568,0.1898
ida,588,1,26,169.04,136.8,57.9936,0.1887
ida,588,1,27,168.93,136.65,49.3966,0.1844
ida,588,1,28,168.795,136.52,38.6598,0.1921
ida,588,1,29,168.64,136.415,29.3562,0.1836
ida,588,1,30,168.47,136.34,18.4335,0.1897
ida,588,1,31,168.285,136.305,3.0159,0.1903
ida,589,0,0,171.835,135.795,2.7289,0.2102
ida,589,0,1,172.04,135.825,14.0332,0.2061
ida,589,0,2,172.23,135.89,23.9679,0.197
ida,589,0,3,172.4,135.98,31.9985,0.1887
ida,589,0,4,172.55,136.09,40.6003,0.1844
ida,589,0,5,172.685,136.225,49.0892,0.1985
ida,589,0,6,172.805,136.38,55.4919,0.1942
ida,589,0,7,172.91,136.55,60.9466,0.2059
ida,589,0,8,173.04,136.83,67.1661,0.4123
ida,589,0,9,173.175,137.22,74.6234,0.4148
ida,589,0,10,173.245,137.52,81.4688,0.2022
ida,589,0,11,173.275,137.72,81.4701,0.2022
ida,589,0,12,173.295,137.92,87.135,0.2003
ida,589,0,13,173.305,138.11,86.8218,0.1803
ida,589,0,14,173.305,138.29,93.1782,0.1803
ida,589,0,15,173.295,138.48,92.865,0.2003
ida,589,0,16,173.275,138.68,98.5312,0.2022
ida,589,0,17,173.245,138.88,98.5299,0.2022
ida,589,0,18,173.175,139.185,105.0183,0.4245
ida,589,0,19,173.04,139.585,112.3075,0.4215
ida,589,0,20,172.915,139.865,117.8944,0.1924
ida,589,0,21,172.81,140.035,125.2192,0.2081
ida,589,0,22,172.685,140.19,132.877,0.1911
ida,589,0,23,172.55,140.325,137.1199,0.1911
ida,589,0,24,172.4,140.44,147.9936,0.1887
ida,589,0,25,172.23,140.53,156.0402,0.197
ida,589,0,26,172.04,140.595,165.9668,0.2061
ida,589,0,27,171.835,140.63,174.5546,0.211
ida,589,0,28,171.625,140.63,5.4454,0.211
ida,589,0,29,171.42,140.595,14.0332,0.2061
ida,589,0,30,171.23,140.53,23.9598,0.197
ida,589,0,31,171.06,140.44,32.0064,0.1887
ida,589,0,32,170.91,140.325,42.8801,0.1911
ida,589,0,33,170.775,140.19,47.123,0.1911
ida,589,0,34,170.655,140.035,57.092,0.2025
ida,589,0,35,170.55,139.865,59.5387,0.1972
ida,589,0,36,170.42,139.585,67.6925,0.4215
ida,589,0,37,170.285,139.185,74.9817,0.4245
ida,589,0,38,170.215,138.88,81.4701,0.2022
ida,589,0,39,170.185,138.68,81.4688,0.2022
ida,589,0,40,170.165,138.48,87.135,0.2003
ida,589,0,41,170.16,138.29,90.0,0.18
ida,589,0,42,170.16,138.11,90.0,0.18
ida,589,0,43,170.17,137.92,95.7115,0.201
ida,589,0,44,170.19,137.72,95.7115,0.201
ida,589,0,45,170.22,137.52,101.3091,0.2039
ida,589,0,46,170.29,137.22,104.0373,0.4123
ida,589,0,47,170.42,136.83,112.8339,0.4123
ida,589,0,48,170.55,136.55,119.0534,0.2059
ida,589,0,49,170.655,136.38,124.5081,0.1942
ida,589,0,50,170.775,136.225,130.9108,0.1985
ida,589,0,51,170.915,136.09,141.3402,0.1921
ida,589,0,52,171.07,135.98,148.0015,0.1887
ida,589,0,53,171.235,135.89,154.7939,0.1879
ida,589,0,54,171.42,135.825,165.9668,0.2061
ida,589,0,55,171.625,135.795,177.2711,0.2102
ida,589,1,0,171.805,140.12,172.4092,0.1513
ida,589,1,1,171.95,140.09,164.0513,0.1456
ida,589,1,2,172.08,140.035,149.7431,0.1389
ida,589,1,3,172.195,139.96,143.9774,0.136
ida,589,1,4,172.34,139.805,128.0446,0.2921
ida,589,1,5,172.5,139.55,116.5651,0.313
ida,589,1,6,172.625,139.25,108.9701,0.3384
ida,589,1,7,172.715,138.935,102.7257,0.3178
ida,589,1,8,172.765,138.625,95.5274,0.3114
ida,589,1,9,172.79,138.335,94.2375,0.2707
ida,589,1,10,172.79,138.07,85.6005,0.2608
ida,589,1,11,172.765,137.79,84.2894,0.3015
ida,589,1,12,172.715,137.48,77.6599,0.3276
ida,589,1,13,172.625,137.165,70.4631,0.3289
ida,589,1,14,172.5,136.87,63.4349,0.313
ida,589,1,15,172.34,136.615,51.9554,0.2921
ida,589,1,16,172.195,136.46,36.0226,0.136
ida,589,1,17,172.08,136.385,30.2569,0.1389
ida,589,1,18,171.95,136.33,15.9487,0.1456
ida,589,1,19,171.805,136.305,3.8063,0.1503
ida,589,1,20,171.655,136.305,176.1937,0.1503
ida,589,1,21,171.515,136.33,162.8944,0.136
ida,589,1,22,171.385,136.385,151.6976,0.1477
ida,589,1,23,171.265,136.46,143.9774,0.136
ida,589,1,24,171.12,136.615,128.0446,0.2921
ida,589,1,25,170.96,136.87,116.5651,0.313
ida,589,1,26,170.835,137.165,109.5369,0.3289
ida,589,1,27,170.75,137.48,100.619,0.3256
ida,589,1,28,170.7,137.79,97.5966,0.3026
ida,589,1,29,170.675,138.07,92.2013,0.2602
ida,589,1,30,170.675,138.335,87.88,0.2702
ida,589,1,31,170.7,138.625,82.646,0.3126
ida,589,1,32,170.75,138.935,79.0463,0.3158
ida,589,1,33,170.835,139.25,71.0299,0.3384
ida,589,1,34,170.96,139.55,63.4349,0.313
ida,589,1,35,171.12,139.805,51.9554,0.2921
ida,589,1,36,171.265,139.96,36.0226,0.136
ida,589,1,37,171.385,140.035,28.3024,0.1477
ida,589,1,38,171.515,140.09,17.1056,0.136
ida,589,1,39,171.655,140.12,7.5908,0.1513
ida,590,0,0,177.98,140.215,90.0,0.51
ida,590,0,1,176.855,140.47,0.0,2.25
ida,590,0,2,175.73,138.17,90.0,4.6
ida,590,0,3,176.025,135.87,0.0,0.59
ida,590,0,4,176.32,137.02,90.0,2.3
ida,590,0,5,177.125,138.17,0.0,1.61
ida,590,0,6,177.93,138.425,90.0,0.51
ida,590,0,7,177.125,138.68,0.0,1.61
ida,590,0,8,176.32,139.32,90.0,1.28
ida,590,0,9,177.15,139.96,0.0,1.66
ida,591,0,0,179.65,138.22,66.5658,6.3868
ida,591,0,1,178.595,135.19,155.0544,0.4742
ida,591,0,2,180.085,138.04,66.6258,6.4275
ida,591,0,3,181.14,141.07,160.0166,0.4682
ida,592,0,0,182.485,135.87,0.0,0.95
ida,592,0,1,183.095,135.875,2.1231,0.2702
ida,592,0,2,183.36,135.895,6.5818,0.2617
ida,592,0,3,183.62,135.93,8.7411,0.2631
ida,592,0,4,183.87,135.98,14.0431,0.2474
ida,592,0,5,184.105,136.05,19.1752,0.2435
ida,592,0,6,184.325,136.14,25.4656,0.2326
ida,592,0,7,184.53,136.245,28.8079,0.2282
ida,592,0,8,184.725,136.37,36.3869,0.236
ida,592,0,9,184.905,136.515,41.4228,0.2267
ida,592,0,10,185.065,136.675,48.5768,0.2267
ida,592,0,11,185.205,136.855,55.6178,0.2302
ida,592,0,12,185.325,137.055,62.3564,0.2371
ida,592,0,13,185.425,137.275,68.6252,0.247
ida,592,0,14,185.5,137.515,76.5048,0.2571
ida,592,0,15,185.55,137.775,81.575,0.273
ida,592,0,16,185.575,138.05,87.9526,0.2802
ida,592,0,17,185.575,138.33,92.0474,0.2802
ida,592,0,18,185.55,138.6,98.7454,0.263
ida,592,0,19,185.495,138.855,105.6438,0.2596
ida,592,0,20,185.42,139.09,109.9834,0.2341
ida,592,0,21,185.32,139.3,120.9612,0.2332
ida,592,0,22,185.195,139.495,124.381,0.2302
ida,592,0,23,185.055,139.675,131.4203,0.2267
ida,592,0,24,184.895,139.835,138.5772,0.2267
ida,592,0,25,184.72,139.975,144.1625,0.222
ida,592,0,26,184.525,140.095,152.3562,0.2371
ida,592,0,27,184.315,140.2,154.536,0.2326
ida,592,0,28,184.095,140.29,160.8236,0.2435
ida,592,0,29,183.865,140.36,165.3794,0.2377
ida,592,0,30,183.625,140.41,170.9078,0.2532
ida,592,0,31,183.37,140.445,173.4186,0.2617
ida,592,0,32,183.11,140.465,177.7952,0.2602
ida,592,0,33,182.495,140.47,0.0,0.97
ida,592,0,34,182.01,138.17,90.0,4.6
ida,592,1,0,182.705,139.96,0.0,0.21
ida,592,1,1,182.915,139.955,177.2709,0.2102
ida,592,1,2,183.13,139.94,174.8084,0.2209
ida,592,1,3,183.34,139.92,174.2924,0.201
ida,592,1,4,183.54,139.89,168.6884,0.204
ida,592,1,5,183.735,139.84,162.4753,0.1993
ida,592,1,6,183.92,139.78,161.5651,0.1897
ida,592,1,7,184.095,139.71,154.7939,0.1879
ida,592,1,8,184.26,139.62,148.0015,0.1887
ida,592,1,9,184.41,139.515,141.8386,0.1781
ida,592,1,10,184.545,139.395,135.0,0.1839
ida,592,1,11,184.665,139.255,126.2551,0.186
ida,592,1,12,184.765,139.1,119.3562,0.1836
ida,592,1,13,184.85,138.93,113.9638,0.197
ida,592,1,14,184.915,138.735,103.3899,0.2159
ida,592,1,15,184.96,138.52,100.3069,0.2236
ida,592,1,16,184.985,138.29,92.3844,0.2402
ida,592,1,17,184.985,138.05,87.6153,0.2402
ida,592,1,18,184.96,137.82,79.6931,0.2236
ida,592,1,19,184.915,137.605,76.6101,0.2159
ida,592,1,20,184.85,137.41,66.0362,0.197
ida,592,1,21,184.765,137.24,60.6438,0.1836
ida,592,1,22,184.665,137.085,53.7449,0.186
ida,592,1,23,184.545,136.945,45.0,0.1839
ida,592,1,24,184.41,136.825,38.1614,0.1781
ida,592,1,25,184.26,136.72,32.0064,0.1887
ida,592,1,26,184.095,136.63,25.1977,0.1879
ida,592,1,27,183.92,136.555,21.2533,0.1931
ida,592,1,28,183.735,136.495,14.7399,0.1965
ida,592,1,29,183.54,136.45,11.3116,0.204
