airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ida,204,path,,UNLABELED,312.11,423.84,313.4,420.45,1.29,3.39,4.3731,2.0963,4.7857,312.755,422.145,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.604,10.1019,78.0091,3.4656,0.0,594.0,387.36,0.0,2.1866
ida,205,path,,UNLABELED,256.19,487.79,259.86,487.79,3.67,0.0,0.0,0.0,3.67,258.025,487.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.67,0.0,594.0,387.36,0.0,0.0
ida,206,path,,UNLABELED,259.86,487.79,263.39,487.79,3.53,0.0,0.0,0.0,3.53,261.625,487.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.53,0.0,594.0,387.36,0.0,0.0
ida,207,path,,UNLABELED,158.7,348.87,158.7,345.26,0.0,3.61,0.0,0.0,3.61,158.7,347.065,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
ida,208,path,,UNLABELED,158.7,352.47,158.7,348.87,0.0,3.6,0.0,0.0,3.6,158.7,350.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
ida,209,path,,UNLABELED,360.96,348.87,360.96,345.26,0.0,3.61,0.0,0.0,3.61,360.96,347.065,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
ida,210,path,,UNLABELED,360.96,352.47,360.96,348.87,0.0,3.6,0.0,0.0,3.6,360.96,350.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
ida,211,path,,UNLABELED,53.86,209.87,57.46,209.87,3.6,0.0,0.0,0.0,3.6,55.66,209.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
ida,212,path,,UNLABELED,57.46,209.87,61.06,209.87,3.6,0.0,0.0,0.0,3.6,59.26,209.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
ida,213,path,,UNLABELED,256.19,209.87,259.79,209.87,3.6,0.0,0.0,0.0,3.6,257.99,209.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
ida,214,path,,UNLABELED,259.79,209.87,263.39,209.87,3.6,0.0,0.0,0.0,3.6,261.59,209.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
ida,215,path,,UNLABELED,158.62,70.95,158.62,67.34,0.0,3.61,0.0,0.0,3.61,158.62,69.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
ida,216,path,,UNLABELED,158.62,74.55,158.62,70.95,0.0,3.6,0.0,0.0,3.6,158.62,72.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
ida,217,path,,UNLABELED,360.89,70.95,360.89,67.34,0.0,3.61,0.0,0.0,3.61,360.89,69.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
ida,218,path,,UNLABELED,360.89,74.55,360.89,70.95,0.0,3.6,0.0,0.0,3.6,360.89,72.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
ida,219,path,,UNLABELED,320.53,351.75,320.53,348.87,0.0,2.88,0.0,0.0,2.88,320.53,350.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ida,220,path,,UNLABELED,338.69,351.75,338.69,348.87,0.0,2.88,0.0,0.0,2.88,338.69,350.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ida,221,path,,UNLABELED,93.92,348.87,369.39,348.87,275.47,0.0,0.0,0.0,275.47,231.655,348.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,275.47,0.0,594.0,387.36,0.0,0.0
ida,222,path,,UNLABELED,328.98,453.58,339.12,444.53,10.14,9.05,91.7672,0.0,13.5913,334.05,449.055,1.1204,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.749,1000000.0,41.749,13.5913,0.0,594.0,387.36,0.0,0.0
ida,223,path,,UNLABELED,326.61,445.06,329.54,442.37,2.93,2.69,7.8817,2.0525,4.7253,328.075,443.715,1.0892,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.7816,9.9485,30.9925,3.418,0.0,594.0,387.36,0.0,2.1369
ida,224,path,,UNLABELED,57.46,478.42,57.46,62.23,0.0,416.19,0.0,0.0,416.19,57.46,270.325,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,416.19,0.0,594.0,387.36,0.0,0.0
ida,225,path,,UNLABELED,214.04,251.08,220.8,247.61,6.76,3.47,23.4572,0.0,7.5986,217.42,249.345,1.9481,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,152.8279,1000000.0,152.8279,7.5986,0.0,594.0,387.36,0.0,0.0
ida,226,path,,UNLABELED,157.09,243.16,181.46,211.11,24.37,32.05,781.058,0.0,40.2629,169.275,227.135,0.7604,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.7516,1000000.0,52.7516,40.2629,0.0,594.0,387.36,0.0,0.0
ida,227,path,,UNLABELED,228.79,281.1,237.4,280.74,8.61,0.36,3.0995,0.0,8.6175,233.095,280.92,23.9176,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.6058,1000000.0,177.6058,8.6175,0.0,594.0,387.36,0.0,0.0
ida,228,path,,UNLABELED,215.8,277.02,237.51,257.02,21.71,20.0,434.2001,0.0,29.5182,226.655,267.02,1.0855,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.3477,1000000.0,137.3477,29.5182,0.0,594.0,387.36,0.0,0.0
ida,229,path,,UNLABELED,337.15,254.69,337.16,245.86,0.01,8.83,0.0884,0.0,8.83,337.155,250.275,0.0011,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.065,1000000.0,90.065,8.83,0.0,594.0,387.36,0.0,0.0
ida,230,path,,UNLABELED,342.28,337.08,349.68,332.09,7.4,4.99,36.9259,0.0,8.9252,345.98,334.585,1.483,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,146.0073,1000000.0,146.0073,8.9252,0.0,594.0,387.36,0.0,0.0
ida,231,path,,UNLABELED,225.35,281.71,228.81,280.41,3.46,1.3,4.498,2.1567,4.8051,227.08,281.06,2.6616,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.5265,10.182,166.722,3.4831,0.0,594.0,387.36,0.0,2.2315
ida,232,path,,UNLABELED,213.46,279.19,216.34,276.45,2.88,2.74,7.8912,2.0145,4.7267,214.9,277.82,1.0511,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.064,9.9716,126.3988,3.4041,0.0,594.0,387.36,0.0,2.1276
ida,233,path,,UNLABELED,180.89,245.83,183.41,242.66,2.52,3.17,7.9884,2.1147,4.7742,182.15,244.245,0.795,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.2259,10.4914,43.3634,3.4662,0.0,594.0,387.36,0.0,2.1973
ida,234,path,,UNLABELED,211.08,252.6,214.32,250.51,3.24,2.09,6.7716,2.0664,4.6899,212.7,251.555,1.5502,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9613,9.8393,141.9472,3.3907,0.0,594.0,387.36,0.0,2.1309
ida,235,path,,UNLABELED,336.53,255.12,337.83,251.74,1.3,3.38,4.394,2.106,4.7717,337.18,253.43,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.8776,79.1146,3.4419,0.0,594.0,387.36,0.0,2.197
ida,236,path,,UNLABELED,341.93,337.34,345.11,334.89,3.18,2.45,7.791,2.0988,4.8181,343.52,336.115,1.2979,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8834,9.8796,135.0,3.4648,0.0,594.0,387.36,0.0,2.2173
ida,237,path,,UNLABELED,259.79,549.11,259.79,259.16,0.0,289.95,0.0,0.0,289.95,259.79,404.135,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,289.95,0.0,594.0,387.36,0.0,0.0
ida,238,path,,UNLABELED,259.79,240.76,259.79,96.02,0.0,144.74,0.0,0.0,144.74,259.79,168.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,144.74,0.0,594.0,387.36,0.0,0.0
ida,239,path,,UNLABELED,344.39,364.23,349.77,360.91,5.38,3.32,17.8617,0.0,6.3219,347.08,362.57,1.6205,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.3212,1000000.0,148.3212,6.3219,0.0,594.0,387.36,0.0,0.0
ida,240,path,,UNLABELED,344.02,364.43,347.27,362.13,3.25,2.3,7.475,2.0772,4.7663,345.645,363.28,1.413,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.9636,9.8814,137.7263,3.4192,0.0,594.0,387.36,0.0,2.1942
ida,241,compound,,UNLABELED,330.94,339.23,336.44,331.92,5.5,7.31,40.2051,21.5934,48.69,333.69,335.575,0.7524,61,3,0,1,rgb,0,0,0,0,none,,,,0.0,108.9084,3.9398,89.8318,6.82,0.0,594.0,387.36,0.0,36.3134
ida,242,path,,UNLABELED,96.3,83.77,299.21,83.77,202.91,0.0,0.0,0.0,202.91,197.755,83.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
ida,243,path,,UNLABELED,64.2,98.27,68.12,93.05,3.92,5.22,20.4624,5.9192,21.5908,66.16,95.66,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.309,2.3144,90.0,0.73,0.0,594.0,387.36,0.0,17.2569
ida,244,compound,,UNLABELED,68.29,98.35,73.05,93.14,4.76,5.21,24.7996,6.9412,24.0729,70.67,95.745,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4474,1.2402,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
ida,245,path,,UNLABELED,73.39,98.09,77.05,93.05,3.66,5.04,18.4464,7.0211,23.8275,75.22,95.57,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3982,1.3765,90.0,3.13,0.0,594.0,387.36,0.0,17.0746
ida,246,path,,UNLABELED,77.45,98.09,80.45,93.14,3.0,4.95,14.8499,4.466,15.9,78.95,95.615,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
ida,247,path,,UNLABELED,80.9,98.09,81.55,93.14,0.65,4.95,3.2175,3.2175,11.2,81.225,95.615,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7092,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
ida,248,compound,,UNLABELED,82.07,98.27,87.3,93.05,5.23,5.22,27.3006,8.6952,29.1245,84.685,95.66,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1002,1.0723,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4721
ida,249,path,,UNLABELED,87.9,98.33,92.21,92.94,4.31,5.39,23.2309,8.673,29.6562,90.055,95.635,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
ida,250,path,,UNLABELED,93.18,93.78,93.91,93.05,0.73,0.73,0.5329,0.4074,2.2779,93.545,93.415,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5262,1.1072,78.6895,0.153,0.0,594.0,387.36,0.0,0.4074
ida,251,path,,UNLABELED,93.18,96.44,93.91,95.71,0.73,0.73,0.5329,0.4083,2.2809,93.545,96.075,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.506,1.1139,11.3094,0.153,0.0,594.0,387.36,0.0,0.4083
ida,252,compound,,UNLABELED,96.9,98.09,99.74,93.14,2.84,4.95,14.058,7.6336,25.4616,98.32,95.615,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1116,4.6678,90.0,4.95,0.0,594.0,387.36,0.0,12.1667
ida,253,path,,UNLABELED,100.43,98.09,103.13,93.14,2.7,4.95,13.365,6.534,23.42,101.78,95.615,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
ida,254,compound,,UNLABELED,105.23,98.35,110.0,93.14,4.77,5.21,24.8516,6.9672,24.087,107.615,95.745,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6098,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
ida,255,path,,UNLABELED,110.42,98.09,112.57,93.14,2.15,4.95,10.6425,3.9985,14.2,111.495,95.615,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ida,256,path,,UNLABELED,112.96,98.09,115.66,93.14,2.7,4.95,13.365,6.534,23.42,114.31,95.615,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
ida,257,compound,,UNLABELED,116.4,98.09,119.53,93.14,3.13,4.95,15.4935,7.4633,25.2919,117.965,95.615,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1175,3.0568,90.0,4.95,0.0,594.0,387.36,0.0,13.8497
ida,258,path,,UNLABELED,119.54,98.09,122.54,93.14,3.0,4.95,14.8499,4.466,15.9,121.04,95.615,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
ida,259,path,,UNLABELED,124.45,98.09,127.46,93.14,3.01,4.95,14.8995,4.4715,15.92,125.955,95.615,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4248,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
ida,260,compound,,UNLABELED,127.55,98.27,132.77,93.05,5.22,5.22,27.2484,8.6899,29.1249,130.16,95.66,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,1.0724,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4694
ida,261,compound,,UNLABELED,135.29,98.09,138.41,93.14,3.12,4.95,15.4441,7.4609,25.2565,136.85,95.615,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1403,3.0649,90.0,4.95,0.0,594.0,387.36,0.0,13.8262
ida,262,path,,UNLABELED,138.78,98.09,142.45,93.05,3.67,5.04,18.4968,7.0542,23.8382,140.615,95.57,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4735,1.3758,90.0,3.13,0.0,594.0,387.36,0.0,17.1067
ida,263,path,,UNLABELED,143.29,98.33,147.6,92.94,4.31,5.39,23.2309,8.6898,29.6593,145.445,95.635,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
ida,264,path,,UNLABELED,147.92,98.27,154.89,92.96,6.97,5.31,37.0106,10.4504,35.6146,151.405,95.615,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3341,1.2659,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7643
ida,265,compound,,UNLABELED,154.7,98.35,159.47,93.14,4.77,5.21,24.8517,6.9773,24.073,157.085,95.745,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
ida,266,path,,UNLABELED,159.37,98.09,163.26,93.14,3.89,4.95,19.2555,5.0906,17.6742,161.315,95.615,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
ida,267,path,,UNLABELED,165.31,98.27,169.23,93.05,3.92,5.22,20.4624,5.9161,21.5955,167.27,95.66,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.325,2.3179,90.0,0.73,0.0,594.0,387.36,0.0,17.2598
ida,268,compound,,UNLABELED,169.94,98.09,173.07,93.14,3.13,4.95,15.4936,7.4921,25.278,171.505,95.615,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.11,3.0666,90.0,4.95,0.0,594.0,387.36,0.0,13.8523
ida,269,compound,,UNLABELED,173.16,98.27,178.39,93.05,5.23,5.22,27.3006,8.6801,29.1272,175.775,95.66,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9413,1.0721,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4667
ida,270,path,,UNLABELED,178.77,98.27,181.93,93.05,3.16,5.22,16.4952,6.2864,22.088,180.35,95.66,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7594,3.6112,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8675
ida,271,path,,UNLABELED,182.32,98.27,185.47,93.05,3.15,5.22,16.4431,6.304,22.084,183.895,95.66,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7729,3.6088,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8617
ida,272,path,,UNLABELED,186.09,98.09,186.73,93.14,0.64,4.95,3.168,3.168,11.18,186.41,95.615,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ida,273,path,,UNLABELED,187.62,98.33,191.93,92.94,4.31,5.39,23.2309,8.6898,29.6593,189.775,95.635,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
ida,274,path,,UNLABELED,192.52,98.27,197.29,93.05,4.77,5.22,24.8993,8.1808,28.9355,194.905,95.66,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4762,1.4427,0.0,1.9,0.0,594.0,387.36,0.0,19.9189
ida,275,path,,UNLABELED,199.58,98.27,203.5,93.05,3.92,5.22,20.4624,5.9117,21.5859,201.54,95.66,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3193,2.3152,90.0,0.73,0.0,594.0,387.36,0.0,17.2473
ida,276,path,,UNLABELED,204.22,98.09,206.37,93.14,2.15,4.95,10.6425,3.9985,14.2,205.295,95.615,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ida,277,path,,UNLABELED,206.76,98.09,209.46,93.14,2.7,4.95,13.365,6.534,23.42,208.11,95.615,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
ida,278,compound,,UNLABELED,209.65,98.35,214.42,93.14,4.77,5.21,24.8517,6.9773,24.073,212.035,95.745,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
ida,279,compound,,UNLABELED,214.84,98.09,217.97,93.14,3.13,4.95,15.4936,7.4544,25.2894,216.405,95.615,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1456,3.0544,90.0,4.95,0.0,594.0,387.36,0.0,13.8497
ida,280,compound,,UNLABELED,217.88,98.35,222.64,93.14,4.76,5.21,24.7995,6.9348,24.0788,220.26,95.745,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.106,1.2384,65.4483,5.7279,0.0,594.0,387.36,0.0,12.3998
ida,281,path,,UNLABELED,223.07,98.33,227.38,92.94,4.31,5.39,23.2309,8.6898,29.6593,225.225,95.635,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
ida,282,path,,UNLABELED,227.97,98.27,231.9,93.05,3.93,5.22,20.5146,5.9219,21.6043,229.935,95.66,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.319,2.3144,90.0,0.73,0.0,594.0,387.36,0.0,17.2732
ida,283,path,,UNLABELED,232.61,98.09,235.31,93.14,2.7,4.95,13.365,6.567,23.38,233.96,95.615,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
ida,284,path,,UNLABELED,235.83,98.27,238.99,93.05,3.16,5.22,16.4952,6.2961,22.0936,237.41,95.66,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7749,3.603,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8781
ida,285,path,,UNLABELED,239.69,93.78,240.42,93.05,0.73,0.73,0.5329,0.4055,2.2727,240.055,93.415,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3157,1.118,101.3077,0.153,0.0,594.0,387.36,0.0,0.4055
ida,286,compound,,UNLABELED,97.4,90.45,100.53,85.5,3.13,4.95,15.4935,7.4899,25.2829,98.965,87.975,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0956,3.0663,90.0,4.95,0.0,594.0,387.36,0.0,13.8562
ida,287,path,,UNLABELED,100.99,90.45,103.68,85.5,2.69,4.95,13.3155,6.5175,23.36,102.335,87.975,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ida,288,compound,,UNLABELED,103.88,90.71,108.64,85.5,4.76,5.21,24.7997,6.9215,24.0729,106.26,88.105,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3422,1.2403,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
ida,289,compound,,UNLABELED,109.07,90.45,112.92,85.5,3.85,4.95,19.0575,8.1094,26.6868,110.995,87.975,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7614,2.7474,90.0,4.95,0.0,594.0,387.36,0.0,16.4162
ida,290,compound,,UNLABELED,113.46,90.45,116.3,85.5,2.84,4.95,14.058,7.626,25.4816,114.88,87.975,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1,4.6685,90.0,4.95,0.0,594.0,387.36,0.0,12.1504
ida,291,compound,,UNLABELED,116.44,90.71,121.21,85.5,4.77,5.21,24.8518,6.9576,24.073,118.825,88.105,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
ida,292,path,,UNLABELED,121.36,90.64,125.28,85.41,3.92,5.23,20.5015,5.9261,21.598,123.32,88.025,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3233,2.3186,90.0,0.73,0.0,594.0,387.36,0.0,17.2685
ida,293,path,,UNLABELED,125.99,90.45,129.6,85.5,3.61,4.95,17.8696,7.2127,25.1501,127.795,87.975,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7265,2.4383,90.0,4.95,0.0,594.0,387.36,0.0,17.7706
ida,294,compound,,UNLABELED,131.5,90.64,136.72,85.41,5.22,5.23,27.3007,8.6931,29.1233,134.11,88.025,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.82,1.073,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4693
ida,295,path,,UNLABELED,137.33,90.45,139.76,85.5,2.43,4.95,12.0284,5.104,18.2199,138.545,87.975,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
ida,296,compound,,UNLABELED,141.82,90.71,146.58,85.5,4.76,5.21,24.7997,6.9151,24.0789,144.2,88.105,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
ida,297,path,,UNLABELED,147.01,90.45,149.16,85.5,2.15,4.95,10.6425,3.9985,14.2,148.085,87.975,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ida,298,path,,UNLABELED,149.55,90.45,151.7,85.5,2.15,4.95,10.6425,3.9985,14.2,150.625,87.975,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ida,299,compound,,UNLABELED,154.0,90.45,157.12,85.5,3.12,4.95,15.4441,7.4616,25.2689,155.56,87.975,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0691,3.0624,90.0,4.95,0.0,594.0,387.36,0.0,13.8341
ida,300,path,,UNLABELED,157.49,90.45,161.16,85.41,3.67,5.04,18.4968,7.0293,23.8226,159.325,87.93,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5137,1.3725,90.0,3.13,0.0,594.0,387.36,0.0,17.1051
ida,301,path,,UNLABELED,162.0,90.69,166.31,85.3,4.31,5.39,23.2309,8.673,29.6562,164.155,87.995,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
ida,302,path,,UNLABELED,166.63,90.64,173.6,85.32,6.97,5.32,37.0804,10.4716,35.6149,170.115,87.98,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2414,1.2666,112.0703,5.5356,0.0,594.0,387.36,0.0,25.7735
ida,303,compound,,UNLABELED,173.41,90.71,178.18,85.5,4.77,5.21,24.8518,6.9576,24.073,175.795,88.105,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
ida,304,path,,UNLABELED,178.08,90.45,181.97,85.5,3.89,4.95,19.2555,5.0803,17.6694,180.025,87.975,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3467,3.1571,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
ida,305,path,,UNLABELED,184.29,90.45,187.87,85.5,3.58,4.95,17.7211,7.601,25.8601,186.08,87.975,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9793,2.0138,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
ida,306,compound,,UNLABELED,188.38,90.64,193.61,85.41,5.23,5.23,27.3529,8.6856,29.1282,190.995,88.025,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.973,1.0725,118.4955,0.3983,0.0,594.0,387.36,0.0,21.47
