airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ggg,421,0,30,38.15,263.615,9.4619,0.1825
ggg,421,0,31,38.335,263.635,3.0066,0.1903
ggg,421,0,32,38.535,263.63,174.5626,0.2109
ggg,421,0,33,38.74,263.6,168.6878,0.204
ggg,421,0,34,38.94,263.545,160.7082,0.2119
ggg,421,0,35,39.135,263.465,154.6546,0.2102
ggg,421,0,36,39.32,263.365,148.5739,0.2109
ggg,421,0,37,39.49,263.24,138.8111,0.2126
ggg,421,0,38,39.645,263.095,135.0015,0.2121
ggg,421,0,39,39.785,262.935,127.4084,0.214
ggg,421,0,40,40.04,263.05,46.4686,0.5517
ggg,421,0,41,40.145,263.355,128.9918,0.2702
ggg,421,0,42,39.96,263.55,138.0141,0.2691
ggg,421,0,43,39.755,263.715,144.4633,0.2581
ggg,421,0,44,39.535,263.855,150.5231,0.2642
ggg,421,0,45,39.3,263.97,157.379,0.26
ggg,421,0,46,39.055,264.055,164.3562,0.2596
ggg,421,0,47,38.8,264.11,171.2519,0.2631
ggg,421,0,48,38.54,264.14,175.6037,0.2608
ggg,421,0,49,38.29,264.145,2.3883,0.2402
ggg,421,0,50,38.05,264.12,9.4572,0.2433
ggg,421,0,51,37.82,264.07,15.2618,0.228
ggg,421,0,52,37.6,263.995,22.2484,0.2377
ggg,421,0,53,37.385,263.9,25.458,0.2326
ggg,421,0,54,37.185,263.79,32.2808,0.2247
ggg,421,0,55,36.995,263.655,38.2892,0.2421
ggg,421,0,56,36.815,263.5,43.2646,0.2335
ggg,421,0,57,36.655,263.335,48.5739,0.2267
ggg,421,0,58,36.51,263.15,55.0097,0.2441
ggg,421,0,59,36.38,262.95,59.0334,0.2332
ggg,421,0,60,36.27,262.74,65.5565,0.2417
ggg,421,0,61,36.18,262.515,70.8214,0.2435
ggg,421,0,62,36.11,262.28,75.9638,0.2474
ggg,421,0,63,36.065,262.035,83.1566,0.2518
ggg,421,0,64,36.04,261.78,85.6014,0.2608
ggg,421,0,65,36.035,261.535,92.49,0.2302
ggg,421,0,66,36.06,261.305,99.8668,0.2334
ggg,421,0,67,36.11,261.075,104.6196,0.2377
ggg,421,0,68,36.18,260.855,110.8557,0.2247
ggg,421,0,69,36.27,260.65,116.5633,0.2236
ggg,421,0,70,36.375,260.45,118.8131,0.2282
ggg,421,0,71,36.5,260.26,127.8713,0.2281
ggg,421,0,72,36.645,260.085,131.4268,0.2267
ggg,421,0,73,36.8,259.925,136.8487,0.2193
ggg,421,0,74,36.97,259.78,142.1222,0.228
ggg,421,0,75,37.155,259.65,147.7252,0.2247
ggg,421,0,76,37.35,259.54,153.4336,0.2236
ggg,421,0,77,37.56,259.445,157.7519,0.2377
ggg,421,0,78,37.78,259.375,167.1986,0.2256
ggg,421,0,79,38.0,259.33,169.6931,0.2236
ggg,421,0,80,38.23,259.305,177.6117,0.2402
ggg,421,0,81,38.465,259.305,2.492,0.2302
ggg,421,0,82,38.69,259.325,7.7649,0.222
ggg,421,0,83,38.905,259.365,13.3892,0.2159
ggg,421,0,84,39.11,259.425,19.2922,0.2119
ggg,421,0,85,39.305,259.51,27.7597,0.2147
ggg,421,0,86,39.485,259.61,30.4673,0.1972
ggg,421,0,87,39.65,259.725,39.0884,0.2061
ggg,421,0,88,39.805,259.86,43.0278,0.2052
ggg,421,0,89,39.945,260.005,49.0842,0.1985
ggg,421,0,90,40.065,260.165,57.0976,0.2025
ggg,421,0,91,40.17,260.345,62.2412,0.2147
ggg,421,0,92,40.265,260.535,64.6541,0.2102
ggg,421,0,93,40.34,260.73,73.3,0.2088
ggg,421,0,94,40.395,260.94,77.195,0.2256
ggg,421,0,95,40.435,261.16,82.2352,0.222
ggg,421,0,96,40.455,261.385,87.511,0.2302
ggg,421,0,97,40.46,261.59,90.0,0.18
ggg,421,0,98,39.58,261.68,0.0,1.76
ggg,422,0,0,44.1,259.975,113.6041,1.2987
ggg,422,0,1,44.675,259.38,0.0,0.63
ggg,422,0,2,43.88,261.8,114.6399,5.3248
ggg,422,0,3,41.665,261.8,65.458,5.3207
ggg,422,0,4,40.87,259.38,0.0,0.62
ggg,422,0,5,41.445,259.975,65.9929,1.3027
ggg,422,0,6,42.775,260.57,0.0,2.13
ggg,422,1,0,42.775,261.08,0.0,1.65
ggg,422,1,1,42.36,262.015,66.3224,2.0419
ggg,422,1,2,43.185,262.015,113.9341,2.0459
ggg,423,0,0,46.96,261.425,11.7654,0.2452
ggg,423,0,1,47.185,261.5,25.4648,0.2326
ggg,423,0,2,47.385,261.615,34.3815,0.2302
ggg,423,0,3,47.56,261.76,45.0007,0.2263
ggg,423,0,4,47.7,261.93,56.3091,0.2163
ggg,423,0,5,47.81,262.125,64.5352,0.2326
ggg,423,0,6,47.885,262.34,77.196,0.2256
ggg,423,0,7,47.92,262.57,85.2367,0.2409
ggg,423,0,8,47.91,262.85,97.1257,0.3225
ggg,423,0,9,47.835,263.155,110.7718,0.3102
ggg,423,0,10,47.69,263.43,124.6942,0.3162
ggg,423,0,11,47.475,263.665,139.9709,0.3265
ggg,423,0,12,47.205,263.83,157.5212,0.3138
ggg,423,0,13,46.9,263.92,169.3808,0.3256
ggg,423,0,14,46.58,263.96,176.4202,0.3206
ggg,423,0,15,46.26,263.975,178.2138,0.3202
ggg,423,0,16,45.74,263.98,0.0,0.72
ggg,423,0,17,45.38,261.68,90.0,4.6
ggg,423,0,18,45.68,259.38,0.0,0.6
ggg,423,0,19,45.98,260.36,90.0,1.96
ggg,423,0,20,46.1,261.34,0.0,0.24
ggg,423,0,21,46.91,260.36,125.1487,2.3971
ggg,423,0,22,47.94,259.38,0.0,0.68
ggg,423,0,23,47.56,260.39,125.4841,2.4807
ggg,423,1,0,46.055,263.47,0.0,0.15
ggg,423,1,1,46.245,263.465,177.508,0.2302
ggg,423,1,2,46.47,263.45,174.8084,0.2209
ggg,423,1,3,46.69,263.42,169.6929,0.2236
ggg,423,1,4,46.9,263.365,160.7082,0.2119
ggg,423,1,5,47.085,263.28,149.5332,0.1972
ggg,423,1,6,47.235,263.16,132.8815,0.191
ggg,423,1,7,47.345,262.995,115.3459,0.2102
ggg,423,1,8,47.405,262.785,97.4317,0.232
ggg,423,1,9,47.405,262.55,82.8741,0.2419
ggg,423,1,10,47.35,262.335,67.1671,0.2062
ggg,423,1,11,47.245,262.17,47.1176,0.191
ggg,423,1,12,47.1,262.045,34.5124,0.1942
ggg,423,1,13,46.925,261.955,20.2269,0.2025
ggg,423,1,14,46.725,261.9,10.7784,0.2138
ggg,423,1,15,46.505,261.87,4.9746,0.2309
ggg,423,1,16,46.275,261.855,2.4844,0.2302
ggg,423,1,17,46.07,261.85,0.0,0.18
ggg,423,1,18,45.98,262.66,90.0,1.62
ggg,424,0,0,51.225,263.55,124.5081,0.1942
ggg,424,0,1,51.11,263.695,132.7081,0.1769
ggg,424,0,2,50.985,263.82,137.292,0.1769
ggg,424,0,3,50.845,263.925,149.0369,0.1749
ggg,424,0,4,50.695,264.01,151.9317,0.17
ggg,424,0,5,50.535,264.075,163.605,0.1772
ggg,424,0,6,50.36,264.12,167.4684,0.1844
ggg,424,0,7,50.175,264.145,176.9935,0.1903
ggg,424,0,8,49.95,264.14,4.3963,0.2608
ggg,424,0,9,49.695,264.1,13.4952,0.2571
ggg,424,0,10,49.455,264.02,23.4999,0.2508
ggg,424,0,11,49.235,263.905,31.7601,0.247
ggg,424,0,12,49.045,263.755,44.9974,0.2404
ggg,424,0,13,48.89,263.57,55.0097,0.2441
ggg,424,0,14,48.78,263.35,71.564,0.253
ggg,424,0,15,48.725,263.1,83.4186,0.2617
ggg,424,0,16,48.72,262.85,94.7639,0.2408
ggg,424,0,17,48.76,262.63,106.6976,0.2088
ggg,424,0,18,48.84,262.445,120.4686,0.1972
ggg,424,0,19,48.955,262.285,130.91,0.1985
ggg,424,0,20,49.095,262.14,136.9777,0.2052
ggg,424,0,21,49.26,262.015,148.5668,0.211
ggg,424,0,22,49.44,261.91,150.9514,0.2059
ggg,424,0,23,49.63,261.815,155.7659,0.2193
ggg,424,0,24,49.89,261.7,156.373,0.3493
ggg,424,0,25,50.195,261.56,154.2284,0.322
ggg,424,0,26,50.465,261.4,144.2472,0.3081
ggg,424,0,27,50.64,261.25,129.8063,0.1562
ggg,424,0,28,50.73,261.125,121.6071,0.1526
ggg,424,0,29,50.795,260.985,108.4354,0.1581
ggg,424,0,30,50.83,260.82,96.3406,0.1811
ggg,424,0,31,50.83,260.64,83.6605,0.1811
ggg,424,0,32,50.795,260.465,73.6091,0.1772
ggg,424,0,33,50.735,260.3,66.37,0.1746
ggg,424,0,34,50.65,260.15,54.4656,0.1721
ggg,424,0,35,50.535,260.025,40.2324,0.1703
ggg,424,0,36,50.4,259.925,32.7343,0.1664
ggg,424,0,37,50.25,259.855,17.36,0.1676
ggg,424,0,38,50.08,259.82,6.3367,0.1811
ggg,424,0,39,49.9,259.815,176.8171,0.1803
ggg,424,0,40,49.725,259.845,163.6141,0.1772
ggg,424,0,41,49.565,259.91,151.9227,0.17
ggg,424,0,42,49.425,260.005,139.7668,0.1703
ggg,424,0,43,49.3,260.125,132.709,0.1769
ggg,424,0,44,49.2,260.265,118.0729,0.17
ggg,424,0,45,49.135,260.43,105.5245,0.1868
ggg,424,0,46,49.1,260.61,96.3395,0.1811
ggg,424,0,47,48.795,260.64,11.499,0.6021
ggg,424,0,48,48.53,260.445,102.5288,0.2766
ggg,424,0,49,48.61,260.185,111.8019,0.2693
ggg,424,0,50,48.73,259.95,122.4709,0.2608
ggg,424,0,51,48.89,259.745,133.4515,0.2617
ggg,424,0,52,49.08,259.575,143.1313,0.25
ggg,424,0,53,49.3,259.445,155.3791,0.264
ggg,424,0,54,49.545,259.355,164.3562,0.2596
ggg,424,0,55,49.805,259.31,175.7595,0.2707
ggg,424,0,56,50.09,259.31,3.8178,0.3007
ggg,424,0,57,50.38,259.36,15.9427,0.2912
ggg,424,0,58,50.645,259.46,25.6401,0.2773
ggg,424,0,59,50.88,259.605,37.6968,0.278
ggg,424,0,60,51.085,259.795,47.8609,0.2832
ggg,424,0,61,51.245,260.02,61.5597,0.273
ggg,424,0,62,51.355,260.28,72.181,0.2941
ggg,424,0,63,51.415,260.575,84.4719,0.3114
ggg,424,0,64,51.42,260.87,94.0857,0.2807
ggg,424,0,65,51.375,261.13,106.2608,0.25
ggg,424,0,66,51.29,261.355,115.4648,0.2326
ggg,424,0,67,51.17,261.55,127.8713,0.2281
ggg,424,0,68,51.015,261.72,136.7402,0.2334
ggg,424,0,69,50.83,261.865,146.9752,0.2385
ggg,424,0,70,50.62,261.99,151.3907,0.2506
ggg,424,0,71,50.39,262.105,155.3731,0.264
ggg,424,0,72,50.105,262.225,158.4979,0.3547
ggg,424,0,73,49.83,262.34,155.5548,0.2417
ggg,424,0,74,49.62,262.46,145.0106,0.2441
ggg,424,0,75,49.475,262.575,135.0012,0.1273
ggg,424,0,76,49.395,262.67,124.9903,0.1221
ggg,424,0,77,49.34,262.775,109.986,0.117
ggg,424,0,78,49.31,262.9,98.1294,0.1414
ggg,424,0,79,49.31,263.04,81.8706,0.1414
ggg,424,0,80,49.345,263.18,70.3444,0.1486
ggg,424,0,81,49.41,263.305,53.9772,0.136
ggg,424,0,82,49.5,263.41,44.9923,0.1414
ggg,424,0,83,49.675,263.525,27.4753,0.2818
ggg,424,0,84,49.935,263.615,10.4952,0.2746
ggg,424,0,85,50.19,263.625,172.8752,0.2419
ggg,424,0,86,50.405,263.57,157.1622,0.2062
ggg,424,0,87,50.585,263.46,140.5304,0.2202
ggg,424,0,88,50.74,263.29,124.9903,0.2441
ggg,424,0,89,51.045,263.33,30.784,0.5471
ggg,425,0,0,160.56,186.865,90.0,1.87
ggg,425,0,1,160.26,187.8,0.0,0.6
ggg,425,0,2,159.96,185.505,90.0,4.59
ggg,425,0,3,160.26,183.21,0.0,0.6
ggg,425,0,4,160.56,184.315,90.0,2.21
ggg,425,0,5,161.625,185.42,0.0,2.13
ggg,425,0,6,162.69,184.315,90.0,2.21
ggg,425,0,7,162.99,183.21,0.0,0.6
ggg,425,0,8,163.29,185.505,90.0,4.59
ggg,425,0,9,162.99,187.8,0.0,0.6
ggg,425,0,10,162.69,186.865,90.0,1.87
ggg,425,0,11,161.625,185.93,0.0,2.13
ggg,426,0,0,167.135,183.805,114.0071,1.3027
ggg,426,0,1,167.71,183.21,0.0,0.62
ggg,426,0,2,166.915,185.625,114.5866,5.3116
ggg,426,0,3,164.7,185.625,65.3153,5.3158
ggg,426,0,4,163.9,183.21,0.0,0.62
ggg,426,0,5,164.475,183.805,65.9929,1.3027
ggg,426,0,6,165.805,184.4,0.0,2.13
ggg,426,1,0,165.805,184.91,0.0,1.65
ggg,426,1,1,165.395,185.845,66.0658,2.0459
ggg,426,1,2,166.22,185.845,113.6774,2.0419
ggg,427,0,0,168.71,183.21,0.0,0.6
ggg,427,0,1,169.01,184.94,90.0,3.46
ggg,427,0,2,170.71,184.845,132.9691,4.9882
ggg,427,0,3,172.41,185.41,90.0,4.78
ggg,427,0,4,172.115,187.8,0.0,0.59
ggg,427,0,5,171.82,186.125,90.0,3.35
ggg,427,0,6,170.115,186.235,133.6868,4.9369
ggg,427,0,7,168.41,185.615,90.0,4.81
ggg,428,0,0,175.63,185.25,90.0,0.52
ggg,428,0,1,176.215,184.99,0.0,1.17
ggg,428,0,2,176.78,184.855,81.575,0.273
ggg,428,0,3,176.71,184.595,68.1974,0.2693
ggg,428,0,4,176.585,184.35,57.9946,0.283
ggg,428,0,5,176.41,184.13,45.0,0.2829
ggg,428,0,6,176.2,183.95,36.0297,0.272
ggg,428,0,7,175.965,183.805,27.4698,0.2818
ggg,428,0,8,175.71,183.7,17.1056,0.272
ggg,428,0,9,175.45,183.645,6.5818,0.2617
ggg,428,0,10,175.23,183.635,176.8172,0.1803
ggg,428,0,11,175.05,183.655,170.5377,0.1825
ggg,428,0,12,174.88,183.695,162.6503,0.1676
ggg,428,0,13,174.715,183.755,157.6175,0.1838
ggg,428,0,14,174.485,183.88,148.173,0.3413
ggg,428,0,15,174.21,184.09,137.2892,0.3539
ggg,428,0,16,173.97,184.35,128.1575,0.3561
ggg,428,0,17,173.78,184.645,117.2981,0.3488
ggg,428,0,18,173.65,184.97,106.3907,0.3544
ggg,428,0,19,173.58,185.315,96.5211,0.3523
ggg,428,0,20,173.565,185.59,87.1345,0.2002
ggg,428,0,21,173.585,185.79,81.4701,0.2022
ggg,428,0,22,173.62,185.985,78.1134,0.1942
ggg,428,0,23,173.67,186.17,71.5607,0.1897
ggg,428,0,24,173.785,186.425,62.744,0.3712
ggg,428,0,25,173.98,186.74,53.7477,0.372
ggg,428,0,26,174.22,187.01,42.7088,0.3538
ggg,428,0,27,174.505,187.22,30.1406,0.3585
ggg,428,0,28,174.745,187.34,19.4395,0.1803
ggg,428,0,29,174.915,187.395,16.3954,0.1772
ggg,428,0,30,175.09,187.435,9.4615,0.1825
ggg,428,0,31,175.275,187.455,3.0157,0.1903
ggg,428,0,32,175.47,187.455,177.1348,0.2002
ggg,428,0,33,175.675,187.43,169.213,0.2138
ggg,428,0,34,175.875,187.375,159.7734,0.2025
ggg,428,0,35,176.065,187.295,154.655,0.2102
ggg,428,0,36,176.25,187.19,146.3122,0.2163
ggg,428,0,37,176.425,187.065,142.5933,0.214
ggg,428,0,38,176.585,186.92,133.1506,0.2193
ggg,428,0,39,176.725,186.755,127.4092,0.214
ggg,428,0,40,176.98,186.875,47.1758,0.559
ggg,428,0,41,177.08,187.18,131.9887,0.2691
ggg,428,0,42,176.895,187.37,136.5448,0.2617
ggg,428,0,43,176.695,187.54,142.6996,0.264
ggg,428,0,44,176.475,187.68,152.4433,0.2594
ggg,428,0,45,176.24,187.79,157.3843,0.26
ggg,428,0,46,175.99,187.88,162.8944,0.272
ggg,428,0,47,175.735,187.94,170.9078,0.2532
ggg,428,0,48,175.475,187.965,177.8832,0.2702
ggg,428,0,49,175.22,187.965,2.3809,0.2402
ggg,428,0,50,174.985,187.94,9.8681,0.2334
ggg,428,0,51,174.755,187.89,14.6196,0.2377
ggg,428,0,52,174.53,187.82,19.9869,0.2341
ggg,428,0,53,174.32,187.73,26.5598,0.2236
ggg,428,0,54,174.12,187.615,33.0253,0.2385
ggg,428,0,55,173.93,187.48,37.879,0.228
ggg,428,0,56,173.755,187.33,43.2627,0.2335
ggg,428,0,57,173.595,187.16,50.1944,0.2343
ggg,428,0,58,173.45,186.975,53.6161,0.236
ggg,428,0,59,173.32,186.775,60.2551,0.2419
ggg,428,0,60,173.21,186.56,65.5548,0.2417
ggg,428,0,61,173.12,186.335,70.8214,0.2435
ggg,428,0,62,173.05,186.1,75.9638,0.2474
ggg,428,0,63,173.0,185.855,80.9112,0.2532
ggg,428,0,64,172.975,185.605,87.7072,0.2502
ggg,428,0,65,172.975,185.36,92.3884,0.2402
ggg,428,0,66,173.0,185.125,99.8637,0.2335
ggg,428,0,67,173.045,184.9,102.805,0.2256
ggg,428,0,68,173.11,184.685,110.8557,0.2247
ggg,428,0,69,173.2,184.475,115.459,0.2326
ggg,428,0,70,173.31,184.275,122.2817,0.2247
ggg,428,0,71,173.435,184.09,125.832,0.222
ggg,428,0,72,173.575,183.915,131.4283,0.2267
ggg,428,0,73,173.735,183.75,136.7347,0.2335
ggg,428,0,74,173.91,183.605,144.1602,0.222
ggg,428,0,75,174.095,183.475,145.619,0.2302
ggg,428,0,76,174.29,183.36,153.4332,0.2236
ggg,428,0,77,174.495,183.27,159.1494,0.2247
ggg,428,0,78,174.71,183.2,164.7456,0.228
ggg,428,0,79,174.935,183.15,170.1319,0.2334
ggg,428,0,80,175.165,183.125,177.508,0.2302
ggg,428,0,81,175.4,183.125,2.3882,0.2402
ggg,428,0,82,175.63,183.15,10.3069,0.2236
ggg,428,0,83,175.845,183.195,13.3889,0.2159
ggg,428,0,84,176.05,183.255,19.2922,0.2119
ggg,428,0,85,176.24,183.335,26.5651,0.2012
ggg,428,0,86,176.42,183.435,31.4321,0.211
ggg,428,0,87,176.59,183.555,39.0904,0.2061
ggg,428,0,88,176.74,183.69,45.0031,0.198
ggg,428,0,89,176.875,183.835,49.0834,0.1985
ggg,428,0,90,177.0,183.995,54.7856,0.2081
ggg,428,0,91,177.11,184.17,60.9429,0.2059
ggg,428,0,92,177.2,184.355,67.1661,0.2062
ggg,428,0,93,177.275,184.555,71.5663,0.2213
ggg,428,0,94,177.335,184.765,76.6062,0.2159
ggg,428,0,95,177.375,184.985,82.5692,0.232
ggg,428,0,96,177.395,185.215,87.5081,0.2302
ggg,428,0,97,177.4,185.42,90.0,0.18
ggg,428,0,98,176.515,185.51,0.0,1.77
ggg,429,0,0,181.035,183.805,114.0071,1.3027
ggg,429,0,1,181.61,183.21,0.0,0.62
ggg,429,0,2,180.815,185.625,114.5866,5.3116
ggg,429,0,3,178.6,185.625,65.3153,5.3158
ggg,429,0,4,177.805,183.21,0.0,0.63
ggg,429,0,5,178.38,183.805,66.3964,1.2987
ggg,429,0,6,179.705,184.4,0.0,2.13
ggg,429,1,0,179.705,184.91,0.0,1.65
ggg,429,1,1,179.295,185.845,66.0658,2.0459
ggg,429,1,2,180.12,185.845,113.6774,2.0419
ggg,430,0,0,183.89,185.25,14.0354,0.2474
ggg,430,0,1,184.12,185.325,22.2481,0.2377
ggg,430,0,2,184.325,185.435,34.3831,0.2302
ggg,430,0,3,184.495,185.58,46.8465,0.2193
ggg,430,0,4,184.635,185.755,55.6221,0.2302
ggg,430,0,5,184.745,185.955,66.7979,0.2285
ggg,430,0,6,184.82,186.17,74.7456,0.228
ggg,430,0,7,184.86,186.4,85.2352,0.2408
ggg,430,0,8,184.85,186.675,97.354,0.3126
ggg,430,0,9,184.775,186.98,110.1353,0.3195
ggg,430,0,10,184.63,187.26,124.6931,0.3162
ggg,430,0,11,184.415,187.49,141.3428,0.3201
ggg,430,0,12,184.14,187.65,158.1996,0.3231
ggg,430,0,13,183.835,187.745,167.2743,0.3178
ggg,430,0,14,183.52,187.79,176.4257,0.3206
ggg,430,0,15,183.2,187.8,0.0,0.32
ggg,430,0,16,182.675,187.8,0.0,0.73
ggg,430,0,17,182.31,185.505,90.0,4.59
ggg,430,0,18,182.61,183.21,0.0,0.6
ggg,430,0,19,182.91,184.185,90.0,1.95
ggg,430,0,20,183.035,185.16,0.0,0.25
ggg,430,0,21,183.85,184.185,125.2867,2.3889
ggg,430,0,22,184.88,183.21,0.0,0.68
ggg,430,0,23,184.495,184.215,125.8062,2.4784
ggg,430,1,0,182.99,187.29,0.0,0.16
ggg,430,1,1,183.18,187.29,0.0,0.22
ggg,430,1,2,183.405,187.28,175.0253,0.2309
ggg,430,1,3,183.625,187.245,166.6111,0.2159
ggg,430,1,4,183.83,187.19,163.3012,0.2088
ggg,430,1,5,184.015,187.105,147.0907,0.2025
ggg,430,1,6,184.17,186.98,135.0031,0.198
ggg,430,1,7,184.285,186.82,116.5651,0.2012
ggg,430,1,8,184.345,186.61,97.1241,0.2419
ggg,430,1,9,184.345,186.37,82.875,0.2419
ggg,430,1,10,184.29,186.16,66.0362,0.197
ggg,430,1,11,184.185,185.995,49.0867,0.1985
ggg,430,1,12,184.035,185.87,30.4651,0.1972
ggg,430,1,13,183.855,185.785,20.2281,0.2025
ggg,430,1,14,183.655,185.725,13.3889,0.2159
ggg,430,1,15,183.44,185.69,5.1994,0.2209
ggg,430,1,16,183.215,185.68,0.0,0.23
ggg,430,1,17,183.005,185.68,0.0,0.19
ggg,430,1,18,182.91,186.485,90.0,1.61
ggg,431,0,0,188.165,187.375,126.2551,0.186
ggg,431,0,1,188.05,187.52,130.5972,0.1844
ggg,431,0,2,187.925,187.65,137.2928,0.1769
ggg,431,0,3,187.785,187.755,149.0362,0.1749
ggg,431,0,4,187.63,187.84,153.4393,0.1789
ggg,431,0,5,187.465,187.905,163.6046,0.1772
ggg,431,0,6,187.29,187.945,170.5385,0.1825
ggg,431,0,7,187.11,187.965,176.8169,0.1803
ggg,431,0,8,186.89,187.96,4.4028,0.2608
ggg,431,0,9,186.635,187.925,11.3072,0.2549
ggg,431,0,10,186.395,187.85,23.5002,0.2508
ggg,431,0,11,186.175,187.735,31.7615,0.247
ggg,431,0,12,185.98,187.585,43.3593,0.2476
ggg,431,0,13,185.825,187.4,56.9767,0.2386
ggg,431,0,14,185.715,187.18,69.444,0.2563
ggg,431,0,15,185.655,186.925,83.6605,0.2717
ggg,431,0,16,185.655,186.675,97.4317,0.2319
ggg,431,0,17,185.7,186.46,106.6976,0.2088
ggg,431,0,18,185.78,186.27,119.0571,0.2059
ggg,431,0,19,185.895,186.105,130.9166,0.1985
ggg,431,0,20,186.035,185.965,139.0834,0.1985
ggg,431,0,21,186.195,185.84,144.7832,0.2081
ggg,431,0,22,186.375,185.73,152.2403,0.2147
ggg,431,0,23,186.565,185.635,154.655,0.2102
ggg,431,0,24,186.82,185.52,156.3679,0.3493
ggg,431,0,25,187.125,185.38,154.2339,0.322
ggg,431,0,26,187.395,185.22,144.2426,0.3081
ggg,431,0,27,187.575,185.075,135.004,0.1556
ggg,431,0,28,187.665,184.955,118.2971,0.1476
ggg,431,0,29,187.725,184.81,107.3546,0.1676
ggg,431,0,30,187.76,184.645,96.7119,0.1712
ggg,431,0,31,187.765,184.465,86.9843,0.1903
ggg,431,0,32,187.735,184.285,73.6155,0.1772
ggg,431,0,33,187.67,184.125,61.926,0.17
ggg,431,0,34,187.58,183.98,54.4635,0.1721
ggg,431,0,35,187.47,183.85,45.0,0.1697
ggg,431,0,36,187.34,183.75,29.7408,0.1612
ggg,431,0,37,187.185,183.68,19.4395,0.1803
ggg,431,0,38,187.015,183.64,6.7164,0.1712
ggg,431,0,39,186.84,183.64,173.6539,0.1811
ggg,431,0,40,186.665,183.675,163.6141,0.1772
ggg,431,0,41,186.5,183.74,153.4306,0.1789
ggg,431,0,42,186.355,183.835,139.7651,0.1703
ggg,431,0,43,186.235,183.955,130.2355,0.1703
ggg,431,0,44,186.14,184.095,118.074,0.17
ggg,431,0,45,186.075,184.255,106.3893,0.1772
ggg,431,0,46,186.04,184.435,96.0102,0.1911
ggg,431,0,47,185.73,184.47,11.3125,0.6119
ggg,431,0,48,185.46,184.27,102.0943,0.2864
ggg,431,0,49,185.545,184.005,113.7496,0.2731
ggg,431,0,50,185.67,183.775,123.691,0.2524
ggg,431,0,51,185.825,183.575,131.8195,0.255
ggg,431,0,52,186.015,183.405,144.4623,0.2581
ggg,431,0,53,186.235,183.275,154.4441,0.255
ggg,431,0,54,186.475,183.185,164.3562,0.2596
ggg,431,0,55,186.74,183.135,173.8847,0.2816
ggg,431,0,56,187.03,183.135,5.7103,0.3015
ggg,431,0,57,187.32,183.185,14.0377,0.2886
ggg,431,0,58,187.585,183.285,27.4698,0.2818
ggg,431,0,59,187.82,183.435,37.6963,0.278
ggg,431,0,60,188.02,183.62,48.0157,0.2691
ggg,431,0,61,188.18,183.845,60.7513,0.2865
ggg,431,0,62,188.295,184.11,72.1817,0.2941
ggg,431,0,63,188.355,184.405,84.4726,0.3114
ggg,431,0,64,188.355,184.695,96.3402,0.2717
ggg,431,0,65,188.31,184.955,103.4952,0.2571
ggg,431,0,66,188.225,185.185,117.6471,0.2371
ggg,431,0,67,188.1,185.38,127.8713,0.2281
ggg,431,0,68,187.945,185.545,138.5772,0.2267
ggg,431,0,69,187.76,185.69,145.0106,0.2441
ggg,431,0,70,187.55,185.82,151.3907,0.2506
ggg,431,0,71,187.325,185.93,156.4998,0.2508
ggg,431,0,72,187.045,186.045,158.4979,0.3547
ggg,431,0,73,186.77,186.165,153.4318,0.246
ggg,431,0,74,186.555,186.29,146.3138,0.2524
ggg,431,0,75,186.41,186.4,134.9945,0.1132
ggg,431,0,76,186.335,186.495,122.4717,0.1304
ggg,431,0,77,186.275,186.605,114.4481,0.1208
ggg,431,0,78,186.245,186.725,94.3961,0.1304
ggg,431,0,79,186.25,186.865,82.4107,0.1514
ggg,431,0,80,186.285,187.005,68.9575,0.1393
ggg,431,0,81,186.345,187.13,59.7463,0.139
ggg,431,0,82,186.43,187.235,41.9887,0.1345
ggg,431,0,83,186.605,187.35,29.2461,0.2865
ggg,431,0,84,186.87,187.44,8.1319,0.2828
ggg,431,0,85,187.125,187.45,175.0332,0.2309
ggg,431,0,86,187.34,187.395,155.7655,0.2193
ggg,431,0,87,187.52,187.28,138.8179,0.2126
ggg,431,0,88,187.67,187.115,126.3839,0.236
ggg,431,0,89,187.98,187.16,30.2566,0.5557
ggg,432,0,0,80.51,240.135,90.0,0.51
ggg,432,0,1,79.385,240.39,0.0,2.25
ggg,432,0,2,78.26,238.09,90.0,4.6
ggg,432,0,3,78.555,235.79,0.0,0.59
ggg,432,0,4,78.85,236.94,90.0,2.3
ggg,432,0,5,79.655,238.09,0.0,1.61
ggg,432,0,6,80.46,238.345,90.0,0.51
ggg,432,0,7,79.655,238.6,0.0,1.61
ggg,432,0,8,78.85,239.24,90.0,1.28
ggg,432,0,9,79.68,239.88,0.0,1.66
ggg,433,0,0,81.695,235.79,0.0,1.07
ggg,433,0,1,82.375,235.8,3.943,0.2907
ggg,433,0,2,82.66,235.835,10.1283,0.2844
ggg,433,0,3,82.935,235.905,18.434,0.2846
ggg,433,0,4,83.19,236.02,30.2538,0.2778
ggg,433,0,5,83.41,236.18,41.9913,0.2691
ggg,433,0,6,83.59,236.38,53.9722,0.272
ggg,433,0,7,83.695,236.555,68.9605,0.1393
ggg,433,0,8,83.745,236.69,70.347,0.1487
ggg,433,0,9,83.78,236.84,82.8763,0.1612
ggg,433,0,10,83.795,237.005,86.6325,0.1703
ggg,433,0,11,83.79,237.19,95.7093,0.201
ggg,433,0,12,83.755,237.39,104.0362,0.2062
