airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ggg,470,compound,,UNLABELED,224.93,104.94,227.91,100.09,2.98,4.85,14.453,5.2401,20.0136,226.42,102.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2121,1.5668,53.6064,2.6461,0.0,594.0,387.36,0.0,9.604
ggg,471,path,,UNLABELED,228.29,104.77,231.37,100.09,3.08,4.68,14.4145,5.1085,20.6767,229.83,102.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2331,2.6037,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
ggg,472,path,,UNLABELED,232.01,100.86,233.21,99.07,1.2,1.79,2.148,0.8185,4.516,232.61,99.965,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
ggg,473,compound,,UNLABELED,235.64,104.77,239.22,100.18,3.58,4.59,16.4322,7.0184,24.767,237.43,102.475,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7939,2.7427,90.0,4.59,0.0,594.0,387.36,0.0,14.1636
ggg,474,path,,UNLABELED,239.63,102.39,241.0,101.96,1.37,0.43,0.5891,0.5891,3.6,240.315,102.175,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
ggg,475,path,,UNLABELED,242.06,104.77,243.37,100.18,1.31,4.59,6.0129,2.6673,11.5721,242.715,102.475,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ggg,476,path,,UNLABELED,245.03,104.77,248.11,100.09,3.08,4.68,14.4145,5.1107,20.6744,246.57,102.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2368,2.6045,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
ggg,477,path,,UNLABELED,248.57,104.77,251.65,100.09,3.08,4.68,14.4145,5.1193,20.7005,250.11,102.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.213,2.6011,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1148
ggg,478,path,,UNLABELED,252.3,100.86,253.49,99.07,1.19,1.79,2.1301,0.8169,4.5074,252.895,99.965,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ggg,479,path,,UNLABELED,255.79,104.94,258.73,100.18,2.94,4.76,13.9944,5.2111,20.6917,257.26,102.56,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8792,1.951,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9642
ggg,480,compound,,UNLABELED,259.47,104.77,263.04,100.18,3.57,4.59,16.3863,6.9753,24.7762,261.255,102.475,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8178,2.7348,90.0,4.59,0.0,594.0,387.36,0.0,14.1478
ggg,481,path,,UNLABELED,263.46,102.39,264.82,101.96,1.36,0.43,0.5848,0.5848,3.58,264.14,102.175,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ggg,482,path,,UNLABELED,265.44,104.94,268.39,100.18,2.95,4.76,14.0421,5.2124,20.6894,266.915,102.56,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9798
ggg,483,compound,,UNLABELED,269.04,104.94,271.85,100.09,2.81,4.85,13.6284,6.6188,24.3328,270.445,102.515,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4005,2.5505,37.565,0.328,0.0,594.0,387.36,0.0,11.7201
ggg,484,compound,,UNLABELED,272.41,104.94,275.56,100.09,3.15,4.85,15.2775,5.7364,22.4501,273.985,102.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1983
ggg,485,compound,,UNLABELED,219.69,111.8,222.24,107.2,2.55,4.6,11.73,5.1089,18.5799,220.965,109.5,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2097,2.5454,90.0,4.6,0.0,594.0,387.36,0.0,8.5573
ggg,486,path,,UNLABELED,222.47,111.97,226.11,107.12,3.64,4.85,17.654,5.0966,20.0477,224.29,109.545,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3064,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.8813
ggg,487,compound,,UNLABELED,226.77,111.8,229.68,107.2,2.91,4.6,13.3859,6.4494,23.4979,228.225,109.5,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
ggg,488,path,,UNLABELED,231.75,111.97,234.6,107.12,2.85,4.85,13.8225,5.05,20.4668,233.175,109.545,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4481,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8853
ggg,489,path,,UNLABELED,235.72,111.8,237.03,107.2,1.31,4.6,6.026,2.6724,11.5921,236.375,109.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ggg,490,path,,UNLABELED,239.26,111.8,240.58,107.2,1.32,4.6,6.072,2.6775,11.6121,239.92,109.5,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ggg,491,path,,UNLABELED,244.27,111.8,246.53,107.2,2.26,4.6,10.396,4.4277,16.94,245.4,109.5,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
ggg,492,path,,UNLABELED,246.92,112.48,249.9,106.42,2.98,6.06,18.0588,3.0444,13.7618,248.41,109.45,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
ggg,493,compound,,UNLABELED,250.56,111.8,254.13,107.2,3.57,4.6,16.4221,6.9767,24.7939,252.345,109.5,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8172,2.7443,90.0,4.6,0.0,594.0,387.36,0.0,14.1526
ggg,494,path,,UNLABELED,254.38,112.48,257.36,106.42,2.98,6.06,18.0588,3.0159,13.7567,255.87,109.45,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ggg,495,path,,UNLABELED,257.59,111.8,261.08,107.2,3.49,4.6,16.054,5.552,21.497,259.335,109.5,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
ggg,496,path,,UNLABELED,261.27,112.48,264.25,106.42,2.98,6.06,18.0589,3.0444,13.7618,262.76,109.45,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
ggg,497,path,,UNLABELED,264.49,111.8,267.28,107.2,2.79,4.6,12.8341,3.836,14.78,265.885,109.5,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ggg,498,compound,,UNLABELED,201.98,118.82,204.88,114.23,2.9,4.59,13.311,6.3954,23.4533,203.43,116.525,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0945,3.0576,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
ggg,499,path,,UNLABELED,204.79,118.99,211.26,114.06,6.47,4.93,31.8973,8.9727,33.0573,208.025,116.525,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5165,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
ggg,500,path,,UNLABELED,211.11,118.82,214.72,114.23,3.61,4.59,16.5699,4.3934,16.393,212.915,116.525,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6322,2.9635,0.0,594.0,387.36,0.0,9.662
ggg,501,path,,UNLABELED,217.19,118.82,218.5,114.23,1.31,4.59,6.0129,2.6673,11.5721,217.845,116.525,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ggg,502,compound,,UNLABELED,220.34,118.99,223.15,114.14,2.81,4.85,13.6284,6.6071,24.3442,221.745,116.565,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4,2.5525,37.565,0.328,0.0,594.0,387.36,0.0,11.7016
ggg,503,path,,UNLABELED,223.88,116.44,225.25,116.01,1.37,0.43,0.5891,0.5891,3.6,224.565,116.225,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
ggg,504,path,,UNLABELED,225.88,118.99,228.73,114.14,2.85,4.85,13.8225,5.0503,20.4641,227.305,116.565,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4306,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
ggg,505,compound,,UNLABELED,229.38,118.99,232.36,114.14,2.98,4.85,14.453,5.2378,20.0375,230.87,116.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7664,1.5919,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6425
ggg,506,path,,UNLABELED,219.48,126.02,222.41,121.17,2.93,4.85,14.2105,5.418,20.5222,220.945,123.595,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7736,3.6055,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9511
ggg,507,path,,UNLABELED,222.89,123.46,224.26,123.04,1.37,0.42,0.5754,0.5754,3.58,223.575,123.25,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
ggg,508,compound,,UNLABELED,224.93,126.02,227.91,121.17,2.98,4.85,14.453,5.2423,20.0152,226.42,123.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2073,1.5672,53.4774,2.638,0.0,594.0,387.36,0.0,9.613
ggg,509,path,,UNLABELED,228.29,125.85,231.37,121.17,3.08,4.68,14.4145,5.1259,20.7008,229.83,123.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.22,2.6051,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1113
ggg,510,path,,UNLABELED,232.01,121.93,233.21,120.14,1.2,1.79,2.148,0.8167,4.5213,232.61,121.035,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2177,14.9966,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8167
ggg,511,compound,,UNLABELED,235.64,125.85,239.22,121.25,3.58,4.6,16.468,7.0189,24.7914,237.43,123.55,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7939,2.7477,90.0,4.6,0.0,594.0,387.36,0.0,14.1744
ggg,512,path,,UNLABELED,239.63,123.46,241.0,123.04,1.37,0.42,0.5754,0.5754,3.58,240.315,123.25,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
ggg,513,path,,UNLABELED,242.06,125.85,243.37,121.25,1.31,4.6,6.026,2.6724,11.5921,242.715,123.55,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ggg,514,path,,UNLABELED,245.03,125.85,248.11,121.17,3.08,4.68,14.4145,5.1281,20.6985,246.57,123.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2237,2.6059,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1113
ggg,515,path,,UNLABELED,248.57,125.85,251.65,121.17,3.08,4.68,14.4145,5.1369,20.7248,250.11,123.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1999,2.6025,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1315
ggg,516,path,,UNLABELED,252.3,121.93,253.49,120.14,1.19,1.79,2.1301,0.8152,4.5128,252.895,121.035,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
ggg,517,path,,UNLABELED,255.79,126.02,258.73,121.25,2.94,4.77,14.0239,5.2137,20.7141,257.26,123.635,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7642,1.9535,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9775
ggg,518,compound,,UNLABELED,259.47,125.85,263.04,121.25,3.57,4.6,16.4221,6.9756,24.7999,261.255,123.55,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8177,2.7398,90.0,4.6,0.0,594.0,387.36,0.0,14.1584
ggg,519,path,,UNLABELED,263.46,123.46,264.82,123.04,1.36,0.42,0.5712,0.5712,3.56,264.14,123.25,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ggg,520,path,,UNLABELED,265.44,126.02,268.39,121.25,2.95,4.77,14.0716,5.2151,20.7114,266.915,123.635,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.84,1.9549,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9931
ggg,521,compound,,UNLABELED,269.04,126.02,271.85,121.17,2.81,4.85,13.6284,6.6055,24.3177,270.445,123.595,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4018,2.5485,36.1575,0.322,0.0,594.0,387.36,0.0,11.7071
ggg,522,compound,,UNLABELED,272.58,126.02,275.39,121.17,2.81,4.85,13.6284,6.6055,24.3307,273.985,123.595,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3993,2.5496,36.1575,0.322,0.0,594.0,387.36,0.0,11.6948
ggg,523,compound,,UNLABELED,219.69,132.87,222.24,128.28,2.55,4.59,11.7046,5.1055,18.5485,220.965,130.575,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1253,2.5451,90.0,4.59,0.0,594.0,387.36,0.0,8.5422
ggg,524,path,,UNLABELED,222.47,133.04,226.11,128.19,3.64,4.85,17.6539,5.1162,20.0693,224.29,130.615,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3217,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8975
ggg,525,compound,,UNLABELED,226.77,132.87,229.68,128.28,2.91,4.59,13.3569,6.4473,23.4556,228.225,130.575,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1032,3.057,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
ggg,526,path,,UNLABELED,231.6,132.87,234.68,128.19,3.08,4.68,14.4145,5.1152,20.6821,233.14,130.53,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2209,2.6031,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0875
ggg,527,compound,,UNLABELED,235.16,133.04,238.31,128.19,3.15,4.85,15.2776,5.728,22.4361,236.735,130.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6269,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1824
ggg,528,path,,UNLABELED,238.84,133.04,241.68,128.19,2.84,4.85,13.7739,5.0491,20.4464,240.26,130.615,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4524,3.6769,0.0,0.57,0.0,594.0,387.36,0.0,11.8707
ggg,529,path,,UNLABELED,244.27,132.87,246.53,128.28,2.26,4.59,10.3734,4.4217,16.92,245.4,130.575,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
ggg,530,path,,UNLABELED,246.92,133.56,249.9,127.5,2.98,6.06,18.0588,3.0444,13.7618,248.41,130.53,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
ggg,531,compound,,UNLABELED,250.56,132.87,253.2,128.28,2.64,4.59,12.1176,6.5483,23.6499,251.88,130.575,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1678,4.6749,90.0,4.59,0.0,594.0,387.36,0.0,10.4638
ggg,532,path,,UNLABELED,253.58,133.56,256.56,127.5,2.98,6.06,18.0588,3.0159,13.7567,255.07,130.53,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ggg,533,path,,UNLABELED,256.79,132.87,260.28,128.28,3.49,4.59,16.019,5.5614,21.4829,258.535,130.575,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.155,2.684,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4683
ggg,534,path,,UNLABELED,260.48,133.56,263.46,127.5,2.98,6.06,18.0589,3.016,13.7567,261.97,130.53,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
ggg,535,path,,UNLABELED,263.69,132.87,266.48,128.28,2.79,4.59,12.8061,3.8709,14.76,265.085,130.575,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ggg,536,compound,,UNLABELED,201.98,139.9,204.88,135.3,2.9,4.6,13.3399,6.4093,23.4901,203.43,137.6,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1304,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
ggg,537,path,,UNLABELED,204.79,140.07,211.26,135.13,6.47,4.94,31.9618,9.0181,33.0757,208.025,137.6,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
ggg,538,path,,UNLABELED,211.11,139.9,214.72,135.3,3.61,4.6,16.606,4.4144,16.4102,212.915,137.6,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5405,3.1665,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
ggg,539,path,,UNLABELED,217.19,139.9,218.5,135.3,1.31,4.6,6.026,2.6724,11.5921,217.845,137.6,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ggg,540,path,,UNLABELED,220.3,140.07,223.15,135.22,2.85,4.85,13.8225,5.0432,20.4629,221.725,137.645,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4208,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8834
ggg,541,path,,UNLABELED,223.88,137.52,225.25,137.09,1.37,0.43,0.5891,0.5891,3.6,224.565,137.305,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
ggg,542,path,,UNLABELED,225.88,140.07,228.73,135.22,2.85,4.85,13.8225,5.0509,20.4609,227.305,137.645,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4384,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8838
ggg,543,path,,UNLABELED,229.85,139.9,231.16,135.3,1.31,4.6,6.026,2.6724,11.5921,230.505,137.6,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ggg,544,path,,UNLABELED,150.93,208.42,153.72,203.82,2.79,4.6,12.8339,3.8988,14.7799,152.325,206.12,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3796,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3663
ggg,545,path,,UNLABELED,153.63,208.59,160.1,203.65,6.47,4.94,31.9618,9.005,33.0944,156.865,206.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0947,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
ggg,546,compound,,UNLABELED,160.44,208.42,163.34,203.82,2.9,4.6,13.3401,6.4533,23.4508,161.89,206.12,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1704,3.0669,90.0,4.6,0.0,594.0,387.36,0.0,11.926
ggg,547,path,,UNLABELED,234.74,303.19,236.73,298.51,1.99,4.68,9.3131,3.1971,12.3103,235.735,300.85,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1027,7.8647,90.0,2.92,0.0,594.0,387.36,0.0,5.7738
ggg,548,compound,,UNLABELED,236.99,303.43,241.42,298.59,4.43,4.84,21.4411,6.0207,22.3404,239.205,301.01,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8663,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ggg,549,path,,UNLABELED,241.81,303.41,245.81,298.4,4.0,5.01,20.04,7.4874,27.5525,243.81,300.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ggg,550,path,,UNLABELED,246.54,303.19,249.95,298.51,3.41,4.68,15.9588,6.0968,22.1376,248.245,300.85,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3146,1.3749,90.0,2.91,0.0,594.0,387.36,0.0,14.7615
ggg,551,compound,,UNLABELED,250.22,303.43,254.64,298.59,4.42,4.84,21.3928,6.0084,22.3263,252.43,301.01,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2437,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ggg,552,compound,,UNLABELED,255.04,303.19,257.94,298.59,2.9,4.6,13.34,6.4105,23.4913,256.49,300.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1206,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
ggg,553,path,,UNLABELED,257.88,303.19,261.49,298.59,3.61,4.6,16.6061,4.3812,16.4053,259.685,300.89,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
ggg,554,path,,UNLABELED,263.51,303.36,266.46,298.59,2.95,4.77,14.0715,5.2085,20.7266,264.985,300.975,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.817,1.9505,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0207
ggg,555,compound,,UNLABELED,266.93,303.36,270.09,298.51,3.16,4.85,15.3259,5.7364,22.4397,268.51,300.935,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6292,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1898
ggg,556,path,,UNLABELED,270.6,303.36,273.54,298.59,2.94,4.77,14.0239,5.2161,20.6972,272.07,300.975,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.84,1.9546,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9857
ggg,557,path,,UNLABELED,274.01,303.19,277.09,298.51,3.08,4.68,14.4146,5.1223,20.6979,275.55,300.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2238,2.6044,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
ggg,558,compound,,UNLABELED,217.57,295.93,221.99,291.1,4.42,4.83,21.3487,5.9721,22.3324,219.78,293.515,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ggg,559,path,,UNLABELED,222.38,295.92,226.39,290.91,4.01,5.01,20.0901,7.517,27.5692,224.385,293.415,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6044,1.7609,133.053,4.995,0.0,594.0,387.36,0.0,19.2681
ggg,560,path,,UNLABELED,227.2,295.92,231.2,290.91,4.0,5.01,20.04,7.4867,27.5523,229.2,293.415,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
ggg,561,path,,UNLABELED,231.92,295.7,235.33,291.01,3.41,4.69,15.9929,6.0959,22.1469,233.625,293.355,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5126,1.3783,90.0,2.91,0.0,594.0,387.36,0.0,14.7676
ggg,562,compound,,UNLABELED,235.6,295.93,240.03,291.1,4.43,4.83,21.3969,5.9903,22.3405,237.815,293.515,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ggg,563,path,,UNLABELED,240.42,295.7,242.42,291.1,2.0,4.6,9.2,3.474,13.2,241.42,293.4,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ggg,564,compound,,UNLABELED,244.55,295.7,247.45,291.1,2.9,4.6,13.34,6.4586,23.4717,246.0,293.4,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1633,3.0686,90.0,4.6,0.0,594.0,387.36,0.0,11.9301
ggg,565,compound,,UNLABELED,247.37,295.93,251.8,291.1,4.43,4.83,21.3969,5.9963,22.3465,249.585,293.515,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ggg,566,path,,UNLABELED,251.77,295.7,254.56,291.1,2.79,4.6,12.834,3.8769,14.78,253.165,293.4,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ggg,567,path,,UNLABELED,254.98,295.7,257.49,291.1,2.51,4.6,11.546,5.6518,21.74,256.235,293.4,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ggg,568,compound,,UNLABELED,259.61,295.87,264.46,291.01,4.85,4.86,23.571,7.4893,27.048,262.035,293.44,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9385,1.0731,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5125
ggg,569,path,,UNLABELED,265.02,295.7,267.28,291.1,2.26,4.6,10.3961,4.4278,16.9401,266.15,293.4,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
ggg,570,path,,UNLABELED,269.45,295.87,273.09,291.01,3.64,4.86,17.6904,5.0914,20.0699,271.27,293.44,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3336,2.3175,90.0,0.68,0.0,594.0,387.36,0.0,14.8838
