airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pql,204,path,,UNLABELED,216.89,82.21,220.05,76.98,3.16,5.23,16.5269,6.2943,22.0968,218.47,79.595,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7576,3.6134,12.1563,0.6649,0.0,594.0,387.36,0.0,13.8781
pql,205,path,,UNLABELED,222.57,82.02,223.21,77.07,0.64,4.95,3.168,3.168,11.18,222.89,79.545,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
pql,206,path,,UNLABELED,223.88,82.21,227.04,76.98,3.16,5.23,16.5269,6.2887,22.0995,225.46,79.595,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7765,3.6062,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8819
pql,207,compound,,UNLABELED,229.55,82.02,232.68,77.07,3.13,4.95,15.4935,7.4968,25.2858,231.115,79.545,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0949,3.062,90.0,4.95,0.0,594.0,387.36,0.0,13.8757
pql,208,path,,UNLABELED,233.14,82.02,235.83,77.07,2.69,4.95,13.3155,6.5176,23.36,234.485,79.545,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
pql,209,compound,,UNLABELED,236.21,82.21,241.44,76.98,5.23,5.23,27.3529,9.8359,33.9801,238.825,79.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0993,1.0786,135.0012,1.6122,0.0,594.0,387.36,0.0,22.8972
pql,210,path,,UNLABELED,241.95,82.02,245.62,76.98,3.67,5.04,18.4968,7.0516,23.836,243.785,79.5,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4603,1.3757,90.0,3.13,0.0,594.0,387.36,0.0,17.1036
pql,211,path,,UNLABELED,246.46,82.02,247.1,77.07,0.64,4.95,3.168,3.168,11.18,246.78,79.545,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
pql,212,compound,,UNLABELED,247.99,82.02,251.12,77.07,3.13,4.95,15.4935,7.494,25.2781,249.555,79.545,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0807,3.0675,90.0,4.95,0.0,594.0,387.36,0.0,13.8561
pql,213,path,,UNLABELED,251.58,82.02,254.27,77.07,2.69,4.95,13.3155,6.5176,23.36,252.925,79.545,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
pql,214,compound,,UNLABELED,255.02,82.02,258.87,77.07,3.85,4.95,19.0575,8.115,26.6864,256.945,79.545,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7665,2.7491,90.0,4.95,0.0,594.0,387.36,0.0,16.4196
pql,215,path,,UNLABELED,259.5,77.71,260.23,76.98,0.73,0.73,0.5329,0.4074,2.2779,259.865,77.345,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4737,1.1071,101.3077,0.153,0.0,594.0,387.36,0.0,0.4074
pql,216,path,,UNLABELED,80.16,528.14,83.9,524.54,3.74,3.6,13.464,5.8653,11.9243,82.03,526.34,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.6617,1.0433,149.4523,1.4166,0.0,594.0,387.36,0.0,9.4575
pql,217,compound,,UNLABELED,16.42,564.06,25.95,553.65,9.53,10.41,99.2073,27.7549,48.1153,21.185,558.855,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1216,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
pql,218,path,,UNLABELED,26.8,563.55,28.08,553.65,1.28,9.9,12.672,12.672,22.36,27.44,558.6,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
pql,219,compound,,UNLABELED,29.86,563.55,36.12,553.65,6.26,9.9,61.974,29.8968,50.5615,32.99,558.6,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.0618,90.0,9.9,0.0,594.0,387.36,0.0,55.3908
pql,220,compound,,UNLABELED,37.03,563.55,42.53,553.65,5.5,9.9,54.45,23.8573,39.9796,39.78,558.6,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1658,2.5507,90.0,9.9,0.0,594.0,387.36,0.0,39.7427
pql,221,compound,,UNLABELED,42.83,563.92,53.29,553.47,10.46,10.45,109.307,34.7768,58.2458,48.06,558.695,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0839,1.0717,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8866
pql,222,compound,,UNLABELED,54.5,563.55,60.75,553.65,6.25,9.9,61.875,29.8176,50.5473,57.625,558.6,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1461,3.0575,90.0,9.9,0.0,594.0,387.36,0.0,55.3419
pql,223,path,,UNLABELED,60.77,563.55,66.78,553.65,6.01,9.9,59.499,17.875,31.82,63.775,558.6,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
pql,224,compound,,UNLABELED,71.5,563.55,79.2,553.65,7.7,9.9,76.23,32.5624,53.3715,75.35,558.6,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7752,2.7461,90.0,9.9,0.0,594.0,387.36,0.0,65.7393
pql,225,path,,UNLABELED,80.28,563.55,81.57,553.65,1.29,9.9,12.771,12.771,22.38,80.925,558.6,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pql,226,compound,,UNLABELED,82.25,564.06,91.78,553.65,9.53,10.41,99.2074,27.7678,48.1093,87.015,558.855,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
pql,227,path,,UNLABELED,92.08,563.92,101.61,553.47,9.53,10.45,99.5886,32.6953,57.8695,96.845,558.695,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3948,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.698
pql,228,compound,,UNLABELED,102.92,563.55,109.18,553.65,6.26,9.9,61.974,29.8975,50.5713,106.05,558.6,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0599,90.0,9.9,0.0,594.0,387.36,0.0,55.4334
pql,229,compound,,UNLABELED,108.99,564.06,118.53,553.65,9.54,10.41,99.3114,27.7997,48.1375,113.76,558.855,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1841,1.2353,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
pql,230,path,,UNLABELED,118.63,564.12,129.53,553.47,10.9,10.65,116.0849,38.5576,69.5688,124.08,558.795,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.799,1.3865,100.9728,10.665,0.0,594.0,387.36,0.0,93.8498
pql,231,compound,,UNLABELED,16.42,41.66,25.95,31.24,9.53,10.42,99.3024,27.7846,48.1518,21.185,36.45,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1377,1.2391,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
pql,232,path,,UNLABELED,26.8,41.15,28.08,31.2401,1.28,9.91,12.6848,12.6848,22.3799,27.44,36.195,0.1292,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7465,61.7118,90.0,9.91,0.0,594.0,387.36,0.0,12.6848
pql,233,compound,,UNLABELED,29.86,41.15,36.12,31.2401,6.26,9.91,62.0364,29.9214,50.597,32.99,36.195,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1192,3.0672,90.0,9.91,0.0,594.0,387.36,0.0,55.4337
pql,234,compound,,UNLABELED,37.03,41.15,42.53,31.2401,5.5,9.91,54.5049,23.866,40.0002,39.78,36.195,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1712,2.5543,90.0,9.91,0.0,594.0,387.36,0.0,39.7609
pql,235,compound,,UNLABELED,42.83,41.51,53.29,31.06,10.46,10.45,109.3071,34.8047,58.259,48.06,36.285,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0827,1.0727,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9328
pql,236,compound,,UNLABELED,54.5,41.15,60.75,31.2401,6.25,9.91,61.9373,29.8419,50.583,57.625,36.195,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1482,3.063,90.0,9.91,0.0,594.0,387.36,0.0,55.3847
pql,237,path,,UNLABELED,60.77,41.15,66.78,31.24,6.01,9.91,59.559,17.8876,31.84,63.775,36.195,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3532,3.4435,90.0,8.81,0.0,594.0,387.36,0.0,38.7233
pql,238,compound,,UNLABELED,71.5,41.15,79.2,31.24,7.7,9.91,76.3068,32.5812,53.3922,75.35,36.195,0.777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7767,2.7477,90.0,9.91,0.0,594.0,387.36,0.0,65.7659
pql,239,path,,UNLABELED,80.28,41.15,81.57,31.2401,1.29,9.91,12.7839,12.7839,22.3999,80.925,36.195,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7363,60.7596,90.0,9.91,0.0,594.0,387.36,0.0,12.7839
pql,240,compound,,UNLABELED,82.25,41.66,91.78,31.24,9.53,10.42,99.3025,27.7975,48.1458,87.015,36.45,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
pql,241,path,,UNLABELED,92.08,41.51,101.61,31.06,9.53,10.45,99.5887,32.7094,57.8696,96.845,36.285,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3915,1.4418,0.0,3.8,0.0,594.0,387.36,0.0,79.6903
pql,242,compound,,UNLABELED,102.92,41.15,109.18,31.2401,6.26,9.91,62.0365,29.922,50.6069,106.05,36.195,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1162,3.0653,90.0,9.91,0.0,594.0,387.36,0.0,55.4762
pql,243,compound,,UNLABELED,108.99,41.66,118.53,31.24,9.54,10.42,99.4066,27.8294,48.174,113.76,36.45,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1997,1.2379,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
pql,244,path,,UNLABELED,118.63,41.71,129.53,31.06,10.9,10.65,116.0852,38.55,69.5886,124.08,36.385,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7994,1.3879,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
pql,245,compound,,UNLABELED,295.16,41.25,297.72,36.65,2.56,4.6,11.7761,5.1572,18.5848,296.44,38.95,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1993,2.5498,90.0,4.6,0.0,594.0,387.36,0.0,8.5819
pql,246,compound,,UNLABELED,297.69,41.48,302.11,36.65,4.42,4.83,21.3486,5.9874,22.3124,299.9,39.065,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
pql,247,path,,UNLABELED,302.3,41.42,305.23,36.56,2.93,4.86,14.2397,5.4194,20.5122,303.765,38.99,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7546,3.6055,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
pql,248,path,,UNLABELED,305.54,41.42,309.18,36.56,3.64,4.86,17.6904,5.0977,20.0518,307.36,38.99,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3519,2.3187,90.0,0.68,0.0,594.0,387.36,0.0,14.8663
pql,249,compound,,UNLABELED,309.34,41.48,313.77,36.65,4.43,4.83,21.3969,5.9962,22.3466,311.555,39.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pql,250,path,,UNLABELED,313.9,41.42,318.33,36.56,4.43,4.86,21.5298,7.0466,26.8646,316.115,38.99,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4283,1.4437,0.0,1.76,0.0,594.0,387.36,0.0,17.181
pql,251,compound,,UNLABELED,318.6,41.42,323.45,36.56,4.85,4.86,23.571,7.4965,27.0471,321.025,38.99,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1146,1.0726,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5146
pql,252,path,,UNLABELED,323.93,41.25,327.34,36.56,3.41,4.69,15.9929,6.0919,22.151,325.635,38.905,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2792,1.3772,90.0,2.91,0.0,594.0,387.36,0.0,14.7676
pql,253,path,,UNLABELED,328.12,41.25,330.12,36.65,2.0,4.6,9.2,3.433,13.2,329.12,38.95,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
pql,254,compound,,UNLABELED,329.97,41.48,334.39,36.65,4.42,4.83,21.3486,5.978,22.3264,332.18,39.065,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
pql,255,path,,UNLABELED,334.7,37.33,335.89,35.54,1.19,1.79,2.1301,0.8095,4.5019,335.295,36.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
pql,256,path,,UNLABELED,337.98,41.51,343.05,36.56,5.07,4.95,25.0966,8.3489,32.3129,340.515,39.035,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6554,1.3877,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
pql,257,path,,UNLABELED,343.54,41.25,344.14,36.65,0.6,4.6,2.76,2.76,10.4,343.84,38.95,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pql,258,path,,UNLABELED,344.76,41.42,347.69,36.56,2.93,4.86,14.2397,5.4186,20.5103,346.225,38.99,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7568,3.6075,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
pql,259,path,,UNLABELED,348.05,41.42,350.98,36.56,2.93,4.86,14.2397,5.4198,20.508,349.515,38.99,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7621,3.6051,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9516
pql,260,path,,UNLABELED,351.55,41.25,352.15,36.65,0.6,4.6,2.76,2.76,10.4,351.85,38.95,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pql,261,path,,UNLABELED,352.76,41.42,355.7,36.56,2.94,4.86,14.2884,5.4249,20.5145,354.23,38.99,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7547,3.6069,11.3094,0.6119,0.0,594.0,387.36,0.0,11.967
pql,262,path,,UNLABELED,356.05,41.42,358.99,36.56,2.94,4.86,14.2884,5.4323,20.5058,357.52,38.99,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7743,3.6104,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9703
pql,263,path,,UNLABELED,359.55,41.25,360.15,36.65,0.6,4.6,2.76,2.76,10.4,359.85,38.95,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pql,264,compound,,UNLABELED,360.98,41.25,363.53,36.65,2.55,4.6,11.73,5.1117,18.5716,362.255,38.95,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2107,2.5504,90.0,4.6,0.0,594.0,387.36,0.0,8.5395
pql,265,compound,,UNLABELED,364.01,41.25,366.56,36.65,2.55,4.6,11.7302,5.1533,18.5647,365.285,38.95,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2706,2.5547,90.0,4.6,0.0,594.0,387.36,0.0,8.5725
pql,266,path,,UNLABELED,367.04,41.25,367.64,36.65,0.6,4.6,2.76,2.76,10.4,367.34,38.95,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pql,267,compound,,UNLABELED,295.16,556.52,297.72,551.92,2.56,4.6,11.776,5.148,18.5856,296.44,554.22,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1823,2.5496,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
pql,268,compound,,UNLABELED,297.69,556.75,302.11,551.92,4.42,4.83,21.3485,5.9873,22.3123,299.9,554.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
pql,269,path,,UNLABELED,302.3,556.69,305.23,551.84,2.93,4.85,14.2105,5.4182,20.5135,303.765,554.265,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7528,3.6048,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9515
pql,270,path,,UNLABELED,305.54,556.69,309.18,551.84,3.64,4.85,17.6541,5.0894,20.0466,307.36,554.265,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3375,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.8573
pql,271,compound,,UNLABELED,309.34,556.75,313.77,551.92,4.43,4.83,21.3969,5.9962,22.3465,311.555,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pql,272,path,,UNLABELED,313.9,556.69,318.33,551.84,4.43,4.85,21.4856,7.0509,26.8594,316.115,554.265,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4105,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1796
pql,273,compound,,UNLABELED,318.6,556.69,323.45,551.84,4.85,4.85,23.5225,7.4944,27.0451,321.025,554.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1148,1.0723,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5121
pql,274,path,,UNLABELED,323.93,556.52,327.34,551.84,3.41,4.68,15.9588,6.0939,22.1464,325.635,554.18,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3172,1.3763,90.0,2.91,0.0,594.0,387.36,0.0,14.7657
pql,275,path,,UNLABELED,328.12,556.52,330.12,551.92,2.0,4.6,9.2,3.4331,13.2,329.12,554.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
pql,276,compound,,UNLABELED,329.97,556.75,334.39,551.92,4.42,4.83,21.3485,5.978,22.3264,332.18,554.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
pql,277,path,,UNLABELED,334.7,552.6,335.89,550.81,1.19,1.79,2.1301,0.8078,4.5073,335.295,551.705,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
pql,278,path,,UNLABELED,337.98,556.78,343.05,551.84,5.07,4.94,25.0458,8.3351,32.2946,340.515,554.31,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.654,1.3855,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
pql,279,path,,UNLABELED,343.54,556.52,344.14,551.92,0.6,4.6,2.76,2.76,10.4,343.84,554.22,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pql,280,path,,UNLABELED,344.76,556.69,347.69,551.84,2.93,4.85,14.2105,5.4174,20.5117,346.225,554.265,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.755,3.6068,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9515
pql,281,path,,UNLABELED,348.05,556.69,350.98,551.84,2.93,4.85,14.2105,5.4186,20.5096,349.515,554.265,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7604,3.6045,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9506
pql,282,path,,UNLABELED,351.55,556.52,352.15,551.92,0.6,4.6,2.76,2.76,10.4,351.85,554.22,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pql,283,path,,UNLABELED,352.76,556.69,355.7,551.84,2.94,4.85,14.259,5.4237,20.5155,354.23,554.265,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.753,3.6062,11.3097,0.6119,0.0,594.0,387.36,0.0,11.966
pql,284,path,,UNLABELED,356.05,556.69,358.99,551.84,2.94,4.85,14.259,5.4309,20.5072,357.52,554.265,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7726,3.6098,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9692
pql,285,path,,UNLABELED,359.55,556.52,360.15,551.92,0.6,4.6,2.76,2.76,10.4,359.85,554.22,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pql,286,compound,,UNLABELED,360.98,556.52,363.53,551.92,2.55,4.6,11.7299,5.1025,18.5723,362.255,554.22,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1938,2.5502,90.0,4.6,0.0,594.0,387.36,0.0,8.5394
pql,287,compound,,UNLABELED,364.01,556.52,366.56,551.92,2.55,4.6,11.7301,5.1442,18.5659,365.285,554.22,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2538,2.5544,90.0,4.6,0.0,594.0,387.36,0.0,8.5724
pql,288,path,,UNLABELED,367.04,556.52,367.64,551.92,0.6,4.6,2.76,2.76,10.4,367.34,554.22,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pql,289,compound,,UNLABELED,170.93,557.41,175.69,552.21,4.76,5.2,24.752,6.9199,24.0423,173.31,554.81,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.2333,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
pql,290,path,,UNLABELED,176.12,557.16,178.27,552.21,2.15,4.95,10.6425,3.9985,14.2,177.195,554.685,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
pql,291,path,,UNLABELED,178.57,554.59,180.03,554.13,1.46,0.46,0.6716,0.6716,3.84,179.3,554.36,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
pql,292,path,,UNLABELED,180.56,557.16,183.88,552.12,3.32,5.04,16.7328,5.9499,22.3139,182.22,554.64,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2522,2.5985,73.404,2.6608,0.0,594.0,387.36,0.0,12.9124
pql,293,compound,,UNLABELED,184.23,557.41,187.8,552.21,3.57,5.2,18.564,5.9645,21.4058,186.015,554.81,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1515,2.3562,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6395
pql,294,compound,,UNLABELED,188.21,557.34,191.6,552.12,3.39,5.22,17.6958,6.6309,24.1629,189.905,554.73,0.6494,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6306,74.7456,0.4561,0.0,594.0,387.36,0.0,14.1245
pql,295,compound,,UNLABELED,191.86,557.41,195.43,552.21,3.57,5.2,18.564,5.9645,21.4058,193.645,554.81,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1515,2.3562,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6395
pql,296,path,,UNLABELED,197.93,557.52,199.14,550.95,1.21,6.57,7.9497,3.991,14.0145,198.535,554.235,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8001,30.6426,36.3042,0.608,0.0,594.0,387.36,0.0,6.299
pql,297,path,,UNLABELED,199.95,557.16,202.38,552.21,2.43,4.95,12.0285,5.104,18.22,201.165,554.685,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
pql,298,compound,,UNLABELED,202.53,557.41,207.29,552.21,4.76,5.2,24.752,6.9199,24.0423,204.91,554.81,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.396,1.2336,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
pql,299,compound,,UNLABELED,207.17,557.41,211.93,552.21,4.76,5.2,24.752,6.9263,24.0363,209.55,554.81,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4205,1.2351,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
pql,300,path,,UNLABELED,212.25,557.52,213.46,550.95,1.21,6.57,7.9497,4.0049,14.0116,212.855,554.235,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7846,27.6792,143.6958,0.608,0.0,594.0,387.36,0.0,6.2989
pql,301,path,,UNLABELED,332.89,211.91,335.96,206.68,3.07,5.23,16.0562,5.8508,22.0332,334.425,209.295,0.587,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4234,3.6719,0.0,0.62,0.0,594.0,387.36,0.0,13.7813
pql,302,compound,,UNLABELED,336.57,211.91,339.96,206.68,3.39,5.23,17.7298,6.6382,24.1682,338.265,209.295,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0116,2.6319,74.7456,0.4561,0.0,594.0,387.36,0.0,14.1297
pql,303,compound,,UNLABELED,340.49,211.73,342.73,209.5,2.24,2.23,4.9952,2.7964,10.7847,341.61,210.615,1.0045,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1812,1.1239,9.8681,0.4669,0.0,594.0,387.36,0.0,3.8952
pql,304,path,,UNLABELED,343.33,211.91,346.5,206.77,3.17,5.14,16.2937,6.0426,22.2974,344.915,209.34,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9174,1.954,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0854
pql,305,path,,UNLABELED,347.11,211.72,350.68,206.68,3.57,5.04,17.9928,4.8124,18.0561,348.895,209.2,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5974,3.6394,58.4877,5.9118,0.0,594.0,387.36,0.0,10.1244
