airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pql,259,0,83,349.225,40.79,29.2514,0.2865
pql,259,0,84,349.485,40.885,10.4882,0.2746
pql,259,0,85,349.74,40.895,172.8822,0.2419
pql,259,0,86,349.955,40.835,154.6475,0.2103
pql,259,0,87,350.135,40.72,140.5268,0.2202
pql,259,0,88,350.29,40.555,126.3809,0.236
pql,259,0,89,350.595,40.6,30.7867,0.5471
pql,260,0,0,351.85,41.25,0.0,0.6
pql,260,0,1,351.55,38.95,90.0,4.6
pql,260,0,2,351.85,36.65,0.0,0.6
pql,260,0,3,352.15,38.95,90.0,4.6
pql,261,0,0,355.49,40.82,122.0113,0.1887
pql,261,0,1,355.38,40.965,132.7072,0.1769
pql,261,0,2,355.25,41.09,139.3966,0.1844
pql,261,0,3,355.11,41.195,147.2597,0.1665
pql,261,0,4,354.96,41.28,153.4306,0.1789
pql,261,0,5,354.795,41.345,163.6127,0.1772
pql,261,0,6,354.62,41.385,170.5487,0.1825
pql,261,0,7,354.44,41.41,173.6534,0.1811
pql,261,0,8,354.22,41.41,4.4028,0.2608
pql,261,0,9,353.965,41.37,13.4952,0.2571
pql,261,0,10,353.725,41.29,23.4952,0.2508
pql,261,0,11,353.505,41.175,31.7578,0.247
pql,261,0,12,353.31,41.025,43.3617,0.2476
pql,261,0,13,353.155,40.84,56.9767,0.2386
pql,261,0,14,353.045,40.62,69.444,0.2563
pql,261,0,15,352.985,40.365,83.6605,0.2717
pql,261,0,16,352.98,40.115,94.975,0.2309
pql,261,0,17,353.025,39.9,109.283,0.2119
pql,261,0,18,353.105,39.71,116.5651,0.2012
pql,261,0,19,353.215,39.545,130.9108,0.1985
pql,261,0,20,353.36,39.405,140.9057,0.2062
pql,261,0,21,353.525,39.285,147.1003,0.2025
pql,261,0,22,353.705,39.18,152.2475,0.2147
pql,261,0,23,353.895,39.08,152.2331,0.2147
pql,261,0,24,354.15,38.965,157.8884,0.3454
pql,261,0,25,354.455,38.83,154.2388,0.322
pql,261,0,26,354.725,38.665,142.7648,0.314
pql,261,0,27,354.9,38.515,132.2634,0.1487
pql,261,0,28,354.99,38.395,121.6143,0.1526
pql,261,0,29,355.055,38.255,108.4384,0.1581
pql,261,0,30,355.09,38.09,96.337,0.1811
pql,261,0,31,355.09,37.91,83.663,0.1811
pql,261,0,32,355.06,37.73,77.4681,0.1844
pql,261,0,33,355.0,37.565,61.9354,0.17
pql,261,0,34,354.91,37.42,54.4635,0.1721
pql,261,0,35,354.8,37.295,42.5078,0.1628
pql,261,0,36,354.665,37.195,30.9672,0.175
pql,261,0,37,354.51,37.12,20.5584,0.1709
pql,261,0,38,354.34,37.08,6.3263,0.1811
pql,261,0,39,354.16,37.08,173.6726,0.1811
pql,261,0,40,353.99,37.115,162.6304,0.1676
pql,261,0,41,353.83,37.18,153.4481,0.1789
pql,261,0,42,353.685,37.275,139.7528,0.1703
pql,261,0,43,353.565,37.395,130.2448,0.1702
pql,261,0,44,353.47,37.535,118.0646,0.17
pql,261,0,45,353.4,37.695,109.4503,0.1803
pql,261,0,46,353.365,37.875,93.0065,0.1903
pql,261,0,47,353.06,37.91,11.3094,0.6119
pql,261,0,48,352.79,37.71,102.0956,0.2863
pql,261,0,49,352.87,37.45,112.6219,0.26
pql,261,0,50,352.995,37.22,124.2819,0.2663
pql,261,0,51,353.155,37.015,131.8221,0.255
pql,261,0,52,353.345,36.845,144.4678,0.258
pql,261,0,53,353.565,36.715,154.4317,0.255
pql,261,0,54,353.805,36.625,164.3562,0.2596
pql,261,0,55,354.07,36.575,173.8909,0.2816
pql,261,0,56,354.355,36.575,5.9004,0.2915
pql,261,0,57,354.64,36.63,15.9487,0.2912
pql,261,0,58,354.91,36.73,24.7734,0.2864
pql,261,0,59,355.15,36.875,37.6913,0.278
pql,261,0,60,355.35,37.065,49.4028,0.2766
pql,261,0,61,355.51,37.29,59.7399,0.2778
pql,261,0,62,355.62,37.55,74.0587,0.2912
pql,261,0,63,355.68,37.845,82.646,0.3126
pql,261,0,64,355.685,38.135,96.3395,0.2717
pql,261,0,65,355.64,38.395,103.4952,0.2571
pql,261,0,66,355.555,38.625,117.6538,0.237
pql,261,0,67,355.43,38.82,127.873,0.228
pql,261,0,68,355.275,38.985,138.574,0.2267
pql,261,0,69,355.09,39.13,145.0027,0.2441
pql,261,0,70,354.88,39.26,151.3907,0.2506
pql,261,0,71,354.65,39.37,157.3869,0.26
pql,261,0,72,354.37,39.49,156.3669,0.3493
pql,261,0,73,354.095,39.61,156.5075,0.2508
pql,261,0,74,353.88,39.73,145.0068,0.2441
pql,261,0,75,353.735,39.845,134.9903,0.1273
pql,261,0,76,353.66,39.94,120.9689,0.1166
pql,261,0,77,353.605,40.045,114.4416,0.1208
pql,261,0,78,353.575,40.165,94.4028,0.1304
pql,261,0,79,353.575,40.305,86.1828,0.1504
pql,261,0,80,353.605,40.445,68.9679,0.1393
pql,261,0,81,353.67,40.57,56.3032,0.1442
pql,261,0,82,353.76,40.675,41.9833,0.1345
pql,261,0,83,353.935,40.79,29.2514,0.2865
pql,261,0,84,354.195,40.885,10.4882,0.2746
pql,261,0,85,354.45,40.895,172.8822,0.2419
pql,261,0,86,354.67,40.835,155.7672,0.2193
pql,261,0,87,354.85,40.72,138.8118,0.2126
pql,261,0,88,355.0,40.555,126.3809,0.236
pql,261,0,89,355.305,40.6,30.7867,0.5471
pql,262,0,0,358.78,40.82,122.0113,0.1887
pql,262,0,1,358.67,40.965,132.7072,0.1769
pql,262,0,2,358.545,41.09,137.2928,0.1769
pql,262,0,3,358.405,41.195,149.0277,0.1749
pql,262,0,4,358.25,41.28,153.4306,0.1789
pql,262,0,5,358.085,41.345,163.6127,0.1772
pql,262,0,6,357.91,41.385,170.5487,0.1825
pql,262,0,7,357.73,41.41,173.6534,0.1811
pql,262,0,8,357.51,41.41,4.4028,0.2608
pql,262,0,9,357.255,41.37,13.4952,0.2571
pql,262,0,10,357.015,41.29,23.4952,0.2508
pql,262,0,11,356.795,41.175,31.7578,0.247
pql,262,0,12,356.6,41.025,43.3617,0.2476
pql,262,0,13,356.445,40.84,56.9767,0.2386
pql,262,0,14,356.335,40.62,69.444,0.2563
pql,262,0,15,356.275,40.365,83.6605,0.2717
pql,262,0,16,356.27,40.115,94.975,0.2309
pql,262,0,17,356.315,39.9,109.283,0.2119
pql,262,0,18,356.4,39.71,119.0571,0.2059
pql,262,0,19,356.515,39.545,130.9108,0.1985
pql,262,0,20,356.655,39.405,139.0834,0.1985
pql,262,0,21,356.815,39.285,147.1003,0.2025
pql,262,0,22,356.995,39.18,152.2475,0.2147
pql,262,0,23,357.185,39.08,152.2331,0.2147
pql,262,0,24,357.44,38.965,157.8884,0.3454
pql,262,0,25,357.745,38.83,154.2388,0.322
pql,262,0,26,358.015,38.665,142.7648,0.314
pql,262,0,27,358.19,38.515,132.2634,0.1487
pql,262,0,28,358.28,38.395,121.6143,0.1526
pql,262,0,29,358.345,38.255,108.4384,0.1581
pql,262,0,30,358.38,38.09,96.337,0.1811
pql,262,0,31,358.38,37.91,83.663,0.1811
pql,262,0,32,358.35,37.73,77.4681,0.1844
pql,262,0,33,358.29,37.565,61.9354,0.17
pql,262,0,34,358.2,37.42,54.4635,0.1721
pql,262,0,35,358.09,37.295,42.5078,0.1628
pql,262,0,36,357.955,37.195,30.9672,0.175
pql,262,0,37,357.8,37.12,20.5584,0.1709
pql,262,0,38,357.635,37.08,6.6955,0.1712
pql,262,0,39,357.46,37.08,173.6726,0.1811
pql,262,0,40,357.285,37.115,163.5965,0.1772
pql,262,0,41,357.12,37.18,153.4481,0.1789
pql,262,0,42,356.975,37.275,139.7528,0.1703
pql,262,0,43,356.855,37.395,130.2448,0.1702
pql,262,0,44,356.76,37.535,118.0646,0.17
pql,262,0,45,356.695,37.695,106.3968,0.1772
pql,262,0,46,356.66,37.875,96.0057,0.1911
pql,262,0,47,356.35,37.91,11.3094,0.6119
pql,262,0,48,356.08,37.71,102.0956,0.2863
pql,262,0,49,356.165,37.45,114.6276,0.264
pql,262,0,50,356.29,37.22,122.4645,0.2608
pql,262,0,51,356.445,37.015,131.8221,0.255
pql,262,0,52,356.635,36.845,144.4678,0.258
pql,262,0,53,356.855,36.715,154.4317,0.255
pql,262,0,54,357.095,36.625,164.3562,0.2596
pql,262,0,55,357.36,36.575,173.8909,0.2816
pql,262,0,56,357.65,36.575,5.7048,0.3015
pql,262,0,57,357.94,36.63,15.9487,0.2912
pql,262,0,58,358.205,36.73,25.6401,0.2773
pql,262,0,59,358.44,36.875,37.6913,0.278
pql,262,0,60,358.64,37.065,49.4028,0.2766
pql,262,0,61,358.8,37.29,59.7399,0.2778
pql,262,0,62,358.915,37.55,72.1835,0.2941
pql,262,0,63,358.975,37.845,84.4726,0.3114
pql,262,0,64,358.975,38.135,96.3395,0.2717
pql,262,0,65,358.93,38.395,103.4952,0.2571
pql,262,0,66,358.845,38.625,117.6538,0.237
pql,262,0,67,358.72,38.82,127.873,0.228
pql,262,0,68,358.565,38.985,138.574,0.2267
pql,262,0,69,358.38,39.13,145.0027,0.2441
pql,262,0,70,358.17,39.26,151.3907,0.2506
pql,262,0,71,357.945,39.37,156.5075,0.2508
pql,262,0,72,357.665,39.49,157.0083,0.3585
pql,262,0,73,357.39,39.61,155.5614,0.2417
pql,262,0,74,357.175,39.73,146.3099,0.2524
pql,262,0,75,357.025,39.845,134.9903,0.1273
pql,262,0,76,356.95,39.94,120.9689,0.1166
pql,262,0,77,356.895,40.045,114.4416,0.1208
pql,262,0,78,356.865,40.165,94.4028,0.1304
pql,262,0,79,356.87,40.305,82.4107,0.1514
pql,262,0,80,356.905,40.445,68.9562,0.1393
pql,262,0,81,356.965,40.57,59.7399,0.1389
pql,262,0,82,357.05,40.675,41.9833,0.1345
pql,262,0,83,357.225,40.79,29.2514,0.2865
pql,262,0,84,357.485,40.885,10.4882,0.2746
pql,262,0,85,357.74,40.895,172.8822,0.2419
pql,262,0,86,357.96,40.835,155.7672,0.2193
pql,262,0,87,358.14,40.72,138.8118,0.2126
pql,262,0,88,358.29,40.555,126.3809,0.236
pql,262,0,89,358.595,40.6,30.7867,0.5471
pql,263,0,0,359.85,41.25,0.0,0.6
pql,263,0,1,359.55,38.95,90.0,4.6
pql,263,0,2,359.85,36.65,0.0,0.6
pql,263,0,3,360.15,38.95,90.0,4.6
pql,264,0,0,361.74,38.61,0.0,0.34
pql,264,0,1,362.075,38.615,1.7373,0.3302
pql,264,0,2,362.39,38.65,11.3099,0.3059
pql,264,0,3,362.68,38.725,17.8126,0.2941
pql,264,0,4,362.94,38.84,30.2601,0.2778
pql,264,0,5,363.155,39.0,43.4503,0.2617
pql,264,0,6,363.325,39.205,56.8945,0.2746
pql,264,0,7,363.43,39.39,66.7848,0.1523
pql,264,0,8,363.48,39.53,74.0645,0.1456
pql,264,0,9,363.51,39.68,82.8696,0.1613
pql,264,0,10,363.525,39.845,86.6402,0.1703
pql,264,0,11,363.52,40.08,93.8121,0.3007
pql,264,0,12,363.475,40.36,105.0695,0.2693
pql,264,0,13,363.38,40.6,118.6127,0.2506
pql,264,0,14,363.23,40.805,133.4503,0.2617
pql,264,0,15,363.08,40.94,146.3032,0.1442
pql,264,0,16,362.955,41.015,151.6976,0.1477
pql,264,0,17,362.815,41.08,158.1986,0.1615
pql,264,0,18,362.65,41.135,164.4814,0.1868
pql,264,0,19,362.465,41.18,168.1002,0.1942
pql,264,0,20,362.265,41.21,174.5707,0.2109
pql,264,0,21,362.04,41.23,175.2315,0.2408
pql,264,0,22,361.79,41.245,177.7953,0.2602
pql,264,0,23,361.32,41.25,0.0,0.68
pql,264,0,24,360.98,38.95,90.0,4.6
pql,264,0,25,361.275,36.65,0.0,0.59
pql,264,0,26,361.57,37.63,90.0,1.96
pql,264,1,0,361.65,40.74,0.0,0.16
pql,264,1,1,361.84,40.735,177.3949,0.2202
pql,264,1,2,362.065,40.72,175.025,0.2309
pql,264,1,3,362.285,40.69,169.2226,0.2138
pql,264,1,4,362.49,40.635,160.7064,0.2119
pql,264,1,5,362.675,40.55,149.5425,0.1972
pql,264,1,6,362.83,40.435,137.1168,0.191
pql,264,1,7,362.925,40.325,119.0563,0.103
pql,264,1,8,362.97,40.23,111.8105,0.1077
pql,264,1,9,363.0,40.125,100.3006,0.1118
pql,264,1,10,363.015,40.005,94.4028,0.1304
pql,264,1,11,363.015,39.88,85.2315,0.1204
pql,264,1,12,363.0,39.76,80.5424,0.1216
pql,264,1,13,362.97,39.65,68.2016,0.1077
pql,264,1,14,362.93,39.555,66.0249,0.0985
pql,264,1,15,362.845,39.44,47.123,0.1911
pql,264,1,16,362.7,39.315,34.5043,0.1942
pql,264,1,17,362.52,39.225,19.2936,0.2119
pql,264,1,18,362.315,39.17,10.795,0.2138
pql,264,1,19,362.1,39.135,7.757,0.222
pql,264,1,20,361.875,39.12,0.0,0.23
pql,264,1,21,361.665,39.12,0.0,0.19
pql,264,1,22,361.57,39.93,90.0,1.62
pql,265,0,0,364.78,38.61,0.0,0.34
pql,265,0,1,365.11,38.615,1.7916,0.3202
pql,265,0,2,365.425,38.65,10.9537,0.3158
pql,265,0,3,365.715,38.725,18.4291,0.2846
pql,265,0,4,365.97,38.84,30.2569,0.2779
pql,265,0,5,366.19,39.0,41.9887,0.2691
pql,265,0,6,366.365,39.205,56.8945,0.2746
pql,265,0,7,366.465,39.39,70.3335,0.1486
pql,265,0,8,366.51,39.53,74.053,0.1456
pql,265,0,9,366.545,39.68,79.383,0.1628
pql,265,0,10,366.56,39.845,90.0,0.17
pql,265,0,11,366.55,40.08,93.8179,0.3007
pql,265,0,12,366.51,40.36,102.9936,0.2668
pql,265,0,13,366.415,40.6,120.5835,0.2555
pql,265,0,14,366.26,40.805,133.4503,0.2617
pql,265,0,15,366.115,40.94,143.9632,0.136
pql,265,0,16,365.99,41.015,153.4349,0.1565
pql,265,0,17,365.845,41.08,158.1986,0.1615
pql,265,0,18,365.685,41.135,163.6155,0.1772
pql,265,0,19,365.505,41.18,168.1002,0.1942
pql,265,0,20,365.3,41.21,174.8163,0.2209
pql,265,0,21,365.07,41.23,175.2315,0.2408
pql,265,0,22,364.82,41.245,177.7953,0.2602
pql,265,0,23,364.35,41.25,0.0,0.68
pql,265,0,24,364.01,38.95,90.0,4.6
pql,265,0,25,364.31,36.65,0.0,0.6
pql,265,0,26,364.61,37.63,90.0,1.96
pql,265,1,0,364.685,40.74,0.0,0.15
pql,265,1,1,364.875,40.735,177.5081,0.2302
pql,265,1,2,365.1,40.72,174.8006,0.2209
pql,265,1,3,365.32,40.69,169.7007,0.2236
pql,265,1,4,365.53,40.635,160.7064,0.2119
pql,265,1,5,365.715,40.55,149.5425,0.1972
pql,265,1,6,365.865,40.435,135.0,0.1839
pql,265,1,7,365.955,40.325,119.0414,0.103
pql,265,1,8,366.0,40.23,111.8105,0.1077
pql,265,1,9,366.03,40.125,100.3006,0.1118
pql,265,1,10,366.045,40.005,94.4028,0.1304
pql,265,1,11,366.045,39.88,85.2315,0.1204
pql,265,1,12,366.03,39.76,80.5424,0.1216
pql,265,1,13,366.005,39.65,73.3072,0.1044
pql,265,1,14,365.965,39.555,60.9272,0.1029
pql,265,1,15,365.875,39.44,47.1297,0.191
pql,265,1,16,365.73,39.315,34.5043,0.1942
pql,265,1,17,365.555,39.225,20.2266,0.2025
pql,265,1,18,365.355,39.17,10.795,0.2138
pql,265,1,19,365.135,39.135,7.4233,0.232
pql,265,1,20,364.905,39.12,0.0,0.23
pql,265,1,21,364.7,39.12,0.0,0.18
pql,265,1,22,364.61,39.93,90.0,1.62
pql,266,0,0,367.34,41.25,0.0,0.6
pql,266,0,1,367.04,38.95,90.0,4.6
pql,266,0,2,367.34,36.65,0.0,0.6
pql,266,0,3,367.64,38.95,90.0,4.6
pql,267,0,0,295.93,553.88,0.0,0.34
pql,267,0,1,296.265,553.89,3.4681,0.3306
pql,267,0,2,296.58,553.925,9.4626,0.3041
pql,267,0,3,296.87,554.0,19.6536,0.2973
pql,267,0,4,297.13,554.115,28.4441,0.2729
pql,267,0,5,297.345,554.27,43.4515,0.2617
pql,267,0,6,297.515,554.475,56.8897,0.2746
pql,267,0,7,297.615,554.66,70.3395,0.1487
pql,267,0,8,297.66,554.8,74.0517,0.1456
pql,267,0,9,297.695,554.95,79.3808,0.1628
pql,267,0,10,297.715,555.115,86.6405,0.1703
pql,267,0,11,297.71,555.35,93.812,0.3007
pql,267,0,12,297.665,555.63,105.0699,0.2693
pql,267,0,13,297.57,555.87,118.6098,0.2506
pql,267,0,14,297.42,556.075,133.4503,0.2617
pql,267,0,15,297.27,556.21,146.3095,0.1442
pql,267,0,16,297.145,556.285,151.7002,0.1477
pql,267,0,17,297.0,556.35,159.444,0.1709
pql,267,0,18,296.835,556.405,163.6119,0.1772
pql,267,0,19,296.655,556.45,168.1112,0.1942
pql,267,0,20,296.45,556.48,174.8055,0.2209
pql,267,0,21,296.225,556.5,175.0297,0.2308
pql,267,0,22,295.98,556.515,177.7979,0.2602
pql,267,0,23,295.505,556.52,0.0,0.69
pql,267,0,24,295.16,554.22,90.0,4.6
pql,267,0,25,295.46,551.92,0.0,0.6
pql,267,0,26,295.76,552.9,90.0,1.96
pql,267,1,0,295.84,556.01,0.0,0.16
pql,267,1,1,296.03,556.005,177.3969,0.2202
pql,267,1,2,296.255,555.99,175.0297,0.2308
pql,267,1,3,296.475,555.96,169.2176,0.2138
pql,267,1,4,296.68,555.91,163.299,0.2088
pql,267,1,5,296.865,555.83,149.5368,0.1972
pql,267,1,6,297.02,555.71,134.9961,0.198
pql,267,1,7,297.115,555.595,119.0635,0.103
pql,267,1,8,297.155,555.5,106.6988,0.1044
pql,267,1,9,297.185,555.395,105.2544,0.114
pql,267,1,10,297.205,555.28,94.7683,0.1204
pql,267,1,11,297.205,555.155,85.5971,0.1304
pql,267,1,12,297.19,555.03,80.5427,0.1217
pql,267,1,13,297.16,554.92,68.1941,0.1077
pql,267,1,14,297.115,554.825,60.9365,0.103
pql,267,1,15,297.03,554.71,49.4005,0.1844
pql,267,1,16,296.885,554.585,32.9071,0.2025
pql,267,1,17,296.705,554.495,20.2245,0.2025
pql,267,1,18,296.505,554.44,10.785,0.2138
pql,267,1,19,296.29,554.405,7.7658,0.222
pql,267,1,20,296.065,554.39,0.0,0.23
pql,267,1,21,295.855,554.39,0.0,0.19
pql,267,1,22,295.76,555.2,90.0,1.62
pql,268,0,0,301.225,552.515,114.0071,1.3027
pql,268,0,1,301.8,551.92,0.0,0.62
pql,268,0,2,301.005,554.335,114.5867,5.3116
pql,268,0,3,298.795,554.335,65.4133,5.3116
pql,268,0,4,298.0,551.92,0.0,0.62
pql,268,0,5,298.575,552.515,65.9929,1.3027
pql,268,0,6,299.9,553.11,0.0,2.12
pql,268,1,0,299.9,553.62,0.0,1.64
pql,268,1,1,299.49,554.555,66.3223,2.0419
pql,268,1,2,300.31,554.555,113.6777,2.0419
pql,269,0,0,305.025,556.09,124.505,0.1942
pql,269,0,1,304.91,556.235,132.7153,0.1769
pql,269,0,2,304.785,556.36,137.2852,0.1769
pql,269,0,3,304.645,556.465,149.0403,0.1749
pql,269,0,4,304.495,556.55,151.926,0.17
pql,269,0,5,304.335,556.615,163.6091,0.1772
pql,269,0,6,304.16,556.66,167.4736,0.1844
pql,269,0,7,303.975,556.685,176.9866,0.1903
pql,269,0,8,303.75,556.68,4.3992,0.2607
pql,269,0,9,303.495,556.64,13.496,0.2571
pql,269,0,10,303.255,556.56,23.4972,0.2508
pql,269,0,11,303.035,556.445,31.7607,0.247
pql,269,0,12,302.845,556.295,44.9974,0.2404
pql,269,0,13,302.69,556.11,55.0111,0.2441
pql,269,0,14,302.58,555.89,71.5615,0.253
pql,269,0,15,302.525,555.635,83.66,0.2717
pql,269,0,16,302.52,555.385,94.9745,0.2309
pql,269,0,17,302.56,555.17,106.6988,0.2088
pql,269,0,18,302.64,554.985,120.4591,0.1972
pql,269,0,19,302.755,554.82,129.0949,0.2062
pql,269,0,20,302.895,554.675,139.09,0.1985
pql,269,0,21,303.06,554.555,148.5701,0.2109
pql,269,0,22,303.24,554.45,150.9438,0.2059
pql,269,0,23,303.43,554.35,153.4367,0.2236
pql,269,0,24,303.685,554.235,157.2487,0.3362
pql,269,0,25,303.985,554.1,154.2291,0.322
pql,269,0,26,304.26,553.94,145.3058,0.3162
pql,269,0,27,304.44,553.79,129.8075,0.1562
pql,269,0,28,304.53,553.665,121.603,0.1526
pql,269,0,29,304.595,553.525,108.4411,0.1581
pql,269,0,30,304.63,553.36,96.3367,0.1811
pql,269,0,31,304.63,553.18,83.6631,0.1811
pql,269,0,32,304.595,553.0,74.4705,0.1868
pql,269,0,33,304.535,552.835,64.9906,0.1655
pql,269,0,34,304.45,552.69,54.4606,0.172
pql,269,0,35,304.335,552.565,40.2355,0.1703
pql,269,0,36,304.2,552.465,32.7325,0.1664
pql,269,0,37,304.05,552.39,20.5596,0.1709
pql,269,0,38,303.88,552.355,3.1789,0.1803
pql,269,0,39,303.7,552.355,176.8206,0.1803
pql,269,0,40,303.525,552.385,163.6107,0.1772
pql,269,0,41,303.365,552.45,151.9271,0.17
pql,269,0,42,303.22,552.545,141.8395,0.178
pql,269,0,43,303.095,552.665,130.2402,0.1703
pql,269,0,44,303.0,552.805,118.0689,0.17
pql,269,0,45,302.935,552.97,105.5295,0.1868
pql,269,0,46,302.9,553.15,96.3367,0.1811
pql,269,0,47,302.595,553.18,11.4965,0.6021
pql,269,0,48,302.33,552.98,102.0943,0.2864
pql,269,0,49,302.41,552.72,112.621,0.26
pql,269,0,50,302.53,552.49,122.4681,0.2608
pql,269,0,51,302.69,552.285,133.4557,0.2617
pql,269,0,52,302.88,552.115,143.1273,0.25
pql,269,0,53,303.095,551.985,154.441,0.255
pql,269,0,54,303.34,551.895,164.9321,0.2693
pql,269,0,55,303.605,551.85,175.7641,0.2707
pql,269,0,56,303.89,551.85,3.8136,0.3007
pql,269,0,57,304.18,551.9,15.9458,0.2912
pql,269,0,58,304.445,552.0,25.6408,0.2773
pql,269,0,59,304.68,552.145,37.6944,0.278
pql,269,0,60,304.885,552.335,47.8619,0.2832
pql,269,0,61,305.045,552.56,61.556,0.2729
pql,269,0,62,305.155,552.82,72.1819,0.2941
pql,269,0,63,305.215,553.115,84.4726,0.3114
pql,269,0,64,305.22,553.41,94.0833,0.2807
pql,269,0,65,305.175,553.67,106.262,0.25
pql,269,0,66,305.09,553.895,115.4644,0.2326
pql,269,0,67,304.97,554.09,127.8724,0.228
pql,269,0,68,304.81,554.26,138.3647,0.2408
pql,269,0,69,304.625,554.405,145.6206,0.2302
pql,269,0,70,304.42,554.53,151.3891,0.2506
pql,269,0,71,304.19,554.64,157.3822,0.26
pql,269,0,72,303.905,554.76,157.0105,0.3585
pql,269,0,73,303.63,554.88,155.5565,0.2417
pql,269,0,74,303.415,555.0,146.3083,0.2524
pql,269,0,75,303.27,555.115,131.6396,0.1204
pql,269,0,76,303.195,555.21,124.9952,0.1221
pql,269,0,77,303.14,555.315,109.9729,0.117
pql,269,0,78,303.11,555.435,98.7545,0.1315
pql,269,0,79,303.11,555.575,82.3979,0.1513
pql,269,0,80,303.145,555.715,68.9673,0.1393
pql,269,0,81,303.21,555.84,56.304,0.1442
pql,269,0,82,303.3,555.95,45.0077,0.1414
pql,269,0,83,303.475,556.065,27.4739,0.2818
pql,269,0,84,303.735,556.155,10.4906,0.2746
pql,269,0,85,303.99,556.165,172.875,0.2419
pql,269,0,86,304.205,556.105,154.6541,0.2102
pql,269,0,87,304.385,555.99,140.5299,0.2202
pql,269,0,88,304.535,555.825,124.3753,0.2302
pql,269,0,89,304.84,555.87,30.2558,0.5557
pql,270,0,0,309.045,556.45,152.5916,0.3041
pql,270,0,1,308.765,556.565,162.759,0.3037
pql,270,0,2,308.47,556.64,168.6894,0.3059
pql,270,0,3,308.17,556.68,176.1861,0.3007
pql,270,0,4,307.895,556.685,2.2911,0.2502
pql,270,0,5,307.645,556.66,9.0905,0.2532
pql,270,0,6,307.405,556.61,14.6196,0.2377
pql,270,0,7,307.175,556.54,19.1809,0.2435
pql,270,0,8,306.95,556.45,24.4435,0.2417
pql,270,0,9,306.74,556.34,30.962,0.2332
pql,270,0,10,306.545,556.21,36.3846,0.236
pql,270,0,11,306.36,556.06,41.6347,0.2408
pql,270,0,12,306.19,555.895,46.7347,0.2335
pql,270,0,13,306.04,555.715,53.6186,0.236
pql,270,0,14,305.905,555.52,56.9752,0.2385
pql,270,0,15,305.79,555.315,64.5352,0.2326
pql,270,0,16,305.695,555.095,68.6305,0.247
pql,270,0,17,305.62,554.86,75.9642,0.2474
pql,270,0,18,305.575,554.615,83.1575,0.2518
pql,270,0,19,305.55,554.365,85.4216,0.2508
pql,270,0,20,305.55,554.11,94.4029,0.2608
pql,270,0,21,305.575,553.86,97.1248,0.2419
pql,270,0,22,305.62,553.625,104.6203,0.2377
pql,270,0,23,305.695,553.4,112.2481,0.2377
pql,270,0,24,305.79,553.185,115.4648,0.2326
pql,270,0,25,305.9,552.98,120.9626,0.2332
pql,270,0,26,306.03,552.785,126.3874,0.236
pql,270,0,27,306.18,552.61,134.9952,0.2263
pql,270,0,28,306.35,552.45,138.3695,0.2409
pql,270,0,29,306.53,552.305,144.1618,0.222
pql,270,0,30,306.72,552.18,149.0372,0.2332
pql,270,0,31,306.93,552.07,155.5535,0.2416
pql,270,0,32,307.15,551.98,160.0175,0.2341
pql,270,0,33,307.375,551.91,165.3795,0.2377
pql,270,0,34,307.61,551.865,172.875,0.2419
pql,270,0,35,307.85,551.845,177.6138,0.2402
pql,270,0,36,308.125,551.85,3.6915,0.3106
pql,270,0,37,308.44,551.89,10.6197,0.3256
pql,270,0,38,308.75,551.97,18.4354,0.3162
pql,270,0,39,309.04,552.085,24.905,0.3087
pql,270,0,40,309.18,552.49,90.0,0.68
pql,270,0,41,309.045,552.725,37.876,0.342
pql,270,0,42,308.76,552.545,26.5639,0.3354
pql,270,0,43,308.45,552.425,15.7083,0.3324
pql,270,0,44,308.12,552.365,5.0423,0.3413
pql,270,0,45,307.855,552.355,176.9878,0.1903
pql,270,0,46,307.67,552.37,173.6594,0.1811
pql,270,0,47,307.49,552.405,164.4755,0.1868
pql,270,0,48,307.315,552.465,157.6215,0.1839
pql,270,0,49,307.08,552.59,149.0352,0.3498
pql,270,0,50,306.795,552.795,139.5728,0.3547
pql,270,0,51,306.55,553.055,127.1848,0.364
pql,270,0,52,306.36,553.36,116.5656,0.3578
pql,270,0,53,306.25,553.61,108.4342,0.1897
pql,270,0,54,306.195,553.79,105.5295,0.1868
pql,270,0,55,306.16,553.97,96.3367,0.1811
pql,270,0,56,306.145,554.155,93.0157,0.1903
pql,270,0,57,306.145,554.35,87.1348,0.2003
pql,270,0,58,306.16,554.545,83.9942,0.191
pql,270,0,59,306.195,554.73,74.4705,0.1868
pql,270,0,60,306.25,554.905,70.5609,0.1803
pql,270,0,61,306.36,555.155,64.133,0.3667
pql,270,0,62,306.55,555.465,52.8152,0.364
pql,270,0,63,306.795,555.725,40.4272,0.3547
pql,270,0,64,307.085,555.93,30.1416,0.3585
pql,270,0,65,307.325,556.055,22.3785,0.1839
pql,270,0,66,307.5,556.115,15.5245,0.1868
pql,270,0,67,307.68,556.155,9.4635,0.1825
pql,270,0,68,307.87,556.175,2.8618,0.2003
pql,270,0,69,308.13,556.165,174.644,0.3214
pql,270,0,70,308.45,556.105,164.2917,0.3324
pql,270,0,71,308.765,555.985,154.1786,0.3444
pql,270,0,72,309.05,555.81,142.4329,0.328
pql,270,0,73,309.18,556.045,90.0,0.67
pql,271,0,0,312.88,552.515,113.6037,1.2986
pql,271,0,1,313.455,551.92,0.0,0.63
