airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hwo,693,0,0,207.62,277.44,90.0,2.5
hwo,693,0,1,207.875,276.19,0.0,0.51
hwo,693,0,2,208.13,277.145,90.0,1.91
hwo,693,0,3,209.025,278.1,0.0,1.79
hwo,693,0,4,209.92,277.17,90.0,1.86
hwo,693,0,5,210.175,276.24,0.0,0.51
hwo,693,0,6,210.43,277.17,90.0,1.86
hwo,693,0,7,211.07,278.1,0.0,1.28
hwo,693,0,8,211.71,277.145,90.0,1.91
hwo,693,0,9,211.965,276.19,0.0,0.51
hwo,693,0,10,212.22,277.44,90.0,2.5
hwo,693,0,11,209.92,278.69,0.0,4.6
hwo,694,0,0,79.78,322.85,23.4283,1.3078
hwo,694,0,1,79.18,322.28,90.0,0.62
hwo,694,0,2,81.605,323.055,24.105,5.3133
hwo,694,0,3,81.625,325.27,154.8332,5.3145
hwo,694,0,4,79.215,326.09,89.0765,0.6201
hwo,694,0,5,79.805,325.51,155.5919,1.3068
hwo,694,0,6,80.39,324.175,89.4621,2.1301
hwo,694,1,0,80.9,324.17,89.3014,1.6401
hwo,694,1,1,81.84,324.57,155.6956,2.0409
hwo,694,1,2,81.83,323.75,23.0518,2.0431
hwo,695,0,0,79.565,303.4,23.6036,1.2987
hwo,695,0,1,78.965,302.83,89.0765,0.6201
hwo,695,0,2,81.39,303.6,23.9625,5.3184
hwo,695,0,3,81.41,305.81,154.879,5.3235
hwo,695,0,4,79.0,306.63,90.0,0.62
hwo,695,0,5,79.59,306.05,155.4095,1.2977
hwo,695,0,6,80.17,304.72,89.4596,2.1201
hwo,695,1,0,80.685,304.715,89.6527,1.65
hwo,695,1,1,81.62,305.12,155.6956,2.0409
hwo,695,1,2,81.615,304.295,23.42,2.0379
hwo,696,0,0,109.615,404.83,89.4694,1.08
hwo,696,0,1,109.62,404.15,94.0865,0.2807
hwo,696,0,2,109.655,403.865,99.7818,0.2943
hwo,696,0,3,109.725,403.59,109.0936,0.2751
hwo,696,0,4,109.835,403.34,118.4434,0.2729
hwo,696,0,5,109.99,403.12,131.9855,0.2691
hwo,696,0,6,110.19,402.94,143.9748,0.272
hwo,696,0,7,110.365,402.83,155.2197,0.1432
hwo,696,0,8,110.5,402.775,160.3505,0.1487
hwo,696,0,9,110.65,402.74,172.8736,0.1612
hwo,696,0,10,110.81,402.72,172.8733,0.1612
hwo,696,0,11,110.995,402.72,5.4413,0.211
hwo,696,0,12,111.195,402.755,14.7448,0.1965
hwo,696,0,13,111.385,402.82,22.8339,0.2062
hwo,696,0,14,111.565,402.915,32.9057,0.2025
hwo,696,0,15,111.72,403.035,42.8767,0.191
hwo,696,0,16,111.85,403.18,53.1301,0.2
hwo,696,0,17,111.955,403.35,63.4369,0.2013
hwo,696,0,18,112.03,403.535,72.4719,0.1992
hwo,696,0,19,112.065,403.63,0.0,0.01
hwo,696,0,20,112.14,403.52,122.4709,0.2608
hwo,696,0,21,112.32,403.33,143.9748,0.272
hwo,696,0,22,112.555,403.205,160.1988,0.2657
hwo,696,0,23,112.805,403.14,170.9112,0.2532
hwo,696,0,24,113.025,403.125,3.0111,0.1903
hwo,696,0,25,113.205,403.14,6.7113,0.1712
hwo,696,0,26,113.365,403.17,14.9343,0.1552
hwo,696,0,27,113.505,403.22,24.7747,0.1432
hwo,696,0,28,113.68,403.33,36.0252,0.272
hwo,696,0,29,113.875,403.51,49.6362,0.2625
hwo,696,0,30,114.02,403.73,63.4349,0.2683
hwo,696,0,31,114.12,403.99,74.0542,0.2912
hwo,696,0,32,114.18,404.28,82.4053,0.3027
hwo,696,0,33,114.205,404.585,88.152,0.3102
hwo,696,0,34,114.215,405.03,89.0128,0.5801
hwo,696,0,35,111.92,405.345,179.3772,4.6003
hwo,696,1,0,113.7,404.655,90.0,0.15
hwo,696,1,1,113.695,404.485,86.9866,0.1903
hwo,696,1,2,113.68,404.3,83.6611,0.1811
hwo,696,1,3,113.65,404.13,75.9638,0.1649
hwo,696,1,4,113.595,403.98,63.4349,0.1565
hwo,696,1,5,113.51,403.85,50.1916,0.1562
hwo,696,1,6,113.395,403.745,34.6946,0.1581
hwo,696,1,7,113.24,403.675,15.525,0.1868
hwo,696,1,8,113.04,403.64,5.1955,0.2209
hwo,696,1,9,112.82,403.64,174.8045,0.2209
hwo,696,1,10,112.62,403.68,161.5651,0.1897
hwo,696,1,11,112.465,403.755,145.3069,0.1581
hwo,696,1,12,112.35,403.86,129.8027,0.1562
hwo,696,1,13,112.265,403.99,116.5651,0.1565
hwo,696,1,14,112.21,404.145,103.2409,0.1746
hwo,696,1,15,112.18,404.32,96.3394,0.1811
hwo,696,1,16,112.17,404.505,90.0,0.19
hwo,696,1,17,112.17,404.675,90.0,0.15
hwo,696,1,18,112.935,404.74,179.2509,1.5301
hwo,696,2,0,111.74,404.575,90.0,0.35
hwo,696,2,1,111.735,404.31,86.8194,0.1803
hwo,696,2,2,111.72,404.125,83.9898,0.1911
hwo,696,2,3,111.685,403.94,74.4779,0.1868
hwo,696,2,4,111.62,403.765,64.7981,0.1879
hwo,696,2,5,111.53,403.605,56.3093,0.1803
hwo,696,2,6,111.41,403.47,40.6039,0.1844
hwo,696,2,7,111.25,403.375,21.2483,0.1931
hwo,696,2,8,111.05,403.325,7.7648,0.222
hwo,696,2,9,110.825,403.325,172.569,0.232
hwo,696,2,10,110.62,403.37,161.5651,0.1897
hwo,696,2,11,110.46,403.455,141.844,0.1781
hwo,696,2,12,110.335,403.575,130.2335,0.1703
hwo,696,2,13,110.24,403.72,116.5672,0.1789
hwo,696,2,14,110.18,403.885,103.2398,0.1747
hwo,696,2,15,110.145,404.065,98.9729,0.1923
hwo,696,2,16,110.125,404.255,93.0134,0.1903
hwo,696,2,17,110.125,404.555,88.6025,0.4101
hwo,696,2,18,110.935,404.755,179.6443,1.61
hwo,697,0,0,128.91,330.5,0.0,0.34
hwo,697,0,1,129.245,330.505,1.7374,0.3302
hwo,697,0,2,129.565,330.54,10.9537,0.3158
hwo,697,0,3,129.855,330.615,18.434,0.2846
hwo,697,0,4,130.11,330.73,30.253,0.2778
hwo,697,0,5,130.33,330.89,41.9913,0.2691
hwo,697,0,6,130.505,331.095,56.8875,0.2746
hwo,697,0,7,130.605,331.275,68.962,0.1393
hwo,697,0,8,130.65,331.41,74.0587,0.1456
hwo,697,0,9,130.685,331.56,79.3757,0.1628
hwo,697,0,10,130.705,331.73,86.8218,0.1803
hwo,697,0,11,130.7,331.965,93.9463,0.2907
hwo,697,0,12,130.655,332.24,105.0663,0.2693
hwo,697,0,13,130.56,332.485,117.5537,0.2594
hwo,697,0,14,130.41,332.69,135.0,0.2545
hwo,697,0,15,130.265,332.82,143.9774,0.136
hwo,697,0,16,130.14,332.895,153.4325,0.1565
hwo,697,0,17,129.995,332.965,154.9821,0.1655
hwo,697,0,18,129.835,333.02,166.7566,0.1746
hwo,697,0,19,129.655,333.06,168.1169,0.1941
hwo,697,0,20,129.45,333.095,172.2352,0.222
hwo,697,0,21,129.225,333.12,175.0257,0.2309
hwo,697,0,22,128.98,333.135,177.7952,0.2602
hwo,697,0,23,128.505,333.14,0.0,0.69
hwo,697,0,24,128.15,330.845,89.7503,4.5901
hwo,697,0,25,128.435,328.545,179.031,0.5901
hwo,697,0,26,128.735,329.52,89.7078,1.96
hwo,697,1,0,128.83,332.63,0.0,0.16
hwo,697,1,1,129.02,332.625,177.3949,0.2202
hwo,697,1,2,129.245,332.61,175.0329,0.2309
hwo,697,1,3,129.47,332.58,169.6931,0.2236
hwo,697,1,4,129.68,332.525,160.7078,0.2119
hwo,697,1,5,129.865,332.44,149.5425,0.1972
hwo,697,1,6,130.015,332.32,132.8736,0.1911
hwo,697,1,7,130.105,332.21,122.0113,0.0943
hwo,697,1,8,130.15,332.12,111.7969,0.1077
hwo,697,1,9,130.18,332.015,100.3055,0.1118
hwo,697,1,10,130.195,331.895,94.4028,0.1304
hwo,697,1,11,130.195,331.765,85.5962,0.1304
hwo,697,1,12,130.18,331.645,79.6945,0.1118
hwo,697,1,13,130.15,331.54,68.2031,0.1077
hwo,697,1,14,130.105,331.445,60.9429,0.103
hwo,697,1,15,130.02,331.325,51.3402,0.1921
hwo,697,1,16,129.875,331.2,30.4673,0.1972
hwo,697,1,17,129.695,331.115,20.2266,0.2025
hwo,697,1,18,129.495,331.06,10.7782,0.2138
hwo,697,1,19,129.275,331.025,7.4312,0.2319
hwo,697,1,20,129.05,331.01,0.0,0.22
hwo,697,1,21,128.845,331.01,0.0,0.19
hwo,697,1,22,128.75,331.82,90.0,1.62
hwo,698,0,0,147.04,324.91,90.0,0.34
hwo,698,0,1,147.045,324.575,91.7347,0.3302
hwo,698,0,2,147.08,324.255,100.9564,0.3158
hwo,698,0,3,147.155,323.965,108.4349,0.2846
hwo,698,0,4,147.27,323.71,120.2573,0.2778
hwo,698,0,5,147.43,323.49,131.9843,0.2691
hwo,698,0,6,147.635,323.315,146.891,0.2746
hwo,698,0,7,147.815,323.215,158.9539,0.1393
hwo,698,0,8,147.955,323.17,165.0773,0.1552
hwo,698,0,9,148.11,323.14,172.8676,0.1612
hwo,698,0,10,148.275,323.125,176.6408,0.1703
hwo,698,0,11,148.51,323.13,3.8121,0.3007
hwo,698,0,12,148.79,323.175,15.0695,0.2693
hwo,698,0,13,149.03,323.27,28.6093,0.2506
hwo,698,0,14,149.235,323.42,43.4526,0.2617
hwo,698,0,15,149.37,323.565,53.9759,0.136
hwo,698,0,16,149.445,323.69,63.43,0.1565
hwo,698,0,17,149.51,323.835,68.1986,0.1615
hwo,698,0,18,149.565,323.995,73.6107,0.1772
hwo,698,0,19,149.605,324.18,81.4701,0.2022
hwo,698,0,20,149.635,324.385,81.8699,0.2121
hwo,698,0,21,149.66,324.61,85.2352,0.2408
hwo,698,0,22,149.67,324.86,90.0,0.26
hwo,698,0,23,149.67,325.33,90.0,0.68
hwo,698,0,24,147.375,325.67,0.0,4.59
hwo,698,0,25,145.08,325.375,90.0,0.59
hwo,698,0,26,146.06,325.08,0.0,1.96
hwo,698,1,0,149.16,325.0,90.0,0.16
hwo,698,1,1,149.16,324.81,90.0,0.22
hwo,698,1,2,149.15,324.585,85.0326,0.2308
hwo,698,1,3,149.12,324.36,79.6931,0.2236
hwo,698,1,4,149.065,324.15,70.7131,0.2119
hwo,698,1,5,148.98,323.965,59.5349,0.1972
hwo,698,1,6,148.865,323.815,44.9933,0.1838
hwo,698,1,7,148.755,323.725,29.0645,0.103
hwo,698,1,8,148.66,323.68,21.8074,0.1077
hwo,698,1,9,148.555,323.65,10.2993,0.1118
hwo,698,1,10,148.435,323.635,4.4028,0.1304
hwo,698,1,11,148.31,323.635,175.2315,0.1204
hwo,698,1,12,148.19,323.65,170.5436,0.1217
hwo,698,1,13,148.08,323.675,163.3,0.1044
hwo,698,1,14,147.985,323.715,150.9396,0.103
hwo,698,1,15,147.87,323.805,137.1199,0.1911
hwo,698,1,16,147.745,323.95,124.5081,0.1942
hwo,698,1,17,147.655,324.125,110.2225,0.2025
hwo,698,1,18,147.6,324.33,100.3083,0.2236
hwo,698,1,19,147.565,324.55,97.7648,0.222
hwo,698,1,20,147.55,324.775,90.0,0.23
hwo,698,1,21,147.55,324.985,90.0,0.19
hwo,698,1,22,148.355,325.08,0.0,1.61
hwo,699,0,0,147.12,321.31,0.0,4.08
hwo,699,0,1,145.08,321.055,90.0,0.51
hwo,699,0,2,147.375,320.8,0.0,4.59
hwo,699,0,3,149.67,321.3,90.0,1.0
hwo,699,0,4,149.415,321.96,147.8929,0.6021
hwo,699,0,5,149.16,321.715,90.0,0.81
hwo,700,0,0,144.43,308.37,90.0,0.6
hwo,700,0,1,146.16,308.07,0.0,3.46
hwo,700,0,2,146.065,306.37,42.969,4.9882
hwo,700,0,3,146.635,304.67,0.0,4.79
hwo,700,0,4,149.03,304.965,90.0,0.59
hwo,700,0,5,147.35,305.26,0.0,3.36
hwo,700,0,6,147.46,306.965,43.6068,4.9441
hwo,700,0,7,146.84,308.67,0.0,4.82
hwo,701,0,0,146.475,302.53,0.0,4.09
hwo,701,0,1,144.43,302.275,90.0,0.51
hwo,701,0,2,146.73,302.02,0.0,4.6
hwo,701,0,3,149.03,302.52,90.0,1.0
hwo,701,0,4,148.775,303.175,148.7069,0.5968
hwo,701,0,5,148.52,302.93,90.0,0.8
hwo,702,0,0,156.15,321.17,0.0,0.2
hwo,702,0,1,156.345,321.15,168.109,0.1942
hwo,702,0,2,156.52,321.095,156.3781,0.1746
hwo,702,0,3,156.675,321.01,146.3072,0.1803
hwo,702,0,4,156.805,320.895,130.2355,0.1703
hwo,702,0,5,156.905,320.75,119.3562,0.1836
hwo,702,0,6,156.975,320.58,105.5256,0.1868
hwo,702,0,7,157.01,320.385,95.4409,0.211
hwo,702,0,8,157.01,320.19,83.6582,0.1811
hwo,702,0,9,156.975,320.015,73.608,0.1772
hwo,702,0,10,156.91,319.855,61.9354,0.17
hwo,702,0,11,156.82,319.71,54.4576,0.172
hwo,702,0,12,156.705,319.585,40.2394,0.1703
hwo,702,0,13,156.565,319.49,28.0695,0.17
hwo,702,0,14,156.405,319.425,16.3859,0.1772
hwo,702,0,15,156.225,319.39,6.0148,0.1911
hwo,702,0,16,156.05,319.39,172.8683,0.1613
hwo,702,0,17,155.89,319.415,169.381,0.1628
hwo,702,0,18,155.74,319.465,153.4424,0.1565
hwo,702,0,19,155.605,319.54,148.385,0.1526
hwo,702,0,20,155.485,319.635,135.004,0.1556
hwo,702,0,21,155.385,319.75,126.8676,0.15
hwo,702,0,22,155.305,319.88,116.5651,0.1565
hwo,702,0,23,155.255,320.035,100.0068,0.1726
hwo,702,0,24,154.96,320.12,0.0,0.56
hwo,702,0,25,154.7,319.985,98.425,0.273
hwo,702,0,26,154.765,319.725,109.7981,0.2657
hwo,702,0,27,154.88,319.495,123.691,0.2524
hwo,702,0,28,155.04,319.3,135.0024,0.2546
hwo,702,0,29,155.23,319.14,145.0048,0.2441
hwo,702,0,30,155.45,319.015,155.3798,0.264
hwo,702,0,31,155.695,318.93,166.5048,0.2571
hwo,702,0,32,155.955,318.885,173.6598,0.2717
hwo,702,0,33,156.24,318.885,5.7103,0.3015
hwo,702,0,34,156.525,318.935,14.5296,0.2789
hwo,702,0,35,156.78,319.025,24.6262,0.264
hwo,702,0,36,157.01,319.16,36.0278,0.272
hwo,702,0,37,157.205,319.34,49.6332,0.2625
hwo,702,0,38,157.355,319.56,61.5611,0.273
hwo,702,0,39,157.46,319.815,73.4946,0.2816
hwo,702,0,40,157.515,320.1,84.2894,0.3015
hwo,702,0,41,157.525,320.345,93.0111,0.1903
hwo,702,0,42,157.505,320.525,100.0068,0.1726
hwo,702,0,43,157.47,320.69,104.0388,0.1649
hwo,702,0,44,157.415,320.85,113.6265,0.1746
hwo,702,0,45,157.34,321.0,119.7482,0.1612
hwo,702,0,46,157.245,321.135,130.2355,0.1703
hwo,702,0,47,157.13,321.255,137.4843,0.1628
hwo,702,0,48,156.995,321.36,146.318,0.1803
hwo,702,0,49,157.035,321.51,41.0095,0.3048
hwo,702,0,50,157.23,321.735,57.3826,0.2968
hwo,702,0,51,157.34,321.93,66.7946,0.1523
hwo,702,0,52,157.395,322.07,70.3525,0.1487
hwo,702,0,53,157.43,322.22,82.8736,0.1612
hwo,702,0,54,157.445,322.385,86.635,0.1703
hwo,702,0,55,157.44,322.605,94.2338,0.2708
hwo,702,0,56,157.39,322.865,107.7451,0.2625
hwo,702,0,57,157.295,323.095,117.6471,0.2371
hwo,702,0,58,157.16,323.29,131.6353,0.2408
hwo,702,0,59,156.985,323.455,141.7113,0.2421
hwo,702,0,60,156.78,323.585,153.4318,0.246
hwo,702,0,61,156.55,323.67,165.9638,0.2474
hwo,702,0,62,156.295,323.71,175.766,0.2707
hwo,702,0,63,156.025,323.715,2.1167,0.2702
hwo,702,0,64,155.765,323.68,13.4952,0.2571
hwo,702,0,65,155.535,323.605,23.1986,0.2285
hwo,702,0,66,155.335,323.495,34.381,0.2302
hwo,702,0,67,155.16,323.345,46.7373,0.2335
hwo,702,0,68,155.015,323.16,56.9728,0.2385
hwo,702,0,69,154.905,322.945,68.6311,0.247
hwo,702,0,70,154.83,322.695,77.4712,0.2766
hwo,702,0,71,155.085,322.555,178.9939,0.5701
hwo,702,0,72,155.385,322.625,78.6901,0.153
hwo,702,0,73,155.43,322.765,65.2266,0.1432
hwo,702,0,74,155.495,322.885,57.5283,0.1304
hwo,702,0,75,155.575,322.985,44.9951,0.1273
hwo,702,0,76,155.675,323.07,36.0368,0.136
hwo,702,0,77,155.79,323.14,26.5621,0.1342
hwo,702,0,78,155.92,323.185,12.0943,0.1432
hwo,702,0,79,156.065,323.205,3.8179,0.1503
hwo,702,0,80,156.225,323.205,176.6302,0.1703
hwo,702,0,81,156.385,323.175,161.5703,0.1581
hwo,702,0,82,156.525,323.115,151.6948,0.1476
hwo,702,0,83,156.65,323.035,143.1336,0.15
hwo,702,0,84,156.76,322.935,132.267,0.1487
hwo,702,0,85,156.845,322.81,116.57,0.1565
hwo,702,0,86,156.9,322.665,104.9296,0.1552
hwo,702,0,87,156.93,322.505,96.7107,0.1712
hwo,702,0,88,156.93,322.325,83.9898,0.1911
hwo,702,0,89,156.895,322.15,72.6503,0.1676
hwo,702,0,90,156.825,322.005,55.3024,0.1581
hwo,702,0,91,156.725,321.89,42.2666,0.1486
hwo,702,0,92,156.6,321.805,26.5675,0.1565
hwo,702,0,93,156.455,321.745,18.4419,0.1581
hwo,702,0,94,156.295,321.705,10.0077,0.1726
hwo,702,0,95,156.12,321.685,3.1731,0.1803
hwo,702,0,96,156.04,321.425,92.2462,0.5104
hwo,703,0,0,160.305,320.405,51.3775,2.4191
hwo,703,0,1,161.125,321.455,58.2385,0.247
hwo,703,0,2,161.24,321.68,67.3781,0.26
hwo,703,0,3,161.325,321.93,74.9337,0.2693
hwo,703,0,4,161.37,322.19,85.6,0.2607
hwo,703,0,5,161.365,322.465,95.9057,0.2916
hwo,703,0,6,161.31,322.745,106.5036,0.2816
hwo,703,0,7,161.205,323.0,118.4448,0.2729
hwo,703,0,8,161.055,323.22,130.3668,0.2625
hwo,703,0,9,160.865,323.405,141.0057,0.2702
hwo,703,0,10,160.64,323.55,153.4364,0.2683
hwo,703,0,11,160.385,323.645,165.4643,0.2789
hwo,703,0,12,160.11,323.695,173.8847,0.2816
hwo,703,0,13,159.82,323.7,3.8119,0.3007
hwo,703,0,14,159.535,323.655,14.5365,0.2789
hwo,703,0,15,159.28,323.56,26.5636,0.2683
hwo,703,0,16,159.055,323.42,37.3037,0.264
hwo,703,0,17,158.865,323.24,49.6375,0.2625
hwo,703,0,18,158.715,323.025,60.524,0.2642
hwo,703,0,19,158.6,322.775,69.6771,0.2879
hwo,703,0,20,158.525,322.49,80.5367,0.3041
hwo,703,0,21,158.785,322.34,0.0,0.57
hwo,703,0,22,159.085,322.425,79.9914,0.1726
hwo,703,0,23,159.13,322.59,69.4452,0.1709
hwo,703,0,24,159.2,322.745,61.926,0.17
hwo,703,0,25,159.295,322.885,49.7645,0.1703
hwo,703,0,26,159.415,323.0,37.5725,0.164
hwo,703,0,27,159.555,323.09,28.0761,0.17
hwo,703,0,28,159.71,323.155,17.3497,0.1676
hwo,703,0,29,159.875,323.19,6.7063,0.1712
hwo,703,0,30,160.05,323.19,173.663,0.1811
hwo,703,0,31,160.225,323.155,163.6141,0.1772
hwo,703,0,32,160.385,323.085,149.0302,0.175
hwo,703,0,33,160.53,322.985,141.8464,0.178
hwo,703,0,34,160.655,322.865,130.2355,0.1703
hwo,703,0,35,160.75,322.72,116.5651,0.1789
hwo,703,0,36,160.82,322.56,110.5548,0.1709
hwo,703,0,37,160.86,322.39,96.3418,0.1811
hwo,703,0,38,160.85,322.18,80.5353,0.2433
hwo,703,0,39,160.78,321.95,65.5548,0.2417
hwo,703,0,40,160.665,321.74,56.9798,0.2385
hwo,703,0,41,160.525,321.545,51.7085,0.2421
hwo,703,0,42,159.435,320.2,50.9234,3.2204
hwo,703,0,43,159.895,318.945,179.8062,2.95
hwo,703,0,44,161.37,319.195,90.0,0.51
hwo,703,0,45,160.46,319.455,179.6849,1.82
hwo,704,0,0,164.71,321.94,89.6851,3.6401
hwo,704,0,1,163.315,321.69,55.8337,5.0036
hwo,704,0,2,163.05,319.615,179.7485,2.28
hwo,704,0,3,164.19,319.27,90.0,0.68
hwo,704,0,4,164.445,318.93,0.0,0.51
hwo,704,0,5,164.7,319.27,90.0,0.68
hwo,704,0,6,164.965,319.61,0.0,0.53
hwo,704,0,7,165.23,319.865,90.0,0.51
hwo,704,0,8,164.965,320.12,0.0,0.53
hwo,704,1,0,163.535,320.125,179.5622,1.3101
hwo,704,1,1,163.535,321.08,55.4144,2.3078
hwo,704,1,2,164.195,322.03,0.0,0.01
hwo,704,1,3,164.195,321.075,89.7002,1.91
hwo,705,0,0,167.19,320.96,89.7191,4.08
hwo,705,0,1,167.435,318.92,0.0,0.51
hwo,705,0,2,167.7,321.215,89.7505,4.59
hwo,705,0,3,167.21,323.515,179.4283,1.0
hwo,705,0,4,166.55,323.265,57.8933,0.6021
hwo,705,0,5,166.795,323.005,179.292,0.8101
hwo,706,0,0,172.125,320.185,60.5683,2.9508
hwo,706,0,1,171.72,318.9,0.0,0.64
hwo,706,0,2,172.605,319.905,60.6558,2.3059
hwo,706,0,3,173.71,319.9,118.1312,2.2906
hwo,706,0,4,174.57,318.89,0.0,0.64
hwo,706,0,5,174.195,320.175,118.4072,2.9218
hwo,706,0,6,174.165,322.475,56.7682,2.4269
hwo,706,0,7,174.505,323.49,0.0,0.65
hwo,706,0,8,173.675,322.725,56.5701,1.8333
hwo,706,0,9,172.705,322.73,121.1277,1.799
hwo,706,0,10,171.915,323.5,0.0,0.65
hwo,706,0,11,172.22,322.485,121.8274,2.3892
hwo,707,0,0,178.66,320.92,89.7191,4.08
hwo,707,0,1,178.905,318.88,0.0,0.51
hwo,707,0,2,179.17,321.175,89.7505,4.59
hwo,707,0,3,178.68,323.475,179.4283,1.0
hwo,707,0,4,178.02,323.225,57.8933,0.6021
hwo,707,0,5,178.265,322.965,179.292,0.8101
hwo,708,0,0,182.73,318.79,5.1916,0.2209
hwo,708,0,1,182.935,318.82,11.891,0.1942
hwo,708,0,2,183.12,318.88,23.9679,0.197
hwo,708,0,3,183.29,318.97,31.9985,0.1887
hwo,708,0,4,183.44,319.08,40.6003,0.1844
hwo,708,0,5,183.575,319.215,49.0892,0.1985
hwo,708,0,6,183.7,319.37,53.1319,0.2
hwo,708,0,7,183.81,319.54,60.9429,0.2059
hwo,708,0,8,183.94,319.82,67.1681,0.4123
hwo,708,0,9,184.07,320.21,75.9627,0.4123
hwo,708,0,10,184.14,320.51,78.6909,0.2039
hwo,708,0,11,184.175,320.71,81.4658,0.2023
hwo,708,0,12,184.195,320.905,86.9889,0.1903
hwo,708,0,13,184.205,321.095,86.9889,0.1903
hwo,708,0,14,184.205,321.28,93.1782,0.1803
hwo,708,0,15,184.195,321.47,92.8607,0.2003
hwo,708,0,16,184.175,321.67,98.5355,0.2022
hwo,708,0,17,184.145,321.87,98.5299,0.2022
hwo,708,0,18,184.08,322.175,103.7056,0.422
hwo,708,0,19,183.95,322.575,112.3075,0.4215
hwo,708,0,20,183.82,322.855,120.4651,0.1972
hwo,708,0,21,183.715,323.025,122.908,0.2025
hwo,708,0,22,183.595,323.18,132.8736,0.1911
hwo,708,0,23,183.46,323.315,137.1199,0.1911
hwo,708,0,24,183.31,323.435,145.4957,0.1942
hwo,708,0,25,183.14,323.525,158.7483,0.1931
hwo,708,0,26,182.95,323.585,165.9668,0.2061
hwo,708,0,27,182.745,323.62,174.5542,0.2109
hwo,708,0,28,182.535,323.62,5.4454,0.211
hwo,708,0,29,182.33,323.59,11.304,0.204
hwo,708,0,30,182.14,323.53,23.9661,0.197
hwo,708,0,31,181.97,323.44,32.0088,0.1887
hwo,708,0,32,181.82,323.325,42.8734,0.191
hwo,708,0,33,181.685,323.185,49.0892,0.1985
hwo,708,0,34,181.56,323.03,53.1266,0.2
hwo,708,0,35,181.45,322.86,60.947,0.2059
hwo,708,0,36,181.32,322.58,67.1661,0.4123
hwo,708,0,37,181.19,322.185,76.2934,0.422
hwo,708,0,38,181.12,321.88,78.6884,0.204
hwo,708,0,39,181.09,321.68,84.2929,0.201
hwo,708,0,40,181.07,321.48,84.2877,0.201
hwo,708,0,41,181.06,321.29,90.0,0.18
hwo,708,0,42,181.06,321.105,90.0,0.19
hwo,708,0,43,181.065,320.915,93.0111,0.1903
hwo,708,0,44,181.085,320.72,98.5299,0.2022
hwo,708,0,45,181.115,320.52,98.5312,0.2022
hwo,708,0,46,181.185,320.22,105.3754,0.4149
hwo,708,0,47,181.315,319.825,111.0395,0.4178
hwo,708,0,48,181.44,319.545,120.4613,0.1972
hwo,708,0,49,181.55,319.38,126.8716,0.2
hwo,708,0,50,181.67,319.225,128.6598,0.1921
hwo,708,0,51,181.805,319.09,141.3402,0.1921
hwo,708,0,52,181.96,318.975,145.4957,0.1942
hwo,708,0,53,182.13,318.88,156.0339,0.197
hwo,708,0,54,182.315,318.82,168.1081,0.1942
hwo,708,0,55,182.515,318.79,174.5628,0.211
hwo,708,1,0,182.715,323.115,176.1821,0.1503
hwo,708,1,1,182.855,323.085,158.9679,0.1393
hwo,708,1,2,182.98,323.03,153.4349,0.1342
hwo,708,1,3,183.095,322.955,140.7119,0.1421
hwo,708,1,4,183.245,322.795,129.5587,0.2983
hwo,708,1,5,183.41,322.54,116.5651,0.313
hwo,708,1,6,183.53,322.24,107.3546,0.3353
hwo,708,1,7,183.615,321.925,102.7231,0.3178
hwo,708,1,8,183.665,321.615,95.5274,0.3114
hwo,708,1,9,183.69,321.325,94.2375,0.2707
hwo,708,1,10,183.69,321.06,85.6005,0.2608
hwo,708,1,11,183.66,320.78,82.4063,0.3026
hwo,708,1,12,183.605,320.47,77.6599,0.3276
hwo,708,1,13,183.52,320.155,72.1227,0.3257
hwo,708,1,14,183.4,319.86,63.4349,0.313
hwo,708,1,15,183.235,319.61,49.1847,0.2907
hwo,708,1,16,183.085,319.455,39.2881,0.1421
hwo,708,1,17,182.97,319.375,30.2569,0.1389
hwo,708,1,18,182.84,319.32,15.9487,0.1456
hwo,708,1,19,182.695,319.295,3.8063,0.1503
hwo,708,1,20,182.55,319.295,175.9228,0.1404
hwo,708,1,21,182.41,319.325,160.3395,0.1487
hwo,708,1,22,182.28,319.38,153.4349,0.1342
hwo,708,1,23,182.165,319.455,140.7119,0.1421
hwo,708,1,24,182.015,319.615,129.5587,0.2983
hwo,708,1,25,181.85,319.87,116.5651,0.313
hwo,708,1,26,181.73,320.165,107.8799,0.3257
hwo,708,1,27,181.645,320.475,102.7231,0.3178
hwo,708,1,28,181.595,320.785,95.5274,0.3114
hwo,708,1,29,181.575,321.07,92.2047,0.2602
hwo,708,1,30,181.575,321.335,87.8767,0.2702
hwo,708,1,31,181.6,321.62,82.4063,0.3026
hwo,708,1,32,181.655,321.93,77.6599,0.3276
hwo,708,1,33,181.74,322.245,72.1227,0.3257
hwo,708,1,34,181.86,322.54,63.4349,0.313
hwo,708,1,35,182.025,322.795,50.4413,0.2983
hwo,708,1,36,182.175,322.955,39.2881,0.1421
hwo,708,1,37,182.29,323.03,26.5651,0.1342
hwo,708,1,38,182.42,323.085,19.6495,0.1487
hwo,708,1,39,182.565,323.115,3.8176,0.1503
hwo,709,0,0,186.485,318.775,2.7289,0.2102
hwo,709,0,1,186.69,318.805,14.0332,0.2061
hwo,709,0,2,186.88,318.865,21.2533,0.1931
hwo,709,0,3,187.05,318.955,34.5043,0.1942
hwo,709,0,4,187.2,319.07,40.6003,0.1844
