airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mci,730,path,,UNLABELED,348.98,264.76,350.29,260.17,1.31,4.59,6.0129,2.6673,11.5721,349.635,262.465,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mci,731,compound,,UNLABELED,352.13,264.93,354.94,260.08,2.81,4.85,13.6284,6.6109,24.3408,353.535,262.505,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3878,2.5526,37.565,0.328,0.0,594.0,387.36,0.0,11.7118
mci,732,path,,UNLABELED,355.5,264.93,356.7,263.15,1.2,1.78,2.136,0.8181,4.5136,356.1,264.04,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2684,14.7698,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
mci,733,path,,UNLABELED,357.46,264.98,361.46,259.98,4.0,5.0,20.0,7.4636,27.5151,359.46,262.48,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
mci,734,path,,UNLABELED,338.56,438.73,341.41,433.88,2.85,4.85,13.8224,5.0413,20.4527,339.985,436.305,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.42,3.6686,0.0,0.57,0.0,594.0,387.36,0.0,11.8779
mci,735,compound,,UNLABELED,342.14,438.73,345.12,433.88,2.98,4.85,14.4531,5.2505,20.0136,343.63,436.305,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2595,1.5694,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6189
mci,736,compound,,UNLABELED,345.62,438.57,347.69,436.5,2.07,2.07,4.2849,2.4066,10.0329,346.655,437.535,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1214,1.12,169.4604,0.4374,0.0,594.0,387.36,0.0,3.3617
mci,737,path,,UNLABELED,348.69,438.56,350.0,433.96,1.31,4.6,6.026,2.6724,11.5921,349.345,436.26,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mci,738,compound,,UNLABELED,351.84,438.73,354.82,433.88,2.98,4.85,14.4531,5.2551,20.0092,353.33,436.305,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.233,1.5713,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6189
mci,739,path,,UNLABELED,355.22,438.73,356.41,436.94,1.19,1.79,2.1301,0.8152,4.5128,355.815,437.835,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9261,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
mci,740,path,,UNLABELED,357.17,438.78,361.17,433.77,4.0,5.01,20.04,7.4874,27.5525,359.17,436.275,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mci,741,compound,,UNLABELED,118.15,455.45,122.93,452.48,4.78,2.97,14.1966,6.5606,23.6314,120.54,453.965,1.6094,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,172.6607,4.6919,166.5381,4.5963,0.0,594.0,387.36,0.0,10.459
mci,742,path,,UNLABELED,129.32,329.07,132.96,324.21,3.64,4.86,17.6903,5.0932,20.0701,131.14,326.64,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3142,2.3166,90.0,0.68,0.0,594.0,387.36,0.0,14.8849
mci,743,compound,,UNLABELED,133.11,329.13,137.54,324.3,4.43,4.83,21.3969,5.9903,22.3405,135.325,326.715,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mci,744,compound,,UNLABELED,137.93,328.9,140.83,324.3,2.9,4.6,13.34,6.4544,23.4842,139.38,326.6,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1185,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
mci,745,path,,UNLABELED,141.0,329.07,145.43,324.21,4.43,4.86,21.5298,7.0498,26.8721,143.215,326.64,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4328,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1798
mci,746,compound,,UNLABELED,145.7,329.07,150.55,324.21,4.85,4.86,23.5709,7.491,27.0471,148.125,326.64,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8522,1.0732,29.3574,0.3671,0.0,594.0,387.36,0.0,18.5125
mci,747,compound,,UNLABELED,152.38,329.13,156.8,324.3,4.42,4.83,21.3487,5.9874,22.3124,154.59,326.715,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mci,748,compound,,UNLABELED,157.03,329.07,160.01,324.21,2.98,4.86,14.4827,5.2336,20.054,158.52,326.64,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9232,1.5914,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6532
mci,749,path,,UNLABELED,149.04,252.38,151.83,247.78,2.79,4.6,12.8341,3.836,14.78,150.435,250.08,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mci,750,path,,UNLABELED,151.74,252.55,158.21,247.61,6.47,4.94,31.9618,9.0344,33.0821,154.975,250.08,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
mci,751,compound,,UNLABELED,158.55,252.38,161.45,247.78,2.9,4.6,13.3399,6.4123,23.4953,160.0,250.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0686,3.0659,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
mci,752,compound,,UNLABELED,131.36,474.68,134.41,469.89,3.05,4.79,14.6095,6.5906,23.6553,132.885,472.285,0.6367,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,81.3791,4.6724,75.2374,4.5916,0.0,594.0,387.36,0.0,10.5026
mci,753,path,,UNLABELED,135.61,473.69,137.27,468.99,1.66,4.7,7.802,2.6596,11.594,136.44,471.34,0.3532,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5272,22.8845,75.2691,4.6012,0.0,594.0,387.36,0.0,4.3093
mci,754,compound,,UNLABELED,116.12,405.33,119.16,400.54,3.04,4.79,14.5616,6.5745,23.6436,117.64,402.935,0.6347,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,81.4068,4.6742,75.2374,4.5916,0.0,594.0,387.36,0.0,10.4813
mci,755,path,,UNLABELED,119.16,404.36,122.91,399.34,3.75,5.02,18.825,5.2178,20.696,121.035,401.85,0.747,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2585,1.9514,36.407,3.2181,0.0,594.0,387.36,0.0,12.9939
mci,756,path,,UNLABELED,231.35,247.03,236.56,242.39,5.21,4.64,24.1743,5.6396,21.7029,233.955,244.71,1.1229,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.3479,2.6553,33.8978,4.5902,0.0,594.0,387.36,0.0,11.5136
mci,757,path,,UNLABELED,233.41,243.61,238.48,240.05,5.07,3.56,18.0492,5.1238,20.6855,235.945,241.83,1.4242,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2083,2.6019,17.1882,2.4703,0.0,594.0,387.36,0.0,11.1031
mci,758,path,,UNLABELED,237.34,274.68,242.54,270.01,5.2,4.67,24.2839,5.6319,21.6895,239.94,272.345,1.1135,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.1466,2.6559,34.695,4.5853,0.0,594.0,387.36,0.0,11.486
mci,759,compound,,UNLABELED,239.48,270.23,244.48,267.44,5.0,2.79,13.95,5.1277,19.8992,241.98,268.835,1.7921,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.867,2.3585,0.8022,5.0005,0.0,594.0,387.36,0.0,8.3052
mci,760,path,,UNLABELED,235.92,304.89,239.15,299.94,3.23,4.95,15.9885,5.663,21.7057,237.535,302.415,0.6525,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8982,2.6658,80.4968,4.6032,0.0,594.0,387.36,0.0,11.5257
mci,761,path,,UNLABELED,239.14,304.33,242.28,299.5,3.14,4.83,15.1662,5.0481,20.4448,240.71,301.915,0.6501,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.9187,3.6701,170.8701,0.5672,0.0,594.0,387.36,0.0,11.8849
mci,762,path,,UNLABELED,251.13,329.27,254.56,324.24,3.43,5.03,17.2529,5.6269,21.6985,252.845,326.755,0.6819,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.0469,2.6737,77.5657,4.5978,0.0,594.0,387.36,0.0,11.4908
mci,763,path,,UNLABELED,254.11,328.49,257.75,323.49,3.64,5.0,18.2,5.1975,20.6959,255.93,325.99,0.728,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.466,1.9496,38.5766,3.2234,0.0,594.0,387.36,0.0,12.9907
mci,764,path,,UNLABELED,252.93,337.56,256.34,332.55,3.41,5.01,17.084,5.6136,21.6962,254.635,335.055,0.6806,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.3182,2.6636,77.9313,4.5915,0.0,594.0,387.36,0.0,11.4997
mci,765,path,,UNLABELED,257.13,336.77,258.6,332.06,1.47,4.71,6.9235,2.6932,11.6233,257.865,334.415,0.3121,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.1339,22.632,77.8361,4.6034,0.0,594.0,387.36,0.0,4.342
mci,766,path,,UNLABELED,158.64,491.43,162.29,486.58,3.65,4.85,17.7025,5.1175,20.0775,160.465,489.005,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.33,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.9056
mci,767,compound,,UNLABELED,162.44,491.5,166.87,486.67,4.43,4.83,21.3969,5.9903,22.3405,164.655,489.085,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mci,768,compound,,UNLABELED,167.26,491.26,170.16,486.67,2.9,4.59,13.3111,6.4461,23.4402,168.71,488.965,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1501,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
mci,769,path,,UNLABELED,170.33,491.43,174.76,486.58,4.43,4.85,21.4855,7.052,26.858,172.545,489.005,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4227,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1715
mci,770,compound,,UNLABELED,175.03,491.43,179.88,486.58,4.85,4.85,23.5224,7.4987,27.0474,177.455,489.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1148,1.0724,29.3574,0.3671,0.0,594.0,387.36,0.0,18.5169
mci,771,compound,,UNLABELED,182.22,491.26,184.86,486.67,2.64,4.59,12.1176,6.5485,23.6531,183.54,488.965,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.166,4.6746,90.0,4.59,0.0,594.0,387.36,0.0,10.4638
mci,772,path,,UNLABELED,185.8,491.26,187.11,486.67,1.31,4.59,6.0129,2.6673,11.5721,186.455,488.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mci,773,path,,UNLABELED,18.26,571.03,21.21,566.26,2.95,4.77,14.0715,5.2037,20.7319,19.735,568.645,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8909,1.9512,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0067
mci,774,path,,UNLABELED,21.67,570.86,24.75,566.17,3.08,4.69,14.4452,5.1326,20.7331,23.21,568.515,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2477,2.6042,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1338
mci,775,path,,UNLABELED,25.36,571.03,28.21,566.17,2.85,4.86,13.851,5.0502,20.4678,26.785,568.6,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4456,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8835
mci,776,path,,UNLABELED,28.9,571.03,31.75,566.17,2.85,4.86,13.851,5.0394,20.4489,30.325,568.6,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4192,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8775
mci,777,path,,UNLABELED,32.87,570.86,34.19,566.26,1.32,4.6,6.072,2.6775,11.6121,33.53,568.56,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mci,778,path,,UNLABELED,18.41,27.89,21.35,23.12,2.94,4.77,14.0239,5.2048,20.7007,19.88,25.505,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9329,1.9507,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9757
mci,779,path,,UNLABELED,21.81,27.72,24.89,23.04,3.08,4.68,14.4144,5.1339,20.7196,23.35,25.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2746,2.6009,73.1013,2.4769,0.0,594.0,387.36,0.0,11.118
mci,780,path,,UNLABELED,25.51,27.89,28.35,23.04,2.84,4.85,13.7739,5.0441,20.4424,26.93,25.465,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4313,3.675,0.0,0.57,0.0,594.0,387.36,0.0,11.8598
mci,781,path,,UNLABELED,29.05,27.89,31.89,23.04,2.84,4.85,13.7739,5.0507,20.4705,30.47,25.465,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4617,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8743
mci,782,path,,UNLABELED,33.02,27.72,34.33,23.12,1.31,4.6,6.026,2.6724,11.5921,33.675,25.42,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mci,783,compound,,UNLABELED,206.44,72.14,211.23,68.88,4.79,3.26,15.6154,5.7194,22.4322,208.835,70.51,1.4693,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.8784,2.6322,1.3335,0.4301,0.0,594.0,387.36,0.0,12.1745
mci,784,path,,UNLABELED,207.29,74.76,211.99,73.22,4.7,1.54,7.2379,2.6716,11.587,209.64,73.99,3.052,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.1156,23.0305,166.931,4.5991,0.0,594.0,387.36,0.0,4.3075
mci,785,path,,UNLABELED,208.09,78.21,212.79,76.67,4.7,1.54,7.2379,2.6687,11.5871,210.44,77.44,3.052,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.1191,23.0469,166.9309,4.5991,0.0,594.0,387.36,0.0,4.3093
mci,786,path,,UNLABELED,212.74,79.85,213.41,79.18,0.67,0.67,0.4489,0.3564,2.1311,213.075,79.515,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.9446,1.1184,90.0,0.14,0.0,594.0,387.36,0.0,0.3564
mci,787,compound,,UNLABELED,209.41,84.02,214.05,80.89,4.64,3.13,14.5234,5.2208,20.0434,211.73,82.455,1.4824,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.6891,1.5912,130.7183,2.652,0.0,594.0,387.36,0.0,9.6275
mci,788,compound,,UNLABELED,210.13,86.92,212.19,84.86,2.06,2.06,4.2436,2.4042,10.024,211.16,85.89,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.864,1.1237,66.9744,0.4346,0.0,594.0,387.36,0.0,3.3572
mci,789,path,,UNLABELED,261.17,310.11,265.88,308.57,4.71,1.54,7.2533,2.6607,11.6083,263.525,309.34,3.0585,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.1148,22.7687,166.8096,4.6014,0.0,594.0,387.36,0.0,4.3166
mci,790,compound,,UNLABELED,261.95,314.54,266.59,311.43,4.64,3.11,14.4304,5.2569,20.0072,264.27,312.985,1.492,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.1896,1.5651,130.3891,2.639,0.0,594.0,387.36,0.0,9.6222
mci,791,path,,UNLABELED,262.79,317.01,267.49,315.47,4.7,1.54,7.2379,2.6538,11.5991,265.14,316.24,3.052,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.1032,22.7585,166.8096,4.6014,0.0,594.0,387.36,0.0,4.3096
mci,792,path,,UNLABELED,267.44,318.65,268.11,317.98,0.67,0.67,0.4489,0.3542,2.1254,267.775,318.315,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.4752,1.1221,90.0,0.14,0.0,594.0,387.36,0.0,0.3542
mci,793,compound,,UNLABELED,264.11,322.81,268.75,319.68,4.64,3.13,14.5233,5.2302,20.0433,266.43,321.245,1.4824,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.7127,1.5908,130.7185,2.652,0.0,594.0,387.36,0.0,9.6434
mci,794,compound,,UNLABELED,264.83,325.72,266.89,323.66,2.06,2.06,4.2436,2.4039,10.0148,265.86,324.69,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.8723,1.1206,177.3344,0.4305,0.0,594.0,387.36,0.0,3.3539
mci,795,compound,,UNLABELED,75.81,161.36,78.98,156.52,3.17,4.84,15.3428,5.7336,22.4428,77.395,158.94,0.655,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.9651,2.6329,68.963,0.4179,0.0,594.0,387.36,0.0,12.1851
mci,796,compound,,UNLABELED,79.61,160.97,82.58,156.2,2.97,4.77,14.1669,5.2529,20.0169,81.095,158.585,0.6226,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.3002,1.5665,47.6097,2.6403,0.0,594.0,387.36,0.0,9.6199
mci,797,compound,,UNLABELED,82.55,160.56,85.91,155.76,3.36,4.8,16.128,5.1602,19.8808,84.23,158.16,0.7,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.2071,2.3453,50.0329,4.9973,0.0,594.0,387.36,0.0,8.3354
mci,798,path,,UNLABELED,86.52,156.18,87.2,155.51,0.68,0.67,0.4556,0.3516,2.1165,86.86,155.845,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.2603,1.1116,4.0896,0.1404,0.0,594.0,387.36,0.0,0.3516
mci,799,compound,,UNLABELED,88.22,160.06,91.16,155.22,2.94,4.84,14.2296,6.6026,24.34,89.69,157.64,0.6074,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,83.3814,2.5518,31.2659,0.3276,0.0,594.0,387.36,0.0,11.7093
mci,800,compound,,UNLABELED,91.92,159.57,93.98,157.51,2.06,2.06,4.2436,2.4001,10.0221,92.95,158.54,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.011,1.124,3.9907,0.431,0.0,594.0,387.36,0.0,3.3541
mci,801,path,,UNLABELED,304.35,136.96,307.62,132.07,3.27,4.89,15.9904,5.2166,20.7125,305.985,134.515,0.6687,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1984,1.9509,45.3778,3.2174,0.0,594.0,387.36,0.0,12.9847
mci,802,path,,UNLABELED,307.86,136.59,311.61,131.88,3.75,4.71,17.6625,4.1704,16.8041,309.735,134.235,0.7962,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.7462,3.6315,52.6092,5.5002,0.0,594.0,387.36,0.0,8.7711
mci,803,compound,,UNLABELED,311.2,136.21,314.55,131.4,3.35,4.81,16.1134,5.1542,19.9082,312.875,133.805,0.6965,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.4961,2.3508,50.3561,4.9998,0.0,594.0,387.36,0.0,8.3279
mci,804,path,,UNLABELED,315.17,131.83,315.85,131.16,0.68,0.67,0.4556,0.3536,2.1228,315.51,131.495,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.8028,1.0991,94.0892,0.1404,0.0,594.0,387.36,0.0,0.3536
mci,805,compound,,UNLABELED,316.86,135.72,319.8,130.88,2.94,4.84,14.2296,6.6063,24.3228,318.33,133.3,0.6074,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,83.6249,2.5494,46.2742,0.3183,0.0,594.0,387.36,0.0,11.7048
mci,806,compound,,UNLABELED,320.55,135.24,322.62,133.18,2.07,2.06,4.2642,2.4081,10.0179,321.585,134.21,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.6474,1.1183,164.0557,0.4368,0.0,594.0,387.36,0.0,3.3575
mci,807,compound,,UNLABELED,44.59,208.07,49.38,204.8,4.79,3.27,15.6633,5.7353,22.4347,46.985,206.435,1.4648,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.9192,2.6292,152.2437,0.4294,0.0,594.0,387.36,0.0,12.1864
mci,808,path,,UNLABELED,45.43,210.69,50.14,209.15,4.71,1.54,7.2534,2.7034,11.6038,47.785,209.92,3.0584,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.2281,22.756,166.9306,4.5991,0.0,594.0,387.36,0.0,4.3384
mci,809,path,,UNLABELED,46.24,214.14,50.94,212.6,4.7,1.54,7.238,2.6964,11.5945,48.59,213.37,3.0519,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.2167,22.7454,166.9306,4.5991,0.0,594.0,387.36,0.0,4.3314
mci,810,path,,UNLABELED,50.89,215.78,51.56,215.11,0.67,0.67,0.4489,0.3511,2.1159,51.225,215.445,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.7966,1.1052,111.0365,0.1393,0.0,594.0,387.36,0.0,0.3511
mci,811,compound,,UNLABELED,47.56,219.94,52.2,216.81,4.64,3.13,14.5232,5.2029,20.0483,49.88,218.375,1.4824,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.7859,1.5916,130.7183,2.652,0.0,594.0,387.36,0.0,9.6292
mci,812,compound,,UNLABELED,48.27,222.85,50.34,220.79,2.07,2.06,4.2642,2.4099,10.0246,49.305,221.82,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.4337,1.1258,86.0092,0.431,0.0,594.0,387.36,0.0,3.3612
mci,813,path,,UNLABELED,92.58,468.37,97.28,466.8,4.7,1.57,7.379,2.693,11.6008,94.93,467.585,2.9936,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.8191,22.7528,166.5382,4.5963,0.0,594.0,387.36,0.0,4.3307
mci,814,compound,,UNLABELED,93.38,472.79,98.01,469.66,4.63,3.13,14.4919,5.2571,20.0041,95.695,471.225,1.4792,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.7517,1.5673,129.9441,2.6478,0.0,594.0,387.36,0.0,9.6171
mci,815,path,,UNLABELED,94.23,475.26,98.93,473.69,4.7,1.57,7.379,2.6922,11.5933,96.58,474.475,2.9936,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.8184,22.7045,166.5382,4.5963,0.0,594.0,387.36,0.0,4.3307
mci,816,path,,UNLABELED,98.9,476.87,99.57,476.2,0.67,0.67,0.4489,0.3531,2.1214,99.235,476.535,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.0774,1.1105,85.9168,0.1404,0.0,594.0,387.36,0.0,0.3531
mci,817,compound,,UNLABELED,95.59,481.05,100.23,477.9,4.64,3.15,14.616,5.2253,20.0509,97.91,479.475,1.473,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.2905,1.5909,130.2743,2.6607,0.0,594.0,387.36,0.0,9.6386
mci,818,compound,,UNLABELED,96.32,483.95,98.39,481.89,2.07,2.06,4.2642,2.4147,10.0119,97.355,482.92,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.332,1.1243,86.0082,0.431,0.0,594.0,387.36,0.0,3.3599
mci,819,compound,,UNLABELED,87.6,492.52,90.58,487.67,2.98,4.85,14.453,5.2474,20.012,89.09,490.095,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.261,1.5708,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6143
mci,820,compound,,UNLABELED,91.14,492.52,93.95,487.67,2.81,4.85,13.6285,6.6127,24.3294,92.545,490.095,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3939,2.5503,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7209
mci,821,compound,,UNLABELED,94.52,492.52,97.67,487.67,3.15,4.85,15.2775,5.7306,22.4391,96.095,490.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6337,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1831
mci,822,path,,UNLABELED,86.69,498.84,89.19,494.24,2.5,4.6,11.5,5.6057,21.72,87.94,496.54,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mci,823,path,,UNLABELED,89.88,498.84,91.88,494.24,2.0,4.6,9.2,3.474,13.2,90.88,496.54,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mci,824,path,,UNLABELED,92.24,498.84,94.74,494.24,2.5,4.6,11.5,5.6415,21.7,93.49,496.54,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mci,825,path,,UNLABELED,94.92,498.84,98.92,494.01,4.0,4.83,19.32,5.0157,19.0282,96.92,496.425,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8921,1.9331,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
mci,826,path,,UNLABELED,20.79,198.65,22.1,194.06,1.31,4.59,6.0129,2.6673,11.5721,21.445,196.355,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mci,827,compound,,UNLABELED,23.77,198.82,26.92,193.97,3.15,4.85,15.2775,5.7273,22.4422,25.345,196.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6337,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1855
mci,828,path,,UNLABELED,27.87,198.65,29.19,194.06,1.32,4.59,6.0588,2.6724,11.5921,28.53,196.355,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mci,829,compound,,UNLABELED,30.71,198.89,34.02,194.06,3.31,4.83,15.9874,5.1378,19.8672,32.365,196.475,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1766,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
mci,830,path,,UNLABELED,21.19,205.14,23.69,200.54,2.5,4.6,11.5,5.6058,21.72,22.44,202.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
