airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ngf,678,path,,UNLABELED,47.367,540.854,48.887,539.921,1.52,0.933,1.4182,0.0115,0.5945,48.127,540.3875,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
ngf,679,path,,UNLABELED,49.471,544.54,53.846,538.738,4.375,5.802,25.3838,0.3381,13.7855,51.6585,541.639,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8281,3.5181,59.8455,2.793,0.0,593.0,387.0,0.0,6.9277
ngf,680,path,,UNLABELED,78.543,504.992,82.204,499.569,3.661,5.423,19.8536,2.5045,13.541,80.3735,502.2805,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8807,2.9972,51.1112,2.969,0.0,593.0,387.0,0.0,7.3123
ngf,681,path,,UNLABELED,82.473,503.804,83.684,499.569,1.211,4.235,5.1286,2.2713,9.9414,83.0785,501.6865,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6263,22.2075,89.9865,4.235,0.0,593.0,387.0,0.0,3.6643
ngf,682,path,,UNLABELED,89.378,504.99,93.039,499.568,3.661,5.422,19.8499,2.5042,13.5417,91.2085,502.279,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.886,2.9956,51.1233,2.9698,0.0,593.0,387.0,0.0,7.312
ngf,683,compound,,UNLABELED,91.758,504.595,96.783,498.301,5.025,6.294,31.6274,0.1553,14.113,94.2705,501.448,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0306,3.7988,30.421,2.4074,0.0,593.0,387.0,0.0,4.8742
ngf,684,path,,UNLABELED,96.318,503.96,97.417,502.313,1.099,1.647,1.8101,0.6932,3.6653,96.8675,503.1365,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4315,15.2512,62.3584,1.6662,0.0,593.0,387.0,0.0,0.6932
ngf,685,path,,UNLABELED,98.378,504.006,102.065,499.392,3.687,4.614,17.0118,6.3519,20.94,100.2215,501.699,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8153,1.5656,132.974,4.6005,0.0,593.0,387.0,0.0,16.311
ngf,686,path,,UNLABELED,41.747,455.731,45.983,454.52,4.236,1.211,5.1298,2.2738,9.9432,43.865,455.1255,3.4979,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6193,22.2013,179.9866,4.235,0.0,593.0,387.0,0.0,3.6668
ngf,687,path,,UNLABELED,41.748,461.891,47.55,457.517,5.802,4.374,25.3779,0.3371,13.7862,44.649,459.704,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8244,3.5178,149.8379,2.7943,0.0,593.0,387.0,0.0,6.928
ngf,688,path,,UNLABELED,41.748,464.193,46.061,461.133,4.313,3.06,13.1978,3.5204,13.271,43.9045,462.663,1.4095,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4543,3.5775,148.4362,5.0607,0.0,593.0,387.0,0.0,7.4236
ngf,689,compound,,UNLABELED,41.533,471.281,45.986,468.224,4.453,3.057,13.6128,4.3708,18.3355,43.7595,469.7525,1.4567,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1602,2.355,146.0824,4.6093,0.0,593.0,387.0,0.0,7.0685
ngf,690,path,,UNLABELED,41.75,475.028,46.063,471.968,4.313,3.06,13.1978,3.5204,13.271,43.9065,473.498,1.4095,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4543,3.5775,148.4362,5.0607,0.0,593.0,387.0,0.0,7.4236
ngf,691,path,,UNLABELED,41.594,476.514,43.241,475.415,1.647,1.099,1.8101,0.6932,3.6653,42.4175,475.9645,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4314,15.2512,152.3583,1.6662,0.0,593.0,387.0,0.0,0.6932
ngf,692,path,,UNLABELED,41.594,482.967,46.144,477.006,4.55,5.961,27.1226,7.652,27.2924,43.869,479.9865,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8662,1.0695,157.9942,4.7371,0.0,593.0,387.0,0.0,18.8631
ngf,693,path,,UNLABELED,39.075,88.859,42.736,83.437,3.661,5.422,19.8499,2.5042,13.5417,40.9055,86.148,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.886,2.9956,51.1234,2.9698,0.0,593.0,387.0,0.0,7.312
ngf,694,path,,UNLABELED,43.005,87.673,44.216,83.437,1.211,4.236,5.1298,2.2719,9.9423,43.6105,85.555,0.2859,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6265,22.212,89.9865,4.235,0.0,593.0,387.0,0.0,3.665
ngf,695,path,,UNLABELED,49.91,88.858,53.571,83.436,3.661,5.422,19.8499,2.5037,13.5409,51.7405,86.147,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8945,2.9961,51.1112,2.969,0.0,593.0,387.0,0.0,7.3106
ngf,696,compound,,UNLABELED,53.043,87.828,56.565,83.358,3.522,4.47,15.7433,2.6857,15.8029,54.804,85.593,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1652,10.5379,97.8835,2.6611,0.0,593.0,387.0,0.0,5.179
ngf,697,path,,UNLABELED,56.849,87.828,57.948,86.181,1.099,1.647,1.8101,0.6932,3.6653,57.3985,87.0045,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4315,15.2511,62.3586,1.6662,0.0,593.0,387.0,0.0,0.6932
ngf,698,path,,UNLABELED,58.91,87.873,62.597,83.26,3.687,4.613,17.008,6.3488,20.9409,60.7535,85.5665,0.7993,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8097,1.5655,132.9658,4.6012,0.0,593.0,387.0,0.0,16.3091
ngf,699,path,,UNLABELED,236.047,477.696,240.282,476.486,4.235,1.21,5.1243,2.2692,9.9404,238.1645,477.091,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngf,700,path,,UNLABELED,236.047,483.856,241.85,479.482,5.803,4.374,25.3823,0.3368,13.7879,238.9485,481.669,1.3267,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8257,3.5186,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9286
ngf,701,path,,UNLABELED,236.047,486.159,240.361,483.1,4.314,3.059,13.1965,3.522,13.2714,238.204,484.6295,1.4103,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4758,3.5768,148.4518,5.061,0.0,593.0,387.0,0.0,7.425
ngf,702,compound,,UNLABELED,235.83,493.248,240.283,490.19,4.453,3.058,13.6173,4.3705,18.3365,238.0565,491.719,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3537,146.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
ngf,703,compound,,UNLABELED,235.891,497.096,240.361,493.574,4.47,3.522,15.7434,2.6839,15.8047,238.126,495.335,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.168,10.5435,7.8805,2.6621,0.0,593.0,387.0,0.0,5.1785
ngf,704,path,,UNLABELED,235.891,498.479,237.538,497.38,1.647,1.099,1.8101,0.6932,3.6653,236.7145,497.9295,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4315,15.2511,152.3583,1.6662,0.0,593.0,387.0,0.0,0.6932
ngf,705,path,,UNLABELED,235.891,504.932,240.441,498.972,4.55,5.96,27.118,7.6508,27.2928,238.166,501.952,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8482,1.0693,158.0212,4.7373,0.0,593.0,387.0,0.0,18.8636
ngf,706,path,,UNLABELED,199.177,309.407,202.17,304.354,2.993,5.053,15.1237,3.52,13.2693,200.6735,306.8805,0.5923,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.7276,3.5771,96.7066,5.0606,0.0,593.0,387.0,0.0,7.4225
ngf,707,path,,UNLABELED,201.945,311.59,204.938,306.537,2.993,5.053,15.1237,3.52,13.2693,203.4415,309.0635,0.5923,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.7276,3.5771,96.7066,5.0606,0.0,593.0,387.0,0.0,7.4225
ngf,708,path,,UNLABELED,204.713,313.773,207.706,308.72,2.993,5.053,15.1237,3.52,13.2693,206.2095,311.2465,0.5923,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.7276,3.5771,96.7066,5.0606,0.0,593.0,387.0,0.0,7.4225
ngf,709,path,,UNLABELED,208.054,315.082,211.396,311.465,3.342,3.617,12.088,2.2707,9.9411,209.725,313.2735,0.924,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8867,22.2182,128.2497,4.2352,0.0,593.0,387.0,0.0,3.6632
ngf,710,path,,UNLABELED,212.64,317.686,216.389,313.896,3.749,3.79,14.2087,2.9501,12.6022,214.5145,315.791,0.9892,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.7278,1.4792,89.9394,1.891,0.0,593.0,387.0,0.0,7.2159
ngf,711,path,,UNLABELED,215.499,322.609,220.372,317.154,4.873,5.455,26.5823,2.5028,13.5391,217.9355,319.8815,0.8933,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.1472,2.9969,89.3634,2.9692,0.0,593.0,387.0,0.0,7.3109
ngf,712,compound,,UNLABELED,218.098,324.513,223.224,319.393,5.126,5.12,26.2451,1.1442,17.7004,220.661,321.953,1.0012,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.2577,110.3014,125.9267,4.3988,0.0,593.0,387.0,0.0,2.7426
ngf,713,compound,,UNLABELED,220.865,326.695,225.992,321.576,5.127,5.119,26.2452,1.1443,17.7005,223.4285,324.1355,1.0016,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.259,110.3582,125.9267,4.3988,0.0,593.0,387.0,0.0,2.7427
ngf,714,compound,,UNLABELED,113.794,242.355,118.921,237.236,5.127,5.119,26.2452,1.1443,17.7005,116.3575,239.7955,1.0016,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.259,110.3555,125.9267,4.3988,0.0,593.0,387.0,0.0,2.7427
ngf,715,compound,,UNLABELED,118.539,244.294,121.296,239.698,2.757,4.596,12.6712,4.371,18.3342,119.9175,241.996,0.5999,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.4164,2.3549,94.3425,4.6092,0.0,593.0,387.0,0.0,7.0674
ngf,716,path,,UNLABELED,119.5,246.999,124.373,241.544,4.873,5.455,26.5823,2.5023,13.5396,121.9365,244.2715,0.8933,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.1421,2.9965,89.3825,2.9692,0.0,593.0,387.0,0.0,7.3112
ngf,717,path,,UNLABELED,124.803,244.541,126.178,243.446,1.375,1.095,1.5056,0.0115,0.5954,125.4905,243.9935,1.2557,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.9935,29.6107,27.0033,0.3502,0.0,593.0,387.0,0.0,0.0115
ngf,718,path,,UNLABELED,124.645,249.868,129.022,244.895,4.377,4.973,21.7668,0.3372,13.7874,126.8335,247.3815,0.8802,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.0885,3.5179,98.1069,2.7939,0.0,593.0,387.0,0.0,6.9305
ngf,719,compound,,UNLABELED,103.548,227.41,108.668,222.284,5.12,5.126,26.2451,1.1443,17.7012,106.108,224.847,0.9988,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.2579,110.3504,35.9268,4.3988,0.0,593.0,387.0,0.0,2.7427
ngf,720,compound,,UNLABELED,106.011,222.666,110.607,219.909,4.596,2.757,12.6711,4.3709,18.3342,108.309,221.2875,1.667,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.4164,2.3549,4.3424,4.6092,0.0,593.0,387.0,0.0,7.0674
ngf,721,path,,UNLABELED,319.967,394.032,325.422,389.159,5.455,4.873,26.5823,2.5031,13.5405,322.6945,391.5955,1.1194,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.1526,2.9965,179.3634,2.9692,0.0,593.0,387.0,0.0,7.3119
ngf,722,path,,UNLABELED,317.785,396.8,323.24,391.927,5.455,4.873,26.5823,2.5024,13.5395,320.5125,394.3635,1.1194,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.14,2.9973,179.3825,2.9692,0.0,593.0,387.0,0.0,7.3105
ngf,723,path,,UNLABELED,291.981,384.98,296.854,379.525,4.873,5.455,26.5821,2.5024,13.5397,294.4175,382.2525,0.8933,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.1471,2.9973,89.3828,2.9692,0.0,593.0,387.0,0.0,7.3114
ngf,724,path,,UNLABELED,294.749,387.163,299.622,381.708,4.873,5.455,26.5821,2.5026,13.541,297.1855,384.4355,0.8933,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.1454,2.9969,89.3828,2.9692,0.0,593.0,387.0,0.0,7.3114
ngf,725,path,,UNLABELED,297.516,389.346,302.389,383.891,4.873,5.455,26.5821,2.502,13.538,299.9525,386.6185,0.8933,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.1365,2.9969,89.3828,2.9692,0.0,593.0,387.0,0.0,7.3102
ngf,726,path,,UNLABELED,302.82,386.887,304.195,385.792,1.375,1.095,1.5056,0.0115,0.5964,303.5075,386.3395,1.2557,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.0014,29.3049,27.005,0.3502,0.0,593.0,387.0,0.0,0.0115
ngf,727,path,,UNLABELED,302.663,392.215,307.039,387.243,4.376,4.972,21.7575,0.3378,13.7878,304.851,389.729,0.8801,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.0899,3.5184,98.127,2.7941,0.0,593.0,387.0,0.0,6.9291
ngf,728,path,,UNLABELED,110.112,441.323,114.108,438.387,3.996,2.936,11.7323,2.9586,11.7936,112.11,439.855,1.361,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0299,2.0,5.4607,4.0142,0.0,593.0,387.0,0.0,5.694
ngf,729,compound,,UNLABELED,111.321,443.478,115.368,440.23,4.047,3.248,13.1447,3.5326,17.1511,113.3445,441.854,1.246,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1769,1.2374,7.5307,4.0822,0.0,593.0,387.0,0.0,6.3057
ngf,730,compound,,UNLABELED,112.082,446.936,116.11,443.767,4.028,3.169,12.7647,3.2013,15.5197,114.096,445.3515,1.2711,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4904,6.6047,162.9308,3.5295,0.0,593.0,387.0,0.0,4.9125
ngf,731,compound,,UNLABELED,113.774,451.994,117.26,448.998,3.486,2.996,10.4441,1.8625,13.1535,115.517,450.496,1.1636,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.6666,9.035,170.9242,2.2188,0.0,593.0,387.0,0.0,3.535
ngf,732,path,,UNLABELED,117.452,452.16,118.368,451.021,0.916,1.139,1.0433,0.0081,0.4965,117.91,451.5905,0.8042,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8,28.836,61.766,0.2917,0.0,593.0,387.0,0.0,0.0081
ngf,733,path,,UNLABELED,115.037,456.565,119.903,452.671,4.866,3.894,18.9482,0.2342,11.489,117.47,454.618,1.2496,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7662,3.5187,132.772,2.3281,0.0,593.0,387.0,0.0,4.811
ngf,734,path,,UNLABELED,116.823,462.083,120.761,459.211,3.938,2.872,11.3099,3.3195,13.1405,118.792,460.647,1.3712,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7214,2.5379,72.9323,1.9216,0.0,593.0,387.0,0.0,6.7805
ngf,735,path,,UNLABELED,130.881,274.841,134.364,271.546,3.483,3.295,11.4765,2.4782,13.4384,132.6225,273.1935,1.0571,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.2403,2.1205,35.238,2.8233,0.0,593.0,387.0,0.0,5.7599
ngf,736,path,,UNLABELED,151.841,364.197,155.235,360.729,3.394,3.468,11.7704,2.4792,13.4399,153.538,362.463,0.9787,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.1591,2.1205,131.1515,2.8235,0.0,593.0,387.0,0.0,5.7599
ngf,737,path,,UNLABELED,156.872,368.593,160.266,365.124,3.394,3.469,11.7738,2.4797,13.4399,158.569,366.8585,0.9784,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.1508,2.1198,131.1515,2.8235,0.0,593.0,387.0,0.0,5.7611
ngf,738,path,,UNLABELED,161.843,372.934,165.237,369.466,3.394,3.468,11.7704,2.4786,13.4385,163.54,371.2,0.9787,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.1622,2.1199,131.1515,2.8235,0.0,593.0,387.0,0.0,5.7595
ngf,739,compound,,UNLABELED,64.603,407.296,68.681,402.842,4.078,4.454,18.1634,5.0871,20.5869,66.642,405.069,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ngf,740,path,,UNLABELED,69.044,407.28,72.73,402.667,3.686,4.613,17.0035,6.3482,20.9417,70.887,404.9735,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
ngf,741,path,,UNLABELED,73.478,407.28,77.164,402.667,3.686,4.613,17.0035,6.3482,20.9417,75.321,404.9735,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
ngf,742,path,,UNLABELED,77.814,407.077,80.989,402.211,3.175,4.866,15.4495,3.3132,16.071,79.4015,404.644,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
ngf,743,compound,,UNLABELED,81.219,407.296,85.297,402.842,4.078,4.454,18.1634,5.0871,20.5869,83.258,405.069,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ngf,744,path,,UNLABELED,85.66,407.077,87.502,402.842,1.842,4.235,7.8009,2.9327,8.389,86.581,404.9595,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ngf,745,compound,,UNLABELED,89.466,407.293,92.305,402.842,2.839,4.451,12.6364,4.6076,18.6232,90.8855,405.0675,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ngf,746,compound,,UNLABELED,92.062,407.296,96.14,402.842,4.078,4.454,18.1634,5.0871,20.5869,94.101,405.069,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ngf,747,path,,UNLABELED,96.119,407.077,98.69,402.842,2.571,4.235,10.8882,3.2716,9.847,97.4045,404.9595,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ngf,748,path,,UNLABELED,99.078,407.077,101.384,402.842,2.306,4.235,9.7659,4.778,15.771,100.231,404.9595,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngf,749,compound,,UNLABELED,102.639,407.234,108.509,402.764,5.87,4.47,26.2389,1.1625,18.2044,105.574,404.999,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.088,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3565
ngf,750,path,,UNLABELED,108.328,407.077,110.408,402.842,2.08,4.235,8.8088,3.7435,14.058,109.368,404.9595,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
ngf,751,path,,UNLABELED,111.388,408.17,115.758,401.801,4.37,6.369,27.8326,0.3198,9.0039,113.573,404.9855,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.074,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
ngf,752,path,,UNLABELED,116.371,407.077,119.43,402.842,3.059,4.235,12.9549,5.5717,20.157,117.9005,404.9595,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
ngf,753,compound,,UNLABELED,119.712,407.296,123.79,402.842,4.078,4.454,18.1634,5.0871,20.5869,121.751,405.069,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ngf,754,path,,UNLABELED,124.153,407.28,127.839,402.667,3.686,4.613,17.0035,6.3482,20.9417,125.996,404.9735,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
ngf,755,path,,UNLABELED,127.858,408.118,132.43,402.141,4.572,5.977,27.3269,1.3134,18.576,130.144,405.1295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9372,3.7886,35.6354,4.224,0.0,593.0,387.0,0.0,7.5448
ngf,756,path,,UNLABELED,132.992,407.077,135.298,402.842,2.306,4.235,9.7659,4.7779,15.771,134.145,404.9595,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngf,757,compound,,UNLABELED,91.32,398.963,95.037,394.493,3.717,4.47,16.615,1.142,17.7018,93.1785,396.728,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.231,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
ngf,758,path,,UNLABELED,94.767,395.12,96.287,394.186,1.52,0.934,1.4197,0.0115,0.5945,95.527,394.653,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7812,29.4782,168.7876,0.3497,0.0,593.0,387.0,0.0,0.0115
ngf,759,compound,,UNLABELED,96.216,398.963,99.933,394.493,3.717,4.47,16.615,1.142,17.7018,98.0745,396.728,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.231,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
ngf,760,path,,UNLABELED,102.917,398.963,108.877,394.414,5.96,4.549,27.112,7.6472,27.2891,105.897,396.6885,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8184,1.0697,111.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
ngf,761,path,,UNLABELED,80.42,415.348,82.307,410.752,1.887,4.596,8.6726,1.9934,9.9448,81.3635,413.05,0.4106,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1292,16.5806,90.0,2.689,0.0,593.0,387.0,0.0,3.7894
ngf,762,compound,,UNLABELED,82.496,415.566,86.574,411.112,4.078,4.454,18.1634,5.0871,20.5869,84.535,413.339,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ngf,763,path,,UNLABELED,86.937,415.551,90.623,410.938,3.686,4.613,17.0035,6.3482,20.9417,88.78,413.2445,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
ngf,764,path,,UNLABELED,91.272,415.348,94.449,410.482,3.177,4.866,15.4592,3.3132,16.071,92.8605,412.915,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
ngf,765,compound,,UNLABELED,94.679,415.566,98.757,411.112,4.078,4.454,18.1634,5.0871,20.5869,96.718,413.339,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ngf,766,compound,,UNLABELED,99.12,415.564,101.959,411.113,2.839,4.451,12.6364,4.6076,18.6232,100.5395,413.3385,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ngf,767,path,,UNLABELED,101.739,415.348,105.065,411.113,3.326,4.235,14.0856,3.7278,12.383,103.402,413.2305,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,3.136,59.4782,2.735,0.0,593.0,387.0,0.0,8.2053
ngf,768,path,,UNLABELED,106.93,416.535,110.589,411.112,3.659,5.423,19.8428,2.5015,13.5386,108.7595,413.8235,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8823,2.9979,51.1382,2.9692,0.0,593.0,387.0,0.0,7.309
ngf,769,compound,,UNLABELED,109.675,415.505,113.392,411.035,3.717,4.47,16.615,1.142,17.7004,111.5335,413.27,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.22,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
ngf,770,path,,UNLABELED,113.458,416.535,117.117,411.112,3.659,5.423,19.8428,2.502,13.5396,115.2875,413.8235,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8984,2.9978,51.1382,2.9692,0.0,593.0,387.0,0.0,7.3103
ngf,771,path,,UNLABELED,116.723,416.535,120.382,411.112,3.659,5.423,19.8428,2.5015,13.5386,118.5525,413.8235,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8823,2.9979,51.1382,2.9692,0.0,593.0,387.0,0.0,7.309
ngf,772,path,,UNLABELED,347.736,367.062,351.396,361.639,3.66,5.423,19.8482,2.5027,13.5401,349.566,364.3505,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
ngf,773,path,,UNLABELED,351.274,366.944,355.02,360.438,3.746,6.506,24.3715,0.9068,10.192,353.147,363.691,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5175,1.4924,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7138
ngf,774,path,,UNLABELED,345.029,372.275,347.335,368.04,2.306,4.235,9.7659,4.778,15.771,346.182,370.1575,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngf,775,path,,UNLABELED,348.232,372.275,350.074,368.04,1.842,4.235,7.8009,2.9328,8.389,349.153,370.1575,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ngf,776,path,,UNLABELED,350.667,372.275,352.973,368.04,2.306,4.235,9.7659,4.778,15.771,351.82,370.1575,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngf,777,path,,UNLABELED,353.4,372.275,357.086,367.826,3.686,4.449,16.3991,4.2612,14.1523,355.243,370.0505,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
