airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sea,889,compound,,UNLABELED,154.05,473.44,158.9,468.58,4.85,4.86,23.571,7.495,27.0519,156.475,471.01,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1135,1.0732,29.3584,0.3671,0.0,594.0,387.36,0.0,18.5189
sea,890,path,,UNLABELED,159.47,473.27,161.47,468.67,2.0,4.6,9.2,3.4331,13.2,160.47,470.97,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
sea,891,compound,,UNLABELED,161.83,473.27,165.4,468.67,3.57,4.6,16.422,6.9934,24.7784,163.615,470.97,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7965,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1559
sea,892,path,,UNLABELED,154.57,480.76,155.17,476.16,0.6,4.6,2.76,2.76,10.4,154.87,478.46,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sea,893,path,,UNLABELED,156.0,480.76,158.0,476.16,2.0,4.6,9.2,3.4331,13.2,157.0,478.46,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
sea,894,path,,UNLABELED,158.15,480.93,161.08,476.08,2.93,4.85,14.2105,5.4217,20.5242,159.615,478.505,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.769,3.6118,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9593
sea,895,compound,,UNLABELED,226.9,174.53,231.5,171.89,4.6,2.64,12.1441,6.6001,23.6612,229.2,173.21,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1211,4.6735,0.0,4.6,0.0,594.0,387.36,0.0,10.512
sea,896,path,,UNLABELED,39.45,82.83,42.38,77.98,2.93,4.85,14.2106,5.4226,20.5096,40.915,80.405,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7503,3.6058,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9565
sea,897,path,,UNLABELED,42.87,80.28,44.23,79.85,1.36,0.43,0.5848,0.5848,3.58,43.55,80.065,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sea,898,path,,UNLABELED,45.29,82.66,46.6,78.07,1.31,4.59,6.0129,2.6673,11.5721,45.945,80.365,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sea,899,path,,UNLABELED,48.39,82.83,51.34,78.07,2.95,4.76,14.042,5.2136,20.6939,49.865,80.45,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9179,1.9518,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
sea,900,compound,,UNLABELED,51.82,82.83,54.97,77.98,3.15,4.85,15.2775,5.727,22.4353,53.395,80.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.63,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1764
sea,901,path,,UNLABELED,55.53,78.75,56.72,76.96,1.19,1.79,2.1301,0.8095,4.5019,56.125,77.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1425,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
sea,902,compound,,UNLABELED,59.16,82.66,62.73,78.07,3.57,4.59,16.3863,6.9815,24.7763,60.945,80.365,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7918,2.7367,90.0,4.59,0.0,594.0,387.36,0.0,14.1513
sea,903,path,,UNLABELED,63.15,80.28,64.51,79.85,1.36,0.43,0.5848,0.5848,3.58,63.83,80.065,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sea,904,path,,UNLABELED,65.13,82.83,68.08,78.07,2.95,4.76,14.042,5.2161,20.6956,66.605,80.45,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9344,1.9505,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9839
sea,905,path,,UNLABELED,68.54,82.66,71.62,77.98,3.08,4.68,14.4144,5.1195,20.6984,70.08,80.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2345,2.6015,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1058
sea,906,compound,,UNLABELED,72.1,82.83,75.25,77.98,3.15,4.85,15.2775,5.7264,22.4355,73.675,80.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.003,2.6275,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1808
sea,907,path,,UNLABELED,75.81,78.75,77.0,76.96,1.19,1.79,2.1301,0.8095,4.5019,76.405,77.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1427,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
sea,908,path,,UNLABELED,79.31,82.83,82.25,78.07,2.94,4.76,13.9944,5.2058,20.6805,80.78,80.45,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9924,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9645
sea,909,compound,,UNLABELED,82.98,82.66,86.56,78.07,3.58,4.59,16.4322,7.034,24.7757,84.77,80.365,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7704,2.7407,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
sea,910,path,,UNLABELED,86.97,80.28,88.34,79.85,1.37,0.43,0.5891,0.5891,3.6,87.655,80.065,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
sea,911,compound,,UNLABELED,88.69,82.9,92.01,78.07,3.32,4.83,16.0357,5.1524,19.8829,90.35,80.485,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3493,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sea,912,compound,,UNLABELED,92.55,82.83,95.36,77.98,2.81,4.85,13.6284,6.6073,24.3369,93.955,80.405,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3879,2.5529,37.5709,0.328,0.0,594.0,387.36,0.0,11.7111
sea,913,path,,UNLABELED,96.05,82.83,98.99,78.07,2.94,4.76,13.9944,5.205,20.6864,97.52,80.45,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9673,1.9493,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9677
sea,914,path,,UNLABELED,99.64,78.75,100.83,76.96,1.19,1.79,2.1301,0.8095,4.5019,100.235,77.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1427,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
sea,915,path,,UNLABELED,103.13,82.83,106.08,78.07,2.95,4.76,14.0421,5.2203,20.7177,104.605,80.45,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9403,1.949,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0011
sea,916,compound,,UNLABELED,106.81,82.66,110.38,78.07,3.57,4.59,16.3863,6.9864,24.7808,108.595,80.365,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7936,2.7385,90.0,4.59,0.0,594.0,387.36,0.0,14.1594
sea,917,path,,UNLABELED,110.63,83.35,113.61,77.29,2.98,6.06,18.0589,3.0159,13.7568,112.12,80.32,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6269,66.6259,6.4275,0.0,594.0,387.36,0.0,3.0159
sea,918,path,,UNLABELED,114.13,82.83,117.07,78.07,2.94,4.76,13.9944,5.2033,20.6959,115.6,80.45,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9261,1.9501,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
sea,919,compound,,UNLABELED,117.81,82.66,121.38,78.07,3.57,4.59,16.3863,6.9874,24.7682,119.595,80.365,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7944,2.7414,90.0,4.59,0.0,594.0,387.36,0.0,14.1467
sea,920,path,,UNLABELED,121.75,82.83,124.69,78.07,2.94,4.76,13.9944,5.2033,20.6959,123.22,80.45,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9261,1.9501,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
sea,921,path,,UNLABELED,125.34,80.28,126.7,79.85,1.36,0.43,0.5848,0.5848,3.58,126.02,80.065,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sea,922,path,,UNLABELED,127.76,82.66,129.08,78.07,1.32,4.59,6.0588,2.6724,11.5921,128.42,80.365,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sea,923,compound,,UNLABELED,130.75,82.83,133.9,77.98,3.15,4.85,15.2776,5.7286,22.4321,132.325,80.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9882,2.6295,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1786
sea,924,compound,,UNLABELED,134.29,82.83,137.44,77.98,3.15,4.85,15.2776,5.729,22.4368,135.865,80.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,2.6273,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1834
sea,925,path,,UNLABELED,137.92,82.66,141.24,77.98,3.32,4.68,15.5377,4.1684,16.7784,139.58,80.32,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
sea,926,compound,,UNLABELED,40.68,89.69,43.24,85.09,2.56,4.6,11.776,5.1498,18.5796,41.96,87.39,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1237,2.5499,90.0,4.6,0.0,594.0,387.36,0.0,8.574
sea,927,path,,UNLABELED,43.46,89.86,47.1,85.01,3.64,4.85,17.6539,5.1052,20.0405,45.28,87.435,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3135,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8726
sea,928,compound,,UNLABELED,47.77,89.69,50.67,85.09,2.9,4.6,13.3399,6.4204,23.4809,49.22,87.39,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
sea,929,compound,,UNLABELED,52.78,89.86,55.59,85.01,2.81,4.85,13.6284,6.6042,24.3354,54.185,87.435,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3816,2.5509,36.1583,0.322,0.0,594.0,387.36,0.0,11.7084
sea,930,compound,,UNLABELED,56.24,89.86,59.22,85.01,2.98,4.85,14.453,5.2098,20.041,57.73,87.435,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7446,1.5884,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6351
sea,931,compound,,UNLABELED,59.78,89.86,62.76,85.01,2.98,4.85,14.453,5.2119,20.0326,61.27,87.435,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8927,1.5892,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6299
sea,932,compound,,UNLABELED,65.27,89.69,68.17,85.09,2.9,4.6,13.3399,6.4204,23.4809,66.72,87.39,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
sea,933,path,,UNLABELED,68.34,90.37,71.32,84.32,2.98,6.05,18.029,3.001,13.7434,69.83,87.345,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
sea,934,compound,,UNLABELED,71.97,89.69,74.61,85.09,2.64,4.6,12.144,6.6021,23.6647,73.29,87.39,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0946,4.6728,90.0,4.6,0.0,594.0,387.36,0.0,10.5149
sea,935,path,,UNLABELED,75.0,90.37,77.98,84.32,2.98,6.05,18.029,3.001,13.7434,76.49,87.345,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
sea,936,path,,UNLABELED,78.12,89.86,84.59,84.92,6.47,4.94,31.9618,9.0344,33.082,81.355,87.39,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
sea,937,path,,UNLABELED,84.67,90.37,87.65,84.32,2.98,6.05,18.029,3.0295,13.7486,86.16,87.345,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
sea,938,path,,UNLABELED,87.89,89.69,90.68,85.09,2.79,4.6,12.834,3.836,14.78,89.285,87.39,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sea,939,compound,,UNLABELED,21.95,96.71,24.85,92.12,2.9,4.59,13.311,6.4032,23.4522,23.4,94.415,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1329,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
sea,940,path,,UNLABELED,24.77,96.88,31.24,91.95,6.47,4.93,31.8973,8.9718,33.0575,28.005,94.415,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5397,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
sea,941,path,,UNLABELED,31.09,96.71,34.7,92.12,3.61,4.59,16.5699,4.3933,16.393,32.895,94.415,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6619
sea,942,path,,UNLABELED,37.16,96.71,38.47,92.12,1.31,4.59,6.0129,2.6673,11.5721,37.815,94.415,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sea,943,compound,,UNLABELED,40.23,96.88,43.21,92.03,2.98,4.85,14.453,5.2271,20.0482,41.72,94.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8222,1.591,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6435
sea,944,compound,,UNLABELED,43.94,96.71,46.84,92.12,2.9,4.59,13.311,6.4481,23.442,45.39,94.415,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1143,3.0618,90.0,4.59,0.0,594.0,387.36,0.0,11.9193
sea,945,path,,UNLABELED,47.18,94.33,48.55,93.91,1.37,0.42,0.5754,0.5754,3.58,47.865,94.12,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
sea,946,path,,UNLABELED,49.18,96.88,52.03,92.03,2.85,4.85,13.8224,5.049,20.4577,50.605,94.455,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.444,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
sea,947,compound,,UNLABELED,52.44,96.95,55.76,92.12,3.32,4.83,16.0357,5.1458,19.9011,54.1,94.535,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sea,948,path,,UNLABELED,56.39,96.71,58.39,92.12,2.0,4.59,9.18,3.468,13.18,57.39,94.415,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sea,949,path,,UNLABELED,39.45,103.91,42.38,99.06,2.93,4.85,14.2105,5.427,20.5271,40.915,101.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7657,3.6101,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9645
sea,950,path,,UNLABELED,42.87,101.36,44.23,100.93,1.36,0.43,0.5848,0.5848,3.58,43.55,101.145,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sea,951,path,,UNLABELED,45.29,103.74,46.6,99.14,1.31,4.6,6.026,2.6724,11.5921,45.945,101.44,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sea,952,path,,UNLABELED,48.39,103.91,51.34,99.14,2.95,4.77,14.0716,5.2146,20.6962,49.865,101.525,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9997
sea,953,compound,,UNLABELED,51.82,103.91,54.97,99.06,3.15,4.85,15.2775,5.7213,22.4391,53.395,101.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6323,112.307,0.4215,0.0,594.0,387.36,0.0,12.1783
sea,954,path,,UNLABELED,55.53,99.82,56.72,98.04,1.19,1.78,2.1182,0.8019,4.4948,56.125,98.93,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2529,15.3673,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8019
sea,955,compound,,UNLABELED,59.16,103.74,62.73,99.14,3.57,4.6,16.422,6.9817,24.7967,60.945,101.44,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7701,2.7401,90.0,4.6,0.0,594.0,387.36,0.0,14.159
sea,956,path,,UNLABELED,63.15,101.36,64.51,100.93,1.36,0.43,0.5848,0.5848,3.58,63.83,101.145,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sea,957,path,,UNLABELED,65.13,103.91,68.08,99.14,2.95,4.77,14.0715,5.2172,20.6978,66.605,101.525,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.874,1.9553,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0023
sea,958,path,,UNLABELED,68.54,103.74,71.62,99.06,3.08,4.68,14.4144,5.129,20.7262,70.08,101.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2257,2.6038,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
sea,959,compound,,UNLABELED,72.1,103.91,75.25,99.06,3.15,4.85,15.2775,5.721,22.4392,73.675,101.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.6298,67.6935,0.4215,0.0,594.0,387.36,0.0,12.1828
sea,960,path,,UNLABELED,75.81,99.82,77.0,98.04,1.19,1.78,2.1182,0.8018,4.4948,76.405,98.93,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.253,15.3675,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
sea,961,path,,UNLABELED,79.31,103.91,82.25,99.14,2.94,4.77,14.0239,5.2068,20.6826,80.78,101.525,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9319,1.9575,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9827
sea,962,compound,,UNLABELED,82.98,103.74,86.56,99.14,3.58,4.6,16.468,7.0344,24.7984,84.77,101.44,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,2.7441,90.0,4.6,0.0,594.0,387.36,0.0,14.1902
sea,963,path,,UNLABELED,86.97,101.36,88.34,100.93,1.37,0.43,0.5891,0.5891,3.6,87.655,101.145,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
sea,964,path,,UNLABELED,88.82,103.74,91.9,99.06,3.08,4.68,14.4144,5.1173,20.7055,90.36,101.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2388,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1102
sea,965,path,,UNLABELED,92.37,103.74,95.45,99.06,3.08,4.68,14.4145,5.1201,20.7002,93.91,101.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2202,2.6036,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1061
sea,966,compound,,UNLABELED,95.93,103.91,99.08,99.06,3.15,4.85,15.2775,5.7283,22.4409,97.505,101.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6289,112.3065,0.4215,0.0,594.0,387.36,0.0,12.1879
sea,967,path,,UNLABELED,99.64,99.82,100.83,98.04,1.19,1.78,2.1182,0.8018,4.4948,100.235,98.93,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.253,15.3675,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
sea,968,path,,UNLABELED,103.13,103.91,106.08,99.14,2.95,4.77,14.0716,5.2215,20.7204,104.605,101.525,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8799,1.9538,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0196
sea,969,compound,,UNLABELED,106.81,103.74,110.38,99.14,3.57,4.6,16.422,6.9865,24.8024,108.595,101.44,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.772,2.7419,90.0,4.6,0.0,594.0,387.36,0.0,14.1671
sea,970,path,,UNLABELED,110.63,104.42,113.61,98.37,2.98,6.05,18.029,3.001,13.7434,112.12,101.395,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
sea,971,path,,UNLABELED,114.13,103.91,117.07,99.14,2.94,4.77,14.0239,5.2043,20.6977,115.6,101.525,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8656,1.9549,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9856
sea,972,compound,,UNLABELED,117.81,103.74,121.38,99.14,3.57,4.6,16.422,6.9877,24.7892,119.595,101.44,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7727,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1545
sea,973,path,,UNLABELED,121.75,103.91,124.69,99.14,2.94,4.77,14.0239,5.2043,20.6977,123.22,101.525,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8656,1.9549,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9856
sea,974,path,,UNLABELED,125.34,101.36,126.7,100.93,1.36,0.43,0.5848,0.5848,3.58,126.02,101.145,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sea,975,path,,UNLABELED,127.76,103.74,129.08,99.14,1.32,4.6,6.072,2.6775,11.6121,128.42,101.44,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sea,976,path,,UNLABELED,131.31,103.74,132.62,99.14,1.31,4.6,6.026,2.6724,11.5921,131.965,101.44,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sea,977,path,,UNLABELED,134.41,103.91,137.36,99.14,2.95,4.77,14.0715,5.2145,20.7206,135.885,101.525,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8377,1.9546,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0156
sea,978,compound,,UNLABELED,137.83,103.91,140.98,99.06,3.15,4.85,15.2776,5.7233,22.4396,139.405,101.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6315,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1802
sea,979,compound,,UNLABELED,40.68,110.77,43.24,106.17,2.56,4.6,11.776,5.1587,18.573,41.96,108.47,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1296,2.5491,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
sea,980,path,,UNLABELED,43.46,110.94,47.1,106.08,3.64,4.86,17.6903,5.1112,20.0542,45.28,108.51,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3275,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8768
sea,981,compound,,UNLABELED,47.77,110.77,50.67,106.17,2.9,4.6,13.3399,6.4141,23.4718,49.22,108.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1351,3.0574,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
sea,982,path,,UNLABELED,53.17,110.77,54.49,106.17,1.32,4.6,6.072,2.7248,11.6105,53.83,108.47,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.5934,90.0,4.6,0.0,594.0,387.36,0.0,4.3568
sea,983,path,,UNLABELED,56.71,110.77,58.03,106.17,1.32,4.6,6.072,2.684,11.6105,57.37,108.47,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5888,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
sea,984,compound,,UNLABELED,59.55,111.0,62.86,106.17,3.31,4.83,15.9874,5.1311,19.8855,61.205,108.585,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
sea,985,path,,UNLABELED,63.33,110.77,66.65,106.08,3.32,4.69,15.5708,4.1653,16.794,64.99,108.425,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
sea,986,compound,,UNLABELED,68.81,110.77,71.71,106.17,2.9,4.6,13.3399,6.4597,23.4668,70.26,108.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0605,90.0,4.6,0.0,594.0,387.36,0.0,11.9415
sea,987,path,,UNLABELED,71.88,111.45,74.86,105.39,2.98,6.06,18.0588,3.0444,13.7618,73.37,108.42,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
sea,988,compound,,UNLABELED,75.52,110.77,78.16,106.17,2.64,4.6,12.144,6.5494,23.6708,76.84,108.47,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1513,4.6687,90.0,4.6,0.0,594.0,387.36,0.0,10.48
sea,989,path,,UNLABELED,78.54,111.45,81.52,105.39,2.98,6.06,18.0588,3.0159,13.7567,80.03,108.42,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
