airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
clt,1197,path,,UNLABELED,99.53,119.58,103.53,114.57,4.0,5.01,20.04,7.4867,27.5523,101.53,117.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
clt,1198,path,,UNLABELED,104.25,119.36,107.66,114.67,3.41,4.69,15.9929,6.0989,22.1521,105.955,117.015,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4767,1.3781,90.0,2.91,0.0,594.0,387.36,0.0,14.7723
clt,1199,compound,,UNLABELED,107.93,119.59,112.36,114.76,4.43,4.83,21.397,5.9963,22.3465,110.145,117.175,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
clt,1200,compound,,UNLABELED,112.75,119.36,115.65,114.76,2.9,4.6,13.3399,6.414,23.4718,114.2,117.06,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0588,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
clt,1201,path,,UNLABELED,115.59,119.36,119.2,114.76,3.61,4.6,16.606,4.3697,16.4225,117.395,117.06,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
clt,1202,path,,UNLABELED,121.23,119.53,124.17,114.76,2.94,4.77,14.0239,5.2004,20.6933,122.7,117.145,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9508,1.9518,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9688
clt,1203,compound,,UNLABELED,124.65,119.53,127.8,114.67,3.15,4.86,15.309,5.7294,22.4394,126.225,117.1,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6327,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1839
clt,1204,path,,UNLABELED,128.31,119.53,131.26,114.76,2.95,4.77,14.0715,5.2126,20.7244,129.785,117.145,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8672,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0
clt,1205,path,,UNLABELED,131.72,119.36,134.8,114.67,3.08,4.69,14.4452,5.1482,20.7302,133.26,117.015,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2222,2.6007,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1338
clt,1206,compound,,UNLABELED,75.28,112.1,79.7,107.26,4.42,4.84,21.3929,5.9737,22.3629,77.49,109.68,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0822,1.2447,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
clt,1207,path,,UNLABELED,80.1,112.08,84.1,107.08,4.0,5.0,20.0,7.4695,27.5351,82.1,109.58,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6545,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
clt,1208,path,,UNLABELED,84.91,112.08,88.91,107.08,4.0,5.0,20.0,7.4703,27.5352,86.91,109.58,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
clt,1209,path,,UNLABELED,89.64,111.86,93.04,107.18,3.4,4.68,15.912,6.0278,22.119,91.34,109.52,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4041,1.3751,90.0,2.9,0.0,594.0,387.36,0.0,14.7259
clt,1210,compound,,UNLABELED,93.31,112.1,97.74,107.26,4.43,4.84,21.4413,5.9859,22.3771,95.525,109.68,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
clt,1211,path,,UNLABELED,98.13,111.86,100.13,107.26,2.0,4.6,9.2,3.474,13.2,99.13,109.56,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
clt,1212,compound,,UNLABELED,102.26,111.86,105.17,107.26,2.91,4.6,13.3859,6.4559,23.5074,103.715,109.56,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0668,3.06,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
clt,1213,compound,,UNLABELED,105.08,112.1,109.51,107.26,4.43,4.84,21.4413,5.9859,22.3771,107.295,109.68,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
clt,1214,path,,UNLABELED,109.49,111.86,112.28,107.26,2.79,4.6,12.834,3.8769,14.78,110.885,109.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
clt,1215,path,,UNLABELED,112.7,111.86,115.2,107.26,2.5,4.6,11.5,5.6248,21.72,113.95,109.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
clt,1216,compound,,UNLABELED,117.32,112.03,122.17,107.18,4.85,4.85,23.5225,7.4873,27.0419,119.745,109.605,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9894,1.0719,51.5824,0.3701,0.0,594.0,387.36,0.0,18.5053
clt,1217,path,,UNLABELED,122.74,111.86,124.99,107.26,2.25,4.6,10.35,4.3817,16.92,123.865,109.56,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
clt,1218,path,,UNLABELED,127.16,112.03,130.8,107.18,3.64,4.85,17.6539,5.1023,20.0679,128.98,109.605,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3325,2.3142,90.0,0.69,0.0,594.0,387.36,0.0,14.8828
clt,1219,path,,UNLABELED,131.47,111.86,134.79,107.26,3.32,4.6,15.272,6.5603,24.02,133.13,109.56,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
clt,1220,compound,,UNLABELED,135.09,112.1,139.52,107.26,4.43,4.84,21.4413,5.9859,22.377,137.305,109.68,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
clt,1221,path,,UNLABELED,139.91,112.08,143.91,107.08,4.0,5.0,20.0,7.4704,27.5352,141.91,109.58,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
clt,1222,path,,UNLABELED,144.47,112.03,148.9,107.18,4.43,4.85,21.4856,7.0469,26.8662,146.685,109.605,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4474,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1844
clt,1223,path,,UNLABELED,149.51,111.86,152.01,107.26,2.5,4.6,11.5,5.6248,21.72,150.76,109.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
clt,1224,compound,,UNLABELED,104.04,104.54,107.19,99.69,3.15,4.85,15.2775,5.7201,22.4403,105.615,102.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6287,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1831
clt,1225,path,,UNLABELED,107.93,100.37,108.61,99.69,0.68,0.68,0.4624,0.3546,2.1275,108.27,100.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.516,1.1092,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3546
clt,1226,compound,,UNLABELED,109.36,104.54,112.51,99.69,3.15,4.85,15.2775,5.7276,22.4365,110.935,102.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6308,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1811
clt,1227,compound,,UNLABELED,113.0,104.38,115.08,102.3,2.08,2.08,4.3264,2.4142,10.01,114.04,103.34,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1664,1.1208,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
clt,1228,path,,UNLABELED,117.03,104.54,123.5,99.6,6.47,4.94,31.9618,9.0413,33.0819,120.265,102.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1795,1.264,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2534
clt,1229,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
clt,1230,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
clt,1231,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
clt,1232,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
clt,1233,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
clt,1234,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
clt,1235,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
clt,1236,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
clt,1237,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
clt,1238,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
clt,1239,path,,UNLABELED,345.79,475.94,348.64,471.09,2.85,4.85,13.8225,5.0435,20.445,347.215,473.515,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.41,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
clt,1240,path,,UNLABELED,349.19,475.77,352.27,471.09,3.08,4.68,14.4143,5.1379,20.7236,350.73,473.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1956,2.603,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1311
clt,1241,compound,,UNLABELED,352.85,475.78,354.93,473.7,2.08,2.08,4.3264,2.4102,10.0173,353.89,474.74,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1507,1.1186,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
clt,1242,path,,UNLABELED,355.92,475.77,357.23,471.17,1.31,4.6,6.026,2.6724,11.5921,356.575,473.47,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
clt,1243,compound,,UNLABELED,358.75,476.0,362.07,471.17,3.32,4.83,16.0356,5.1458,19.9011,360.41,473.585,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
clt,1244,path,,UNLABELED,362.45,475.94,363.64,474.15,1.19,1.79,2.1301,0.8169,4.5074,363.045,475.045,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
clt,1245,path,,UNLABELED,364.4,475.99,368.4,470.98,4.0,5.01,20.04,7.4703,27.5697,366.4,473.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
clt,1246,path,,UNLABELED,346.0,311.0,348.85,306.15,2.85,4.85,13.8223,5.0465,20.4595,347.425,308.575,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4452,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
clt,1247,path,,UNLABELED,349.4,310.83,352.48,306.15,3.08,4.68,14.4146,5.124,20.6998,350.94,308.49,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2188,2.6042,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1094
clt,1248,compound,,UNLABELED,353.06,310.84,355.13,308.76,2.07,2.08,4.3056,2.4051,10.0207,354.095,309.8,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.1183,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
clt,1249,path,,UNLABELED,356.13,310.83,357.44,306.23,1.31,4.6,6.026,2.6725,11.5921,356.785,308.53,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
clt,1250,path,,UNLABELED,359.25,311.0,362.09,306.15,2.84,4.85,13.7739,5.0414,20.4341,360.67,308.575,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4394,3.678,0.0,0.57,0.0,594.0,387.36,0.0,11.8678
clt,1251,path,,UNLABELED,362.66,311.0,363.85,309.21,1.19,1.79,2.1301,0.8169,4.5074,363.255,310.105,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
clt,1252,path,,UNLABELED,364.61,311.05,368.61,306.04,4.0,5.01,20.04,7.486,27.5729,366.61,308.545,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
clt,1253,path,,UNLABELED,343.52,147.91,346.36,143.06,2.84,4.85,13.774,5.041,20.429,344.94,145.485,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4246,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8619
clt,1254,path,,UNLABELED,346.91,147.74,349.99,143.06,3.08,4.68,14.4144,5.1352,20.7297,348.45,145.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2788,2.6048,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
clt,1255,compound,,UNLABELED,350.57,147.75,352.65,145.67,2.08,2.08,4.3263,2.4103,10.0169,351.61,146.71,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1227,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
clt,1256,path,,UNLABELED,353.64,147.74,354.96,143.14,1.32,4.6,6.072,2.6776,11.6121,354.3,145.44,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
clt,1257,path,,UNLABELED,356.75,147.91,359.69,143.14,2.94,4.77,14.0239,5.2041,20.7073,358.22,145.525,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9184,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
clt,1258,path,,UNLABELED,360.17,147.91,361.36,146.12,1.19,1.79,2.1301,0.8169,4.5074,360.765,147.015,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
clt,1259,path,,UNLABELED,362.12,147.96,366.12,142.95,4.0,5.01,20.04,7.4873,27.5524,364.12,145.455,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
clt,1260,compound,,UNLABELED,27.65,56.68,30.46,51.83,2.81,4.85,13.6284,6.5961,24.339,29.055,54.255,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3928,2.5515,36.1587,0.322,0.0,594.0,387.36,0.0,11.7074
clt,1261,compound,,UNLABELED,31.02,56.68,34.18,51.83,3.16,4.85,15.3259,5.7347,22.4373,32.6,54.255,0.6516,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.6284,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1866
clt,1262,compound,,UNLABELED,34.67,56.52,36.75,54.44,2.08,2.08,4.3264,2.4103,10.0169,35.71,55.48,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1618,1.1226,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
clt,1263,path,,UNLABELED,37.17,56.51,40.25,51.83,3.08,4.68,14.4144,5.1379,20.7225,38.71,54.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2485,2.6044,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1305
clt,1264,compound,,UNLABELED,40.9,56.68,43.71,51.83,2.81,4.85,13.6284,6.5986,24.3249,42.305,54.255,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4082,2.5509,36.1583,0.322,0.0,594.0,387.36,0.0,11.7098
clt,1265,path,,UNLABELED,44.27,56.68,45.46,54.89,1.19,1.79,2.1301,0.8168,4.5074,44.865,55.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
clt,1266,path,,UNLABELED,45.71,56.68,52.18,51.74,6.47,4.94,31.9618,9.0214,33.1008,48.945,54.21,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9167,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
clt,1267,compound,,UNLABELED,162.59,55.97,165.4,51.12,2.81,4.85,13.6284,6.6043,24.3186,163.995,53.545,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4131,2.5509,37.5692,0.328,0.0,594.0,387.36,0.0,11.7063
clt,1268,compound,,UNLABELED,165.96,55.97,169.11,51.12,3.15,4.85,15.2775,5.7394,22.439,167.535,53.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6262,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1939
clt,1269,compound,,UNLABELED,169.61,55.81,171.68,53.74,2.07,2.07,4.2849,2.41,10.0295,170.645,54.775,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0738,1.1226,99.4603,0.4258,0.0,594.0,387.36,0.0,3.3629
clt,1270,path,,UNLABELED,172.1,55.8,175.18,51.12,3.08,4.68,14.4144,5.1138,20.6854,173.64,53.46,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2315,2.602,73.0337,2.4674,0.0,594.0,387.36,0.0,11.091
clt,1271,path,,UNLABELED,175.75,55.8,179.07,51.12,3.32,4.68,15.5376,4.1465,16.7755,177.41,53.46,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4868,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
clt,1272,path,,UNLABELED,179.2,55.97,180.4,54.1899,1.2,1.78,2.136,0.8181,4.5137,179.8,55.08,0.6741,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.269,14.7705,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8181
clt,1273,path,,UNLABELED,180.65,55.97,187.12,51.04,6.47,4.93,31.8971,8.9718,33.0575,183.885,53.505,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5396,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
clt,1274,compound,,UNLABELED,296.78,56.68,299.58,51.83,2.8,4.85,13.5799,6.6126,24.3129,298.18,54.255,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4128,2.5518,37.2352,0.314,0.0,594.0,387.36,0.0,11.7019
clt,1275,compound,,UNLABELED,300.15,56.68,303.3,51.83,3.15,4.85,15.2774,5.7246,22.4377,301.725,54.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6332,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1822
clt,1276,compound,,UNLABELED,303.8,56.52,305.87,54.44,2.07,2.08,4.3057,2.4077,10.011,304.835,55.48,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0189,1.1216,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3547
clt,1277,path,,UNLABELED,306.29,56.51,309.37,51.83,3.08,4.68,14.4143,5.1315,20.7281,307.83,54.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2409,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1244
clt,1278,compound,,UNLABELED,309.93,56.68,312.91,51.83,2.98,4.85,14.453,5.2207,20.0323,311.42,54.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.978,1.5905,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6349
clt,1279,path,,UNLABELED,313.39,56.68,314.58,54.89,1.19,1.79,2.1301,0.8168,4.5066,313.985,55.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9028,62.582,1.8024,0.0,594.0,387.36,0.0,0.8168
clt,1280,path,,UNLABELED,314.84,56.68,321.31,51.74,6.47,4.94,31.9618,9.0181,33.0759,318.075,54.21,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3438,1.264,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
clt,1281,path,,UNLABELED,241.31,213.31,244.95,208.45,3.64,4.86,17.6903,5.1146,20.062,243.13,210.88,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3178,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8882
clt,1282,compound,,UNLABELED,245.11,213.37,249.53,208.54,4.42,4.83,21.3487,5.9781,22.3264,247.32,210.955,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
clt,1283,compound,,UNLABELED,249.93,213.13,252.83,208.54,2.9,4.59,13.311,6.3901,23.4645,251.38,210.835,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1435,3.058,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
clt,1284,path,,UNLABELED,253.0,213.31,257.43,208.45,4.43,4.86,21.5298,7.0479,26.8904,255.215,210.88,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3865,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1871
clt,1285,compound,,UNLABELED,257.7,213.31,262.55,208.45,4.85,4.86,23.571,7.5062,27.0477,260.125,210.88,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0211,1.0736,139.3997,0.3688,0.0,594.0,387.36,0.0,18.5199
clt,1286,compound,,UNLABELED,247.23,220.87,251.65,216.03,4.42,4.84,21.3928,5.9942,22.3505,249.44,218.45,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2345,1.2401,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6964
clt,1287,path,,UNLABELED,252.05,220.63,252.64,216.03,0.59,4.6,2.714,2.714,10.38,252.345,218.33,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
clt,1288,compound,,UNLABELED,253.47,220.63,256.37,216.03,2.9,4.6,13.34,6.4609,23.4672,254.92,218.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
clt,1289,path,,UNLABELED,311.65,304.82,315.65,299.81,4.0,5.01,20.04,7.4703,27.5697,313.65,302.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
clt,1290,path,,UNLABELED,316.21,304.77,319.85,299.92,3.64,4.85,17.654,5.1013,20.051,318.03,302.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.311,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
clt,1291,compound,,UNLABELED,321.78,304.84,326.2,300.0,4.42,4.84,21.3927,5.9941,22.3505,323.99,302.42,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2485,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
clt,1292,path,,UNLABELED,326.6,304.82,330.6,299.81,4.0,5.01,20.04,7.4696,27.5697,328.6,302.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
clt,1293,path,,UNLABELED,331.15,304.77,335.58,299.92,4.43,4.85,21.4856,7.0426,26.8432,333.365,302.345,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.435,1.441,0.0,1.76,0.0,594.0,387.36,0.0,17.1771
clt,1294,compound,,UNLABELED,214.62,169.87,219.05,165.04,4.43,4.83,21.3969,5.9903,22.3405,216.835,167.455,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
clt,1295,compound,,UNLABELED,219.44,169.64,222.34,165.04,2.9,4.6,13.34,6.4522,23.4663,220.89,167.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.156,3.0709,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
clt,1296,path,,UNLABELED,222.77,169.64,225.27,165.04,2.5,4.6,11.5,5.6108,21.74,224.02,167.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
clt,1297,compound,,UNLABELED,225.45,169.87,229.88,165.04,4.43,4.83,21.3969,5.9903,22.3405,227.665,167.455,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
