airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ful,450,0,13,321.855,555.88,73.738,0.25
ful,450,0,14,321.805,555.64,82.8753,0.2419
ful,450,0,15,321.78,555.395,85.4286,0.2508
ful,450,0,16,321.78,555.14,94.3963,0.2608
ful,450,0,17,321.805,554.885,96.8425,0.2518
ful,450,0,18,321.85,554.64,104.0356,0.2474
ful,450,0,19,321.925,554.41,112.2481,0.2377
ful,450,0,20,322.02,554.19,114.4455,0.2417
ful,450,0,21,322.13,553.98,120.9626,0.2332
ful,450,0,22,322.26,553.79,127.8778,0.228
ful,450,0,23,322.41,553.615,133.2653,0.2335
ful,450,0,24,322.575,553.455,138.5732,0.2267
ful,450,0,25,322.755,553.31,143.6161,0.236
ful,450,0,26,322.95,553.18,149.0372,0.2332
ful,450,0,27,323.155,553.07,154.5361,0.2326
ful,450,0,28,323.37,552.985,162.35,0.2309
ful,450,0,29,323.6,552.92,165.9629,0.2474
ful,450,0,30,323.84,552.875,172.8759,0.2419
ful,450,0,31,324.08,552.85,175.2361,0.2408
ful,450,0,32,324.325,552.85,4.574,0.2508
ful,450,0,33,324.57,552.875,7.125,0.2419
ful,450,0,34,324.805,552.92,14.6205,0.2377
ful,450,0,35,325.03,552.985,17.65,0.2309
ful,450,0,36,325.245,553.07,25.4639,0.2326
ful,450,0,37,325.45,553.18,30.9628,0.2332
ful,450,0,38,325.645,553.31,36.3839,0.236
ful,450,0,39,325.825,553.455,41.4268,0.2267
ful,450,0,40,325.99,553.615,46.7347,0.2335
ful,450,0,41,326.14,553.79,52.1222,0.228
ful,450,0,42,326.27,553.98,59.0374,0.2332
ful,450,0,43,326.38,554.19,65.5545,0.2417
ful,450,0,44,326.475,554.41,67.7519,0.2377
ful,450,0,45,326.55,554.64,75.9644,0.2474
ful,450,0,46,326.595,554.885,83.1575,0.2518
ful,450,0,47,326.62,555.14,85.6037,0.2608
ful,450,0,48,326.62,555.395,94.5714,0.2508
ful,450,0,49,326.595,555.64,97.1247,0.2419
ful,450,0,50,326.55,555.88,104.0358,0.2474
ful,450,0,51,326.475,556.11,112.2481,0.2377
ful,450,0,52,326.38,556.325,115.4648,0.2326
ful,450,0,53,326.27,556.53,120.9626,0.2332
ful,450,0,54,326.135,556.725,128.2949,0.2421
ful,450,0,55,325.985,556.905,131.4222,0.2267
ful,450,0,56,325.82,557.07,138.3653,0.2408
ful,450,0,57,325.64,557.22,142.124,0.228
ful,450,0,58,325.45,557.35,149.038,0.2332
ful,450,0,59,325.24,557.46,155.5557,0.2417
ful,450,0,60,325.02,557.55,160.0175,0.2341
ful,450,0,61,324.795,557.62,165.3776,0.2377
ful,450,0,62,324.56,557.665,172.8759,0.2419
ful,450,0,63,324.32,557.69,175.2361,0.2408
ful,450,1,0,324.11,553.355,176.8206,0.1803
ful,450,1,1,323.93,553.375,170.5377,0.1825
ful,450,1,2,323.75,553.415,164.478,0.1868
ful,450,1,3,323.58,553.47,159.444,0.1709
ful,450,1,4,323.345,553.585,151.2597,0.3536
ful,450,1,5,323.05,553.79,139.3988,0.3688
ful,450,1,6,322.8,554.05,128.1571,0.3561
ful,450,1,7,322.605,554.35,117.9771,0.3623
ful,450,1,8,322.485,554.6,111.2525,0.1931
ful,450,1,9,322.43,554.785,101.8912,0.1942
ful,450,1,10,322.395,554.975,98.9723,0.1924
ful,450,1,11,322.375,555.17,92.8565,0.2002
ful,450,1,12,322.375,555.365,86.9934,0.1903
ful,450,1,13,322.39,555.555,83.9852,0.1911
ful,450,1,14,322.425,555.74,74.4795,0.1868
ful,450,1,15,322.475,555.92,74.4795,0.1868
ful,450,1,16,322.585,556.17,62.0186,0.3624
ful,450,1,17,322.775,556.475,54.0911,0.358
ful,450,1,18,323.015,556.735,40.4244,0.3547
ful,450,1,19,323.305,556.94,30.1416,0.3585
ful,450,1,20,323.545,557.065,22.3821,0.1838
ful,450,1,21,323.72,557.125,15.5245,0.1868
ful,450,1,22,323.905,557.16,6.0091,0.1911
ful,450,1,23,324.1,557.18,5.7104,0.201
ful,450,1,24,324.3,557.18,174.2896,0.201
ful,450,1,25,324.495,557.16,173.9909,0.1911
ful,450,1,26,324.68,557.125,164.4755,0.1868
ful,450,1,27,324.855,557.065,157.6179,0.1838
ful,450,1,28,325.095,556.94,149.8584,0.3585
ful,450,1,29,325.385,556.735,139.5756,0.3547
ful,450,1,30,325.63,556.475,127.1851,0.364
ful,450,1,31,325.82,556.17,116.5656,0.3578
ful,450,1,32,325.925,555.92,105.5205,0.1868
ful,450,1,33,325.975,555.74,105.5205,0.1868
ful,450,1,34,326.01,555.555,96.0148,0.1911
ful,450,1,35,326.025,555.365,93.0066,0.1903
ful,450,1,36,326.025,555.17,87.1435,0.2002
ful,450,1,37,326.005,554.975,81.0277,0.1924
ful,450,1,38,325.97,554.785,78.1088,0.1942
ful,450,1,39,325.915,554.6,68.7475,0.1931
ful,450,1,40,325.795,554.35,62.0229,0.3623
ful,450,1,41,325.6,554.05,51.8429,0.3561
ful,450,1,42,325.355,553.79,41.6312,0.3613
ful,450,1,43,325.065,553.585,28.7403,0.3536
ful,450,1,44,324.825,553.47,19.4423,0.1803
ful,450,1,45,324.65,553.415,15.522,0.1868
ful,450,1,46,324.47,553.375,9.4623,0.1825
ful,450,1,47,324.29,553.355,3.1794,0.1803
ful,451,0,0,327.49,552.93,0.0,0.6
ful,451,0,1,327.79,554.66,90.0,3.46
ful,451,0,2,329.49,554.565,132.9691,4.9882
ful,451,0,3,331.19,555.135,90.0,4.79
ful,451,0,4,330.895,557.53,0.0,0.59
ful,451,0,5,330.6,555.85,90.0,3.36
ful,451,0,6,328.895,555.96,133.6069,4.9441
ful,451,0,7,327.19,555.34,90.0,4.82
ful,452,0,0,332.27,552.785,67.0109,1.7924
ful,452,0,1,332.095,551.89,158.199,0.377
ful,452,0,2,332.69,552.62,62.3007,1.8071
ful,452,0,3,332.865,553.515,158.8057,0.5255
ful,453,0,0,338.795,557.46,152.5916,0.3041
ful,453,0,1,338.515,557.575,162.759,0.3037
ful,453,0,2,338.22,557.65,168.6894,0.3059
ful,453,0,3,337.92,557.69,176.1861,0.3007
ful,453,0,4,337.645,557.69,4.574,0.2508
ful,453,0,5,337.395,557.665,6.8434,0.2518
ful,453,0,6,337.15,557.62,14.0362,0.2474
ful,453,0,7,336.92,557.55,19.9834,0.2341
ful,453,0,8,336.7,557.46,24.4435,0.2417
ful,453,0,9,336.49,557.35,30.962,0.2332
ful,453,0,10,336.29,557.22,34.9951,0.2441
ful,453,0,11,336.105,557.07,43.262,0.2335
ful,453,0,12,335.94,556.905,46.7347,0.2335
ful,453,0,13,335.79,556.725,53.6186,0.236
ful,453,0,14,335.655,556.53,56.9752,0.2385
ful,453,0,15,335.54,556.32,65.5548,0.2417
ful,453,0,16,335.445,556.1,67.7519,0.2377
ful,453,0,17,335.37,555.87,75.9642,0.2474
ful,453,0,18,335.32,555.625,80.9078,0.2532
ful,453,0,19,335.295,555.37,87.7953,0.2602
ful,453,0,20,335.295,555.115,92.2928,0.2502
ful,453,0,21,335.32,554.87,99.4644,0.2433
ful,453,0,22,335.37,554.635,104.6203,0.2377
ful,453,0,23,335.44,554.41,109.9799,0.2341
ful,453,0,24,335.535,554.19,116.5682,0.246
ful,453,0,25,335.65,553.985,122.2748,0.2247
ful,453,0,26,335.78,553.795,126.3874,0.236
ful,453,0,27,335.93,553.615,133.2592,0.2334
ful,453,0,28,336.095,553.455,138.5783,0.2267
ful,453,0,29,336.275,553.31,143.6161,0.236
ful,453,0,30,336.47,553.185,151.1905,0.2283
ful,453,0,31,336.675,553.08,154.5361,0.2326
ful,453,0,32,336.895,552.99,160.8199,0.2435
ful,453,0,33,337.125,552.92,165.3795,0.2377
ful,453,0,34,337.355,552.875,172.5692,0.232
ful,453,0,35,337.595,552.85,175.426,0.2508
ful,453,0,36,337.875,552.85,3.6915,0.3106
ful,453,0,37,338.185,552.895,12.7244,0.3178
ful,453,0,38,338.495,552.975,16.1894,0.3228
ful,453,0,39,338.79,553.09,26.5651,0.313
ful,453,0,40,338.93,553.5,90.0,0.68
ful,453,0,41,338.795,553.735,37.876,0.342
ful,453,0,42,338.51,553.555,26.5639,0.3354
ful,453,0,43,338.2,553.435,15.7083,0.3324
ful,453,0,44,337.87,553.37,6.7101,0.3423
ful,453,0,45,337.605,553.355,176.9866,0.1903
ful,453,0,46,337.42,553.375,170.5377,0.1825
ful,453,0,47,337.24,553.415,164.4755,0.1868
ful,453,0,48,337.065,553.475,157.6215,0.1839
ful,453,0,49,336.825,553.6,149.8584,0.3585
ful,453,0,50,336.54,553.805,138.5013,0.3471
ful,453,0,51,336.3,554.065,127.1848,0.364
ful,453,0,52,336.105,554.37,117.9814,0.3624
ful,453,0,53,335.995,554.615,106.3856,0.1772
ful,453,0,54,335.945,554.795,104.7488,0.1965
ful,453,0,55,335.91,554.98,96.3367,0.1811
ful,453,0,56,335.895,555.165,93.0157,0.1903
ful,453,0,57,335.895,555.36,87.1348,0.2003
ful,453,0,58,335.91,555.555,83.9942,0.191
ful,453,0,59,335.945,555.74,74.4705,0.1868
ful,453,0,60,336.0,555.915,70.5609,0.1803
ful,453,0,61,336.11,556.165,64.133,0.3667
ful,453,0,62,336.3,556.47,51.8429,0.3561
ful,453,0,63,336.545,556.73,41.6344,0.3612
ful,453,0,64,336.835,556.94,30.1416,0.3585
ful,453,0,65,337.075,557.065,22.3785,0.1839
ful,453,0,66,337.25,557.125,15.5245,0.1868
ful,453,0,67,337.43,557.16,6.3406,0.1811
ful,453,0,68,337.615,557.18,6.0091,0.1911
ful,453,0,69,337.875,557.175,174.8056,0.3313
ful,453,0,70,338.2,557.115,164.2917,0.3324
ful,453,0,71,338.51,556.995,153.4361,0.3354
ful,453,0,72,338.795,556.82,143.4704,0.336
ful,453,0,73,338.93,557.055,90.0,0.67
ful,454,0,0,342.625,553.525,114.0071,1.3027
ful,454,0,1,343.2,552.93,0.0,0.62
ful,454,0,2,342.405,555.345,114.5867,5.3116
ful,454,0,3,340.195,555.345,65.4133,5.3116
ful,454,0,4,339.4,552.93,0.0,0.62
ful,454,0,5,339.975,553.525,65.9929,1.3027
ful,454,0,6,341.3,554.12,0.0,2.12
ful,454,1,0,341.3,554.63,0.0,1.64
ful,454,1,1,340.89,555.565,66.3223,2.0419
ful,454,1,2,341.71,555.565,113.6777,2.0419
ful,455,0,0,344.205,557.53,0.0,0.59
ful,455,0,1,343.91,555.23,90.0,4.6
ful,455,0,2,344.91,552.93,0.0,2.0
ful,455,0,3,345.91,553.185,90.0,0.51
ful,455,0,4,345.205,553.44,0.0,1.41
ful,455,0,5,344.5,555.485,90.0,4.09
ful,456,0,0,346.565,557.53,0.0,0.59
ful,456,0,1,346.27,555.23,90.0,4.6
ful,456,0,2,346.565,552.93,0.0,0.59
ful,456,0,3,346.86,555.23,90.0,4.6
ful,457,0,0,349.95,557.27,90.0,0.52
ful,457,0,1,348.82,557.53,0.0,2.26
ful,457,0,2,347.69,555.23,90.0,4.6
ful,457,0,3,347.985,552.93,0.0,0.59
ful,457,0,4,348.28,554.08,90.0,2.3
ful,457,0,5,349.085,555.23,0.0,1.61
ful,457,0,6,349.89,555.485,90.0,0.51
ful,457,0,7,349.085,555.74,0.0,1.61
ful,457,0,8,348.28,556.375,90.0,1.27
ful,457,0,9,349.115,557.01,0.0,1.67
ful,458,0,0,352.56,557.69,4.7639,0.2408
ful,458,0,1,352.32,557.665,7.1241,0.2419
ful,458,0,2,352.085,557.62,14.6224,0.2377
ful,458,0,3,351.86,557.55,19.9825,0.2341
ful,458,0,4,351.64,557.46,24.4443,0.2417
ful,458,0,5,351.43,557.35,30.962,0.2332
ful,458,0,6,351.24,557.22,37.876,0.228
ful,458,0,7,351.06,557.07,41.6347,0.2408
ful,458,0,8,350.895,556.905,48.5778,0.2267
ful,458,0,9,350.745,556.725,51.7051,0.2421
ful,458,0,10,350.61,556.53,59.0374,0.2332
ful,458,0,11,350.5,556.325,64.5352,0.2326
ful,458,0,12,350.405,556.11,67.7519,0.2377
ful,458,0,13,350.33,555.88,75.9642,0.2474
ful,458,0,14,350.285,555.64,82.8753,0.2419
ful,458,0,15,350.26,555.395,85.4286,0.2508
ful,458,0,16,350.26,555.14,94.3963,0.2608
ful,458,0,17,350.285,554.885,96.8425,0.2518
ful,458,0,18,350.33,554.64,104.0356,0.2474
ful,458,0,19,350.405,554.41,112.2481,0.2377
ful,458,0,20,350.5,554.19,114.4455,0.2417
ful,458,0,21,350.61,553.98,120.9626,0.2332
ful,458,0,22,350.74,553.79,127.8778,0.228
ful,458,0,23,350.89,553.615,133.2653,0.2335
ful,458,0,24,351.055,553.455,138.5732,0.2267
ful,458,0,25,351.235,553.31,143.6161,0.236
ful,458,0,26,351.43,553.18,149.0372,0.2332
ful,458,0,27,351.635,553.07,154.5361,0.2326
ful,458,0,28,351.85,552.985,162.35,0.2309
ful,458,0,29,352.075,552.92,165.3795,0.2377
ful,458,0,30,352.31,552.875,172.875,0.2419
ful,458,0,31,352.555,552.85,175.426,0.2508
ful,458,0,32,352.8,552.85,4.7639,0.2408
ful,458,0,33,353.04,552.875,7.1241,0.2419
ful,458,0,34,353.28,552.92,14.0371,0.2474
ful,458,0,35,353.51,552.985,17.65,0.2309
ful,458,0,36,353.725,553.07,25.4639,0.2326
ful,458,0,37,353.93,553.18,30.9628,0.2332
ful,458,0,38,354.125,553.31,36.3839,0.236
ful,458,0,39,354.305,553.455,41.4268,0.2267
ful,458,0,40,354.47,553.615,46.7347,0.2335
ful,458,0,41,354.62,553.79,52.1222,0.228
ful,458,0,42,354.75,553.98,59.0374,0.2332
ful,458,0,43,354.86,554.19,65.5545,0.2417
ful,458,0,44,354.955,554.41,67.7519,0.2377
ful,458,0,45,355.03,554.64,75.9644,0.2474
ful,458,0,46,355.075,554.885,83.1575,0.2518
ful,458,0,47,355.1,555.14,85.6037,0.2608
ful,458,0,48,355.1,555.395,94.5714,0.2508
ful,458,0,49,355.07,555.64,99.4642,0.2433
ful,458,0,50,355.02,555.88,104.0358,0.2474
ful,458,0,51,354.95,556.11,109.9799,0.2341
ful,458,0,52,354.86,556.325,115.4648,0.2326
ful,458,0,53,354.745,556.53,123.0248,0.2385
ful,458,0,54,354.61,556.725,126.3874,0.236
ful,458,0,55,354.46,556.905,133.2592,0.2334
ful,458,0,56,354.295,557.07,136.738,0.2335
ful,458,0,57,354.115,557.22,143.6161,0.236
ful,458,0,58,353.92,557.35,149.0342,0.2332
ful,458,0,59,353.715,557.46,154.5385,0.2326
ful,458,0,60,353.5,557.55,160.0175,0.2341
ful,458,0,61,353.275,557.62,165.3776,0.2377
ful,458,0,62,353.04,557.665,172.8759,0.2419
ful,458,0,63,352.8,557.69,175.2361,0.2408
ful,458,1,0,352.59,553.355,176.8206,0.1803
ful,458,1,1,352.41,553.375,170.5377,0.1825
ful,458,1,2,352.23,553.415,164.478,0.1868
ful,458,1,3,352.055,553.47,160.5577,0.1803
ful,458,1,4,351.815,553.585,151.2597,0.3536
ful,458,1,5,351.525,553.79,138.3688,0.3613
ful,458,1,6,351.28,554.05,128.1571,0.3561
ful,458,1,7,351.08,554.35,119.3568,0.3671
ful,458,1,8,350.96,554.6,108.4342,0.1897
ful,458,1,9,350.91,554.785,101.8912,0.1942
ful,458,1,10,350.875,554.975,98.9723,0.1924
ful,458,1,11,350.855,555.17,92.8565,0.2002
ful,458,1,12,350.855,555.365,86.9934,0.1903
ful,458,1,13,350.87,555.555,83.9852,0.1911
ful,458,1,14,350.905,555.74,74.4795,0.1868
ful,458,1,15,350.955,555.92,74.4795,0.1868
ful,458,1,16,351.06,556.17,63.4344,0.3578
ful,458,1,17,351.25,556.475,52.8149,0.364
ful,458,1,18,351.495,556.735,40.4244,0.3547
ful,458,1,19,351.785,556.94,30.1416,0.3585
ful,458,1,20,352.025,557.065,22.3821,0.1838
ful,458,1,21,352.2,557.125,15.5245,0.1868
ful,458,1,22,352.385,557.16,6.0091,0.1911
ful,458,1,23,352.58,557.18,5.7104,0.201
ful,458,1,24,352.78,557.18,174.2896,0.201
ful,458,1,25,352.975,557.16,173.9909,0.1911
ful,458,1,26,353.16,557.125,164.4755,0.1868
ful,458,1,27,353.335,557.065,157.6179,0.1838
ful,458,1,28,353.575,556.94,149.8584,0.3585
ful,458,1,29,353.865,556.735,139.5756,0.3547
ful,458,1,30,354.105,556.475,125.9089,0.358
ful,458,1,31,354.29,556.17,116.5656,0.3578
ful,458,1,32,354.4,555.92,108.4342,0.1897
ful,458,1,33,354.45,555.74,102.5314,0.1844
ful,458,1,34,354.485,555.555,98.9722,0.1924
ful,458,1,35,354.505,555.365,93.0066,0.1903
ful,458,1,36,354.505,555.17,87.1435,0.2002
ful,458,1,37,354.485,554.975,81.0277,0.1924
ful,458,1,38,354.45,554.785,78.1088,0.1942
ful,458,1,39,354.395,554.6,68.7475,0.1931
ful,458,1,40,354.275,554.35,62.0229,0.3623
ful,458,1,41,354.08,554.05,51.8429,0.3561
ful,458,1,42,353.83,553.79,40.6012,0.3688
ful,458,1,43,353.535,553.585,28.7403,0.3536
ful,458,1,44,353.3,553.47,20.556,0.1709
ful,458,1,45,353.13,553.415,15.522,0.1868
ful,458,1,46,352.95,553.375,9.4623,0.1825
ful,458,1,47,352.77,553.355,3.1794,0.1803
ful,459,0,0,357.25,554.975,11.7686,0.2451
ful,459,0,1,357.475,555.045,23.1965,0.2285
ful,459,0,2,357.675,555.155,34.3802,0.2302
ful,459,0,3,357.85,555.3,45.0048,0.2263
ful,459,0,4,357.99,555.475,57.7186,0.2247
ful,459,0,5,358.1,555.675,64.5424,0.2326
ful,459,0,6,358.175,555.89,77.1911,0.2256
ful,459,0,7,358.21,556.12,85.239,0.2408
ful,459,0,8,358.2,556.395,97.354,0.3126
ful,459,0,9,358.125,556.7,110.1336,0.3195
ful,459,0,10,357.98,556.98,124.6942,0.3162
ful,459,0,11,357.765,557.21,141.3401,0.3202
ful,459,0,12,357.495,557.37,157.5213,0.3139
ful,459,0,13,357.19,557.465,167.6612,0.3276
ful,459,0,14,356.87,557.51,176.4237,0.3206
ful,459,0,15,356.55,557.525,178.2096,0.3201
ful,459,0,16,356.03,557.53,0.0,0.72
ful,459,0,17,355.67,555.23,90.0,4.6
ful,459,0,18,355.97,552.93,0.0,0.6
ful,459,0,19,356.27,553.91,90.0,1.96
ful,459,0,20,356.39,554.89,0.0,0.24
ful,459,0,21,357.2,553.91,125.1488,2.3971
ful,459,0,22,358.23,552.93,0.0,0.68
ful,459,0,23,357.85,553.94,125.484,2.4807
ful,459,1,0,356.345,557.01,0.0,0.15
ful,459,1,1,356.535,557.01,0.0,0.23
ful,459,1,2,356.76,557.0,174.8055,0.2209
ful,459,1,3,356.98,556.97,169.695,0.2236
ful,459,1,4,357.19,556.915,160.7111,0.2119
ful,459,1,5,357.375,556.83,149.5323,0.1972
ful,459,1,6,357.525,556.705,130.9152,0.1985
ful,459,1,7,357.635,556.54,116.5641,0.2012
ful,459,1,8,357.695,556.335,97.4311,0.2319
ful,459,1,9,357.695,556.1,82.8753,0.2419
ful,459,1,10,357.64,555.885,67.1696,0.2061
ful,459,1,11,357.535,555.715,49.0848,0.1985
ful,459,1,12,357.39,555.59,32.0044,0.1887
ful,459,1,13,357.215,555.505,20.2245,0.2025
ful,459,1,14,357.015,555.45,10.785,0.2138
ful,459,1,15,356.795,555.415,7.4308,0.232
ful,459,1,16,356.565,555.4,0.0,0.23
ful,459,1,17,356.36,555.4,0.0,0.18
ful,459,1,18,356.27,556.205,90.0,1.61
ful,460,0,0,359.295,552.93,0.0,0.59
ful,460,0,1,359.59,554.66,90.0,3.46
ful,460,0,2,361.295,554.565,133.0531,4.9951
ful,460,0,3,363.0,555.135,90.0,4.79
ful,460,0,4,362.7,557.53,0.0,0.6
ful,460,0,5,362.4,555.85,90.0,3.36
ful,460,0,6,360.7,555.96,133.5228,4.9372
ful,460,0,7,359.0,555.34,90.0,4.82
ful,461,0,0,364.11,557.53,0.0,0.6
ful,461,0,1,363.81,555.23,90.0,4.6
ful,461,0,2,364.11,552.93,0.0,0.6
ful,461,0,3,364.41,555.23,90.0,4.6
ful,462,0,0,368.265,553.525,114.0071,1.3027
ful,462,0,1,368.84,552.93,0.0,0.62
ful,462,0,2,368.04,555.345,114.6848,5.3158
ful,462,0,3,365.825,555.345,65.4133,5.3116
ful,462,0,4,365.03,552.93,0.0,0.62
ful,462,0,5,365.605,553.525,65.9929,1.3027
ful,462,0,6,366.935,554.12,0.0,2.13
ful,462,1,0,366.935,554.63,0.0,1.65
ful,462,1,1,366.52,555.565,66.3223,2.0419
ful,462,1,2,367.345,555.565,113.9345,2.0459
ful,463,0,0,345.755,558.995,138.27,0.4958
ful,463,0,1,345.41,559.35,130.1018,0.4968
ful,463,0,2,345.115,559.76,121.5336,0.5162
ful,463,0,3,344.875,560.21,114.54,0.5057
ful,463,0,4,344.69,560.69,107.7419,0.525
ful,463,0,5,344.55,561.2,102.9973,0.5337
ful,463,0,6,344.455,561.72,97.6643,0.5247
ful,463,0,7,344.41,562.245,92.1632,0.5304
ful,463,0,8,344.405,562.655,88.0231,0.2902
ful,463,0,9,344.415,562.94,87.9526,0.2802
ful,463,0,10,344.43,563.215,85.7659,0.2707
ful,463,0,11,344.46,563.485,81.5713,0.2729
ful,463,0,12,344.53,563.87,78.6894,0.5099
ful,463,0,13,344.655,564.355,72.3002,0.4934
ful,463,0,14,344.835,564.81,64.4871,0.4875
ful,463,0,15,345.075,565.24,57.2657,0.4993
ful,463,0,16,345.29,565.555,52.6955,0.264
ful,463,0,17,345.455,565.76,49.6333,0.2625
ful,463,0,18,345.635,565.955,44.9994,0.2687
ful,463,0,19,345.835,566.145,42.1388,0.2832
ful,463,0,20,345.94,566.365,90.0,0.25
ful,463,0,21,345.81,566.41,31.6065,0.3053
ful,463,0,22,345.555,566.24,35.7539,0.3081
ful,463,0,23,345.315,566.05,41.0116,0.3048
ful,463,0,24,345.09,565.85,42.2734,0.2973
ful,463,0,25,344.875,565.64,46.3291,0.3042
ful,463,0,26,344.68,565.415,51.9543,0.2921
ful,463,0,27,344.5,565.18,53.1312,0.3
ful,463,0,28,344.335,564.935,59.0373,0.2915
ful,463,0,29,344.13,564.545,63.8681,0.5903
ful,463,0,30,343.905,563.995,71.5648,0.6008
ful,463,0,31,343.775,563.56,76.8647,0.3081
ful,463,0,32,343.72,563.255,82.6516,0.3126
ful,463,0,33,343.685,562.945,84.4727,0.3114
ful,463,0,34,343.665,562.625,88.2626,0.3301
ful,463,0,35,343.665,562.285,91.6382,0.3501
ful,463,0,36,343.685,561.94,95.0422,0.3413
ful,463,0,37,343.73,561.615,100.9537,0.3158
ful,463,0,38,343.8,561.31,104.9291,0.3105
ful,463,0,39,343.885,561.015,107.2407,0.3036
ful,463,0,40,343.985,560.735,112.1692,0.2916
ful,463,0,41,344.11,560.47,118.2978,0.2953
ful,463,0,42,344.25,560.22,120.2593,0.2779
ful,463,0,43,344.49,559.88,127.694,0.5561
ful,463,0,44,344.855,559.455,133.5665,0.5659
ful,463,0,45,345.265,559.07,140.0654,0.5608
ful,463,0,46,345.71,558.725,144.344,0.5661
ful,463,0,47,345.94,558.695,90.0,0.27
ful,464,0,0,349.39,559.96,90.0,0.38
ful,464,0,1,349.255,560.15,0.0,0.27
ful,464,0,2,349.01,560.155,177.3979,0.2202
ful,464,0,3,348.81,560.18,167.4725,0.1844
ful,464,0,4,348.655,560.225,158.959,0.1393
ful,464,0,5,348.54,560.29,141.3413,0.1281
ful,464,0,6,348.46,560.39,116.5643,0.1342
ful,464,0,7,348.41,560.53,104.0391,0.1649
ful,464,0,8,348.385,560.715,92.729,0.2102
ful,464,0,9,348.38,561.85,90.0,2.06
ful,464,0,10,348.495,562.88,0.0,0.23
ful,464,0,11,348.715,562.875,177.2735,0.2102
ful,464,0,12,348.91,562.865,176.82,0.1803
ful,464,0,13,349.085,562.85,173.2905,0.1712
ful,464,0,14,349.31,562.805,165.9638,0.2886
ful,464,0,15,349.56,562.71,151.3899,0.2506
ful,464,0,16,349.745,562.56,129.8044,0.2343
ful,464,0,17,349.875,562.345,113.7525,0.2731
ful,464,0,18,349.945,562.14,100.6192,0.1628
ful,464,0,19,349.97,561.975,96.7061,0.1712
ful,464,0,20,349.985,561.79,92.8652,0.2003
ful,464,0,21,349.995,561.575,92.4844,0.2302
ful,464,0,22,350.125,561.46,0.0,0.25
ful,464,0,23,350.25,563.045,90.0,3.17
ful,464,0,24,350.125,564.63,0.0,0.25
ful,464,0,25,349.995,564.515,87.5156,0.2302
ful,464,0,26,349.985,564.3,87.1348,0.2003
ful,464,0,27,349.965,564.115,79.9924,0.1726
ful,464,0,28,349.93,563.955,75.0655,0.1552
ful,464,0,29,349.85,563.76,63.436,0.2683
ful,464,0,30,349.705,563.555,45.0026,0.2404
ful,464,0,31,349.51,563.415,26.5651,0.246
ful,464,0,32,349.26,563.325,14.0362,0.2886
ful,464,0,33,348.95,563.275,5.0426,0.3413
ful,464,0,34,348.58,563.26,0.0,0.4
ful,464,0,35,348.38,564.245,90.0,1.97
ful,464,0,36,348.385,565.345,87.508,0.2302
ful,464,0,37,348.4,565.55,83.6632,0.1811
ful,464,0,38,348.435,565.705,68.9556,0.1393
ful,464,0,39,348.51,565.82,44.9984,0.1414
ful,464,0,40,348.635,565.9,21.802,0.1615
ful,464,0,41,348.825,565.95,9.8668,0.2334
ful,464,0,42,349.015,565.975,3.8128,0.1504
ful,464,0,43,349.17,565.985,3.577,0.1603
ful,464,0,44,349.35,565.99,0.0,0.2
ful,464,0,45,349.555,565.995,2.7265,0.2102
ful,464,0,46,349.81,565.995,178.0909,0.3002
ful,464,0,47,350.095,565.975,173.6598,0.2717
ful,464,0,48,350.35,565.94,170.5371,0.2433
ful,464,0,49,350.575,565.89,164.0563,0.2184
ful,464,0,50,350.85,565.775,153.4347,0.3801
ful,464,0,51,351.145,565.57,136.1692,0.3466
ful,464,0,52,351.365,565.295,121.5045,0.3636
ful,464,0,53,351.535,564.95,111.5402,0.4085
ful,464,0,54,351.645,564.65,107.6519,0.2309
ful,464,0,55,351.71,564.415,103.4952,0.2571
ful,464,0,56,351.77,564.16,102.9941,0.2668
ful,464,0,57,351.835,563.89,104.0376,0.2886
ful,464,0,58,351.94,563.75,0.0,0.14
ful,464,0,59,351.99,564.995,90.9205,2.4903
ful,464,0,60,349.2,566.24,0.0,5.54
ful,464,0,61,346.43,566.055,90.0,0.37
ful,464,0,62,346.6,565.87,0.0,0.34
ful,464,0,63,346.905,565.86,175.7633,0.2707
ful,464,0,64,347.135,565.835,171.0273,0.1924
ful,464,0,65,347.295,565.785,151.7002,0.1477
ful,464,0,66,347.4,565.7,128.6555,0.1281
ful,464,0,67,347.465,565.575,108.4411,0.1581
ful,464,0,68,347.5,565.395,95.4374,0.2109
ful,464,0,69,347.51,565.155,90.0,0.27
ful,464,0,70,347.51,562.965,90.0,4.11
ful,464,0,71,347.51,560.795,90.0,0.23
ful,464,0,72,347.495,560.59,80.5381,0.1825
ful,464,0,73,347.455,560.435,68.9673,0.1393
ful,464,0,74,347.385,560.32,48.0135,0.1345
ful,464,0,75,347.275,560.24,24.7748,0.1432
ful,464,0,76,347.115,560.19,11.8877,0.1942
ful,464,0,77,346.89,560.16,4.3986,0.2608
ful,464,0,78,346.595,560.15,0.0,0.33
ful,464,0,79,346.43,559.96,90.0,0.38
ful,464,0,80,347.91,559.77,0.0,2.96
ful,465,0,0,358.525,566.24,0.0,2.39
ful,465,0,1,357.33,566.055,90.0,0.37
ful,465,0,2,357.47,565.86,175.9151,0.2807
ful,465,0,3,357.72,565.82,164.7426,0.228
ful,465,0,4,357.915,565.735,147.0971,0.2025
