airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
akn,603,0,7,95.92,156.665,7.1248,0.2419
akn,603,0,8,96.15,156.67,174.8084,0.2209
akn,603,0,9,96.36,156.625,160.7085,0.2119
akn,603,0,10,96.555,156.54,152.2394,0.2147
akn,603,0,11,96.735,156.425,142.601,0.214
akn,603,0,12,96.885,156.28,129.0926,0.2062
akn,603,0,13,97.005,156.105,120.0684,0.2195
akn,603,0,14,97.09,155.91,106.6976,0.2088
akn,603,0,15,97.13,155.7,95.1955,0.2209
akn,603,0,16,97.13,155.48,84.8045,0.2209
akn,603,0,17,97.09,155.265,74.0546,0.2184
akn,603,0,18,97.01,155.065,62.2421,0.2147
akn,603,0,19,96.89,154.885,50.5248,0.2202
akn,603,0,20,96.74,154.73,41.1882,0.2126
akn,603,0,21,96.565,154.61,27.7597,0.2147
akn,603,0,22,96.365,154.525,18.4368,0.2214
akn,603,0,23,96.145,154.48,4.9671,0.2309
akn,603,0,24,95.95,154.475,176.4203,0.1603
akn,603,0,25,95.795,154.5,165.0657,0.1552
akn,603,0,26,95.64,154.55,159.4443,0.1709
akn,603,0,27,95.49,154.62,150.2592,0.1612
akn,603,0,28,95.35,154.71,144.4606,0.172
akn,603,0,29,95.225,154.82,132.5118,0.1628
akn,603,0,30,95.12,154.945,127.5671,0.164
akn,603,0,31,95.04,155.08,113.2027,0.1523
akn,603,0,32,94.795,154.95,42.9295,0.5873
akn,603,0,33,94.635,154.66,121.4307,0.2109
akn,603,0,34,94.76,154.49,131.1852,0.2126
akn,603,0,35,94.91,154.345,140.9057,0.2062
akn,603,0,36,95.08,154.22,146.3111,0.2163
akn,603,0,37,95.265,154.12,157.1692,0.2061
akn,603,0,38,95.46,154.045,160.7085,0.2119
akn,603,0,39,95.665,153.99,169.2134,0.2138
akn,603,0,40,95.88,153.965,177.3949,0.2202
akn,603,0,41,96.075,153.96,0.0,0.17
akn,603,0,42,96.245,153.975,10.0077,0.1726
akn,603,0,43,96.41,154.005,10.6296,0.1628
akn,603,0,44,96.57,154.045,17.3504,0.1676
akn,603,0,45,96.79,154.14,26.5626,0.313
akn,603,0,46,97.055,154.305,37.2352,0.314
akn,603,0,47,97.28,154.52,50.1962,0.3124
akn,603,0,48,97.455,154.775,60.9442,0.3089
akn,603,0,49,97.555,154.99,72.6478,0.1676
akn,603,0,50,97.6,155.15,75.9638,0.1649
akn,603,0,51,97.635,155.315,79.9914,0.1726
akn,603,0,52,97.655,155.485,86.6331,0.1703
akn,603,0,53,97.645,155.73,95.3555,0.3214
akn,603,0,54,97.595,156.035,103.5714,0.2983
akn,603,0,55,97.495,156.32,114.9057,0.3087
akn,603,0,56,97.35,156.58,123.6871,0.2885
akn,603,0,57,97.165,156.8,136.3997,0.29
akn,603,0,58,96.94,156.98,146.3091,0.2884
akn,603,0,59,96.75,157.085,160.3404,0.1487
akn,603,0,60,96.605,157.135,161.5685,0.1581
akn,603,0,61,96.455,157.17,172.4096,0.1513
akn,603,0,62,96.295,157.185,176.6302,0.1703
akn,603,0,63,96.05,157.18,3.5744,0.3206
akn,603,0,64,96.035,157.65,73.1915,1.0028
akn,603,0,65,96.885,158.13,0.0,1.41
akn,604,0,0,100.77,157.05,90.0,3.64
akn,604,0,1,99.375,156.795,56.0876,5.0007
akn,604,0,2,99.12,154.72,0.0,2.28
akn,604,0,3,100.26,154.38,90.0,0.68
akn,604,0,4,100.515,154.04,0.0,0.51
akn,604,0,5,100.77,154.38,90.0,0.68
akn,604,0,6,101.035,154.72,0.0,0.53
akn,604,0,7,101.3,154.975,90.0,0.51
akn,604,0,8,101.035,155.23,0.0,0.53
akn,604,1,0,99.605,155.23,0.0,1.31
akn,604,1,1,99.6,156.185,55.7597,2.3104
akn,604,1,2,100.255,157.14,0.0,0.01
akn,604,1,3,100.26,156.185,90.0,1.91
akn,605,0,0,103.275,156.255,177.271,0.2102
akn,605,0,1,103.47,156.235,170.5381,0.1825
akn,605,0,2,103.645,156.185,157.6263,0.1838
akn,605,0,3,103.8,156.1,144.4606,0.172
akn,605,0,4,103.93,155.985,132.709,0.1769
akn,605,0,5,104.03,155.84,116.5651,0.1789
akn,605,0,6,104.1,155.665,107.5247,0.1993
akn,605,0,7,104.14,155.47,95.7115,0.201
akn,605,0,8,104.14,155.28,83.6582,0.1811
akn,605,0,9,104.105,155.105,73.6103,0.1772
akn,605,0,10,104.04,154.94,63.4349,0.1789
akn,605,0,11,103.95,154.795,52.4329,0.164
akn,605,0,12,103.835,154.675,40.2394,0.1703
akn,605,0,13,103.695,154.58,28.0683,0.17
akn,605,0,14,103.535,154.515,16.3859,0.1772
akn,605,0,15,103.355,154.48,6.0148,0.1911
akn,605,0,16,103.18,154.475,176.4201,0.1603
akn,605,0,17,103.02,154.5,165.9612,0.1649
akn,605,0,18,102.87,154.55,156.8022,0.1523
akn,605,0,19,102.735,154.62,148.3963,0.1526
akn,605,0,20,102.615,154.715,134.996,0.1556
akn,605,0,21,102.515,154.83,126.8699,0.15
akn,605,0,22,102.435,154.965,115.0177,0.1655
akn,605,0,23,102.385,155.12,100.6216,0.1628
akn,605,0,24,102.09,155.2,0.0,0.56
akn,605,0,25,101.83,155.065,98.4275,0.2729
akn,605,0,26,101.895,154.805,109.7981,0.2657
akn,605,0,27,102.01,154.575,123.6886,0.2524
akn,605,0,28,102.17,154.38,135.0,0.2545
akn,605,0,29,102.365,154.22,146.3138,0.2524
akn,605,0,30,102.585,154.095,154.4364,0.255
akn,605,0,31,102.825,154.01,166.5048,0.2571
akn,605,0,32,103.085,153.97,175.766,0.2707
akn,605,0,33,103.37,153.97,3.812,0.3007
akn,605,0,34,103.655,154.015,14.5357,0.2789
akn,605,0,35,103.915,154.11,25.6401,0.2773
akn,605,0,36,104.145,154.25,37.3047,0.264
akn,605,0,37,104.335,154.43,49.6332,0.2625
akn,605,0,38,104.485,154.645,60.5258,0.2642
akn,605,0,39,104.59,154.9,74.0542,0.2912
akn,605,0,40,104.645,155.19,84.2894,0.3015
akn,605,0,41,104.655,155.43,93.1777,0.1803
akn,605,0,42,104.635,155.61,99.4647,0.1825
akn,605,0,43,104.595,155.78,107.3522,0.1676
akn,605,0,44,104.54,155.94,110.5572,0.1709
akn,605,0,45,104.465,156.09,122.7371,0.1664
akn,605,0,46,104.37,156.225,127.5671,0.164
akn,605,0,47,104.255,156.345,139.7606,0.1703
akn,605,0,48,104.115,156.45,146.3153,0.1803
akn,605,0,49,104.155,156.6,41.0113,0.3048
akn,605,0,50,104.355,156.825,55.7846,0.3023
akn,605,0,51,104.47,157.015,65.2238,0.1432
akn,605,0,52,104.52,157.155,75.0677,0.1552
akn,605,0,53,104.55,157.31,82.8763,0.1612
akn,605,0,54,104.565,157.475,86.6325,0.1703
akn,605,0,55,104.56,157.695,94.237,0.2708
akn,605,0,56,104.51,157.955,107.7435,0.2625
akn,605,0,57,104.41,158.185,119.7465,0.2419
akn,605,0,58,104.275,158.38,129.807,0.2343
akn,605,0,59,104.105,158.545,141.7113,0.2421
akn,605,0,60,103.9,158.67,155.5541,0.2417
akn,605,0,61,103.665,158.755,164.3562,0.2596
akn,605,0,62,103.41,158.8,175.6037,0.2608
akn,605,0,63,103.14,158.8,4.0834,0.2807
akn,605,0,64,102.88,158.76,14.0354,0.2474
akn,605,0,65,102.65,158.685,22.2488,0.2377
akn,605,0,66,102.45,158.575,35.8386,0.222
akn,605,0,67,102.28,158.425,46.7373,0.2335
akn,605,0,68,102.135,158.24,56.9743,0.2385
akn,605,0,69,102.025,158.025,68.6294,0.247
akn,605,0,70,101.95,157.775,77.4712,0.2766
akn,605,0,71,102.205,157.64,0.0,0.57
akn,605,0,72,102.505,157.71,77.9044,0.1432
akn,605,0,73,102.55,157.845,65.2238,0.1432
akn,605,0,74,102.615,157.965,57.5327,0.1304
akn,605,0,75,102.695,158.07,48.007,0.1345
akn,605,0,76,102.795,158.155,32.4738,0.1304
akn,605,0,77,102.91,158.22,26.5636,0.1342
akn,605,0,78,103.04,158.27,15.9487,0.1456
akn,605,0,79,103.185,158.295,3.8179,0.1503
akn,605,0,80,103.34,158.29,172.8683,0.1613
akn,605,0,81,103.5,158.26,165.9715,0.1649
akn,605,0,82,103.645,158.205,151.6962,0.1476
akn,605,0,83,103.77,158.125,143.1319,0.15
akn,605,0,84,103.88,158.02,129.8063,0.1562
akn,605,0,85,103.965,157.895,118.2998,0.1477
akn,605,0,86,104.02,157.755,104.9323,0.1552
akn,605,0,87,104.05,157.595,96.7082,0.1712
akn,605,0,88,104.05,157.415,83.9921,0.1911
akn,605,0,89,104.015,157.24,72.6454,0.1676
akn,605,0,90,103.945,157.095,55.3069,0.1581
akn,605,0,91,103.845,156.98,42.2666,0.1486
akn,605,0,92,103.725,156.89,31.612,0.1527
akn,605,0,93,103.58,156.825,17.3504,0.1676
akn,605,0,94,103.415,156.785,10.0077,0.1726
akn,605,0,95,103.24,156.77,0.0,0.18
akn,605,0,96,103.16,156.515,92.2453,0.5104
akn,606,0,0,109.5,158.385,90.0,0.51
akn,606,0,1,108.375,158.64,0.0,2.25
akn,606,0,2,107.25,156.34,90.0,4.6
akn,606,0,3,107.545,154.04,0.0,0.59
akn,606,0,4,107.84,155.19,90.0,2.3
akn,606,0,5,108.645,156.34,0.0,1.61
akn,606,0,6,109.45,156.595,90.0,0.51
akn,606,0,7,108.645,156.85,0.0,1.61
akn,606,0,8,107.84,157.49,90.0,1.28
akn,606,0,9,108.67,158.13,0.0,1.66
akn,607,0,0,111.17,156.39,66.5658,6.3868
akn,607,0,1,110.115,153.365,156.161,0.4701
akn,607,0,2,111.605,156.215,66.5903,6.4183
akn,607,0,3,112.66,159.24,160.0166,0.4682
akn,608,0,0,114.065,154.04,0.0,1.07
akn,608,0,1,114.745,154.05,3.943,0.2907
akn,608,0,2,115.03,154.085,10.1283,0.2844
akn,608,0,3,115.3,154.16,21.0385,0.2786
akn,608,0,4,115.55,154.275,28.4384,0.2729
akn,608,0,5,115.775,154.43,40.6051,0.2766
akn,608,0,6,115.955,154.63,55.713,0.2663
akn,608,0,7,116.06,154.805,65.2214,0.1432
akn,608,0,8,116.11,154.945,75.0706,0.1553
akn,608,0,9,116.145,155.095,78.6901,0.153
akn,608,0,10,116.165,155.255,86.6325,0.1703
akn,608,0,11,116.16,155.44,95.7093,0.201
akn,608,0,12,116.125,155.64,104.0362,0.2062
akn,608,0,13,116.06,155.83,113.9638,0.197
akn,608,0,14,115.96,156.005,125.2192,0.2081
akn,608,0,15,115.835,156.16,132.877,0.1911
akn,608,0,16,115.69,156.29,143.1305,0.2
akn,608,0,17,115.52,156.395,153.4359,0.2012
akn,608,0,18,115.335,156.465,165.2515,0.1965
akn,608,0,19,115.24,156.5,90.0,0.02
akn,608,0,20,115.35,156.58,32.4681,0.2608
akn,608,0,21,115.535,156.76,55.713,0.2663
akn,608,0,22,115.66,156.995,68.1989,0.2693
akn,608,0,23,115.725,157.245,83.1575,0.2518
akn,608,0,24,115.735,157.465,93.0134,0.1903
akn,608,0,25,115.72,157.645,96.7082,0.1712
akn,608,0,26,115.685,157.805,108.4367,0.1581
akn,608,0,27,115.635,157.945,111.035,0.1393
akn,608,0,28,115.53,158.12,126.0278,0.272
akn,608,0,29,115.345,158.315,141.0117,0.2702
akn,608,0,30,115.12,158.455,155.3731,0.264
akn,608,0,31,114.86,158.55,164.0571,0.2912
akn,608,0,32,114.575,158.61,172.1451,0.2927
akn,608,0,33,114.27,158.635,178.2083,0.3202
akn,608,0,34,113.82,158.64,0.0,0.58
akn,608,0,35,113.53,156.34,90.0,4.6
akn,608,1,0,114.205,158.13,0.0,0.15
akn,608,1,1,114.375,158.125,176.9843,0.1903
akn,608,1,2,114.56,158.11,173.6633,0.1811
akn,608,1,3,114.73,158.08,165.9605,0.1649
akn,608,1,4,114.88,158.025,153.4424,0.1565
akn,608,1,5,115.01,157.94,140.1934,0.1562
akn,608,1,6,115.115,157.825,124.6931,0.1581
akn,608,1,7,115.185,157.675,106.3893,0.1772
akn,608,1,8,115.22,157.48,95.1935,0.2209
akn,608,1,9,115.22,157.255,85.0307,0.2308
akn,608,1,10,115.185,157.055,73.6107,0.1772
akn,608,1,11,115.115,156.9,57.2629,0.1664
akn,608,1,12,115.01,156.78,39.8066,0.1562
akn,608,1,13,114.88,156.7,23.1978,0.1523
akn,608,1,14,114.725,156.645,16.3954,0.1772
akn,608,1,15,114.55,156.61,6.3367,0.1811
akn,608,1,16,114.365,156.6,0.0,0.19
akn,608,1,17,114.2,156.6,0.0,0.14
akn,608,1,18,114.13,157.365,90.0,1.53
akn,608,2,0,114.3,156.17,0.0,0.34
akn,608,2,1,114.56,156.165,176.8171,0.1803
akn,608,2,2,114.745,156.15,173.9941,0.191
akn,608,2,3,114.935,156.115,165.2515,0.1965
akn,608,2,4,115.115,156.055,157.6263,0.1838
akn,608,2,5,115.275,155.97,146.3086,0.1803
akn,608,2,6,115.41,155.85,130.599,0.1844
akn,608,2,7,115.505,155.69,111.2512,0.1931
akn,608,2,8,115.555,155.49,97.7648,0.222
akn,608,2,9,115.56,155.265,85.0294,0.2309
akn,608,2,10,115.515,155.06,68.7488,0.1931
akn,608,2,11,115.43,154.895,56.3093,0.1803
akn,608,2,12,115.315,154.77,37.5709,0.164
akn,608,2,13,115.17,154.68,26.5607,0.1789
akn,608,2,14,115.005,154.615,16.3954,0.1772
akn,608,2,15,114.825,154.575,8.9722,0.1924
akn,608,2,16,114.635,154.555,3.0066,0.1903
akn,608,2,17,114.335,154.55,0.0,0.41
akn,608,2,18,114.13,155.36,90.0,1.62
akn,609,0,0,117.82,156.39,66.5658,6.3868
akn,609,0,1,116.77,153.365,156.6443,0.4793
akn,609,0,2,118.26,156.215,66.6723,6.4143
akn,609,0,3,119.31,159.24,160.0166,0.4682
akn,610,0,0,120.48,155.325,60.7376,2.9459
akn,610,0,1,120.08,154.04,0.0,0.64
akn,610,0,2,120.965,155.05,60.7772,2.3146
akn,610,0,3,122.07,155.05,118.1312,2.2906
akn,610,0,4,122.93,154.04,0.0,0.64
akn,610,0,5,122.555,155.325,118.4069,2.9218
akn,610,0,6,122.52,157.625,56.9662,2.4214
akn,610,0,7,122.855,158.64,0.0,0.65
akn,610,0,8,122.03,157.875,56.8316,1.8278
akn,610,0,9,121.06,157.875,121.5658,1.7957
akn,610,0,10,120.265,158.64,0.0,0.65
akn,610,0,11,120.57,157.625,121.8275,2.3892
akn,611,0,0,124.72,156.39,66.5658,6.3868
akn,611,0,1,123.665,153.365,156.161,0.4701
akn,611,0,2,125.155,156.215,66.5903,6.4183
akn,611,0,3,126.21,159.24,160.0166,0.4682
akn,612,0,0,128.91,158.13,0.0,1.1
akn,612,0,1,129.46,158.385,90.0,0.51
akn,612,0,2,128.065,158.64,0.0,2.79
akn,612,0,3,126.67,158.385,90.0,0.51
akn,612,0,4,127.215,158.13,0.0,1.09
akn,612,0,5,127.76,156.085,90.0,4.09
akn,612,0,6,128.06,154.04,0.0,0.6
akn,612,0,7,128.36,156.085,90.0,4.09
akn,613,0,0,70.07,162.57,14.0358,0.2474
akn,613,0,1,70.3,162.645,22.2481,0.2377
akn,613,0,2,70.5,162.755,35.8386,0.222
akn,613,0,3,70.67,162.9,45.0,0.2263
akn,613,0,4,70.815,163.075,55.6206,0.2302
akn,613,0,5,70.925,163.275,66.8014,0.2285
akn,613,0,6,71.0,163.49,74.7437,0.228
akn,613,0,7,71.04,163.72,85.237,0.2408
akn,613,0,8,71.03,163.995,97.3526,0.3126
akn,613,0,9,70.95,164.3,111.7994,0.3231
akn,613,0,10,70.8,164.58,124.6942,0.3162
akn,613,0,11,70.59,164.81,140.1977,0.3124
akn,613,0,12,70.32,164.97,158.1991,0.3231
akn,613,0,13,70.015,165.065,167.2743,0.3178
akn,613,0,14,69.695,165.11,176.5337,0.3306
akn,613,0,15,69.37,165.12,0.0,0.32
akn,613,0,16,68.85,165.12,0.0,0.72
akn,613,0,17,68.49,162.825,90.0,4.59
akn,613,0,18,68.79,160.53,0.0,0.6
akn,613,0,19,69.09,161.505,90.0,1.95
akn,613,0,20,69.21,162.48,0.0,0.24
akn,613,0,21,70.02,161.505,125.2867,2.3889
akn,613,0,22,71.05,160.53,0.0,0.68
akn,613,0,23,70.67,161.535,125.6184,2.4726
akn,613,1,0,69.165,164.61,0.0,0.15
akn,613,1,1,69.355,164.61,0.0,0.23
akn,613,1,2,69.58,164.6,174.8006,0.2209
akn,613,1,3,69.8,164.565,167.1988,0.2256
akn,613,1,4,70.01,164.51,163.3018,0.2088
akn,613,1,5,70.195,164.425,147.0907,0.2025
akn,613,1,6,70.35,164.3,135.0031,0.198
akn,613,1,7,70.46,164.14,113.9638,0.197
akn,613,1,8,70.515,163.93,97.1241,0.2419
akn,613,1,9,70.515,163.69,82.875,0.2419
akn,613,1,10,70.46,163.48,66.0362,0.197
akn,613,1,11,70.36,163.315,51.3384,0.1921
akn,613,1,12,70.215,163.19,30.4673,0.1972
akn,613,1,13,70.035,163.105,20.2266,0.2025
akn,613,1,14,69.835,163.045,13.3894,0.2159
akn,613,1,15,69.615,163.01,4.9747,0.2309
akn,613,1,16,69.39,163.0,0.0,0.22
akn,613,1,17,69.185,163.0,0.0,0.19
akn,613,1,18,69.09,163.805,90.0,1.61
akn,614,0,0,71.625,165.12,0.0,0.63
akn,614,0,1,72.27,162.74,111.9672,5.1326
akn,614,0,2,73.885,162.055,68.8721,3.6343
akn,614,0,3,75.195,162.055,111.1281,3.6343
akn,614,0,4,76.815,162.74,67.9294,5.1364
akn,614,0,5,77.465,165.12,0.0,0.63
akn,614,0,6,76.5,163.485,68.3195,3.5189
akn,614,0,7,75.195,163.57,110.8476,3.681
akn,614,0,8,73.89,163.605,68.9058,3.6121
akn,614,0,9,72.59,163.52,112.1094,3.454
akn,615,0,0,79.14,161.55,90.0,2.04
akn,615,0,1,79.435,160.53,0.0,0.59
akn,615,0,2,79.73,161.55,90.0,2.04
akn,615,0,3,80.485,163.845,59.3677,2.9635
akn,615,0,4,80.91,165.12,0.0,0.66
akn,615,0,5,80.005,164.16,59.0799,2.238
akn,615,0,6,78.86,164.16,120.6999,2.2329
akn,615,0,7,77.96,165.12,0.0,0.66
akn,615,0,8,78.385,163.845,120.6323,2.9635
akn,616,0,0,84.51,162.57,90.0,4.08
akn,616,0,1,84.765,160.53,0.0,0.51
akn,616,0,2,85.02,162.825,90.0,4.59
akn,616,0,3,84.52,165.12,0.0,1.0
akn,616,0,4,83.86,164.865,57.8943,0.6021
akn,616,0,5,84.105,164.61,0.0,0.81
akn,617,0,0,88.68,161.99,51.7097,2.4207
akn,617,0,1,89.5,163.045,56.309,0.2524
akn,617,0,2,89.62,163.27,67.3822,0.26
akn,617,0,3,89.7,163.515,76.5031,0.2571
akn,617,0,4,89.74,163.775,85.7641,0.2707
akn,617,0,5,89.735,164.055,95.9057,0.2916
akn,617,0,6,89.68,164.335,106.5054,0.2816
akn,617,0,7,89.575,164.59,118.4403,0.273
akn,617,0,8,89.425,164.81,130.3668,0.2625
akn,617,0,9,89.235,164.99,142.6963,0.264
akn,617,0,10,89.005,165.13,154.3599,0.2773
akn,617,0,11,88.75,165.23,162.8935,0.272
akn,617,0,12,88.475,165.28,176.057,0.2907
akn,617,0,13,88.18,165.28,3.8119,0.3007
akn,617,0,14,87.895,165.235,14.5361,0.2789
akn,617,0,15,87.64,165.14,26.5636,0.2683
akn,617,0,16,87.42,165.0,38.6609,0.2561
akn,617,0,17,87.235,164.82,49.6375,0.2625
akn,617,0,18,87.085,164.605,60.5211,0.2642
akn,617,0,19,86.97,164.355,69.6785,0.2879
akn,617,0,20,86.895,164.07,80.5382,0.3041
akn,617,0,21,87.155,163.92,0.0,0.57
akn,617,0,22,87.455,164.005,79.9914,0.1726
akn,617,0,23,87.5,164.17,69.4452,0.1709
akn,617,0,24,87.57,164.325,61.926,0.17
akn,617,0,25,87.665,164.465,49.7645,0.1703
akn,617,0,26,87.785,164.585,40.241,0.1703
akn,617,0,27,87.925,164.675,25.019,0.1655
akn,617,0,28,88.08,164.74,20.5548,0.1709
akn,617,0,29,88.245,164.775,3.3595,0.1703
akn,617,0,30,88.42,164.77,173.6633,0.1811
akn,617,0,31,88.595,164.735,163.6141,0.1772
akn,617,0,32,88.755,164.67,151.9227,0.17
akn,617,0,33,88.9,164.575,141.8464,0.178
akn,617,0,34,89.025,164.45,128.1545,0.1781
akn,617,0,35,89.125,164.305,120.9638,0.1749
akn,617,0,36,89.195,164.145,106.3893,0.1772
akn,617,0,37,89.23,163.97,96.3394,0.1811
akn,617,0,38,89.22,163.765,80.1344,0.2335
akn,617,0,39,89.155,163.54,67.7491,0.2377
akn,617,0,40,89.04,163.325,56.3128,0.2524
akn,617,0,41,88.9,163.13,52.124,0.228
akn,617,0,42,87.82,161.785,51.1736,3.2219
akn,617,0,43,88.28,160.53,0.0,2.94
akn,617,0,44,89.75,160.785,90.0,0.51
akn,617,0,45,88.84,161.04,0.0,1.82
akn,618,0,0,90.4,162.525,90.0,0.43
akn,618,0,1,91.08,162.31,0.0,1.36
akn,618,0,2,91.76,162.525,90.0,0.43
akn,618,0,3,91.08,162.74,0.0,1.36
akn,619,0,0,93.86,162.74,0.0,0.2
akn,619,0,1,94.055,162.72,168.109,0.1942
akn,619,0,2,94.235,162.665,157.6263,0.1838
akn,619,0,3,94.39,162.58,144.4606,0.172
akn,619,0,4,94.515,162.465,130.2355,0.1703
akn,619,0,5,94.615,162.32,119.3583,0.1836
akn,619,0,6,94.685,162.15,105.5234,0.1868
akn,619,0,7,94.72,161.955,95.4409,0.211
akn,619,0,8,94.725,161.76,86.8194,0.1803
akn,619,0,9,94.695,161.585,73.6103,0.1772
akn,619,0,10,94.63,161.425,61.9308,0.17
akn,619,0,11,94.535,161.285,49.7579,0.1703
akn,619,0,12,94.42,161.165,42.5139,0.1628
akn,619,0,13,94.28,161.065,29.3574,0.1836
akn,619,0,14,94.115,160.995,16.3852,0.1772
akn,619,0,15,93.94,160.96,6.3463,0.1811
akn,619,0,16,93.77,160.96,172.8679,0.1612
akn,619,0,17,93.61,160.985,169.381,0.1628
akn,619,0,18,93.46,161.03,156.8022,0.1523
akn,619,0,19,93.325,161.105,145.3054,0.1581
akn,619,0,20,93.205,161.2,137.7247,0.1487
akn,619,0,21,93.105,161.315,124.6931,0.1581
akn,619,0,22,93.025,161.45,116.5675,0.1565
akn,619,0,23,92.97,161.6,104.0362,0.1649
akn,619,0,24,92.675,161.68,0.0,0.55
akn,619,0,25,92.42,161.545,98.4275,0.2729
akn,619,0,26,92.485,161.29,110.5537,0.2563
akn,619,0,27,92.6,161.065,123.6925,0.2524
akn,619,0,28,92.755,160.87,133.3643,0.2476
akn,619,0,29,92.945,160.71,146.3071,0.2524
akn,619,0,30,93.17,160.585,155.3791,0.264
akn,619,0,31,93.415,160.495,164.3562,0.2596
akn,619,0,32,93.675,160.45,175.766,0.2707
akn,619,0,33,93.96,160.455,5.7104,0.3015
akn,619,0,34,94.245,160.505,14.5296,0.2789
akn,619,0,35,94.5,160.595,24.6269,0.264
akn,619,0,36,94.725,160.73,37.3047,0.264
akn,619,0,37,94.92,160.91,48.0101,0.2691
akn,619,0,38,95.07,161.13,63.4364,0.2683
akn,619,0,39,95.17,161.385,73.4961,0.2816
akn,619,0,40,95.225,161.675,84.4712,0.3114
akn,619,0,41,95.235,161.92,93.1806,0.1803
akn,619,0,42,95.22,162.095,96.7107,0.1712
akn,619,0,43,95.185,162.265,106.3897,0.1772
akn,619,0,44,95.13,162.425,111.7999,0.1616
akn,619,0,45,95.055,162.575,120.9638,0.1749
akn,619,0,46,94.955,162.71,132.5118,0.1628
akn,619,0,47,94.84,162.83,135.0018,0.1697
akn,619,0,48,94.705,162.935,149.0362,0.1749
akn,619,0,49,94.745,163.08,41.0113,0.3048
akn,619,0,50,94.94,163.305,57.3802,0.2968
akn,619,0,51,95.05,163.5,66.7999,0.1523
akn,619,0,52,95.1,163.645,75.0706,0.1553
akn,619,0,53,95.135,163.8,79.381,0.1628
akn,619,0,54,95.155,163.96,86.4223,0.1603
akn,619,0,55,95.145,164.18,96.1153,0.2816
akn,619,0,56,95.095,164.44,106.2588,0.25
akn,619,0,57,95.0,164.67,118.6109,0.2506
akn,619,0,58,94.865,164.87,129.807,0.2343
akn,619,0,59,94.695,165.03,143.6191,0.236
akn,619,0,60,94.49,165.155,153.431,0.246
akn,619,0,61,94.255,165.24,166.5048,0.2571
akn,619,0,62,93.995,165.28,175.766,0.2707
akn,619,0,63,93.725,165.28,4.2341,0.2707
akn,619,0,64,93.47,165.245,11.7652,0.2452
akn,619,0,65,93.24,165.17,24.4459,0.2417
akn,619,0,66,93.035,165.055,34.381,0.2302
akn,619,0,67,92.86,164.91,45.0,0.2263
akn,619,0,68,92.72,164.73,59.035,0.2332
akn,619,0,69,92.615,164.51,69.4448,0.2563
akn,619,0,70,92.54,164.255,77.4712,0.2766
akn,619,0,71,92.795,164.12,0.0,0.57
akn,619,0,72,93.095,164.19,77.9044,0.1432
akn,619,0,73,93.135,164.325,68.962,0.1393
akn,619,0,74,93.2,164.45,56.3083,0.1442
akn,619,0,75,93.285,164.555,45.0,0.1273
akn,619,0,76,93.38,164.64,38.6662,0.1281
akn,619,0,77,93.495,164.71,24.7734,0.1432
akn,619,0,78,93.625,164.755,12.9944,0.1334
akn,619,0,79,93.765,164.775,3.8177,0.1503
akn,619,0,80,93.925,164.775,176.6302,0.1703
akn,619,0,81,94.085,164.75,165.0657,0.1552
akn,619,0,82,94.23,164.695,153.4424,0.1565
akn,619,0,83,94.36,164.61,140.1934,0.1562
akn,619,0,84,94.465,164.505,129.2842,0.1421
akn,619,0,85,94.55,164.38,119.7482,0.1612
akn,619,0,86,94.61,164.235,104.9323,0.1552
akn,619,0,87,94.64,164.075,96.7082,0.1712
akn,619,0,88,94.64,163.895,83.9921,0.1911
akn,619,0,89,94.6,163.72,69.4428,0.1709
akn,619,0,90,94.53,163.575,58.3953,0.1526
akn,619,0,91,94.435,163.46,42.2666,0.1486
akn,619,0,92,94.31,163.375,26.5675,0.1565
akn,619,0,93,94.165,163.315,18.4411,0.1581
akn,619,0,94,94.005,163.275,10.0077,0.1726
akn,619,0,95,93.83,163.255,3.1732,0.1803
akn,619,0,96,93.75,162.995,92.2453,0.5104
akn,620,0,0,97.485,160.45,5.4374,0.2109
akn,620,0,1,97.69,160.485,14.0409,0.2062
akn,620,0,2,97.88,160.545,21.2533,0.1931
akn,620,0,3,98.05,160.635,34.5043,0.1942
akn,620,0,4,98.2,160.75,40.6003,0.1844
akn,620,0,5,98.335,160.885,49.0851,0.1985
akn,620,0,6,98.455,161.04,55.4919,0.1942
akn,620,0,7,98.56,161.205,59.5349,0.1972
akn,620,0,8,98.69,161.485,67.6935,0.4215
akn,620,0,9,98.825,161.88,74.6246,0.4149
akn,620,0,10,98.895,162.18,81.4688,0.2022
akn,620,0,11,98.925,162.38,81.4701,0.2022
akn,620,0,12,98.945,162.575,86.9866,0.1903
akn,620,0,13,98.955,162.765,86.9866,0.1903
akn,620,0,14,98.955,162.95,93.1806,0.1803
akn,620,0,15,98.945,163.135,93.0134,0.1903
akn,620,0,16,98.925,163.33,98.5312,0.2022
akn,620,0,17,98.895,163.535,98.1289,0.2122
akn,620,0,18,98.825,163.845,105.0194,0.4245
akn,620,0,19,98.69,164.24,112.8329,0.4123
akn,620,0,20,98.565,164.52,116.5631,0.2013
akn,620,0,21,98.46,164.69,126.8751,0.2
akn,620,0,22,98.335,164.845,130.9092,0.1985
akn,620,0,23,98.2,164.985,137.1266,0.191
akn,620,0,24,98.05,165.1,147.9936,0.1887
akn,620,0,25,97.88,165.19,156.0321,0.197
akn,620,0,26,97.69,165.255,165.9674,0.2062
