airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
apn,205,path,,UNLABELED,68.04,113.66,69.36,109.06,1.32,4.6,6.072,2.6775,11.6121,68.7,111.36,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
apn,206,path,,UNLABELED,71.24,114.34,74.22,108.29,2.98,6.05,18.029,3.0295,13.7486,72.73,111.315,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
apn,207,compound,,UNLABELED,75.09,113.66,77.65,109.06,2.56,4.6,11.776,5.151,18.5813,76.37,111.36,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1385,2.5501,90.0,4.6,0.0,594.0,387.36,0.0,8.574
apn,208,compound,,UNLABELED,78.09,112.13,80.98,108.98,2.89,3.15,9.1036,4.5321,18.3086,79.535,110.555,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7281,1.8154,90.0,2.9,0.0,594.0,387.36,0.0,8.0566
apn,209,path,,UNLABELED,81.97,112.13,83.73,109.06,1.76,3.07,5.4032,2.0595,9.6253,82.85,110.595,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4376,5.0801,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
apn,210,path,,UNLABELED,84.04,113.05,85.39,109.06,1.35,3.99,5.3865,2.4633,10.68,84.715,111.055,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6353,7.2505,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
apn,211,path,,UNLABELED,87.89,113.83,90.73,108.98,2.84,4.85,13.7739,5.0485,20.4478,89.31,111.405,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4543,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8717
apn,212,compound,,UNLABELED,91.68,113.83,94.49,108.98,2.81,4.85,13.6284,6.6144,24.3361,93.085,111.405,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4054,2.548,36.1591,0.322,0.0,594.0,387.36,0.0,11.7134
apn,213,compound,,UNLABELED,95.27,113.83,98.42,108.98,3.15,4.85,15.2775,5.7315,22.4371,96.845,111.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1833
apn,214,compound,,UNLABELED,100.76,113.9,105.19,109.06,4.43,4.84,21.4412,6.0124,22.3587,102.975,111.48,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
apn,215,path,,UNLABELED,105.88,111.96,106.4,109.06,0.52,2.9,1.508,1.508,6.84,106.14,110.51,0.1793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2331,32.05,90.0,2.9,0.0,594.0,387.36,0.0,1.508
apn,216,path,,UNLABELED,105.8,113.66,106.57,112.89,0.77,0.77,0.5929,0.4545,2.4056,106.185,113.275,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2932,1.1284,124.6953,0.1581,0.0,594.0,387.36,0.0,0.4545
apn,217,path,,UNLABELED,107.57,112.13,109.34,109.06,1.77,3.07,5.4339,2.0663,9.6325,108.455,110.595,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3117,5.0598,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
apn,218,path,,UNLABELED,111.67,113.83,115.31,108.98,3.64,4.85,17.6539,5.1012,20.0385,113.49,111.405,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3372,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8681
apn,219,compound,,UNLABELED,115.94,112.13,118.83,108.98,2.89,3.15,9.1036,4.5287,18.3108,117.385,110.555,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7591,1.8144,90.0,2.9,0.0,594.0,387.36,0.0,8.0536
apn,220,path,,UNLABELED,119.82,112.13,121.59,109.06,1.77,3.07,5.4339,2.0638,9.6387,120.705,110.595,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3619,5.0549,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
apn,221,path,,UNLABELED,122.19,112.13,123.95,109.06,1.76,3.07,5.4032,2.0595,9.6253,123.07,110.595,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4376,5.0801,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
apn,222,path,,UNLABELED,124.64,111.96,125.15,109.06,0.51,2.9,1.479,1.479,6.82,124.895,110.51,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3161,90.0,2.9,0.0,594.0,387.36,0.0,1.479
apn,223,path,,UNLABELED,124.55,113.66,125.32,112.89,0.77,0.77,0.5929,0.4545,2.4056,124.935,113.275,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7068,1.1284,55.3047,0.1581,0.0,594.0,387.36,0.0,0.4545
apn,224,compound,,UNLABELED,126.07,112.13,128.77,108.98,2.7,3.15,8.505,4.4863,18.0285,127.42,110.555,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.273,1.7086,0.0,2.19,0.0,594.0,387.36,0.0,6.9464
apn,225,path,,UNLABELED,129.53,112.13,131.3,109.06,1.77,3.07,5.4339,2.089,9.639,130.415,110.595,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4342,5.0823,90.0,2.9,0.0,594.0,387.36,0.0,3.4661
apn,226,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
apn,227,path,,UNLABELED,142.96,374.89,315.73,272.1,172.77,102.79,17759.0271,776.9968,399.1474,229.345,323.495,1.6808,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.1962,2525.7356,30.1955,197.6133,0.0,594.0,387.36,0.0,776.9968
apn,228,path,,UNLABELED,193.89,468.54,201.02,114.77,7.13,353.77,2522.3818,2085.3825,713.4044,197.455,291.655,0.0202,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2,3601.0127,90.2008,353.7522,0.0,594.0,387.36,0.0,2085.3825
apn,229,path,,UNLABELED,70.26,48.91,273.16,48.91,202.9,0.0,0.0,0.0,202.9,171.71,48.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.9,0.0,594.0,387.36,0.0,0.0
apn,230,path,,UNLABELED,38.16,63.41,42.08,58.19,3.92,5.22,20.4625,5.9172,21.5918,40.12,60.8,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3033,2.3152,90.0,0.73,0.0,594.0,387.36,0.0,17.2571
apn,231,compound,,UNLABELED,42.25,63.49,47.01,58.28,4.76,5.21,24.7997,6.9347,24.0789,44.63,60.885,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1064,1.2384,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3998
apn,232,path,,UNLABELED,47.35,63.23,51.01,58.19,3.66,5.04,18.4463,7.0223,23.828,49.18,60.71,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.34,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.075
apn,233,path,,UNLABELED,51.41,63.23,54.41,58.28,3.0,4.95,14.85,4.466,15.9,52.91,60.755,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
apn,234,path,,UNLABELED,54.86,63.23,55.51,58.28,0.65,4.95,3.2175,3.2175,11.2,55.185,60.755,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7092,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
apn,235,compound,,UNLABELED,56.03,63.41,61.25,58.19,5.22,5.22,27.2483,8.6876,29.1195,58.64,60.8,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.07,1.0726,117.2137,0.3936,0.0,594.0,387.36,0.0,21.4621
apn,236,path,,UNLABELED,61.86,63.47,66.17,58.08,4.31,5.39,23.2309,8.6731,29.6561,64.015,60.775,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
apn,237,path,,UNLABELED,67.14,58.92,67.87,58.19,0.73,0.73,0.5329,0.4078,2.2793,67.505,58.555,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1375,1.0955,146.3049,0.1442,0.0,594.0,387.36,0.0,0.4078
apn,238,path,,UNLABELED,67.14,61.58,67.87,60.85,0.73,0.73,0.5329,0.4098,2.2851,67.505,61.215,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1182,1.1059,56.3108,0.1442,0.0,594.0,387.36,0.0,0.4098
apn,239,compound,,UNLABELED,70.86,63.23,73.7,58.28,2.84,4.95,14.058,7.6291,25.4749,72.28,60.755,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1318,4.6689,90.0,4.95,0.0,594.0,387.36,0.0,12.1541
apn,240,path,,UNLABELED,74.39,63.23,77.09,58.28,2.7,4.95,13.365,6.534,23.42,75.74,60.755,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
apn,241,compound,,UNLABELED,79.19,63.49,83.95,58.28,4.76,5.21,24.7997,6.9412,24.073,81.57,60.885,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4471,1.2402,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
apn,242,path,,UNLABELED,84.38,63.23,86.53,58.28,2.15,4.95,10.6425,3.9985,14.2,85.455,60.755,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
apn,243,path,,UNLABELED,86.92,63.23,89.62,58.28,2.7,4.95,13.365,6.534,23.42,88.27,60.755,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
apn,244,compound,,UNLABELED,90.36,63.23,93.49,58.28,3.13,4.95,15.4935,7.4617,25.2905,91.925,60.755,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1159,3.056,90.0,4.95,0.0,594.0,387.36,0.0,13.8475
apn,245,path,,UNLABELED,93.5,63.23,96.5,58.28,3.0,4.95,14.85,4.466,15.9,95.0,60.755,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
apn,246,path,,UNLABELED,98.41,63.23,101.42,58.28,3.01,4.95,14.8995,4.4715,15.92,99.915,60.755,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
apn,247,compound,,UNLABELED,101.5,63.41,106.73,58.19,5.23,5.22,27.3005,8.6883,29.127,104.115,60.8,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1212,1.0716,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4706
apn,248,compound,,UNLABELED,109.25,63.23,112.37,58.28,3.12,4.95,15.4441,7.455,25.2523,110.81,60.755,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1665,3.0676,90.0,4.95,0.0,594.0,387.36,0.0,13.8202
apn,249,path,,UNLABELED,112.74,63.23,116.41,58.19,3.67,5.04,18.4967,7.0518,23.8374,114.575,60.71,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4022,1.3758,90.0,3.13,0.0,594.0,387.36,0.0,17.1048
apn,250,path,,UNLABELED,117.25,63.47,121.56,58.08,4.31,5.39,23.2309,8.69,29.6592,119.405,60.775,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7087,1.7646,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
apn,251,path,,UNLABELED,121.88,63.41,128.85,58.1,6.97,5.31,37.0107,10.4248,35.6088,125.365,60.755,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4553,1.2656,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7387
apn,252,compound,,UNLABELED,128.66,63.49,133.43,58.28,4.77,5.21,24.8518,6.9672,24.0871,131.045,60.885,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6092,1.2379,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
apn,253,path,,UNLABELED,133.33,63.23,137.22,58.28,3.89,4.95,19.2555,5.0906,17.6742,135.275,60.755,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
apn,254,path,,UNLABELED,139.26,63.41,143.19,58.19,3.93,5.22,20.5147,5.9214,21.6022,141.225,60.8,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3049,2.315,90.0,0.73,0.0,594.0,387.36,0.0,17.2707
apn,255,compound,,UNLABELED,143.9,63.23,147.03,58.28,3.13,4.95,15.4936,7.4926,25.2777,145.465,60.755,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.142,3.0626,90.0,4.95,0.0,594.0,387.36,0.0,13.8502
apn,256,compound,,UNLABELED,147.12,63.41,152.35,58.19,5.23,5.22,27.3004,8.6853,29.1247,149.735,60.8,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9958,1.0719,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4663
apn,257,path,,UNLABELED,152.73,63.41,155.89,58.19,3.16,5.22,16.4951,6.292,22.0874,154.31,60.8,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7812,3.6072,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8732
apn,258,path,,UNLABELED,156.27,63.41,159.43,58.19,3.16,5.22,16.4951,6.3063,22.0967,157.85,60.8,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7516,3.6077,12.1563,0.6649,0.0,594.0,387.36,0.0,13.875
apn,259,path,,UNLABELED,160.04,63.23,160.69,58.28,0.65,4.95,3.2175,3.2175,11.2,160.365,60.755,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
apn,260,path,,UNLABELED,161.58,63.47,165.88,58.08,4.3,5.39,23.1771,8.6581,29.6424,163.73,60.775,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.802,1.7689,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2311
apn,261,path,,UNLABELED,166.48,63.41,171.25,58.19,4.77,5.22,24.8995,8.1806,28.937,168.865,60.8,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.449,1.4416,0.0,1.9,0.0,594.0,387.36,0.0,19.9218
apn,262,path,,UNLABELED,173.54,63.41,177.46,58.19,3.92,5.22,20.4625,5.9219,21.588,175.5,60.8,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3061,2.3134,90.0,0.73,0.0,594.0,387.36,0.0,17.2556
apn,263,path,,UNLABELED,178.18,63.23,180.33,58.28,2.15,4.95,10.6425,3.9985,14.2,179.255,60.755,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
apn,264,path,,UNLABELED,180.72,63.23,183.42,58.28,2.7,4.95,13.365,6.534,23.42,182.07,60.755,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
apn,265,compound,,UNLABELED,183.61,63.49,188.38,58.28,4.77,5.21,24.8518,6.9773,24.0731,185.995,60.885,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5762,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
apn,266,compound,,UNLABELED,188.8,63.23,191.93,58.28,3.13,4.95,15.4936,7.4633,25.2918,190.365,60.755,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1291,3.0566,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
apn,267,compound,,UNLABELED,191.84,63.49,196.6,58.28,4.76,5.21,24.7998,6.9412,24.073,194.22,60.885,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0537,1.2405,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
apn,268,path,,UNLABELED,197.03,63.47,201.33,58.08,4.3,5.39,23.1771,8.6581,29.6424,199.18,60.775,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.802,1.7689,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2311
apn,269,path,,UNLABELED,201.93,63.41,205.86,58.19,3.93,5.22,20.5147,5.9205,21.6066,203.895,60.8,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.307,2.3138,90.0,0.73,0.0,594.0,387.36,0.0,17.2754
apn,270,path,,UNLABELED,206.57,63.23,209.27,58.28,2.7,4.95,13.365,6.534,23.42,207.92,60.755,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
apn,271,path,,UNLABELED,209.79,63.41,212.95,58.19,3.16,5.22,16.4951,6.3009,22.092,211.37,60.8,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7545,3.6038,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8777
apn,272,path,,UNLABELED,213.65,58.92,214.38,58.19,0.73,0.73,0.5329,0.4044,2.2695,214.015,58.555,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2764,1.1142,11.3211,0.153,0.0,594.0,387.36,0.0,0.4044
apn,273,compound,,UNLABELED,71.36,55.59,74.49,50.64,3.13,4.95,15.4935,7.4559,25.2899,72.925,53.115,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1217,3.0561,90.0,4.95,0.0,594.0,387.36,0.0,13.8535
apn,274,path,,UNLABELED,74.95,55.59,77.64,50.64,2.69,4.95,13.3155,6.5176,23.36,76.295,53.115,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
apn,275,compound,,UNLABELED,77.84,55.85,82.6,50.64,4.76,5.21,24.7994,6.915,24.0787,80.22,53.245,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0005,1.2385,114.5518,5.7278,0.0,594.0,387.36,0.0,12.3997
apn,276,compound,,UNLABELED,83.03,55.59,86.88,50.64,3.85,4.95,19.0575,8.1213,26.6829,84.955,53.115,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7667,2.749,90.0,4.95,0.0,594.0,387.36,0.0,16.4196
apn,277,compound,,UNLABELED,87.42,55.59,90.26,50.64,2.84,4.95,14.058,7.6145,25.462,88.84,53.115,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1275,4.6801,90.0,4.95,0.0,594.0,387.36,0.0,12.1449
apn,278,compound,,UNLABELED,90.4,55.85,95.17,50.64,4.77,5.21,24.8515,6.9475,24.0869,92.785,53.245,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5044,1.238,114.6427,5.732,0.0,594.0,387.36,0.0,12.4257
apn,279,path,,UNLABELED,95.31,55.78,99.24,50.55,3.93,5.23,20.5541,5.9347,21.6067,97.275,53.165,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3184,2.3177,90.0,0.73,0.0,594.0,387.36,0.0,17.2829
apn,280,path,,UNLABELED,99.95,55.59,103.56,50.64,3.61,4.95,17.8693,7.2126,25.1499,101.755,53.115,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7265,2.4383,90.0,4.95,0.0,594.0,387.36,0.0,17.7703
apn,281,compound,,UNLABELED,105.45,55.78,110.68,50.55,5.23,5.23,27.3528,8.6936,29.123,108.065,53.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1014,1.0721,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4688
apn,282,path,,UNLABELED,111.29,55.59,113.72,50.64,2.43,4.95,12.0285,5.104,18.22,112.505,53.115,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9163,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
apn,283,compound,,UNLABELED,115.78,55.85,120.54,50.64,4.76,5.21,24.7994,6.9214,24.0727,118.16,53.245,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5517,5.7278,0.0,594.0,387.36,0.0,12.3997
apn,284,path,,UNLABELED,120.97,55.59,123.12,50.64,2.15,4.95,10.6425,3.9985,14.2,122.045,53.115,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
apn,285,path,,UNLABELED,123.51,55.59,125.66,50.64,2.15,4.95,10.6425,3.9985,14.2,124.585,53.115,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
apn,286,compound,,UNLABELED,127.96,55.59,131.08,50.64,3.12,4.95,15.4441,7.4625,25.2611,129.52,53.115,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1183,3.0631,90.0,4.95,0.0,594.0,387.36,0.0,13.83
apn,287,path,,UNLABELED,131.45,55.59,135.12,50.55,3.67,5.04,18.4967,7.0283,23.8302,133.285,53.07,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5004,1.3729,90.0,3.13,0.0,594.0,387.36,0.0,17.111
apn,288,path,,UNLABELED,135.96,55.83,140.27,50.44,4.31,5.39,23.2309,8.6731,29.6561,138.115,53.135,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
apn,289,path,,UNLABELED,140.59,55.78,147.56,50.46,6.97,5.32,37.0804,10.4789,35.6148,144.075,53.12,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3669,1.2655,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7991
apn,290,compound,,UNLABELED,147.37,55.85,152.14,50.64,4.77,5.21,24.8515,6.9576,24.0729,149.755,53.245,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2391,114.6427,5.732,0.0,594.0,387.36,0.0,12.4258
apn,291,path,,UNLABELED,152.04,55.59,155.93,50.64,3.89,4.95,19.2555,5.0906,17.6742,153.985,53.115,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
apn,292,path,,UNLABELED,158.25,55.59,161.83,50.64,3.58,4.95,17.7211,7.601,25.8601,160.04,53.115,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9793,2.0138,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
apn,293,compound,,UNLABELED,162.34,55.78,167.57,50.55,5.23,5.23,27.3528,8.7007,29.1279,164.955,53.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9207,1.0713,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4783
apn,294,path,,UNLABELED,168.17,55.59,170.33,50.64,2.16,4.95,10.692,4.048,14.22,169.25,53.115,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
apn,295,compound,,UNLABELED,170.72,55.59,174.57,50.64,3.85,4.95,19.0576,8.1205,26.6774,172.645,53.115,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7357,2.7469,90.0,4.95,0.0,594.0,387.36,0.0,16.4124
apn,296,path,,UNLABELED,175.11,55.59,175.75,50.64,0.64,4.95,3.168,3.168,11.18,175.43,53.115,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
apn,297,path,,UNLABELED,176.64,55.83,180.95,50.44,4.31,5.39,23.2309,8.69,29.6592,178.795,53.135,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7087,1.7646,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
apn,298,path,,UNLABELED,181.54,55.78,186.31,50.55,4.77,5.23,24.9469,8.1795,28.9351,183.925,53.165,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4386,1.4422,0.0,1.9,0.0,594.0,387.36,0.0,19.9183
apn,299,path,,UNLABELED,188.88,55.59,189.52,50.64,0.64,4.95,3.168,3.168,11.18,189.2,53.115,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
apn,300,path,,UNLABELED,190.41,55.83,194.72,50.44,4.31,5.39,23.2309,8.6731,29.6561,192.565,53.135,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
apn,301,path,,UNLABELED,195.37,55.78,198.52,50.55,3.15,5.23,16.4745,6.2935,22.0869,196.945,53.165,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7691,3.6126,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8655
apn,302,path,,UNLABELED,198.69,55.59,201.69,50.64,3.0,4.95,14.85,4.466,15.9,200.19,53.115,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
apn,303,compound,,UNLABELED,202.14,55.59,205.27,50.64,3.13,4.95,15.4936,7.4943,25.2842,203.705,53.115,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0952,3.0645,90.0,4.95,0.0,594.0,387.36,0.0,13.8757
apn,304,path,,UNLABELED,205.64,55.59,209.31,50.55,3.67,5.04,18.4967,7.0535,23.8354,207.475,53.07,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3954,1.3758,90.0,3.13,0.0,594.0,387.36,0.0,17.1039
apn,305,path,,UNLABELED,209.87,55.78,213.79,50.55,3.92,5.23,20.5018,5.9256,21.5889,211.83,53.165,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3282,2.3179,90.0,0.73,0.0,594.0,387.36,0.0,17.2577
apn,306,path,,UNLABELED,214.06,55.59,217.07,50.64,3.01,4.95,14.8996,4.4715,15.92,215.565,53.115,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
