airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bmg,201,path,,UNLABELED,58.11,198.49,60.99,198.49,2.88,0.0,0.0,0.0,2.88,59.55,198.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,202,path,,UNLABELED,58.11,234.51,60.99,234.51,2.88,0.0,0.0,0.0,2.88,59.55,234.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,203,path,,UNLABELED,58.11,270.54,60.99,270.54,2.88,0.0,0.0,0.0,2.88,59.55,270.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,204,path,,UNLABELED,58.11,306.57,60.99,306.57,2.88,0.0,0.0,0.0,2.88,59.55,306.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,205,path,,UNLABELED,60.99,342.53,60.99,162.53,0.0,180.0,0.0,0.0,180.0,60.99,252.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,180.0,0.0,594.0,387.36,0.0,0.0
bmg,206,path,,UNLABELED,58.11,378.48,60.99,378.48,2.88,0.0,0.0,0.0,2.88,59.55,378.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,207,path,,UNLABELED,58.11,414.51,60.99,414.51,2.88,0.0,0.0,0.0,2.88,59.55,414.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,208,path,,UNLABELED,58.11,450.54,60.99,450.54,2.88,0.0,0.0,0.0,2.88,59.55,450.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,209,path,,UNLABELED,58.11,486.57,60.99,486.57,2.88,0.0,0.0,0.0,2.88,59.55,486.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,210,path,,UNLABELED,338.48,378.48,341.36,378.48,2.88,0.0,0.0,0.0,2.88,339.92,378.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,211,path,,UNLABELED,338.48,414.51,341.36,414.51,2.88,0.0,0.0,0.0,2.88,339.92,414.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,212,path,,UNLABELED,338.48,450.54,341.36,450.54,2.88,0.0,0.0,0.0,2.88,339.92,450.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,213,path,,UNLABELED,338.48,486.57,341.36,486.57,2.88,0.0,0.0,0.0,2.88,339.92,486.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,214,path,,UNLABELED,341.36,515.68,341.36,350.81,0.0,164.87,0.0,0.0,164.87,341.36,433.245,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,164.87,0.0,594.0,387.36,0.0,0.0
bmg,215,path,,UNLABELED,338.48,198.49,341.36,198.49,2.88,0.0,0.0,0.0,2.88,339.92,198.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,216,path,,UNLABELED,338.48,234.51,341.36,234.51,2.88,0.0,0.0,0.0,2.88,339.92,234.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,217,path,,UNLABELED,338.48,270.54,341.36,270.54,2.88,0.0,0.0,0.0,2.88,339.92,270.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,218,path,,UNLABELED,338.48,306.57,341.36,306.57,2.88,0.0,0.0,0.0,2.88,339.92,306.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,219,path,,UNLABELED,198.33,198.49,201.21,198.49,2.88,0.0,0.0,0.0,2.88,199.77,198.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,220,path,,UNLABELED,198.33,234.51,201.21,234.51,2.88,0.0,0.0,0.0,2.88,199.77,234.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,221,path,,UNLABELED,198.33,270.54,201.21,270.54,2.88,0.0,0.0,0.0,2.88,199.77,270.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,222,path,,UNLABELED,198.33,306.57,201.21,306.57,2.88,0.0,0.0,0.0,2.88,199.77,306.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,223,path,,UNLABELED,201.14,549.11,201.14,522.52,0.0,26.59,0.0,0.0,26.59,201.14,535.815,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,26.59,0.0,594.0,387.36,0.0,0.0
bmg,224,path,,UNLABELED,58.11,54.52,60.99,54.52,2.88,0.0,0.0,0.0,2.88,59.55,54.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,225,path,,UNLABELED,58.11,90.55,60.99,90.55,2.88,0.0,0.0,0.0,2.88,59.55,90.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,226,path,,UNLABELED,58.11,126.57,60.99,126.57,2.88,0.0,0.0,0.0,2.88,59.55,126.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,227,path,,UNLABELED,198.33,54.52,201.21,54.52,2.88,0.0,0.0,0.0,2.88,199.77,54.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,228,path,,UNLABELED,198.33,90.55,201.21,90.55,2.88,0.0,0.0,0.0,2.88,199.77,90.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,229,path,,UNLABELED,198.33,126.57,201.21,126.57,2.88,0.0,0.0,0.0,2.88,199.77,126.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,230,path,,UNLABELED,338.48,54.52,341.36,54.52,2.88,0.0,0.0,0.0,2.88,339.92,54.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,231,path,,UNLABELED,338.48,90.55,341.36,90.55,2.88,0.0,0.0,0.0,2.88,339.92,90.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,232,path,,UNLABELED,338.48,126.57,341.36,126.57,2.88,0.0,0.0,0.0,2.88,339.92,126.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,233,path,,UNLABELED,198.26,378.48,201.14,378.48,2.88,0.0,0.0,0.0,2.88,199.7,378.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,234,path,,UNLABELED,198.26,414.51,201.14,414.51,2.88,0.0,0.0,0.0,2.88,199.7,414.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,235,path,,UNLABELED,198.26,450.54,201.14,450.54,2.88,0.0,0.0,0.0,2.88,199.7,450.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,236,path,,UNLABELED,198.26,486.57,201.14,486.57,2.88,0.0,0.0,0.0,2.88,199.7,486.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,237,path,,UNLABELED,60.99,162.53,60.99,68.79,0.0,93.74,0.0,0.0,93.74,60.99,115.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,93.74,0.0,594.0,387.36,0.0,0.0
bmg,238,path,,UNLABELED,60.99,58.34,60.99,44.72,0.0,13.62,0.0,0.0,13.62,60.99,51.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.62,0.0,594.0,387.36,0.0,0.0
bmg,239,path,,UNLABELED,201.21,57.91,201.21,44.72,0.0,13.19,0.0,0.0,13.19,201.21,51.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.19,0.0,594.0,387.36,0.0,0.0
bmg,240,path,,UNLABELED,341.36,155.04,341.36,68.0699,0.0,86.97,0.0,0.0,86.97,341.36,111.555,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,86.97,0.0,594.0,387.36,0.0,0.0
bmg,241,path,,UNLABELED,341.36,57.55,341.36,44.72,0.0,12.83,0.0,0.0,12.83,341.36,51.135,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.83,0.0,594.0,387.36,0.0,0.0
bmg,242,path,,UNLABELED,201.14,522.52,320.03,522.52,118.89,0.0,0.0,0.0,118.89,260.585,522.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,118.89,0.0,594.0,387.36,0.0,0.0
bmg,243,path,,UNLABELED,175.37,516.75,177.56,514.56,2.19,2.19,4.7961,3.3945,6.7077,176.465,515.655,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8042,1.2215,112.3067,0.8431,0.0,594.0,387.36,0.0,3.3945
bmg,244,path,,UNLABELED,151.06,511.98,168.45,504.08,17.39,7.9,137.381,0.0,19.1003,159.755,508.03,2.2013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.4315,1000000.0,24.4315,19.1003,0.0,594.0,387.36,0.0,0.0
bmg,245,path,,UNLABELED,167.92,513.3,171.31,511.28,3.39,2.02,6.8478,2.2177,4.8699,169.615,512.29,1.6782,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.4218,9.1485,13.118,3.4808,0.0,594.0,387.36,0.0,2.3139
bmg,246,path,,UNLABELED,248.77,287.4,262.24,270.83,13.47,16.57,223.1978,0.0,21.3543,255.505,279.115,0.8129,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.8919,1000000.0,50.8919,21.3543,0.0,594.0,387.36,0.0,0.0
bmg,247,path,,UNLABELED,261.02,289.13,263.68,286.11,2.66,3.02,8.0332,2.0579,4.7899,262.35,287.62,0.8808,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.6541,10.3327,39.9747,3.4711,0.0,594.0,387.36,0.0,2.1657
bmg,248,path,,UNLABELED,132.11,110.15,136.5,107.77,4.39,2.38,10.4482,0.0,4.9936,134.305,108.96,1.8445,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.464,1000000.0,28.464,4.9936,0.0,594.0,387.36,0.0,0.0
bmg,249,path,,UNLABELED,180.89,522.52,201.14,522.52,20.25,0.0,0.0,0.0,20.25,191.015,522.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,20.25,0.0,594.0,387.36,0.0,0.0
bmg,250,path,,UNLABELED,136.07,111.73,139.39,109.57,3.32,2.16,7.1712,2.1525,4.8159,137.73,110.65,1.537,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.6068,9.6438,16.9208,3.4702,0.0,594.0,387.36,0.0,2.2373
bmg,251,path,,UNLABELED,248.1,174.35,255.4,170.41,7.3,3.94,28.762,0.0,8.2954,251.75,172.38,1.8528,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.3569,1000000.0,28.3569,8.2954,0.0,594.0,387.36,0.0,0.0
bmg,252,path,,UNLABELED,245.52,171.18,248.84,169.02,3.32,2.16,7.1712,2.167,4.8207,247.18,170.1,1.537,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.5691,9.5076,16.7625,3.4673,0.0,594.0,387.36,0.0,2.2506
bmg,253,path,,UNLABELED,212.52,201.15,213.6,193.8,1.08,7.35,7.938,0.0,7.4289,213.06,197.475,0.1469,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.3592,1000000.0,98.3592,7.4289,0.0,594.0,387.36,0.0,0.0
bmg,254,path,,UNLABELED,211.87,204.39,213.17,200.94,1.3,3.45,4.485,2.1585,4.7863,212.52,202.665,0.3768,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.5143,9.7012,87.5106,3.4533,0.0,594.0,387.36,0.0,2.2267
bmg,255,path,,UNLABELED,170.01,484.69,171.15,477.08,1.14,7.61,8.6754,0.0,7.6949,170.58,480.885,0.1498,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.5197,1000000.0,98.5197,7.6949,0.0,594.0,387.36,0.0,0.0
bmg,256,path,,UNLABELED,170.44,477.56,171.74,474.1,1.3,3.46,4.498,2.161,4.7995,171.09,475.83,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.4548,9.6995,87.5177,3.4632,0.0,594.0,387.36,0.0,2.2325
bmg,257,path,,UNLABELED,313.18,525.4,313.18,522.52,0.0,2.88,0.0,0.0,2.88,313.18,523.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,258,path,,UNLABELED,33.03,345.41,33.03,342.53,0.0,2.88,0.0,0.0,2.88,33.03,343.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,259,path,,UNLABELED,33.03,165.41,33.03,162.53,0.0,2.88,0.0,0.0,2.88,33.03,163.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bmg,260,path,,UNLABELED,201.14,522.52,201.14,448.88,0.0,73.64,0.0,0.0,73.64,201.14,485.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,73.64,0.0,594.0,387.36,0.0,0.0
bmg,261,path,,UNLABELED,201.14,438.58,201.14,342.53,0.0,96.05,0.0,0.0,96.05,201.14,390.555,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,96.05,0.0,594.0,387.36,0.0,0.0
bmg,262,path,,UNLABELED,201.21,342.53,201.21,153.45,0.0,189.08,0.0,0.0,189.08,201.21,247.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,189.08,0.0,594.0,387.36,0.0,0.0
bmg,263,path,,UNLABELED,201.21,153.45,201.21,68.07,0.0,85.38,0.0,0.0,85.38,201.21,110.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,85.38,0.0,594.0,387.36,0.0,0.0
bmg,264,path,,UNLABELED,18.04,162.53,190.26,162.53,172.22,0.0,0.0,0.0,172.22,104.15,162.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,172.22,0.0,594.0,387.36,0.0,0.0
bmg,265,path,,UNLABELED,190.26,162.53,320.03,162.53,129.77,0.0,0.0,0.0,129.77,255.145,162.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,129.77,0.0,594.0,387.36,0.0,0.0
bmg,266,path,,UNLABELED,54.51,522.52,169.84,522.52,115.33,0.0,0.0,0.0,115.33,112.175,522.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,115.33,0.0,594.0,387.36,0.0,0.0
bmg,267,path,,UNLABELED,60.77,523.25,61.01,342.53,0.24,180.72,43.3731,0.0,180.7202,60.89,432.89,0.0013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0761,1000000.0,90.0761,180.7202,0.0,594.0,387.36,0.0,0.0
bmg,268,path,,UNLABELED,357.64,162.53,369.32,162.53,11.68,0.0,0.0,0.0,11.68,363.48,162.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,11.68,0.0,594.0,387.36,0.0,0.0
bmg,269,path,,UNLABELED,341.36,334.82,341.36,169.09,0.0,165.73,0.0,0.0,165.73,341.36,251.955,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,165.73,0.0,594.0,387.36,0.0,0.0
bmg,270,path,,UNLABELED,341.29,549.11,341.29,528.57,0.0,20.54,0.0,0.0,20.54,341.29,538.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,20.54,0.0,594.0,387.36,0.0,0.0
bmg,271,path,,UNLABELED,358.36,522.52,369.32,522.52,10.96,0.0,0.0,0.0,10.96,363.84,522.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.96,0.0,594.0,387.36,0.0,0.0
bmg,272,path,,UNLABELED,271.06,339.63,273.77,336.64,2.71,2.99,8.1029,2.1518,4.8132,272.415,338.135,0.9063,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.3075,9.5886,38.5567,3.4655,0.0,594.0,387.36,0.0,2.237
bmg,273,path,,UNLABELED,272.75,347.08,279.79,338.66,7.04,8.42,59.2769,0.0,10.9753,276.27,342.87,0.8361,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.1008,1000000.0,50.1008,10.9753,0.0,594.0,387.36,0.0,0.0
bmg,274,path,,UNLABELED,257.0,380.16,260.47,378.84,3.47,1.32,4.5804,2.1536,4.8216,258.735,379.5,2.6288,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.2582,9.5804,0.4953,3.4701,0.0,594.0,387.36,0.0,2.2427
bmg,275,path,,UNLABELED,259.86,381.17,267.98,379.45,8.12,1.72,13.9664,0.0,8.3002,263.92,380.31,4.7209,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.9598,1000000.0,11.9598,8.3002,0.0,594.0,387.36,0.0,0.0
bmg,276,path,,UNLABELED,60.73,549.11,60.75,534.46,0.02,14.65,0.293,0.0,14.65,60.74,541.785,0.0014,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0782,1000000.0,90.0782,14.65,0.0,594.0,387.36,0.0,0.0
bmg,277,path,,UNLABELED,218.5,85.34,221.82,80.75,3.32,4.59,15.2388,6.5484,23.9799,220.16,83.045,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
bmg,278,compound,,UNLABELED,222.29,85.51,227.15,80.66,4.86,4.85,23.5708,7.4999,27.0522,224.72,83.085,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0397,1.0733,127.1869,0.364,0.0,594.0,387.36,0.0,18.5204
bmg,279,path,,UNLABELED,227.71,85.34,229.71,80.75,2.0,4.59,9.18,3.468,13.18,228.71,83.045,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bmg,280,compound,,UNLABELED,230.07,85.34,233.64,80.75,3.57,4.59,16.3863,7.0213,24.7612,231.855,83.045,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7829,2.7427,90.0,4.59,0.0,594.0,387.36,0.0,14.1594
bmg,281,path,,UNLABELED,234.15,85.34,234.74,80.75,0.59,4.59,2.7081,2.7081,10.36,234.445,83.045,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bmg,282,path,,UNLABELED,235.57,85.56,239.57,80.56,4.0,5.0,20.0,7.4636,27.5151,237.57,83.06,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
bmg,283,path,,UNLABELED,240.12,85.51,244.55,80.66,4.43,4.85,21.4855,7.0613,26.871,242.335,83.085,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4161,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1793
bmg,284,path,,UNLABELED,246.93,85.34,247.53,80.75,0.6,4.59,2.754,2.754,10.38,247.23,83.045,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bmg,285,path,,UNLABELED,248.35,85.56,252.35,80.56,4.0,5.0,20.0,7.4643,27.5151,250.35,83.06,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bmg,286,path,,UNLABELED,252.96,85.51,255.89,80.66,2.93,4.85,14.2106,5.4186,20.4992,254.425,83.085,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7701,3.6064,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9499
bmg,287,path,,UNLABELED,256.04,85.34,258.83,80.75,2.79,4.59,12.8062,3.8301,14.7601,257.435,83.045,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3182
bmg,288,compound,,UNLABELED,259.25,85.34,262.16,80.75,2.91,4.59,13.3569,6.4629,23.4519,260.705,83.045,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1045,3.055,90.0,4.59,0.0,594.0,387.36,0.0,11.9493
bmg,289,path,,UNLABELED,262.5,85.34,265.9,80.66,3.4,4.68,15.9121,6.044,22.113,264.2,83.0,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4953,1.3757,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
bmg,290,path,,UNLABELED,266.43,85.51,270.07,80.66,3.64,4.85,17.6541,5.1158,20.0691,268.25,83.085,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.311,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8971
bmg,291,path,,UNLABELED,270.32,85.34,273.11,80.75,2.79,4.59,12.8062,3.871,14.7601,271.715,83.045,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.4251,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
bmg,292,path,,UNLABELED,273.53,85.34,274.12,80.75,0.59,4.59,2.7081,2.7081,10.36,273.825,83.045,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bmg,293,compound,,UNLABELED,274.61,85.51,279.46,80.66,4.85,4.85,23.5224,7.499,27.0543,277.035,83.085,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9929,1.0725,51.5785,0.3701,0.0,594.0,387.36,0.0,18.5254
bmg,294,path,,UNLABELED,280.03,85.56,284.03,80.56,4.0,5.0,20.0,7.4636,27.5151,282.03,83.06,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
bmg,295,path,,UNLABELED,284.63,85.51,287.56,80.66,2.93,4.85,14.2106,5.4198,20.4973,286.095,83.085,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7753,3.6041,12.4265,0.6041,0.0,594.0,387.36,0.0,11.949
bmg,296,path,,UNLABELED,289.9,85.34,290.5,80.75,0.6,4.59,2.754,2.754,10.38,290.2,83.045,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bmg,297,path,,UNLABELED,291.11,85.51,294.05,80.66,2.94,4.85,14.2591,5.4314,20.4988,292.58,83.085,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7656,3.6065,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9701
bmg,298,compound,,UNLABELED,296.38,85.34,299.29,80.75,2.91,4.59,13.3569,6.4458,23.4625,297.835,83.045,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0851,3.0527,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
bmg,299,path,,UNLABELED,299.71,85.34,302.22,80.75,2.51,4.59,11.5209,5.6458,21.72,300.965,83.045,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bmg,300,compound,,UNLABELED,302.57,85.51,307.42,80.66,4.85,4.85,23.5226,8.5065,31.5476,304.995,83.085,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.7195,1.0786,134.729,1.492,0.0,594.0,387.36,0.0,19.756
bmg,301,path,,UNLABELED,307.9,85.34,311.3,80.66,3.4,4.68,15.9121,6.0193,22.1032,309.6,83.0,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4652,1.3739,90.0,2.9,0.0,594.0,387.36,0.0,14.7101
bmg,302,path,,UNLABELED,312.08,85.34,312.68,80.75,0.6,4.59,2.754,2.754,10.38,312.38,83.045,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bmg,303,compound,,UNLABELED,313.5,85.34,316.41,80.75,2.91,4.59,13.3569,6.445,23.4634,314.955,83.045,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0896,3.0525,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
