airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ags,567,0,5,307.485,215.88,87.1433,0.2002
ags,567,0,6,307.51,216.075,78.109,0.1942
ags,567,0,7,307.555,216.25,72.6503,0.1676
ags,567,0,8,307.625,216.4,57.2597,0.1665
ags,567,0,9,307.73,216.525,42.5078,0.1628
ags,567,0,10,307.865,216.615,25.0201,0.1655
ags,567,0,11,308.04,216.665,8.5299,0.2022
ags,567,0,12,308.23,216.665,170.5377,0.1825
ags,567,0,13,308.4,216.605,150.6438,0.1836
ags,567,0,14,308.605,216.805,62.9687,0.5501
ags,567,0,15,308.62,217.1,155.5548,0.2417
ags,567,0,16,308.395,217.17,170.1326,0.2335
ags,567,0,17,308.15,217.17,8.7477,0.2631
ags,567,0,18,307.91,217.095,26.5682,0.246
ags,567,0,19,307.71,216.96,41.6353,0.2408
ags,567,0,20,307.555,216.765,60.5211,0.2642
ags,567,0,21,307.48,216.65,0.0,0.02
ags,567,0,22,307.47,216.835,90.0,0.37
ags,568,0,0,309.585,217.02,0.0,0.51
ags,568,0,1,309.33,215.57,90.0,2.9
ags,568,0,2,309.585,214.12,0.0,0.51
ags,568,0,3,309.84,214.85,90.0,1.46
ags,568,0,4,309.845,215.68,87.135,0.2003
ags,568,0,5,309.855,215.88,87.1433,0.2002
ags,568,0,6,309.88,216.075,78.109,0.1942
ags,568,0,7,309.925,216.25,72.6503,0.1676
ags,568,0,8,309.995,216.4,57.2597,0.1665
ags,568,0,9,310.095,216.525,45.0,0.1555
ags,568,0,10,310.23,216.615,23.6311,0.1746
ags,568,0,11,310.41,216.665,8.5299,0.2022
ags,568,0,12,310.6,216.665,170.5377,0.1825
ags,568,0,13,310.77,216.605,150.6438,0.1836
ags,568,0,14,310.975,216.805,62.9687,0.5501
ags,568,0,15,310.99,217.1,155.5548,0.2417
ags,568,0,16,310.76,217.17,170.5365,0.2433
ags,568,0,17,310.515,217.17,9.0922,0.2532
ags,568,0,18,310.275,217.095,25.5651,0.2549
ags,568,0,19,310.075,216.96,43.2627,0.2335
ags,568,0,20,309.925,216.765,60.5211,0.2642
ags,568,0,21,309.85,216.65,0.0,0.02
ags,568,0,22,309.84,216.835,90.0,0.37
ags,569,0,0,312.035,217.02,0.0,0.51
ags,569,0,1,311.78,215.57,90.0,2.9
ags,569,0,2,312.035,214.12,0.0,0.51
ags,569,0,3,312.29,215.57,90.0,2.9
ags,570,0,0,312.005,218.705,11.3099,0.153
ags,570,0,1,311.87,218.65,33.6867,0.1442
ags,570,0,2,311.77,218.545,58.388,0.1527
ags,570,0,3,311.715,218.405,78.6923,0.153
ags,570,0,4,311.715,218.255,101.3099,0.153
ags,570,0,5,311.77,218.12,123.6968,0.1442
ags,570,0,6,311.87,218.02,146.3133,0.1442
ags,570,0,7,312.005,217.965,168.6901,0.153
ags,570,0,8,312.155,217.965,11.3099,0.153
ags,570,0,9,312.29,218.02,33.6867,0.1442
ags,570,0,10,312.39,218.12,56.3032,0.1442
ags,570,0,11,312.445,218.255,78.6901,0.153
ags,570,0,12,312.445,218.405,101.3077,0.153
ags,570,0,13,312.39,218.545,121.612,0.1527
ags,570,0,14,312.29,218.65,146.3133,0.1442
ags,570,0,15,312.155,218.705,168.6901,0.153
ags,571,0,0,315.91,215.53,90.0,0.08
ags,571,0,1,315.9,215.735,93.4661,0.3306
ags,571,0,2,315.86,216.05,101.3099,0.3059
ags,571,0,3,315.78,216.34,109.655,0.2973
ags,571,0,4,315.66,216.6,120.2569,0.2779
ags,571,0,5,315.495,216.815,135.0,0.2687
ags,571,0,6,315.285,216.985,146.8875,0.2746
ags,571,0,7,315.105,217.09,155.2266,0.1432
ags,571,0,8,314.965,217.14,165.065,0.1552
ags,571,0,9,314.815,217.17,172.4107,0.1514
ags,571,0,10,314.655,217.185,176.6299,0.1703
ags,571,0,11,314.49,217.185,3.5797,0.1603
ags,571,0,12,314.33,217.17,7.121,0.1612
ags,571,0,13,314.18,217.14,15.9503,0.1456
ags,571,0,14,314.04,217.09,23.1956,0.1523
ags,571,0,15,313.855,216.99,31.3301,0.2693
ags,571,0,16,313.645,216.82,46.4704,0.2758
ags,571,0,17,313.475,216.6,57.9927,0.283
ags,571,0,18,313.35,216.34,70.3505,0.2973
ags,571,0,19,313.27,216.045,79.0409,0.3158
ags,571,0,20,313.23,215.725,86.5335,0.3306
ags,571,0,21,313.23,215.405,93.6894,0.3106
ags,571,0,22,313.275,215.11,104.0377,0.2886
ags,571,0,23,313.365,214.84,112.9343,0.2823
ags,571,0,24,313.495,214.595,123.109,0.2746
ags,571,0,25,313.67,214.39,138.0113,0.2691
ags,571,0,26,313.885,214.23,148.6754,0.2693
ags,571,0,27,314.065,214.135,158.9562,0.1393
ags,571,0,28,314.2,214.09,164.0497,0.1456
ags,571,0,29,314.35,214.06,172.879,0.1612
ags,571,0,30,314.505,214.045,176.1828,0.1504
ags,571,0,31,314.685,214.045,2.7291,0.2102
ags,571,0,32,314.89,214.07,11.3133,0.2039
ags,571,0,33,315.085,214.125,20.2266,0.2025
ags,571,0,34,315.27,214.205,26.5612,0.2013
ags,571,0,35,315.44,214.31,36.8734,0.2
ags,571,0,36,315.595,214.435,40.9108,0.1985
ags,571,0,37,315.735,214.58,50.9057,0.2062
ags,571,0,38,315.855,214.75,58.5728,0.2109
ags,571,0,39,315.68,214.97,150.5256,0.5284
ags,571,0,40,315.37,214.985,55.1726,0.2802
ags,571,0,41,315.195,214.785,41.8221,0.255
ags,571,0,42,315.045,214.665,32.4588,0.1304
ags,571,0,43,314.93,214.61,18.4393,0.1265
ags,571,0,44,314.805,214.575,12.9936,0.1334
ags,571,0,45,314.665,214.555,3.8179,0.1503
ags,571,0,46,314.495,214.56,173.9943,0.1911
ags,571,0,47,314.315,214.6,160.5497,0.1803
ags,571,0,48,314.16,214.675,147.2686,0.1664
ags,571,0,49,314.025,214.78,137.2928,0.1769
ags,571,0,50,313.91,214.91,125.5341,0.172
ags,571,0,51,313.825,215.06,113.6311,0.1746
ags,571,0,52,313.765,215.225,106.394,0.1772
ags,571,0,53,313.735,215.4,93.1734,0.1803
ags,571,0,54,314.82,215.49,0.0,2.18
ags,571,1,0,313.775,215.99,79.379,0.1628
ags,571,1,1,313.82,216.145,68.2026,0.1616
ags,571,1,2,313.89,216.285,58.3917,0.1526
ags,571,1,3,313.98,216.405,47.7287,0.1487
ags,571,1,4,314.085,216.505,39.2842,0.1421
ags,571,1,5,314.205,216.585,28.308,0.1476
ags,571,1,6,314.345,216.64,14.9321,0.1553
ags,571,1,7,314.495,216.67,7.5908,0.1513
ags,571,1,8,314.65,216.67,172.879,0.1612
ags,571,1,9,314.8,216.64,164.0497,0.1456
ags,571,1,10,314.935,216.59,155.2266,0.1432
ags,571,1,11,315.055,216.515,140.7158,0.1421
ags,571,1,12,315.155,216.415,129.2842,0.1421
ags,571,1,13,315.235,216.29,116.5601,0.1565
ags,571,1,14,315.3,216.15,113.2061,0.1523
ags,571,1,15,315.345,215.995,100.0086,0.1726
ags,571,1,16,314.56,215.91,0.0,1.6
ags,572,0,0,316.935,217.02,0.0,0.51
ags,572,0,1,316.68,215.57,90.0,2.9
ags,572,0,2,316.935,214.12,0.0,0.51
ags,572,0,3,317.19,214.85,90.0,1.46
ags,572,0,4,317.19,215.68,90.0,0.2
ags,572,0,5,317.2,215.88,84.292,0.201
ags,572,0,6,317.225,216.075,81.0278,0.1924
ags,572,0,7,317.27,216.25,69.4452,0.1709
ags,572,0,8,317.34,216.4,60.2524,0.1613
ags,572,0,9,317.44,216.525,42.5078,0.1628
ags,572,0,10,317.58,216.615,23.6311,0.1746
ags,572,0,11,317.76,216.665,8.5299,0.2022
ags,572,0,12,317.95,216.665,170.5377,0.1825
ags,572,0,13,318.115,216.605,149.0362,0.1749
ags,572,0,14,318.32,216.805,62.0477,0.5547
ags,572,0,15,318.34,217.1,155.5548,0.2417
ags,572,0,16,318.11,217.17,170.5365,0.2433
ags,572,0,17,317.86,217.17,8.7487,0.263
ags,572,0,18,317.62,217.095,26.5682,0.246
ags,572,0,19,317.42,216.96,41.6353,0.2408
ags,572,0,20,317.27,216.765,62.4402,0.2594
ags,572,0,21,317.2,216.65,0.0,0.02
ags,572,0,22,317.19,216.835,90.0,0.37
ags,573,0,0,226.985,130.62,124.5081,0.1942
ags,573,0,1,226.87,130.765,132.7072,0.1769
ags,573,0,2,226.745,130.89,137.2928,0.1769
ags,573,0,3,226.605,130.995,149.0362,0.1749
ags,573,0,4,226.45,131.08,153.4393,0.1789
ags,573,0,5,226.29,131.145,162.6404,0.1676
ags,573,0,6,226.12,131.19,167.4681,0.1844
ags,573,0,7,225.935,131.215,176.9935,0.1903
ags,573,0,8,225.71,131.21,4.3961,0.2608
ags,573,0,9,225.455,131.17,13.4952,0.2571
ags,573,0,10,225.215,131.09,23.5002,0.2508
ags,573,0,11,224.995,130.975,31.7615,0.247
ags,573,0,12,224.805,130.825,44.9949,0.2404
ags,573,0,13,224.65,130.64,55.0097,0.2441
ags,573,0,14,224.54,130.42,71.5672,0.253
ags,573,0,15,224.485,130.165,83.6573,0.2717
ags,573,0,16,224.48,129.915,94.9712,0.2308
ags,573,0,17,224.52,129.7,106.6976,0.2088
ags,573,0,18,224.6,129.515,120.4696,0.1972
ags,573,0,19,224.715,129.35,129.0943,0.2062
ags,573,0,20,224.855,129.205,139.0834,0.1985
ags,573,0,21,225.02,129.085,148.5679,0.211
ags,573,0,22,225.2,128.98,150.9503,0.2059
ags,573,0,23,225.39,128.88,153.4332,0.2236
ags,573,0,24,225.645,128.765,157.2481,0.3362
ags,573,0,25,225.945,128.63,154.229,0.322
ags,573,0,26,226.22,128.465,143.8409,0.322
ags,573,0,27,226.4,128.315,132.2792,0.1487
ags,573,0,28,226.49,128.195,121.6071,0.1526
ags,573,0,29,226.555,128.055,108.4315,0.1581
ags,573,0,30,226.585,127.89,93.1831,0.1803
ags,573,0,31,226.585,127.71,86.8175,0.1803
ags,573,0,32,226.555,127.53,74.4789,0.1868
ags,573,0,33,226.495,127.365,64.9799,0.1655
ags,573,0,34,226.41,127.22,54.4676,0.1721
ags,573,0,35,226.295,127.095,40.2315,0.1703
ags,573,0,36,226.16,126.995,32.7343,0.1664
ags,573,0,37,226.01,126.92,20.5548,0.1709
ags,573,0,38,225.84,126.885,3.1831,0.1803
ags,573,0,39,225.66,126.885,176.8172,0.1803
ags,573,0,40,225.485,126.915,163.6141,0.1772
ags,573,0,41,225.325,126.98,151.9215,0.17
ags,573,0,42,225.18,127.075,141.8464,0.178
ags,573,0,43,225.055,127.195,130.2355,0.1703
ags,573,0,44,224.96,127.335,118.074,0.17
ags,573,0,45,224.895,127.5,105.5256,0.1868
ags,573,0,46,224.86,127.68,96.3407,0.1811
ags,573,0,47,224.555,127.71,11.499,0.6021
ags,573,0,48,224.29,127.51,102.0943,0.2864
ags,573,0,49,224.37,127.25,112.6219,0.26
ags,573,0,50,224.49,127.02,122.4709,0.2608
ags,573,0,51,224.65,126.815,133.4503,0.2617
ags,573,0,52,224.84,126.645,143.1308,0.25
ags,573,0,53,225.055,126.515,154.4441,0.255
ags,573,0,54,225.3,126.425,164.9297,0.2693
ags,573,0,55,225.565,126.38,175.7596,0.2707
ags,573,0,56,225.85,126.38,3.8177,0.3007
ags,573,0,57,226.14,126.43,15.9429,0.2912
ags,573,0,58,226.405,126.53,25.6401,0.2773
ags,573,0,59,226.64,126.675,37.6963,0.278
ags,573,0,60,226.845,126.865,47.8632,0.2832
ags,573,0,61,227.005,127.09,61.5582,0.273
ags,573,0,62,227.115,127.35,72.1817,0.2941
ags,573,0,63,227.175,127.645,84.4726,0.3114
ags,573,0,64,227.18,127.94,94.0834,0.2807
ags,573,0,65,227.135,128.2,106.2624,0.25
ags,573,0,66,227.05,128.425,115.4622,0.2326
ags,573,0,67,226.925,128.62,129.8037,0.2343
ags,573,0,68,226.765,128.79,136.7402,0.2334
ags,573,0,69,226.585,128.935,145.619,0.2302
ags,573,0,70,226.38,129.06,151.3907,0.2506
ags,573,0,71,226.15,129.17,157.3781,0.26
ags,573,0,72,225.865,129.29,157.0092,0.3585
ags,573,0,73,225.59,129.41,155.5548,0.2417
ags,573,0,74,225.375,129.53,146.3138,0.2524
ags,573,0,75,225.23,129.645,131.6353,0.1204
ags,573,0,76,225.155,129.74,124.9873,0.1221
ags,573,0,77,225.1,129.845,109.9895,0.117
ags,573,0,78,225.07,129.965,98.7411,0.1315
ags,573,0,79,225.07,130.105,82.4107,0.1514
ags,573,0,80,225.105,130.245,68.9575,0.1393
ags,573,0,81,225.17,130.37,56.315,0.1442
ags,573,0,82,225.26,130.48,44.9913,0.1414
ags,573,0,83,225.43,130.595,28.4448,0.2729
ags,573,0,84,225.69,130.685,10.1283,0.2844
ags,573,0,85,225.95,130.695,172.8754,0.2419
ags,573,0,86,226.165,130.635,154.6475,0.2103
ags,573,0,87,226.345,130.52,140.5304,0.2202
ags,573,0,88,226.495,130.355,124.381,0.2302
ags,573,0,89,226.8,130.4,30.2566,0.5557
ags,574,0,0,227.67,128.45,90.0,0.42
ags,574,0,1,228.35,128.24,0.0,1.36
ags,574,0,2,229.03,128.45,90.0,0.42
ags,574,0,3,228.35,128.66,0.0,1.36
ags,575,0,0,230.9,128.495,90.0,4.09
ags,575,0,1,231.155,126.45,0.0,0.51
ags,575,0,2,231.41,128.75,90.0,4.6
ags,575,0,3,230.91,131.05,0.0,1.0
ags,575,0,4,230.255,130.795,58.7076,0.5968
ags,575,0,5,230.5,130.54,0.0,0.8
ags,576,0,0,236.08,130.795,90.0,0.51
ags,576,0,1,235.175,131.05,0.0,1.81
ags,576,0,2,233.915,129.865,73.3228,2.4741
ags,576,0,3,233.615,128.68,0.0,0.11
ags,576,0,4,233.755,128.765,44.9974,0.2404
ags,576,0,5,233.945,128.915,31.7596,0.247
ags,576,0,6,234.17,129.02,18.4317,0.253
ags,576,0,7,234.41,129.075,7.125,0.2419
ags,576,0,8,234.64,129.08,174.8084,0.2209
ags,576,0,9,234.85,129.035,160.7078,0.2119
ags,576,0,10,235.045,128.95,152.2403,0.2147
ags,576,0,11,235.22,128.835,140.9123,0.2061
ags,576,0,12,235.37,128.685,129.4701,0.2202
ags,576,0,13,235.49,128.51,119.0571,0.2059
ags,576,0,14,235.575,128.32,109.2869,0.2119
ags,576,0,15,235.62,128.11,95.1955,0.2209
ags,576,0,16,235.62,127.885,85.0288,0.2308
ags,576,0,17,235.58,127.67,73.3024,0.2088
ags,576,0,18,235.5,127.47,63.4349,0.2236
ags,576,0,19,235.38,127.29,48.8094,0.2126
ags,576,0,20,235.23,127.14,41.191,0.2126
ags,576,0,21,235.055,127.015,30.065,0.2195
ags,576,0,22,234.855,126.93,15.952,0.2184
ags,576,0,23,234.635,126.89,4.9671,0.2309
ags,576,0,24,234.44,126.885,176.4203,0.1603
ags,576,0,25,234.28,126.91,165.9612,0.1649
ags,576,0,26,234.125,126.96,158.1986,0.1615
ags,576,0,27,233.98,127.03,150.2592,0.1612
ags,576,0,28,233.84,127.12,144.4606,0.172
ags,576,0,29,233.715,127.23,132.5118,0.1628
ags,576,0,30,233.61,127.35,129.8084,0.1562
ags,576,0,31,233.525,127.485,115.0153,0.1655
ags,576,0,32,233.28,127.355,44.3101,0.5869
ags,576,0,33,233.125,127.065,122.908,0.2025
ags,576,0,34,233.25,126.9,131.1852,0.2126
ags,576,0,35,233.4,126.75,138.8152,0.2126
ags,576,0,36,233.57,126.625,148.5679,0.211
ags,576,0,37,233.755,126.525,154.655,0.2102
ags,576,0,38,233.95,126.45,163.3012,0.2088
ags,576,0,39,234.155,126.4,169.213,0.2138
ags,576,0,40,234.37,126.375,177.3949,0.2202
ags,576,0,41,234.565,126.37,0.0,0.17
ags,576,0,42,234.735,126.38,6.7164,0.1712
ags,576,0,43,234.9,126.41,14.0401,0.1649
ags,576,0,44,235.06,126.455,17.3497,0.1676
ags,576,0,45,235.28,126.55,26.5626,0.313
ags,576,0,46,235.545,126.715,37.2352,0.314
ags,576,0,47,235.77,126.925,48.9927,0.3048
ags,576,0,48,235.945,127.18,61.8199,0.3177
ags,576,0,49,236.045,127.395,71.5633,0.1581
ags,576,0,50,236.09,127.55,75.9663,0.1649
ags,576,0,51,236.125,127.715,79.9932,0.1726
ags,576,0,52,236.14,127.89,90.0,0.18
ags,576,0,53,236.13,128.135,93.6922,0.3106
ags,576,0,54,236.085,128.44,103.1331,0.308
ags,576,0,55,235.985,128.73,114.9057,0.3087
ags,576,0,56,235.84,128.99,123.6884,0.2885
ags,576,0,57,235.655,129.21,136.3986,0.29
ags,576,0,58,235.425,129.39,147.3802,0.2968
ags,576,0,59,235.235,129.495,158.9562,0.1393
ags,576,0,60,235.095,129.54,165.0758,0.1552
ags,576,0,61,234.945,129.575,168.6912,0.153
ags,576,0,62,234.785,129.595,176.6302,0.1703
ags,576,0,63,234.54,129.59,3.5745,0.3206
ags,576,0,64,234.525,130.06,73.1915,1.0028
ags,576,0,65,235.375,130.54,0.0,1.41
ags,577,0,0,239.63,130.795,90.0,0.51
ags,577,0,1,238.72,131.05,0.0,1.82
ags,577,0,2,237.455,129.865,73.3231,2.4741
ags,577,0,3,237.155,128.68,0.0,0.11
ags,577,0,4,237.295,128.765,44.9974,0.2404
ags,577,0,5,237.49,128.915,30.58,0.2555
ags,577,0,6,237.715,129.02,19.1764,0.2435
ags,577,0,7,237.95,129.075,7.1246,0.2419
ags,577,0,8,238.18,129.08,174.8084,0.2209
ags,577,0,9,238.395,129.035,161.5626,0.2214
ags,577,0,10,238.59,128.95,150.945,0.2059
ags,577,0,11,238.765,128.835,142.5998,0.214
ags,577,0,12,238.915,128.685,127.4042,0.214
ags,577,0,13,239.035,128.51,121.4307,0.2109
ags,577,0,14,239.12,128.32,106.6976,0.2088
ags,577,0,15,239.165,128.11,97.7648,0.222
ags,577,0,16,239.165,127.885,82.5683,0.2319
ags,577,0,17,239.12,127.67,73.3024,0.2088
ags,577,0,18,239.04,127.47,63.4349,0.2236
ags,577,0,19,238.92,127.29,48.8094,0.2126
ags,577,0,20,238.77,127.14,41.1882,0.2126
ags,577,0,21,238.595,127.015,30.065,0.2195
ags,577,0,22,238.395,126.93,15.9531,0.2184
ags,577,0,23,238.175,126.89,4.9668,0.2309
ags,577,0,24,237.985,126.885,176.1821,0.1503
ags,577,0,25,237.83,126.91,165.9612,0.1649
ags,577,0,26,237.67,126.96,159.4434,0.1709
ags,577,0,27,237.52,127.03,150.2592,0.1612
ags,577,0,28,237.385,127.12,142.4308,0.164
ags,577,0,29,237.26,127.23,135.0,0.1697
ags,577,0,30,237.155,127.35,126.8746,0.15
ags,577,0,31,237.075,127.485,115.0153,0.1655
ags,577,0,32,236.825,127.355,43.6358,0.5941
ags,577,0,33,236.665,127.065,122.908,0.2025
ags,577,0,34,236.79,126.9,131.1852,0.2126
ags,577,0,35,236.94,126.75,138.8179,0.2126
ags,577,0,36,237.11,126.625,148.5679,0.211
ags,577,0,37,237.295,126.525,154.6532,0.2102
ags,577,0,38,237.495,126.45,164.0557,0.2184
ags,577,0,39,237.705,126.4,169.213,0.2138
ags,577,0,40,237.915,126.375,177.2711,0.2102
ags,577,0,41,238.105,126.37,0.0,0.17
ags,577,0,42,238.275,126.38,6.7164,0.1712
ags,577,0,43,238.44,126.41,14.0388,0.1649
ags,577,0,44,238.6,126.455,17.3497,0.1676
ags,577,0,45,238.82,126.55,26.5626,0.313
ags,577,0,46,239.085,126.715,37.2352,0.314
ags,577,0,47,239.31,126.925,48.9927,0.3048
ags,577,0,48,239.485,127.18,61.8223,0.3176
ags,577,0,49,239.59,127.395,68.1936,0.1616
ags,577,0,50,239.635,127.55,79.381,0.1628
ags,577,0,51,239.665,127.715,79.9932,0.1726
ags,577,0,52,239.685,127.89,86.8218,0.1803
ags,577,0,53,239.675,128.135,95.5274,0.3114
ags,577,0,54,239.625,128.44,103.1331,0.308
ags,577,0,55,239.53,128.73,113.2005,0.3046
ags,577,0,56,239.385,128.99,125.3086,0.2941
ags,577,0,57,239.195,129.21,136.3986,0.29
ags,577,0,58,238.97,129.39,146.3099,0.2885
ags,577,0,59,238.78,129.495,160.3395,0.1487
ags,577,0,60,238.635,129.54,165.0773,0.1552
ags,577,0,61,238.485,129.575,168.6901,0.153
ags,577,0,62,238.33,129.595,176.4203,0.1603
ags,577,0,63,238.085,129.59,3.4663,0.3306
ags,577,0,64,238.065,130.06,73.1907,1.0028
ags,577,0,65,238.92,130.54,0.0,1.42
ags,578,0,0,240.685,126.305,67.3061,1.7885
ags,578,0,1,240.51,125.41,157.6175,0.3677
ags,578,0,2,241.105,126.14,62.0204,1.8118
ags,578,0,3,241.28,127.035,159.193,0.5349
ags,579,0,0,244.44,126.45,0.0,0.96
ags,579,0,1,245.055,126.455,2.1233,0.2702
ags,579,0,2,245.32,126.47,4.3961,0.2608
ags,579,0,3,245.575,126.505,11.3072,0.2549
ags,579,0,4,245.82,126.56,14.0431,0.2474
ags,579,0,5,246.055,126.63,19.1752,0.2435
ags,579,0,6,246.28,126.72,24.4466,0.2417
ags,579,0,7,246.49,126.825,28.8061,0.2283
ags,579,0,8,246.68,126.95,37.879,0.228
ags,579,0,9,246.855,127.095,41.4228,0.2267
ags,579,0,10,247.015,127.255,48.5768,0.2267
ags,579,0,11,247.155,127.435,55.6178,0.2302
ags,579,0,12,247.275,127.635,62.3564,0.2371
ags,579,0,13,247.375,127.855,68.6252,0.247
ags,579,0,14,247.455,128.095,74.3594,0.2596
ags,579,0,15,247.51,128.355,81.5719,0.273
ags,579,0,16,247.535,128.63,87.9557,0.2802
ags,579,0,17,247.535,128.91,92.0443,0.2802
ags,579,0,18,247.51,129.18,98.7487,0.263
ags,579,0,19,247.455,129.43,106.2571,0.25
ags,579,0,20,247.375,129.665,111.3748,0.247
ags,579,0,21,247.275,129.88,118.8095,0.2283
ags,579,0,22,247.155,130.075,124.3779,0.2302
ags,579,0,23,247.015,130.255,131.4232,0.2267
ags,579,0,24,246.855,130.415,138.5772,0.2267
ags,579,0,25,246.675,130.555,145.619,0.2302
ags,579,0,26,246.48,130.675,151.1921,0.2282
ags,579,0,27,246.27,130.78,155.5548,0.2417
ags,579,0,28,246.05,130.87,160.0201,0.2341
ags,579,0,29,245.82,130.94,165.9638,0.2474
ags,579,0,30,245.575,130.99,170.9078,0.2532
ags,579,0,31,245.325,131.025,173.1575,0.2518
ags,579,0,32,245.07,131.045,177.7953,0.2602
ags,579,0,33,244.45,131.05,0.0,0.98
ags,579,0,34,243.96,128.75,90.0,4.6
ags,579,1,0,244.66,130.54,0.0,0.2
ags,579,1,1,244.87,130.535,177.3949,0.2202
ags,579,1,2,245.085,130.52,174.5624,0.2109
ags,579,1,3,245.295,130.5,174.5628,0.211
ags,579,1,4,245.5,130.47,168.6875,0.204
ags,579,1,5,245.695,130.42,162.4753,0.1993
ags,579,1,6,245.88,130.36,161.5651,0.1897
ags,579,1,7,246.05,130.285,150.6438,0.1836
ags,579,1,8,246.21,130.195,150.6438,0.1836
ags,579,1,9,246.36,130.095,141.8386,0.1781
ags,579,1,10,246.495,129.975,135.0,0.1839
ags,579,1,11,246.615,129.835,126.2551,0.186
ags,579,1,12,246.72,129.68,122.0024,0.1887
ags,579,1,13,246.805,129.505,110.2266,0.2025
ags,579,1,14,246.87,129.31,106.7,0.2088
ags,579,1,15,246.915,129.1,97.7648,0.222
ags,579,1,16,246.935,128.87,92.3844,0.2402
ags,579,1,17,246.935,128.63,87.6153,0.2402
ags,579,1,18,246.915,128.395,82.5692,0.232
ags,579,1,19,246.87,128.18,73.3,0.2088
ags,579,1,20,246.805,127.99,68.7467,0.1931
ags,579,1,21,246.72,127.82,57.9976,0.1887
ags,579,1,22,246.615,127.665,53.7449,0.186
ags,579,1,23,246.495,127.525,45.0,0.1839
ags,579,1,24,246.36,127.405,38.1614,0.1781
ags,579,1,25,246.21,127.3,32.0064,0.1887
ags,579,1,26,246.05,127.21,26.5607,0.1789
ags,579,1,27,245.88,127.135,21.2533,0.1931
ags,579,1,28,245.695,127.075,14.7399,0.1965
ags,579,1,29,245.5,127.03,11.3125,0.204
ags,579,1,30,245.295,126.995,8.1295,0.2121
ags,579,1,31,245.085,126.97,5.4376,0.2109
ags,579,1,32,244.87,126.96,0.0,0.22
ags,579,1,33,244.66,126.96,0.0,0.2
ags,579,1,34,244.56,128.75,90.0,3.58
ags,580,0,0,247.95,128.45,90.0,0.42
ags,580,0,1,248.635,128.24,0.0,1.37
ags,580,0,2,249.32,128.45,90.0,0.42
ags,580,0,3,248.635,128.66,0.0,1.37
ags,581,0,0,251.18,128.495,90.0,4.09
ags,581,0,1,251.435,126.45,0.0,0.51
ags,581,0,2,251.69,128.75,90.0,4.6
ags,581,0,3,251.195,131.05,0.0,0.99
ags,581,0,4,250.54,130.795,57.8936,0.6021
ags,581,0,5,250.78,130.54,0.0,0.8
ags,582,0,0,254.695,130.15,53.7346,2.6542
ags,582,0,1,253.82,128.94,57.2657,0.3329
ags,582,0,2,253.66,128.65,64.9823,0.331
ags,582,0,3,253.56,128.425,68.1986,0.1615
ags,582,0,4,253.505,128.27,72.6454,0.1676
ags,582,0,5,253.47,128.105,83.2893,0.1712
ags,582,0,6,253.455,127.935,86.635,0.1703
ags,582,0,7,253.465,127.7,95.71,0.3015
ags,582,0,8,253.525,127.41,107.8183,0.2941
ags,582,0,9,253.64,127.145,119.2487,0.2865
ags,582,0,10,253.805,126.91,130.8153,0.2907
ags,582,0,11,254.01,126.71,140.7119,0.2842
ags,582,0,12,254.245,126.55,150.7539,0.2865
ags,582,0,13,254.51,126.435,162.1817,0.2941
ags,582,0,14,254.795,126.38,176.0511,0.2907
ags,582,0,15,255.095,126.385,5.5274,0.3114
ags,582,0,16,255.39,126.44,15.9487,0.2912
ags,582,0,17,255.655,126.55,29.2461,0.2865
ags,582,0,18,255.89,126.715,40.8153,0.2907
ags,582,0,19,256.09,126.92,50.7119,0.2842
ags,582,0,20,256.245,127.16,63.4349,0.2907
ags,582,0,21,256.355,127.435,72.758,0.3036
ags,582,0,22,256.415,127.735,84.4732,0.3115
ags,582,0,23,256.415,128.03,96.1153,0.2816
ags,582,0,24,256.365,128.3,105.0711,0.2692
ags,582,0,25,256.275,128.555,113.7467,0.2731
ags,582,0,26,256.14,128.79,126.0278,0.272
ags,582,0,27,255.97,128.99,135.0024,0.2546
ags,582,0,28,255.77,129.15,147.5262,0.2608
ags,582,0,29,255.535,129.265,160.2019,0.2657
ags,582,0,30,255.27,129.325,173.8847,0.2816
ags,582,0,31,255.015,129.325,7.4312,0.2319
ags,582,0,32,254.79,129.27,19.9799,0.2341
ags,582,0,33,254.675,129.24,116.5651,0.0223
ags,582,0,34,255.285,130.11,54.4309,2.1145
ags,582,0,35,255.69,131.095,149.2372,0.4888
ags,582,1,0,254.84,126.885,177.135,0.2003
ags,582,1,1,254.65,126.92,161.5651,0.1897
ags,582,1,2,254.48,126.995,150.6438,0.1836
ags,582,1,3,254.325,127.1,141.3402,0.1921
ags,582,1,4,254.19,127.235,128.6634,0.1921
ags,582,1,5,254.085,127.395,117.8944,0.1924
ags,582,1,6,254.01,127.57,108.4349,0.1897
ags,582,1,7,253.97,127.76,95.7115,0.201
ags,582,1,8,253.97,127.955,83.9888,0.191
ags,582,1,9,254.01,128.14,71.568,0.1898
ags,582,1,10,254.09,128.31,57.9936,0.1887
ags,582,1,11,254.2,128.465,51.3402,0.1921
ags,582,1,12,254.335,128.6,38.6598,0.1921
ags,582,1,13,254.49,128.705,29.3562,0.1836
ags,582,1,14,254.66,128.78,18.4335,0.1897
ags,582,1,15,254.845,128.82,6.0057,0.1911
ags,582,1,16,255.03,128.82,173.663,0.1811
ags,582,1,17,255.21,128.785,164.4801,0.1868
