airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lcq,446,0,13,124.275,64.075,122.4697,0.3912
lcq,446,0,14,124.005,64.345,147.5338,0.3911
lcq,446,0,15,123.63,64.49,169.2134,0.4276
lcq,446,1,0,123.315,62.955,166.6106,0.2159
lcq,446,1,1,123.12,63.035,148.5739,0.2109
lcq,446,1,2,122.97,63.18,123.6917,0.2163
lcq,446,1,3,122.89,63.38,100.3036,0.2236
lcq,446,1,4,122.89,63.595,79.2135,0.2137
lcq,446,1,5,122.97,63.79,56.3083,0.2163
lcq,446,1,6,123.12,63.945,35.8386,0.222
lcq,446,1,7,123.315,64.03,10.7946,0.2138
lcq,446,1,8,123.525,64.03,169.2054,0.2138
lcq,446,1,9,123.725,63.945,145.619,0.2302
lcq,446,1,10,123.88,63.79,123.6901,0.2163
lcq,446,1,11,123.96,63.595,100.7865,0.2137
lcq,446,1,12,123.96,63.38,79.6964,0.2236
lcq,446,1,13,123.88,63.18,56.3099,0.2163
lcq,446,1,14,123.725,63.035,30.065,0.2195
lcq,446,1,15,123.525,62.955,13.3894,0.2159
lcq,447,0,0,126.495,62.135,177.271,0.2102
lcq,447,0,1,126.69,62.115,170.5475,0.1825
lcq,447,0,2,126.865,62.065,157.6175,0.1838
lcq,447,0,3,127.02,61.98,144.4523,0.1721
lcq,447,0,4,127.15,61.865,132.709,0.1769
lcq,447,0,5,127.25,61.72,116.5694,0.1789
lcq,447,0,6,127.32,61.55,108.4349,0.1897
lcq,447,0,7,127.36,61.355,95.4409,0.211
lcq,447,0,8,127.36,61.16,83.6582,0.1811
lcq,447,0,9,127.325,60.985,73.6103,0.1772
lcq,447,0,10,127.26,60.82,63.4393,0.1789
lcq,447,0,11,127.17,60.675,52.4329,0.164
lcq,447,0,12,127.055,60.555,40.2315,0.1703
lcq,447,0,13,126.915,60.46,28.0592,0.17
lcq,447,0,14,126.755,60.395,16.4049,0.1772
lcq,447,0,15,126.575,60.36,5.9966,0.191
lcq,447,0,16,126.4,60.355,176.4419,0.1603
lcq,447,0,17,126.245,60.38,165.0548,0.1553
lcq,447,0,18,126.095,60.43,158.1996,0.1616
lcq,447,0,19,125.955,60.5,148.3865,0.1526
lcq,447,0,20,125.835,60.595,135.004,0.1556
lcq,447,0,21,125.735,60.71,126.8699,0.15
lcq,447,0,22,125.655,60.845,115.0132,0.1656
lcq,447,0,23,125.605,61.0,100.6236,0.1628
lcq,447,0,24,125.31,61.08,0.0,0.56
lcq,447,0,25,125.05,60.945,98.4266,0.273
lcq,447,0,26,125.115,60.69,110.556,0.2563
lcq,447,0,27,125.23,60.46,122.4759,0.2607
lcq,447,0,28,125.39,60.26,135.0,0.2545
lcq,447,0,29,125.585,60.1,146.308,0.2524
lcq,447,0,30,125.805,59.98,156.4934,0.2508
lcq,447,0,31,126.045,59.895,164.3562,0.2596
lcq,447,0,32,126.305,59.85,175.7724,0.2707
lcq,447,0,33,126.59,59.85,3.8062,0.3007
lcq,447,0,34,126.875,59.895,14.5357,0.2789
lcq,447,0,35,127.135,59.99,25.6401,0.2773
lcq,447,0,36,127.365,60.13,37.31,0.264
lcq,447,0,37,127.555,60.31,49.6375,0.2625
lcq,447,0,38,127.705,60.53,61.5566,0.2729
lcq,447,0,39,127.81,60.785,73.4964,0.2816
lcq,447,0,40,127.865,61.07,84.2894,0.3015
lcq,447,0,41,127.875,61.315,93.0111,0.1903
lcq,447,0,42,127.855,61.495,100.0111,0.1726
lcq,447,0,43,127.82,61.665,103.2397,0.1746
lcq,447,0,44,127.765,61.825,115.0156,0.1656
lcq,447,0,45,127.685,61.97,122.7314,0.1664
lcq,447,0,46,127.59,62.105,127.5671,0.164
lcq,447,0,47,127.475,62.225,139.7685,0.1703
lcq,447,0,48,127.335,62.33,146.3153,0.1803
lcq,447,0,49,127.375,62.48,41.0113,0.3048
lcq,447,0,50,127.575,62.705,55.7846,0.3023
lcq,447,0,51,127.69,62.9,66.8018,0.1523
lcq,447,0,52,127.74,63.04,74.0492,0.1456
lcq,447,0,53,127.77,63.19,82.8777,0.1613
lcq,447,0,54,127.785,63.355,86.6325,0.1703
lcq,447,0,55,127.78,63.575,94.237,0.2708
lcq,447,0,56,127.73,63.835,107.7435,0.2625
lcq,447,0,57,127.635,64.065,117.6436,0.2371
lcq,447,0,58,127.5,64.26,131.6353,0.2408
lcq,447,0,59,127.325,64.425,141.717,0.2421
lcq,447,0,60,127.12,64.55,155.5475,0.2417
lcq,447,0,61,126.885,64.635,164.3562,0.2596
lcq,447,0,62,126.63,64.68,175.6104,0.2608
lcq,447,0,63,126.36,64.68,4.0772,0.2807
lcq,447,0,64,126.1,64.64,14.0491,0.2474
lcq,447,0,65,125.87,64.565,22.242,0.2377
lcq,447,0,66,125.67,64.455,35.8386,0.222
lcq,447,0,67,125.5,64.305,46.7322,0.2334
lcq,447,0,68,125.355,64.12,56.9783,0.2385
lcq,447,0,69,125.245,63.905,68.6269,0.247
lcq,447,0,70,125.17,63.655,77.4726,0.2766
lcq,447,0,71,125.425,63.52,0.0,0.57
lcq,447,0,72,125.725,63.59,77.9069,0.1432
lcq,447,0,73,125.77,63.725,65.2238,0.1432
lcq,447,0,74,125.835,63.845,57.5255,0.1304
lcq,447,0,75,125.915,63.95,48.007,0.1345
lcq,447,0,76,126.015,64.035,32.4738,0.1304
lcq,447,0,77,126.13,64.1,26.5636,0.1342
lcq,447,0,78,126.26,64.15,15.9602,0.1456
lcq,447,0,79,126.405,64.175,3.7947,0.1503
lcq,447,0,80,126.56,64.17,172.8898,0.1612
lcq,447,0,81,126.72,64.14,165.9509,0.1649
lcq,447,0,82,126.865,64.085,151.6962,0.1476
lcq,447,0,83,126.99,64.005,143.1412,0.15
lcq,447,0,84,127.1,63.9,129.8063,0.1562
lcq,447,0,85,127.185,63.775,118.2998,0.1477
lcq,447,0,86,127.245,63.635,108.4306,0.1581
lcq,447,0,87,127.275,63.475,93.3675,0.1703
lcq,447,0,88,127.27,63.295,83.9921,0.1911
lcq,447,0,89,127.235,63.12,72.6422,0.1676
lcq,447,0,90,127.165,62.975,55.3069,0.1581
lcq,447,0,91,127.065,62.86,42.284,0.1487
lcq,447,0,92,126.945,62.77,31.5925,0.1526
lcq,447,0,93,126.8,62.705,17.3704,0.1676
lcq,447,0,94,126.64,62.67,7.1102,0.1612
lcq,447,0,95,126.465,62.655,3.0158,0.1903
lcq,447,0,96,126.38,62.395,92.2453,0.5104
lcq,448,0,0,131.44,64.265,90.0,0.51
lcq,448,0,1,130.535,64.52,0.0,1.81
lcq,448,0,2,129.275,63.335,73.3228,2.4741
lcq,448,0,3,128.975,62.15,0.0,0.11
lcq,448,0,4,129.115,62.24,46.6357,0.2476
lcq,448,0,5,129.305,62.39,29.7431,0.2419
lcq,448,0,6,129.53,62.49,18.4382,0.253
lcq,448,0,7,129.77,62.545,7.1178,0.2419
lcq,448,0,8,130.0,62.55,174.8163,0.2209
lcq,448,0,9,130.21,62.505,160.7078,0.2119
lcq,448,0,10,130.405,62.42,152.2331,0.2147
lcq,448,0,11,130.585,62.305,142.5933,0.214
lcq,448,0,12,130.735,62.16,129.0996,0.2061
lcq,448,0,13,130.855,61.985,120.0684,0.2195
lcq,448,0,14,130.94,61.79,106.6976,0.2088
lcq,448,0,15,130.98,61.58,95.1962,0.2209
lcq,448,0,16,130.98,61.36,84.8052,0.2209
lcq,448,0,17,130.94,61.145,74.0524,0.2184
lcq,448,0,18,130.86,60.945,62.2403,0.2147
lcq,448,0,19,130.74,60.765,50.5349,0.2203
lcq,448,0,20,130.59,60.61,41.1786,0.2126
lcq,448,0,21,130.415,60.49,27.7669,0.2147
lcq,448,0,22,130.215,60.405,18.4362,0.2214
lcq,448,0,23,129.995,60.36,4.9596,0.2309
lcq,448,0,24,129.8,60.355,176.442,0.1603
lcq,448,0,25,129.645,60.38,165.0541,0.1552
lcq,448,0,26,129.49,60.43,159.4452,0.1709
lcq,448,0,27,129.34,60.5,150.2497,0.1613
lcq,448,0,28,129.2,60.59,144.4688,0.172
lcq,448,0,29,129.075,60.7,132.5118,0.1628
lcq,448,0,30,128.97,60.825,127.5692,0.164
lcq,448,0,31,128.89,60.96,113.1956,0.1523
lcq,448,0,32,128.645,60.83,42.9322,0.5873
lcq,448,0,33,128.485,60.54,121.4307,0.2109
lcq,448,0,34,128.61,60.37,131.1906,0.2126
lcq,448,0,35,128.76,60.225,140.9031,0.2061
lcq,448,0,36,128.93,60.105,148.5608,0.211
lcq,448,0,37,129.115,60.005,154.6625,0.2102
lcq,448,0,38,129.31,59.925,160.7078,0.2119
lcq,448,0,39,129.515,59.87,169.2211,0.2138
lcq,448,0,40,129.73,59.845,177.3949,0.2202
lcq,448,0,41,129.925,59.845,3.3695,0.1703
lcq,448,0,42,130.095,59.86,6.6961,0.1712
lcq,448,0,43,130.26,59.885,10.6305,0.1628
lcq,448,0,44,130.42,59.925,17.3497,0.1676
lcq,448,0,45,130.64,60.02,26.5675,0.3131
lcq,448,0,46,130.905,60.185,37.2352,0.314
lcq,448,0,47,131.13,60.4,50.1937,0.3124
lcq,448,0,48,131.305,60.655,60.9457,0.3089
lcq,448,0,49,131.405,60.87,72.6422,0.1676
lcq,448,0,50,131.45,61.03,75.9638,0.1649
lcq,448,0,51,131.485,61.195,79.995,0.1727
lcq,448,0,52,131.5,61.37,90.0,0.18
lcq,448,0,53,131.49,61.615,93.6922,0.3106
lcq,448,0,54,131.445,61.915,103.5699,0.2983
lcq,448,0,55,131.345,62.2,114.9033,0.3087
lcq,448,0,56,131.2,62.46,123.6917,0.2884
lcq,448,0,57,131.015,62.68,136.3943,0.29
lcq,448,0,58,130.79,62.86,146.315,0.2884
lcq,448,0,59,130.6,62.97,156.8022,0.1523
lcq,448,0,60,130.455,63.02,165.0541,0.1552
lcq,448,0,61,130.305,63.05,172.4214,0.1513
lcq,448,0,62,130.145,63.065,176.6302,0.1703
lcq,448,0,63,129.9,63.06,3.5799,0.3206
lcq,448,0,64,129.885,63.53,73.192,1.0029
lcq,448,0,65,130.735,64.01,0.0,1.41
lcq,449,0,0,132.33,63.865,67.0117,1.7924
lcq,449,0,1,132.16,62.97,158.7559,0.3862
lcq,449,0,2,132.755,63.7,62.5816,1.8024
lcq,449,0,3,132.925,64.595,158.8059,0.5256
lcq,450,0,0,133.74,64.52,0.0,0.62
lcq,450,0,1,134.39,62.135,111.9255,5.1419
lcq,450,0,2,136.005,61.445,68.8721,3.6343
lcq,450,0,3,137.315,61.445,111.1279,3.6343
lcq,450,0,4,138.935,62.135,67.9711,5.1457
lcq,450,0,5,139.585,64.52,0.0,0.63
lcq,450,0,6,138.62,62.885,68.3196,3.519
lcq,450,0,7,137.315,62.97,110.8475,3.681
lcq,450,0,8,136.01,63.005,68.9055,3.612
lcq,450,0,9,134.705,62.92,112.2629,3.4578
lcq,451,0,0,340.46,137.47,0.0,0.2
lcq,451,0,1,340.655,137.45,168.109,0.1942
lcq,451,0,2,340.835,137.4,160.5589,0.1803
lcq,451,0,3,340.99,137.315,141.8494,0.178
lcq,451,0,4,341.115,137.195,130.2315,0.1703
lcq,451,0,5,341.215,137.055,120.9638,0.1749
lcq,451,0,6,341.285,136.885,104.7485,0.1965
lcq,451,0,7,341.32,136.685,95.4368,0.211
lcq,451,0,8,341.32,136.49,83.663,0.1811
lcq,451,0,9,341.29,136.315,76.7555,0.1746
lcq,451,0,10,341.23,136.155,61.9263,0.17
lcq,451,0,11,341.135,136.015,49.7618,0.1703
lcq,451,0,12,341.015,135.895,40.2394,0.1703
lcq,451,0,13,340.875,135.8,28.0695,0.17
lcq,451,0,14,340.715,135.73,19.4379,0.1803
lcq,451,0,15,340.54,135.69,6.3466,0.1811
lcq,451,0,16,340.37,135.69,172.8683,0.1613
lcq,451,0,17,340.21,135.72,165.9715,0.1649
lcq,451,0,18,340.06,135.77,156.7999,0.1523
lcq,451,0,19,339.925,135.84,148.388,0.1527
lcq,451,0,20,339.8,135.935,137.4922,0.1628
lcq,451,0,21,339.695,136.05,126.8629,0.15
lcq,451,0,22,339.62,136.18,113.2001,0.1523
lcq,451,0,23,339.57,136.33,104.0388,0.1649
lcq,451,0,24,339.275,136.41,0.0,0.55
lcq,451,0,25,339.02,136.275,98.4227,0.2729
lcq,451,0,26,339.085,136.02,110.5537,0.2563
lcq,451,0,27,339.2,135.795,123.6939,0.2524
lcq,451,0,28,339.355,135.6,133.3617,0.2476
lcq,451,0,29,339.545,135.44,146.3099,0.2524
lcq,451,0,30,339.765,135.315,154.4411,0.2549
lcq,451,0,31,340.01,135.23,167.0064,0.2668
lcq,451,0,32,340.275,135.185,173.6598,0.2717
lcq,451,0,33,340.555,135.185,5.9057,0.2916
lcq,451,0,34,340.84,135.235,14.0318,0.2886
lcq,451,0,35,341.1,135.33,26.5709,0.2683
lcq,451,0,36,341.325,135.47,37.2964,0.264
lcq,451,0,37,341.52,135.645,46.5497,0.2617
lcq,451,0,38,341.67,135.86,63.4379,0.2683
lcq,451,0,39,341.77,136.115,73.4917,0.2816
lcq,451,0,40,341.825,136.405,84.4726,0.3114
lcq,451,0,41,341.835,136.65,93.1831,0.1803
lcq,451,0,42,341.82,136.83,96.3359,0.1811
lcq,451,0,43,341.785,137.0,107.3627,0.1676
lcq,451,0,44,341.725,137.16,113.6311,0.1746
lcq,451,0,45,341.65,137.31,119.7382,0.1613
lcq,451,0,46,341.555,137.445,130.2315,0.1703
lcq,451,0,47,341.44,137.565,137.4994,0.1628
lcq,451,0,48,341.305,137.665,149.0362,0.1749
lcq,451,0,49,341.345,137.815,42.3991,0.3115
lcq,451,0,50,341.54,138.04,56.3083,0.2884
lcq,451,0,51,341.65,138.23,66.7999,0.1523
lcq,451,0,52,341.7,138.375,75.0787,0.1553
lcq,451,0,53,341.735,138.53,79.3704,0.1628
lcq,451,0,54,341.755,138.69,86.4305,0.1603
lcq,451,0,55,341.745,138.91,96.1153,0.2816
lcq,451,0,56,341.695,139.17,106.2605,0.25
lcq,451,0,57,341.6,139.4,118.6093,0.2506
lcq,451,0,58,341.465,139.6,129.8056,0.2343
lcq,451,0,59,341.295,139.76,143.6191,0.236
lcq,451,0,60,341.09,139.885,153.4318,0.246
lcq,451,0,61,340.855,139.97,166.5048,0.2571
lcq,451,0,62,340.595,140.015,173.6598,0.2717
lcq,451,0,63,340.325,140.02,4.2338,0.2708
lcq,451,0,64,340.07,139.98,14.0362,0.2474
lcq,451,0,65,339.84,139.905,22.2481,0.2377
lcq,451,0,66,339.635,139.795,34.381,0.2302
lcq,451,0,67,339.46,139.645,46.7373,0.2335
lcq,451,0,68,339.32,139.46,59.035,0.2332
lcq,451,0,69,339.215,139.24,69.4463,0.2563
lcq,451,0,70,339.14,138.985,77.4712,0.2766
lcq,451,0,71,339.395,138.85,0.0,0.57
lcq,451,0,72,339.695,138.925,78.6901,0.153
lcq,451,0,73,339.735,139.065,68.9679,0.1393
lcq,451,0,74,339.8,139.185,53.9632,0.136
lcq,451,0,75,339.885,139.285,45.0,0.1273
lcq,451,0,76,339.98,139.37,38.6641,0.1281
lcq,451,0,77,340.095,139.44,24.7786,0.1432
lcq,451,0,78,340.225,139.485,12.9936,0.1334
lcq,451,0,79,340.365,139.51,7.5908,0.1513
lcq,451,0,80,340.525,139.51,173.2943,0.1712
lcq,451,0,81,340.685,139.48,165.065,0.1552
lcq,451,0,82,340.83,139.425,153.4449,0.1565
lcq,451,0,83,340.96,139.34,140.1916,0.1562
lcq,451,0,84,341.065,139.235,129.2842,0.1421
lcq,451,0,85,341.15,139.11,119.7435,0.1612
lcq,451,0,86,341.21,138.965,104.935,0.1552
lcq,451,0,87,341.24,138.81,97.1317,0.1613
lcq,451,0,88,341.24,138.63,84.2842,0.201
lcq,451,0,89,341.2,138.45,69.4452,0.1709
lcq,451,0,90,341.13,138.305,58.3978,0.1526
lcq,451,0,91,341.035,138.19,42.2626,0.1487
lcq,451,0,92,340.91,138.105,26.57,0.1565
lcq,451,0,93,340.765,138.045,18.4384,0.1581
lcq,451,0,94,340.605,138.005,10.0086,0.1726
lcq,451,0,95,340.43,137.985,3.1734,0.1803
lcq,451,0,96,340.35,137.725,92.2445,0.5104
lcq,452,0,0,344.085,135.18,5.4376,0.2109
lcq,452,0,1,344.29,135.215,14.0404,0.2062
lcq,452,0,2,344.48,135.275,21.2533,0.1931
lcq,452,0,3,344.65,135.365,34.5043,0.1942
lcq,452,0,4,344.8,135.48,40.5972,0.1844
lcq,452,0,5,344.935,135.615,49.0901,0.1985
lcq,452,0,6,345.055,135.77,55.4882,0.1942
lcq,452,0,7,345.16,135.935,59.5349,0.1972
lcq,452,0,8,345.29,136.215,67.6925,0.4215
lcq,452,0,9,345.425,136.61,74.6266,0.4149
lcq,452,0,10,345.495,136.91,81.4688,0.2022
lcq,452,0,11,345.525,137.11,81.4701,0.2022
lcq,452,0,12,345.545,137.305,86.9843,0.1903
lcq,452,0,13,345.555,137.495,86.9935,0.1903
lcq,452,0,14,345.555,137.68,93.1734,0.1803
lcq,452,0,15,345.545,137.87,92.8655,0.2002
lcq,452,0,16,345.525,138.07,98.5299,0.2022
lcq,452,0,17,345.495,138.27,98.5299,0.2022
lcq,452,0,18,345.425,138.575,105.0174,0.4245
lcq,452,0,19,345.29,138.97,112.8339,0.4123
lcq,452,0,20,345.165,139.25,116.5612,0.2013
lcq,452,0,21,345.06,139.425,125.2261,0.2081
lcq,452,0,22,344.935,139.58,132.8703,0.191
lcq,452,0,23,344.8,139.715,137.1297,0.191
lcq,452,0,24,344.65,139.83,147.9936,0.1887
lcq,452,0,25,344.48,139.92,156.0321,0.197
lcq,452,0,26,344.29,139.985,165.9679,0.2062
lcq,452,0,27,344.085,140.02,174.5624,0.2109
lcq,452,0,28,343.875,140.02,5.4376,0.2109
lcq,452,0,29,343.67,139.985,14.0321,0.2062
lcq,452,0,30,343.48,139.92,23.9679,0.197
lcq,452,0,31,343.31,139.83,32.0064,0.1887
lcq,452,0,32,343.16,139.715,42.8703,0.191
lcq,452,0,33,343.025,139.58,47.1297,0.191
lcq,452,0,34,342.905,139.425,57.0884,0.2025
lcq,452,0,35,342.8,139.25,60.947,0.2059
lcq,452,0,36,342.67,138.97,67.1661,0.4123
lcq,452,0,37,342.535,138.575,74.9826,0.4245
lcq,452,0,38,342.465,138.27,81.4701,0.2022
lcq,452,0,39,342.435,138.07,81.4701,0.2022
lcq,452,0,40,342.415,137.87,87.1345,0.2002
lcq,452,0,41,342.41,137.68,90.0,0.18
lcq,452,0,42,342.41,137.495,90.0,0.19
lcq,452,0,43,342.415,137.305,93.0157,0.1903
lcq,452,0,44,342.435,137.11,98.5299,0.2022
lcq,452,0,45,342.465,136.91,98.5312,0.2022
lcq,452,0,46,342.535,136.61,105.3734,0.4149
lcq,452,0,47,342.67,136.215,112.3075,0.4215
lcq,452,0,48,342.8,135.935,120.4651,0.1972
lcq,452,0,49,342.905,135.77,124.5118,0.1942
lcq,452,0,50,343.025,135.615,130.9099,0.1985
lcq,452,0,51,343.16,135.48,139.4028,0.1844
lcq,452,0,52,343.315,135.365,147.1003,0.2025
lcq,452,0,53,343.485,135.275,157.6157,0.1838
lcq,452,0,54,343.67,135.215,165.9596,0.2062
lcq,452,0,55,343.875,135.18,174.5624,0.2109
lcq,452,1,0,344.055,139.51,172.3977,0.1513
lcq,452,1,1,344.2,139.48,164.0645,0.1456
lcq,452,1,2,344.33,139.425,149.7399,0.1389
lcq,452,1,3,344.445,139.345,140.708,0.1421
lcq,452,1,4,344.59,139.19,129.2929,0.2843
lcq,452,1,5,344.75,138.935,115.7661,0.322
lcq,452,1,6,344.875,138.635,109.5394,0.3289
lcq,452,1,7,344.965,138.32,102.3349,0.3276
lcq,452,1,8,345.015,138.01,95.7106,0.3015
lcq,452,1,9,345.035,137.725,92.1233,0.2702
lcq,452,1,10,345.035,137.46,87.7953,0.2602
lcq,452,1,11,345.015,137.175,84.4726,0.3114
lcq,452,1,12,344.965,136.865,77.2796,0.3178
lcq,452,1,13,344.875,136.555,70.4606,0.3289
lcq,452,1,14,344.75,136.26,63.4374,0.313
lcq,452,1,15,344.59,136.005,51.9507,0.2921
lcq,452,1,16,344.445,135.845,39.292,0.1421
lcq,452,1,17,344.325,135.77,24.7734,0.1432
lcq,452,1,18,344.195,135.72,17.1056,0.136
lcq,452,1,19,344.055,135.69,7.5908,0.1513
lcq,452,1,20,343.905,135.69,172.4092,0.1513
lcq,452,1,21,343.765,135.72,162.8944,0.136
lcq,452,1,22,343.635,135.77,155.2266,0.1432
lcq,452,1,23,343.515,135.845,140.708,0.1421
lcq,452,1,24,343.37,136.005,128.0493,0.2921
lcq,452,1,25,343.21,136.26,116.5626,0.313
lcq,452,1,26,343.085,136.555,109.5394,0.3289
lcq,452,1,27,343.0,136.865,100.9537,0.3158
lcq,452,1,28,342.95,137.175,97.3484,0.3126
lcq,452,1,29,342.925,137.46,92.2047,0.2602
lcq,452,1,30,342.925,137.725,87.8767,0.2702
lcq,452,1,31,342.95,138.01,82.4092,0.3026
lcq,452,1,32,343.0,138.32,79.381,0.3256
lcq,452,1,33,343.085,138.635,70.4606,0.3289
lcq,452,1,34,343.21,138.935,64.2339,0.322
lcq,452,1,35,343.37,139.19,50.7071,0.2843
lcq,452,1,36,343.515,139.345,39.292,0.1421
lcq,452,1,37,343.635,139.425,28.3024,0.1477
lcq,452,1,38,343.765,139.48,17.0933,0.136
lcq,452,1,39,343.905,139.51,7.6023,0.1513
lcq,453,0,0,346.875,139.825,9.6897,0.4159
lcq,453,0,1,346.505,139.68,33.6913,0.3966
lcq,453,0,2,346.235,139.405,57.525,0.3912
lcq,453,0,3,346.09,139.03,79.2178,0.4276
lcq,453,0,4,346.09,138.61,100.783,0.4275
lcq,453,0,5,346.235,138.24,123.277,0.3828
lcq,453,0,6,346.505,137.975,147.5288,0.3911
lcq,453,0,7,346.875,137.83,168.9569,0.4177
lcq,453,0,8,347.295,137.83,10.5416,0.4374
lcq,453,0,9,347.675,137.975,32.4688,0.3912
lcq,453,0,10,347.945,138.24,56.7268,0.3828
lcq,453,0,11,348.09,138.61,79.217,0.4275
lcq,453,0,12,348.09,139.03,100.7822,0.4276
lcq,453,0,13,347.945,139.405,122.4712,0.3911
lcq,453,0,14,347.675,139.68,146.3112,0.3966
lcq,453,0,15,347.295,139.825,170.7528,0.4357
lcq,453,1,0,346.975,138.29,169.213,0.2138
lcq,453,1,1,346.785,138.37,144.7856,0.2081
lcq,453,1,2,346.64,138.515,125.2192,0.2081
lcq,453,1,3,346.555,138.71,102.8012,0.2256
lcq,453,1,4,346.555,138.93,77.1988,0.2256
lcq,453,1,5,346.64,139.13,56.3099,0.2163
lcq,453,1,6,346.785,139.28,35.2212,0.2081
lcq,453,1,7,346.975,139.365,13.3899,0.2159
lcq,453,1,8,347.19,139.365,167.1988,0.2256
lcq,453,1,9,347.39,139.28,146.3032,0.2163
lcq,453,1,10,347.54,139.13,123.6901,0.2163
lcq,453,1,11,347.625,138.93,102.8087,0.2256
lcq,453,1,12,347.625,138.71,77.1913,0.2256
lcq,453,1,13,347.54,138.515,54.7808,0.2081
lcq,453,1,14,347.39,138.37,33.6901,0.2163
lcq,453,1,15,347.19,138.29,10.3069,0.2236
lcq,454,0,0,349.93,137.3,90.0,4.08
lcq,454,0,1,350.185,135.26,0.0,0.51
lcq,454,0,2,350.44,137.555,90.0,4.59
lcq,454,0,3,349.94,139.85,0.0,1.0
lcq,454,0,4,349.28,139.595,57.8936,0.6021
lcq,454,0,5,349.525,139.34,0.0,0.81
lcq,455,0,0,353.785,135.18,5.4376,0.2109
lcq,455,0,1,353.99,135.215,14.0404,0.2062
lcq,455,0,2,354.18,135.275,21.2533,0.1931
lcq,455,0,3,354.35,135.36,31.9985,0.1887
lcq,455,0,4,354.5,135.475,42.877,0.1911
lcq,455,0,5,354.635,135.61,47.1297,0.191
lcq,455,0,6,354.755,135.765,57.0884,0.2025
lcq,455,0,7,354.86,135.935,59.5349,0.1972
lcq,455,0,8,354.99,136.21,67.1661,0.4123
lcq,455,0,9,355.125,136.605,74.9837,0.4245
lcq,455,0,10,355.195,136.91,81.4688,0.2022
lcq,455,0,11,355.225,137.11,81.4701,0.2022
lcq,455,0,12,355.245,137.305,86.9843,0.1903
lcq,455,0,13,355.255,137.495,86.9935,0.1903
lcq,455,0,14,355.255,137.68,93.1734,0.1803
lcq,455,0,15,355.245,137.865,93.0157,0.1903
lcq,455,0,16,355.225,138.06,98.5312,0.2022
lcq,455,0,17,355.195,138.265,98.1289,0.2122
lcq,455,0,18,355.125,138.575,105.0174,0.4245
lcq,455,0,19,354.99,138.97,112.8339,0.4123
lcq,455,0,20,354.865,139.25,116.5612,0.2013
lcq,455,0,21,354.76,139.42,126.8804,0.2
lcq,455,0,22,354.635,139.575,130.9042,0.1985
lcq,455,0,23,354.5,139.715,137.1297,0.191
lcq,455,0,24,354.35,139.83,147.9936,0.1887
lcq,455,0,25,354.18,139.92,156.0321,0.197
lcq,455,0,26,353.995,139.985,165.2601,0.1965
lcq,455,0,27,353.79,140.015,177.3949,0.2202
lcq,455,0,28,353.575,140.015,2.7291,0.2102
lcq,455,0,29,353.37,139.985,14.0321,0.2062
lcq,455,0,30,353.18,139.92,23.9679,0.197
lcq,455,0,31,353.01,139.83,32.0064,0.1887
lcq,455,0,32,352.86,139.715,42.8703,0.191
lcq,455,0,33,352.725,139.575,49.0958,0.1985
lcq,455,0,34,352.605,139.42,55.4831,0.1942
lcq,455,0,35,352.5,139.25,60.947,0.2059
lcq,455,0,36,352.37,138.97,67.1661,0.4123
lcq,455,0,37,352.24,138.575,76.2954,0.422
lcq,455,0,38,352.17,138.265,79.2146,0.2138
lcq,455,0,39,352.14,138.06,84.292,0.201
lcq,455,0,40,352.12,137.865,83.9852,0.1911
lcq,455,0,41,352.11,137.68,90.0,0.18
lcq,455,0,42,352.11,137.495,90.0,0.19
lcq,455,0,43,352.12,137.305,96.0148,0.1911
lcq,455,0,44,352.14,137.11,95.7071,0.201
lcq,455,0,45,352.17,136.91,101.3133,0.2039
lcq,455,0,46,352.24,136.61,104.0321,0.4123
lcq,455,0,47,352.37,136.215,112.3075,0.4215
lcq,455,0,48,352.5,135.935,120.4651,0.1972
lcq,455,0,49,352.605,135.77,124.5118,0.1942
lcq,455,0,50,352.725,135.615,130.9099,0.1985
lcq,455,0,51,352.865,135.48,141.3459,0.1921
lcq,455,0,52,353.02,135.365,145.4957,0.1942
lcq,455,0,53,353.185,135.275,157.6157,0.1838
lcq,455,0,54,353.37,135.215,165.9596,0.2062
lcq,455,0,55,353.575,135.18,174.5624,0.2109
lcq,455,1,0,353.755,139.505,176.1821,0.1503
lcq,455,1,1,353.9,139.48,164.0645,0.1456
lcq,455,1,2,354.03,139.425,149.7399,0.1389
lcq,455,1,3,354.145,139.345,140.708,0.1421
lcq,455,1,4,354.29,139.185,128.0493,0.2921
lcq,455,1,5,354.45,138.93,116.5626,0.313
lcq,455,1,6,354.575,138.635,109.5394,0.3289
lcq,455,1,7,354.665,138.32,102.3349,0.3276
lcq,455,1,8,354.715,138.01,95.7106,0.3015
lcq,455,1,9,354.74,137.725,94.2407,0.2707
lcq,455,1,10,354.74,137.455,85.7598,0.2708
lcq,455,1,11,354.715,137.17,84.2894,0.3015
lcq,455,1,12,354.665,136.865,77.2796,0.3178
lcq,455,1,13,354.575,136.555,70.4606,0.3289
lcq,455,1,14,354.45,136.26,63.4374,0.313
lcq,455,1,15,354.29,136.005,51.9507,0.2921
lcq,455,1,16,354.145,135.845,39.292,0.1421
lcq,455,1,17,354.03,135.77,26.5651,0.1342
lcq,455,1,18,353.9,135.72,15.947,0.1456
lcq,455,1,19,353.755,135.69,7.5908,0.1513
