airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lcq,203,path,,UNLABELED,222.93,94.87,227.24,89.48,4.31,5.39,23.2308,8.6715,29.6766,225.085,92.175,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
lcq,204,path,,UNLABELED,227.88,94.82,231.04,89.6,3.16,5.22,16.4952,6.2912,22.0973,229.46,92.21,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7592,3.6077,11.3079,0.6629,0.0,594.0,387.36,0.0,13.8717
lcq,205,path,,UNLABELED,231.21,94.64,234.21,89.69,3.0,4.95,14.8499,4.466,15.9,232.71,92.165,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
lcq,206,compound,,UNLABELED,234.66,94.64,237.79,89.69,3.13,4.95,15.4936,7.4935,25.2625,236.225,92.165,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1047,3.0661,90.0,4.95,0.0,594.0,387.36,0.0,13.846
lcq,207,path,,UNLABELED,238.16,94.64,241.82,89.6,3.66,5.04,18.4464,7.0308,23.8365,239.99,92.12,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3584,1.3783,90.0,3.13,0.0,594.0,387.36,0.0,17.0869
lcq,208,path,,UNLABELED,242.39,94.82,246.31,89.6,3.92,5.22,20.4624,5.9177,21.6063,244.35,92.21,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3537,2.3137,90.0,0.74,0.0,594.0,387.36,0.0,17.2551
lcq,209,path,,UNLABELED,246.58,94.64,249.59,89.69,3.01,4.95,14.8995,4.4715,15.92,248.085,92.165,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
lcq,210,path,,UNLABELED,250.04,94.64,250.68,89.69,0.64,4.95,3.168,3.168,11.18,250.36,92.165,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
lcq,211,compound,,UNLABELED,251.2,94.82,256.43,89.6,5.23,5.22,27.3005,8.6909,29.1342,253.815,92.21,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9532,1.0724,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4786
lcq,212,path,,UNLABELED,257.04,94.87,261.35,89.48,4.31,5.39,23.2308,8.6715,29.6766,259.195,92.175,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7565,1.7632,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
lcq,213,path,,UNLABELED,261.99,94.82,265.15,89.6,3.16,5.22,16.4952,6.2901,22.0955,263.57,92.21,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7594,3.6094,11.3079,0.6629,0.0,594.0,387.36,0.0,13.871
lcq,214,path,,UNLABELED,267.67,94.64,268.31,89.69,0.64,4.95,3.1681,3.1681,11.1801,267.99,92.165,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
lcq,215,path,,UNLABELED,268.98,94.82,272.14,89.6,3.16,5.22,16.4952,6.2845,22.0946,270.56,92.21,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.785,3.603,11.4801,0.653,0.0,594.0,387.36,0.0,13.8747
lcq,216,compound,,UNLABELED,274.65,94.64,277.78,89.69,3.13,4.95,15.4936,7.4937,25.2687,276.215,92.165,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1193,3.063,90.0,4.95,0.0,594.0,387.36,0.0,13.8655
lcq,217,path,,UNLABELED,278.24,94.64,280.93,89.69,2.69,4.95,13.3155,6.5175,23.36,279.585,92.165,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
lcq,218,compound,,UNLABELED,281.31,94.82,286.54,89.6,5.23,5.22,27.3007,9.839,33.988,283.925,92.21,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.8719,1.0782,135.0,1.6122,0.0,594.0,387.36,0.0,22.8888
lcq,219,path,,UNLABELED,287.05,94.64,290.72,89.6,3.67,5.04,18.4969,7.0552,23.8478,288.885,92.12,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4056,1.3772,90.0,3.13,0.0,594.0,387.36,0.0,17.115
lcq,220,path,,UNLABELED,291.56,94.64,292.2,89.69,0.64,4.95,3.1681,3.1681,11.1801,291.88,92.165,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
lcq,221,compound,,UNLABELED,293.09,94.64,296.22,89.69,3.13,4.95,15.4936,7.4935,25.2625,294.655,92.165,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1177,3.0642,90.0,4.95,0.0,594.0,387.36,0.0,13.846
lcq,222,path,,UNLABELED,296.68,94.64,299.37,89.69,2.69,4.95,13.3155,6.5175,23.36,298.025,92.165,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
lcq,223,compound,,UNLABELED,300.12,94.64,303.97,89.69,3.85,4.95,19.0576,8.1242,26.6818,302.045,92.165,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8211,2.7474,90.0,4.95,0.0,594.0,387.36,0.0,16.4194
lcq,224,path,,UNLABELED,304.6,90.33,305.33,89.6,0.73,0.73,0.5329,0.4109,2.2884,304.965,89.965,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5299,1.1273,11.3099,0.153,0.0,594.0,387.36,0.0,0.4109
lcq,225,path,,UNLABELED,118.63,421.07,124.11,414.8,5.48,6.27,34.3596,17.1798,13.6851,121.37,417.935,0.874,3,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0001,1.7455,113.6054,6.8426,0.0,594.0,387.36,0.0,17.1798
lcq,226,path,,UNLABELED,120.61,416.19,122.05,414.74,1.44,1.45,2.088,1.044,4.0871,121.33,415.465,0.9931,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.794,1.3807,134.6051,1.0253,0.0,594.0,387.36,0.0,1.044
lcq,227,path,,UNLABELED,113.54,356.83,115.81,354.55,2.27,2.28,5.1756,3.406,6.7191,114.675,355.69,0.9956,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,74.5734,1.2233,7.4606,0.8472,0.0,594.0,387.36,0.0,3.406
lcq,228,path,,UNLABELED,165.1,385.91,170.36,381.01,5.26,4.9,25.774,11.9361,15.7982,167.73,383.46,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.502,1.0435,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
lcq,229,path,,UNLABELED,166.79,384.21,168.73,382.27,1.94,1.94,3.7636,2.6578,5.9355,167.76,383.24,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
lcq,230,path,,UNLABELED,192.74,388.79,195.55,385.98,2.81,2.81,7.8961,7.8961,8.43,194.145,387.385,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
lcq,231,path,,UNLABELED,223.59,260.65,235.09,247.58,11.5,13.07,150.3051,120.7755,32.1784,229.34,254.115,0.8799,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.0068,1.388,83.018,11.9285,0.0,594.0,387.36,0.0,120.7755
lcq,232,path,,UNLABELED,207.71,262.6,217.83,249.42,10.12,13.18,133.3818,104.2958,29.3192,212.77,256.01,0.7678,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3971,2.0016,82.3835,12.1472,0.0,594.0,387.36,0.0,104.2958
lcq,233,path,,UNLABELED,228.07,233.31,237.85,220.26,9.78,13.05,127.6292,96.2665,34.1322,232.96,226.785,0.7494,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.8685,2.0885,172.4006,8.0911,0.0,594.0,387.36,0.0,102.8569
lcq,234,path,,UNLABELED,127.88,388.19,136.22,380.4,8.34,7.79,64.9685,21.149,13.749,132.05,384.295,1.0706,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.3299,15.3436,138.3403,9.1018,0.0,594.0,387.36,0.0,21.149
lcq,235,path,,UNLABELED,131.81,392.46,139.95,384.56,8.14,7.9,64.3059,20.0186,13.5307,135.88,388.51,1.0304,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.3757,17.5651,136.3713,9.1596,0.0,594.0,387.36,0.0,20.0186
lcq,236,path,,UNLABELED,133.18,397.78,143.38,388.08,10.2,9.7,98.9401,28.091,16.4806,138.28,392.93,1.0515,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.1865,23.5508,137.1879,11.6687,0.0,594.0,387.36,0.0,28.091
lcq,237,path,,UNLABELED,158.98,410.65,162.62,406.86,3.64,3.79,13.7956,6.4242,7.1816,160.8,408.755,0.9604,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.2018,3.0516,49.1201,3.3462,0.0,594.0,387.36,0.0,6.4242
lcq,238,path,,UNLABELED,166.64,411.9,169.69,408.81,3.05,3.09,9.4245,4.6747,6.2965,168.165,410.355,0.9871,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.392,1.5298,48.3664,2.4083,0.0,594.0,387.36,0.0,4.6747
lcq,239,path,,UNLABELED,248.07,280.03,254.81,271.22,6.74,8.81,59.3794,43.987,25.3499,251.44,275.625,0.765,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.816,1.3326,83.3002,6.6856,0.0,594.0,387.36,0.0,47.3824
lcq,240,path,,UNLABELED,250.54,262.06,252.88,257.02,2.34,5.04,11.7935,8.6688,8.4283,251.71,259.54,0.4643,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.275,7.4453,83.2696,4.8635,0.0,594.0,387.36,0.0,8.6688
lcq,241,path,,UNLABELED,146.99,405.02,153.14,401.79,6.15,3.23,19.8645,12.0482,9.9673,150.065,403.405,1.904,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.9844,8.055,11.9441,5.8466,0.0,594.0,387.36,0.0,12.0482
lcq,242,path,,UNLABELED,249.66,291.71,253.34,286.78,3.68,4.93,18.1424,14.3879,12.3129,251.5,289.245,0.7465,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.8127,2.1347,82.8594,4.5856,0.0,594.0,387.36,0.0,14.3879
lcq,243,path,,UNLABELED,231.28,304.14,247.97,287.38,16.69,16.76,279.7241,212.0557,45.6288,239.625,295.76,0.9958,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.8084,1.3182,173.371,15.3325,0.0,594.0,387.36,0.0,219.9661
lcq,244,path,,UNLABELED,210.15,282.16,220.09,268.84,9.94,13.32,132.4009,108.0585,29.28,215.12,275.5,0.7462,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.4688,2.4275,83.649,11.7521,0.0,594.0,387.36,0.0,108.0585
lcq,245,path,,UNLABELED,225.89,279.78,238.72,266.61,12.83,13.17,168.9713,138.4728,34.8097,232.305,273.195,0.9742,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1181,1.4088,82.8089,11.823,0.0,594.0,387.36,0.0,139.2947
lcq,246,path,,UNLABELED,242.69,265.98,249.77,257.72,7.08,8.26,58.4809,25.0423,25.3809,246.23,261.85,0.8571,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1137,1.7806,40.2894,3.7887,0.0,594.0,387.36,0.0,33.1155
lcq,247,path,,UNLABELED,18.04,137.57,337.6,137.56,319.56,0.01,3.1987,0.0,319.56,177.82,137.565,31924.8239,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9982,1000000.0,179.9982,319.56,0.0,594.0,387.36,0.0,0.0
lcq,248,path,,UNLABELED,364.14,354.15,369.32,354.15,5.18,0.0,0.0,0.0,5.18,366.73,354.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.18,0.0,594.0,387.36,0.0,0.0
lcq,249,path,,UNLABELED,363.75,137.57,369.32,137.57,5.57,0.0,0.0,0.0,5.57,366.535,137.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.57,0.0,594.0,387.36,0.0,0.0
lcq,250,path,,UNLABELED,315.67,57.62,315.67,44.72,0.0,12.9,0.0,0.0,12.9,315.67,51.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.9,0.0,594.0,387.36,0.0,0.0
lcq,251,path,,UNLABELED,127.46,57.9,127.46,44.72,0.0,13.18,0.0,0.0,13.18,127.46,51.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.18,0.0,594.0,387.36,0.0,0.0
lcq,252,path,,UNLABELED,127.46,83.96,127.46,66.64,0.0,17.32,0.0,0.0,17.32,127.46,75.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,17.32,0.0,594.0,387.36,0.0,0.0
lcq,253,path,,UNLABELED,127.48,549.11,127.49,349.3,0.01,199.81,1.9985,0.0,199.81,127.485,449.205,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9971,1000000.0,89.9971,199.81,0.0,594.0,387.36,0.0,0.0
lcq,254,path,,UNLABELED,127.46,342.04,127.48,105.32,0.02,236.72,4.7336,0.8615,236.72,127.47,223.68,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9959,1000000.0,89.9972,204.48,0.0,594.0,387.36,0.0,0.8615
lcq,255,path,,UNLABELED,255.94,354.14,337.58,354.14,81.64,0.0,0.0,0.0,81.64,296.76,354.14,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,59.7,0.0,594.0,387.36,0.0,0.0
lcq,256,path,,UNLABELED,18.04,354.15,245.97,354.14,227.93,0.01,2.278,0.0,227.93,132.005,354.145,22805.5275,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9975,1000000.0,179.9975,227.93,0.0,594.0,387.36,0.0,0.0
lcq,257,path,,UNLABELED,315.62,549.11,315.64,341.44,0.02,207.67,4.1511,0.0,207.67,315.63,445.275,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0055,1000000.0,90.0055,207.67,0.0,594.0,387.36,0.0,0.0
lcq,258,path,,UNLABELED,315.64,333.29,315.66,67.43,0.02,265.86,5.3143,0.7009,265.86,315.65,200.36,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0046,1000000.0,90.0059,195.73,0.0,594.0,387.36,0.0,0.7009
lcq,259,compound,,UNLABELED,232.39,438.13,235.54,433.28,3.15,4.85,15.2776,5.7356,22.44,233.965,435.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6292,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1905
lcq,260,path,,UNLABELED,236.27,433.96,236.96,433.28,0.69,0.68,0.4692,0.3561,2.1299,236.615,433.62,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0784,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
lcq,261,path,,UNLABELED,238.26,437.96,239.58,433.37,1.32,4.59,6.0588,2.6724,11.5921,238.92,435.665,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lcq,262,compound,,UNLABELED,241.35,437.97,243.43,435.9,2.08,2.07,4.3056,2.4169,10.0225,242.39,436.935,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
lcq,263,path,,UNLABELED,245.38,438.13,251.85,433.2,6.47,4.93,31.8971,8.9878,33.0636,248.615,435.665,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4352,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
lcq,264,compound,,UNLABELED,203.63,444.5,208.05,439.67,4.42,4.83,21.3486,5.9874,22.3124,205.84,442.085,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
lcq,265,path,,UNLABELED,208.45,444.48,212.45,439.48,4.0,5.0,20.0,7.4636,27.5151,210.45,441.98,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
lcq,266,path,,UNLABELED,213.26,444.48,217.26,439.48,4.0,5.0,20.0,7.48,27.5182,215.26,441.98,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
lcq,267,path,,UNLABELED,217.99,444.26,221.39,439.58,3.4,4.68,15.9119,6.0191,22.1,219.69,441.92,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4344,1.3738,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
lcq,268,compound,,UNLABELED,221.66,444.5,226.09,439.67,4.43,4.83,21.3969,5.9903,22.3405,223.875,442.085,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
lcq,269,path,,UNLABELED,226.48,444.26,228.48,439.67,2.0,4.59,9.18,3.468,13.18,227.48,441.965,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lcq,270,compound,,UNLABELED,230.61,444.26,233.52,439.67,2.91,4.59,13.3569,6.4575,23.4511,232.065,441.965,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1193,3.0508,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
lcq,271,compound,,UNLABELED,233.43,444.5,237.86,439.67,4.43,4.83,21.3969,5.9903,22.3405,235.645,442.085,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lcq,272,path,,UNLABELED,237.83,444.26,240.63,439.67,2.8,4.59,12.852,3.876,14.78,239.23,441.965,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3137,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
lcq,273,path,,UNLABELED,241.05,444.26,243.55,439.67,2.5,4.59,11.475,5.5998,21.7,242.3,441.965,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lcq,274,compound,,UNLABELED,245.67,444.43,250.52,439.58,4.85,4.85,23.5225,7.4966,27.0465,248.095,442.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1495,1.0726,29.3574,0.3671,0.0,594.0,387.36,0.0,18.5148
lcq,275,path,,UNLABELED,251.09,444.26,253.34,439.67,2.25,4.59,10.3275,4.3758,16.9,252.215,441.965,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
lcq,276,path,,UNLABELED,255.51,444.43,259.15,439.58,3.64,4.85,17.654,5.111,20.0671,257.33,442.005,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3354,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.892
lcq,277,path,,UNLABELED,259.81,444.26,263.14,439.67,3.33,4.59,15.2848,6.5943,24.0,261.475,441.965,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
lcq,278,compound,,UNLABELED,263.44,444.5,267.87,439.67,4.43,4.83,21.3969,5.9902,22.3406,265.655,442.085,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lcq,279,path,,UNLABELED,268.26,444.48,272.26,439.48,4.0,5.0,20.0,7.4644,27.5151,270.26,441.98,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
lcq,280,path,,UNLABELED,272.82,444.43,277.25,439.58,4.43,4.85,21.4855,7.0559,26.8895,275.035,442.005,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3847,1.4414,0.0,1.77,0.0,594.0,387.36,0.0,17.1849
lcq,281,path,,UNLABELED,277.86,444.26,280.36,439.67,2.5,4.59,11.475,5.5998,21.7,279.11,441.965,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lcq,282,path,,UNLABELED,220.8,450.57,222.79,445.88,1.99,4.69,9.3331,3.2006,12.3381,221.795,448.225,0.4243,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1606,7.8857,90.0,2.92,0.0,594.0,387.36,0.0,5.7811
lcq,283,compound,,UNLABELED,223.06,450.8,227.48,445.97,4.42,4.83,21.3486,5.9721,22.3324,225.27,448.385,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
lcq,284,path,,UNLABELED,227.88,450.79,231.88,445.78,4.0,5.01,20.04,7.4867,27.5523,229.88,448.285,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
lcq,285,path,,UNLABELED,232.6,450.57,236.01,445.88,3.41,4.69,15.9929,6.1048,22.1565,234.305,448.225,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3275,1.3774,90.0,2.91,0.0,594.0,387.36,0.0,14.7785
lcq,286,compound,,UNLABELED,236.28,450.8,240.7,445.97,4.42,4.83,21.3486,5.9874,22.3124,238.49,448.385,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
lcq,287,compound,,UNLABELED,241.1,450.57,244.0,445.97,2.9,4.6,13.34,6.4081,23.4659,242.55,448.27,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1378,3.0589,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
lcq,288,path,,UNLABELED,243.94,450.57,247.55,445.97,3.61,4.6,16.606,4.3697,16.4225,245.745,448.27,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
lcq,289,path,,UNLABELED,249.57,450.74,252.52,445.97,2.95,4.77,14.0715,5.2126,20.7004,251.045,448.355,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8948,1.9528,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9844
lcq,290,compound,,UNLABELED,253.0,450.74,256.15,445.88,3.15,4.86,15.309,5.7366,22.4367,254.575,448.31,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.633,105.0183,0.4245,0.0,594.0,387.36,0.0,12.184
lcq,291,path,,UNLABELED,256.66,450.74,259.61,445.97,2.95,4.77,14.0714,5.2206,20.7224,258.135,448.355,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9281,1.9506,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0039
lcq,292,path,,UNLABELED,260.07,450.57,263.15,445.88,3.08,4.69,14.4451,5.1507,20.7069,261.61,448.225,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2197,2.6017,73.3232,2.4741,0.0,594.0,387.36,0.0,11.132
lcq,293,path,,UNLABELED,72.08,532.18,75.83,528.58,3.75,3.6,13.5,5.867,11.9564,73.955,530.38,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1065,1.0419,149.6566,1.4252,0.0,594.0,387.36,0.0,9.4989
lcq,294,compound,,UNLABELED,175.66,556.83,180.09,551.99,4.43,4.84,21.4412,6.0124,22.3587,177.875,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lcq,295,path,,UNLABELED,180.48,556.59,182.48,551.99,2.0,4.6,9.2,3.474,13.2,181.48,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lcq,296,path,,UNLABELED,182.76,554.21,184.12,553.78,1.36,0.43,0.5848,0.5848,3.58,183.44,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lcq,297,compound,,UNLABELED,184.79,556.76,187.6,551.91,2.81,4.85,13.6285,6.6101,24.3334,186.195,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3947,2.5508,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
lcq,298,path,,UNLABELED,188.72,556.59,190.04,551.99,1.32,4.6,6.072,2.6775,11.6121,189.38,554.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lcq,299,path,,UNLABELED,192.27,556.59,193.58,551.99,1.31,4.6,6.026,2.6724,11.5921,192.925,554.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lcq,300,path,,UNLABELED,197.19,556.93,198.32,550.82,1.13,6.11,6.9043,3.4424,13.0351,197.755,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,30.5125,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
lcq,301,path,,UNLABELED,199.07,556.59,201.32,551.99,2.25,4.6,10.35,4.3817,16.92,200.195,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
lcq,302,compound,,UNLABELED,201.46,556.83,205.89,551.99,4.43,4.84,21.4412,6.0124,22.3587,203.675,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lcq,303,compound,,UNLABELED,205.77,556.83,210.2,551.99,4.43,4.84,21.4412,6.0124,22.3587,207.985,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
