airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fhu,499,path,,UNLABELED,278.746,258.7534,282.981,258.204,4.235,0.5493,2.3265,2.3265,9.5687,280.8635,258.4787,7.7091,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1868,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
fhu,500,path,,UNLABELED,278.543,263.46,283.156,259.774,4.613,3.686,17.0035,6.3483,20.9416,280.8495,261.617,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8383,1.5655,42.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
fhu,501,path,,UNLABELED,278.746,266.656,282.981,264.085,4.235,2.571,10.8882,3.2716,9.847,280.8635,265.3705,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
fhu,502,path,,UNLABELED,312.219,253.912,317.085,250.736,4.866,3.176,15.4544,3.3107,16.071,314.652,252.324,1.5321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0448,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
fhu,503,path,,UNLABELED,315.905,255.933,316.839,254.413,0.934,1.52,1.4197,0.0115,0.5945,316.372,255.173,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7818,29.48,78.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
fhu,504,path,,UNLABELED,311.285,259.954,317.353,255.784,6.068,4.17,25.3036,1.3824,12.5829,314.319,257.869,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0079,5.2402,118.5193,2.7018,0.0,593.0,387.0,0.0,5.2574
fhu,505,path,,UNLABELED,315.905,261.119,316.839,259.599,0.934,1.52,1.4197,0.0115,0.5945,316.372,260.359,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7818,29.48,78.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
fhu,506,path,,UNLABELED,312.22,265.924,316.455,263.844,4.235,2.08,8.8088,3.7434,14.058,314.3375,264.884,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8394,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
fhu,507,compound,,UNLABELED,312.062,271.639,316.532,265.769,4.47,5.87,26.2389,1.1643,18.2017,314.297,268.704,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9998,76.1094,2.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
fhu,508,compound,,UNLABELED,312.003,274.559,316.454,271.72,4.451,2.839,12.6363,4.6072,18.624,314.2285,273.1395,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5638,6.6067,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
fhu,509,path,,UNLABELED,312.219,277.353,316.454,275.047,4.235,2.306,9.7659,4.7779,15.7709,314.3365,276.2,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
fhu,510,path,,UNLABELED,311.285,281.438,317.353,277.268,6.068,4.17,25.3036,1.3807,12.5819,314.319,279.353,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0094,5.2413,118.5295,2.701,0.0,593.0,387.0,0.0,5.2558
fhu,511,path,,UNLABELED,312.22,283.731,316.455,281.16,4.235,2.571,10.8882,3.2716,9.847,314.3375,282.4455,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
fhu,512,path,,UNLABELED,318.212,259.477,324.28,255.308,6.068,4.169,25.2976,1.3804,12.5846,321.246,257.3925,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0135,5.2409,118.5295,2.701,0.0,593.0,387.0,0.0,5.2569
fhu,513,path,,UNLABELED,319.146,261.889,323.381,259.583,4.235,2.306,9.7659,4.7779,15.7709,321.2635,260.736,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
fhu,514,compound,,UNLABELED,318.93,265.625,323.381,262.786,4.451,2.839,12.6363,4.6075,18.6233,321.1555,264.2055,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
fhu,515,path,,UNLABELED,319.146,269.329,323.595,265.643,4.449,3.686,16.3991,4.2612,14.1523,321.3705,267.486,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
fhu,516,path,,UNLABELED,319.146,270.5374,323.381,269.988,4.235,0.5493,2.3265,2.3265,9.5687,321.2635,270.2627,7.7091,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1868,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
fhu,517,path,,UNLABELED,318.053,274.68,324.422,270.31,6.369,4.37,27.8324,0.3177,9.0016,321.2375,272.495,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.939,190.4277,179.8757,4.149,0.0,593.0,387.0,0.0,1.0286
fhu,518,path,,UNLABELED,319.146,277.859,323.381,275.553,4.235,2.306,9.7659,4.7779,15.7709,321.2635,276.706,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
fhu,519,compound,,UNLABELED,307.333,319.273,311.786,316.215,4.453,3.058,13.6172,4.3705,18.3365,309.5595,317.744,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
fhu,520,path,,UNLABELED,307.551,323.018,311.864,319.959,4.313,3.059,13.1934,3.5204,13.2704,309.7075,321.4885,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.5771,148.4517,5.061,0.0,593.0,387.0,0.0,7.4234
fhu,521,compound,,UNLABELED,307.393,326.647,311.863,323.124,4.47,3.523,15.7477,2.6825,15.8028,309.628,324.8855,1.2688,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1697,10.5441,7.8833,2.6611,0.0,593.0,387.0,0.0,5.1783
fhu,522,compound,,UNLABELED,307.394,330.197,311.864,326.667,4.47,3.53,15.7791,2.6819,15.7844,309.629,328.432,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7298,9.0316,7.99,2.6618,0.0,593.0,387.0,0.0,5.091
fhu,523,path,,UNLABELED,301.746,314.993,305.981,312.422,4.235,2.571,10.8882,3.2716,9.847,303.8635,313.7075,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
fhu,524,compound,,UNLABELED,301.588,320.499,306.058,314.629,4.47,5.87,26.2389,1.1621,18.2008,303.823,317.564,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0031,76.1175,2.8273,4.4194,0.0,593.0,387.0,0.0,3.356
fhu,525,path,,UNLABELED,301.588,326.07,306.137,320.11,4.549,5.96,27.1121,7.646,27.291,303.8625,323.09,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7934,1.0696,21.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
fhu,526,path,,UNLABELED,301.745,328.946,305.98,326.64,4.235,2.306,9.7659,4.7779,15.7709,303.8625,327.793,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
fhu,527,compound,,UNLABELED,301.529,332.682,305.98,329.843,4.451,2.839,12.6363,4.6075,18.6233,303.7545,331.2625,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
fhu,528,path,,UNLABELED,294.847,314.034,301.216,309.664,6.369,4.37,27.8324,0.3198,9.0039,298.0315,311.849,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.0782,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
fhu,529,compound,,UNLABELED,295.783,319.764,300.253,313.894,4.47,5.87,26.2389,1.1652,18.2033,298.018,316.829,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9998,76.1161,2.814,4.4203,0.0,593.0,387.0,0.0,3.3568
fhu,530,path,,UNLABELED,295.737,323.531,300.35,319.845,4.613,3.686,17.0035,6.3498,20.9399,298.0435,321.688,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8303,1.5655,42.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
fhu,531,path,,UNLABELED,295.94,326.726,300.175,324.155,4.235,2.571,10.8882,3.2716,9.847,298.0575,325.4405,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
fhu,532,compound,,UNLABELED,295.724,330.214,300.175,327.375,4.451,2.839,12.6363,4.6075,18.6233,297.9495,328.7945,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
fhu,533,compound,,UNLABELED,295.783,335.559,300.253,329.689,4.47,5.87,26.2389,1.163,18.2024,298.018,332.624,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0031,76.1242,2.8267,4.4204,0.0,593.0,387.0,0.0,3.3566
fhu,534,path,,UNLABELED,295.94,337.482,300.175,335.64,4.235,1.842,7.8009,2.9327,8.389,298.0575,336.561,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
fhu,535,compound,,UNLABELED,315.747,320.222,320.189,317.199,4.442,3.023,13.4283,4.7583,17.5262,317.968,318.7105,1.4694,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0478,6.5921,0.0,4.235,0.0,593.0,387.0,0.0,5.4932
fhu,536,compound,,UNLABELED,315.644,324.089,320.098,320.011,4.454,4.078,18.1633,5.0871,20.5869,317.871,322.05,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
fhu,537,path,,UNLABELED,314.929,327.9,320.997,323.73,6.068,4.17,25.3036,1.3816,12.5848,317.963,325.815,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0097,5.2408,118.5295,2.701,0.0,593.0,387.0,0.0,5.2578
fhu,538,path,,UNLABELED,315.863,330.311,320.098,328.005,4.235,2.306,9.7659,4.7779,15.7709,317.9805,329.158,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
fhu,539,compound,,UNLABELED,315.706,337.958,320.176,332.088,4.47,5.87,26.2389,1.1623,18.2024,317.941,335.023,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9989,76.1491,2.8273,4.4194,0.0,593.0,387.0,0.0,3.3562
fhu,540,compound,,UNLABELED,315.658,341.065,320.098,338.039,4.44,3.026,13.4354,2.5662,13.2723,317.878,339.552,1.4673,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.766,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
fhu,541,path,,UNLABELED,314.929,344.282,320.997,340.112,6.068,4.17,25.3036,1.3805,12.5849,317.963,342.197,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0125,5.2399,118.5293,2.701,0.0,593.0,387.0,0.0,5.2592
fhu,542,compound,,UNLABELED,329.863,333.447,334.314,330.608,4.451,2.839,12.6363,4.6075,18.6233,332.0885,332.0275,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
fhu,543,path,,UNLABELED,330.079,336.241,334.314,333.935,4.235,2.306,9.7659,4.7779,15.7709,332.1965,335.088,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
fhu,544,path,,UNLABELED,329.145,340.326,335.214,336.157,6.069,4.169,25.3017,1.38,12.5851,332.1795,338.2415,1.4557,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0138,5.2435,118.5481,2.7015,0.0,593.0,387.0,0.0,5.257
fhu,545,path,,UNLABELED,328.986,343.552,335.354,339.182,6.368,4.37,27.8282,0.3195,8.9997,332.17,341.367,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.006,179.862,4.149,0.0,593.0,387.0,0.0,1.0304
fhu,546,path,,UNLABELED,330.079,347.503,334.945,344.326,4.866,3.177,15.4593,3.3106,16.071,332.512,345.9145,1.5316,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0448,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
fhu,547,path,,UNLABELED,330.079,350.77,334.314,348.464,4.235,2.306,9.7659,4.7779,15.771,332.1965,349.617,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
fhu,548,path,,UNLABELED,329.145,356.748,335.213,352.578,6.068,4.17,25.3036,1.3818,12.5847,332.179,354.663,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.015,5.2421,118.5481,2.7015,0.0,593.0,387.0,0.0,5.257
fhu,549,path,,UNLABELED,330.079,359.04,334.314,356.469,4.235,2.571,10.8882,3.2716,9.847,332.1965,357.7545,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
fhu,550,compound,,UNLABELED,329.86,363.296,334.314,359.218,4.454,4.078,18.1633,5.0871,20.5869,332.087,361.257,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
fhu,551,path,,UNLABELED,330.079,366.107,334.314,363.536,4.235,2.571,10.8882,3.2716,9.847,332.1965,364.8215,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
fhu,552,path,,UNLABELED,330.079,367.3055,334.314,366.756,4.235,0.5495,2.3271,2.3271,9.569,332.1965,367.0308,7.707,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7406,61.1528,0.0,4.235,0.0,593.0,387.0,0.0,2.3271
fhu,553,compound,,UNLABELED,329.922,373.183,334.392,367.313,4.47,5.87,26.2389,1.1648,18.2015,332.157,370.248,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,76.1058,2.8144,4.4193,0.0,593.0,387.0,0.0,3.3565
fhu,554,path,,UNLABELED,329.876,376.95,334.489,373.264,4.613,3.686,17.0035,6.3482,20.9416,332.1825,375.107,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8381,1.5655,42.975,4.6019,0.0,593.0,387.0,0.0,16.3068
fhu,555,path,,UNLABELED,323.181,339.406,329.55,335.036,6.369,4.37,27.8324,0.3197,9.0003,326.3655,337.221,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9342,189.9846,179.862,4.149,0.0,593.0,387.0,0.0,1.0304
fhu,556,compound,,UNLABELED,324.058,343.118,328.508,340.279,4.45,2.839,12.6335,4.6075,18.6216,326.283,341.6985,1.5674,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.566,6.6051,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
fhu,557,compound,,UNLABELED,324.055,347.214,328.509,343.136,4.454,4.078,18.1633,5.0871,20.5869,326.282,345.175,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
fhu,558,path,,UNLABELED,323.34,351.025,329.407,346.855,6.067,4.17,25.2994,1.3801,12.5819,326.3735,348.94,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0104,5.2423,118.5293,2.701,0.0,593.0,387.0,0.0,5.2561
fhu,559,path,,UNLABELED,324.273,354.19,328.508,351.131,4.235,3.059,12.9549,5.5717,20.157,326.3905,352.6605,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
fhu,560,path,,UNLABELED,323.646,357.713,329.224,354.968,5.578,2.745,15.3116,2.5587,12.2381,326.435,356.3405,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5955,185.0872,156.6413,5.917,0.0,593.0,387.0,0.0,2.5587
fhu,561,path,,UNLABELED,324.274,360.656,328.509,358.576,4.235,2.08,8.8088,3.7435,14.058,326.3915,359.616,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6818,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0926
fhu,562,path,,UNLABELED,324.273,362.0634,328.508,361.514,4.235,0.5493,2.3265,2.3265,9.5687,326.3905,361.7887,7.7091,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1868,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
fhu,563,compound,,UNLABELED,324.058,365.924,328.508,363.085,4.45,2.839,12.6335,4.6075,18.6216,326.283,364.5045,1.5674,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.566,6.6051,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
fhu,564,path,,UNLABELED,324.273,368.718,328.508,366.412,4.235,2.306,9.7659,4.7779,15.771,326.3905,367.565,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
fhu,565,path,,UNLABELED,314.696,363.185,318.931,360.126,4.235,3.059,12.9549,5.5717,20.157,316.8135,361.6555,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
fhu,566,compound,,UNLABELED,314.477,367.806,318.931,363.728,4.454,4.078,18.1633,5.0871,20.5869,316.704,365.767,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
fhu,567,path,,UNLABELED,314.493,372.115,319.106,368.429,4.613,3.686,17.0035,6.3482,20.9416,316.7995,370.272,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8381,1.5655,42.975,4.6019,0.0,593.0,387.0,0.0,16.3068
fhu,568,path,,UNLABELED,313.656,376.967,319.633,372.395,5.977,4.572,27.3268,1.3154,18.5756,316.6445,374.681,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9367,3.7888,125.6354,4.224,0.0,593.0,387.0,0.0,7.5453
fhu,569,compound,,UNLABELED,314.477,381.397,318.931,377.319,4.454,4.078,18.1633,5.0871,20.5869,316.704,379.358,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
fhu,570,compound,,UNLABELED,314.48,384.86,318.931,382.021,4.451,2.839,12.6364,4.6076,18.6234,316.7055,383.4405,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
fhu,571,path,,UNLABELED,313.627,390.874,320.133,387.128,6.506,3.746,24.3715,0.906,10.1919,316.88,389.001,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4652,1.4924,122.2362,2.5477,0.0,593.0,387.0,0.0,3.7148
fhu,572,path,,UNLABELED,307.48,376.374,311.715,373.315,4.235,3.059,12.9549,5.5717,20.157,309.5975,374.8445,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
fhu,573,compound,,UNLABELED,307.261,380.995,311.715,376.917,4.454,4.078,18.1633,5.0871,20.5869,309.488,378.956,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
fhu,574,path,,UNLABELED,307.277,385.304,311.89,381.618,4.613,3.686,17.0035,6.3498,20.9399,309.5835,383.461,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8302,1.5655,42.9833,4.6012,0.0,593.0,387.0,0.0,16.3068
fhu,575,path,,UNLABELED,306.441,390.156,312.418,385.584,5.977,4.572,27.327,1.317,18.5765,309.4295,387.87,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9451,3.7902,125.6465,4.2246,0.0,593.0,387.0,0.0,7.5447
fhu,576,compound,,UNLABELED,307.261,394.586,311.715,390.508,4.454,4.078,18.1633,5.0871,20.5869,309.488,392.547,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
fhu,577,compound,,UNLABELED,307.264,398.049,311.715,395.21,4.451,2.839,12.6364,4.6076,18.6234,309.4895,396.6295,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
fhu,578,path,,UNLABELED,307.48,401.919,311.715,400.709,4.235,1.21,5.1244,2.2692,9.9404,309.5975,401.314,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
fhu,579,path,,UNLABELED,268.568,390.677,270.874,386.442,2.306,4.235,9.7659,4.778,15.771,269.721,388.5595,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
fhu,580,path,,UNLABELED,255.678,417.283,261.667,413.503,5.989,3.78,22.6384,1.3827,12.5837,258.6725,415.393,1.5844,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.8528,5.2435,109.3872,2.7022,0.0,593.0,387.0,0.0,5.2569
fhu,581,path,,UNLABELED,278.707,481.639,282.942,479.333,4.235,2.306,9.7659,4.7779,15.771,280.8245,480.486,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
fhu,582,path,,UNLABELED,278.707,484.379,282.942,482.537,4.235,1.842,7.8009,2.9327,8.389,280.8245,483.458,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
fhu,583,path,,UNLABELED,278.707,487.277,282.942,484.971,4.235,2.306,9.7659,4.7779,15.771,280.8245,486.124,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
fhu,584,path,,UNLABELED,278.707,491.39,283.156,487.704,4.449,3.686,16.3991,4.2612,14.1523,280.9315,489.547,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.094,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
fhu,585,compound,,UNLABELED,285.672,481.228,290.125,478.17,4.453,3.058,13.6173,4.3705,18.3365,287.8985,479.699,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
fhu,586,compound,,UNLABELED,285.732,485.076,290.202,481.554,4.47,3.522,15.7434,2.6841,15.8027,287.967,483.315,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1734,10.5424,7.8835,2.6611,0.0,593.0,387.0,0.0,5.1771
fhu,587,path,,UNLABELED,285.89,487.086,290.125,485.876,4.235,1.21,5.1244,2.2692,9.9404,288.0075,486.481,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2379,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
fhu,588,path,,UNLABELED,285.89,493.246,291.691,488.872,5.801,4.374,25.3736,0.3364,13.7868,288.7905,491.059,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8298,3.5185,149.8733,2.7933,0.0,593.0,387.0,0.0,6.9277
fhu,589,path,,UNLABELED,261.697,491.059,267.208,485.609,5.511,5.45,30.0351,0.9052,10.1899,264.4525,488.334,1.0112,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.7819,1.4915,167.5346,2.5481,0.0,593.0,387.0,0.0,3.7129
fhu,590,compound,,UNLABELED,259.373,493.179,264.532,488.02,5.159,5.159,26.6153,1.1435,17.7002,261.9525,490.5995,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2849,110.2436,47.6168,4.3985,0.0,593.0,387.0,0.0,2.7423
fhu,591,path,,UNLABELED,244.765,495.016,250.27,489.658,5.505,5.358,29.4958,2.5007,13.54,247.5175,492.337,1.0274,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.3269,2.9973,104.5508,2.9692,0.0,593.0,387.0,0.0,7.31
fhu,592,compound,,UNLABELED,247.175,497.466,252.274,492.359,5.099,5.107,26.0406,1.1424,17.7019,249.7245,494.9125,0.9984,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.4352,110.1812,141.1084,4.3991,0.0,593.0,387.0,0.0,2.7418
fhu,593,compound,,UNLABELED,249.275,500.298,254.374,495.191,5.099,5.107,26.0406,1.1429,17.7031,251.8245,497.7445,0.9984,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.4359,110.292,141.1084,4.3991,0.0,593.0,387.0,0.0,2.7422
fhu,594,path,,UNLABELED,251.218,489.121,254.96,485.325,3.742,3.796,14.2046,2.9481,12.6055,253.089,487.223,0.9858,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0815,1.4786,104.2345,1.8911,0.0,593.0,387.0,0.0,7.2162
fhu,595,path,,UNLABELED,253.454,493.36,257.375,490.412,3.921,2.948,11.5591,2.2734,9.9436,255.4145,491.886,1.3301,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.2093,22.2005,142.5781,4.2358,0.0,593.0,387.0,0.0,3.6672
fhu,596,compound,,UNLABELED,254.988,497.301,260.098,492.183,5.11,5.118,26.153,1.1442,17.7022,257.543,494.742,0.9984,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.578,110.1107,140.2478,4.399,0.0,593.0,387.0,0.0,2.7439
fhu,597,compound,,UNLABELED,257.13,500.1,262.24,494.984,5.11,5.116,26.1429,1.1446,17.7025,259.685,497.542,0.9988,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.5815,110.1768,140.2479,4.399,0.0,593.0,387.0,0.0,2.7435
fhu,598,path,,UNLABELED,215.065,529.325,218.602,523.864,3.537,5.461,19.3156,2.5023,13.5376,216.8335,526.5945,0.6477,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.4764,2.9974,54.7203,2.9693,0.0,593.0,387.0,0.0,7.31
