airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rst,750,0,24,231.365,207.845,176.1821,0.1503
rst,750,0,25,231.21,207.87,165.9612,0.1649
rst,750,0,26,231.055,207.92,158.1986,0.1615
rst,750,0,27,230.905,207.99,151.9305,0.17
rst,750,0,28,230.765,208.08,142.4308,0.164
rst,750,0,29,230.64,208.19,135.0,0.1697
rst,750,0,30,230.535,208.315,124.6976,0.1581
rst,750,0,31,230.455,208.45,116.5651,0.1565
rst,750,0,32,230.205,208.32,42.929,0.5873
rst,750,0,33,230.05,208.03,123.6934,0.2163
rst,750,0,34,230.175,207.86,129.091,0.2062
rst,750,0,35,230.325,207.715,142.5933,0.214
rst,750,0,36,230.495,207.595,147.1003,0.2025
rst,750,0,37,230.68,207.495,155.7728,0.2193
rst,750,0,38,230.88,207.415,160.7078,0.2119
rst,750,0,39,231.085,207.36,169.213,0.2138
rst,750,0,40,231.295,207.335,177.2711,0.2102
rst,750,0,41,231.49,207.33,0.0,0.18
rst,750,0,42,231.665,207.345,10.0077,0.1726
rst,750,0,43,231.83,207.375,10.6305,0.1628
rst,750,0,44,231.985,207.415,18.4297,0.1581
rst,750,0,45,232.205,207.51,25.7673,0.322
rst,750,0,46,232.47,207.675,38.3672,0.3061
rst,750,0,47,232.69,207.89,50.1973,0.3124
rst,750,0,48,232.865,208.145,60.9454,0.3089
rst,750,0,49,232.97,208.36,69.4404,0.1709
rst,750,0,50,233.02,208.52,75.9663,0.1649
rst,750,0,51,233.05,208.685,83.2881,0.1712
rst,750,0,52,233.065,208.855,86.6356,0.1703
rst,750,0,53,233.055,209.1,95.3555,0.3214
rst,750,0,54,233.005,209.405,103.5699,0.2983
rst,750,0,55,232.91,209.69,113.2005,0.3046
rst,750,0,56,232.765,209.95,125.3086,0.2941
rst,750,0,57,232.58,210.17,135.0022,0.2828
rst,750,0,58,232.355,210.35,147.3802,0.2968
rst,750,0,59,232.16,210.46,156.8022,0.1523
rst,750,0,60,232.02,210.51,164.0513,0.1456
rst,750,0,61,231.87,210.54,172.879,0.1612
rst,750,0,62,231.71,210.555,176.4203,0.1603
rst,750,0,63,231.465,210.55,3.4663,0.3306
rst,750,0,64,231.445,211.02,73.1907,1.0028
rst,750,0,65,232.3,211.5,0.0,1.42
rst,751,0,0,235.23,207.335,2.6051,0.2202
rst,751,0,1,235.435,207.365,14.7399,0.1965
rst,751,0,2,235.62,207.43,23.9679,0.197
rst,751,0,3,235.79,207.52,31.9985,0.1887
rst,751,0,4,235.94,207.635,42.8801,0.1911
rst,751,0,5,236.075,207.77,47.123,0.1911
rst,751,0,6,236.195,207.92,55.4919,0.1942
rst,751,0,7,236.3,208.09,60.9466,0.2059
rst,751,0,8,236.43,208.37,67.1661,0.4123
rst,751,0,9,236.565,208.76,74.6234,0.4148
rst,751,0,10,236.635,209.065,81.8699,0.2121
rst,751,0,11,236.665,209.27,81.4701,0.2022
rst,751,0,12,236.685,209.465,86.9843,0.1903
rst,751,0,13,236.695,209.65,86.8218,0.1803
rst,751,0,14,236.695,209.835,93.0111,0.1903
rst,751,0,15,236.685,210.025,93.0157,0.1903
rst,751,0,16,236.665,210.22,98.5312,0.2022
rst,751,0,17,236.635,210.42,98.5299,0.2022
rst,751,0,18,236.565,210.725,105.0183,0.4245
rst,751,0,19,236.435,211.125,111.0375,0.4178
rst,751,0,20,236.31,211.41,119.053,0.2059
rst,751,0,21,236.2,211.58,126.8734,0.2
rst,751,0,22,236.08,211.735,128.6577,0.1921
rst,751,0,23,235.945,211.87,141.3402,0.1921
rst,751,0,24,235.79,211.985,145.4957,0.1942
rst,751,0,25,235.62,212.075,158.7467,0.1931
rst,751,0,26,235.435,212.135,165.2601,0.1965
rst,751,0,27,235.23,212.17,174.8006,0.2209
rst,751,0,28,235.015,212.17,5.4454,0.211
rst,751,0,29,234.81,212.135,14.0332,0.2061
rst,751,0,30,234.625,212.075,22.3825,0.1838
rst,751,0,31,234.46,211.985,34.5043,0.1942
rst,751,0,32,234.305,211.87,38.6598,0.1921
rst,751,0,33,234.165,211.735,49.0892,0.1985
rst,751,0,34,234.045,211.58,55.4868,0.1941
rst,751,0,35,233.94,211.41,60.9508,0.2059
rst,751,0,36,233.81,211.125,67.6925,0.4215
rst,751,0,37,233.68,210.725,76.2924,0.422
rst,751,0,38,233.61,210.42,78.6926,0.204
rst,751,0,39,233.58,210.22,84.2877,0.201
rst,751,0,40,233.56,210.025,83.9898,0.1911
rst,751,0,41,233.55,209.835,90.0,0.19
rst,751,0,42,233.55,209.65,90.0,0.18
rst,751,0,43,233.56,209.465,96.0102,0.1911
rst,751,0,44,233.58,209.27,95.7115,0.201
rst,751,0,45,233.61,209.065,100.783,0.2138
rst,751,0,46,233.68,208.76,104.0373,0.4123
rst,751,0,47,233.81,208.37,112.8339,0.4123
rst,751,0,48,233.94,208.09,119.0534,0.2059
rst,751,0,49,234.05,207.92,126.8716,0.2
rst,751,0,50,234.17,207.77,130.5972,0.1844
rst,751,0,51,234.305,207.635,139.0834,0.1985
rst,751,0,52,234.46,207.52,148.0015,0.1887
rst,751,0,53,234.63,207.43,156.0339,0.197
rst,751,0,54,234.815,207.365,165.2589,0.1965
rst,751,0,55,235.015,207.335,177.2711,0.2102
rst,751,1,0,235.195,211.66,172.4092,0.1513
rst,751,1,1,235.34,211.63,164.0513,0.1456
rst,751,1,2,235.47,211.58,153.4379,0.1342
rst,751,1,3,235.585,211.505,140.7119,0.1421
rst,751,1,4,235.73,211.345,128.0446,0.2921
rst,751,1,5,235.895,211.09,118.1801,0.3177
rst,751,1,6,236.02,210.795,107.8773,0.3257
rst,751,1,7,236.105,210.48,102.3401,0.3276
rst,751,1,8,236.16,210.165,97.3512,0.3126
rst,751,1,9,236.185,209.88,92.2049,0.2602
rst,751,1,10,236.185,209.615,87.877,0.2702
rst,751,1,11,236.16,209.33,82.4063,0.3026
rst,751,1,12,236.105,209.02,77.6599,0.3276
rst,751,1,13,236.02,208.705,72.1227,0.3257
rst,751,1,14,235.895,208.41,61.8199,0.3177
rst,751,1,15,235.73,208.16,50.7119,0.2842
rst,751,1,16,235.585,208.005,39.2881,0.1421
rst,751,1,17,235.47,207.925,30.2569,0.1389
rst,751,1,18,235.34,207.87,15.9487,0.1456
rst,751,1,19,235.195,207.845,3.8063,0.1503
rst,751,1,20,235.045,207.845,176.1937,0.1503
rst,751,1,21,234.905,207.87,162.8944,0.136
rst,751,1,22,234.78,207.925,149.7399,0.1389
rst,751,1,23,234.665,208.005,140.7119,0.1421
rst,751,1,24,234.515,208.16,130.8153,0.2907
rst,751,1,25,234.35,208.41,116.5651,0.313
rst,751,1,26,234.23,208.705,107.8799,0.3257
rst,751,1,27,234.145,209.02,102.3375,0.3276
rst,751,1,28,234.09,209.33,97.5966,0.3026
rst,751,1,29,234.065,209.615,92.1198,0.2702
rst,751,1,30,234.065,209.88,87.7984,0.2602
rst,751,1,31,234.09,210.165,82.646,0.3126
rst,751,1,32,234.145,210.48,77.6625,0.3276
rst,751,1,33,234.23,210.795,72.1201,0.3257
rst,751,1,34,234.35,211.09,63.4349,0.313
rst,751,1,35,234.515,211.345,50.4413,0.2983
rst,751,1,36,234.665,211.505,39.2881,0.1421
rst,751,1,37,234.78,211.58,26.5651,0.1342
rst,751,1,38,234.905,211.63,17.1056,0.136
rst,751,1,39,235.045,211.66,7.5908,0.1513
rst,752,0,0,237.61,207.265,67.0113,1.7923
rst,752,0,1,237.435,206.375,159.6224,0.3734
rst,752,0,2,238.03,207.11,62.3003,1.8071
rst,752,0,3,238.205,208.0,159.8303,0.522
rst,753,0,0,242.63,208.87,51.7097,2.4207
rst,753,0,1,243.445,209.93,59.42,0.2555
rst,753,0,2,243.56,210.16,67.3812,0.26
rst,753,0,3,243.645,210.405,74.3562,0.2596
rst,753,0,4,243.69,210.66,85.6005,0.2608
rst,753,0,5,243.685,210.94,95.7129,0.3015
rst,753,0,6,243.63,211.22,107.1013,0.272
rst,753,0,7,243.525,211.47,118.4418,0.273
rst,753,0,8,243.37,211.69,131.9911,0.2691
rst,753,0,9,243.175,211.875,141.0057,0.2702
rst,753,0,10,242.95,212.02,153.4364,0.2683
rst,753,0,11,242.7,212.115,164.9297,0.2693
rst,753,0,12,242.425,212.165,174.0943,0.2916
rst,753,0,13,242.13,212.165,5.7106,0.3015
rst,753,0,14,241.845,212.115,14.5357,0.2789
rst,753,0,15,241.59,212.025,24.6262,0.264
rst,753,0,16,241.37,211.89,38.6555,0.2561
rst,753,0,17,241.185,211.71,49.6375,0.2625
rst,753,0,18,241.035,211.49,61.5552,0.2729
rst,753,0,19,240.92,211.235,69.6799,0.2879
rst,753,0,20,240.845,210.95,80.5367,0.3041
rst,753,0,21,241.105,210.8,0.0,0.57
rst,753,0,22,241.405,210.89,80.5377,0.1825
rst,753,0,23,241.45,211.06,69.4404,0.1709
rst,753,0,24,241.52,211.215,61.9305,0.17
rst,753,0,25,241.615,211.355,49.7645,0.1703
rst,753,0,26,241.735,211.47,37.5692,0.164
rst,753,0,27,241.875,211.56,28.067,0.17
rst,753,0,28,242.03,211.625,17.3612,0.1676
rst,753,0,29,242.195,211.66,6.7063,0.1712
rst,753,0,30,242.37,211.66,173.6635,0.1811
rst,753,0,31,242.54,211.625,162.6404,0.1676
rst,753,0,32,242.7,211.555,150.6415,0.1836
rst,753,0,33,242.845,211.455,139.7685,0.1703
rst,753,0,34,242.97,211.335,132.7072,0.1769
rst,753,0,35,243.07,211.195,118.074,0.17
rst,753,0,36,243.14,211.035,109.4379,0.1803
rst,753,0,37,243.18,210.86,96.3418,0.1811
rst,753,0,38,243.17,210.655,80.1363,0.2335
rst,753,0,39,243.1,210.43,65.5548,0.2417
rst,753,0,40,242.985,210.215,58.2385,0.247
rst,753,0,41,242.85,210.015,53.6161,0.236
rst,753,0,42,241.765,208.665,51.0354,3.2282
rst,753,0,43,242.225,207.41,0.0,2.95
rst,753,0,44,243.7,207.665,90.0,0.51
rst,753,0,45,242.79,207.92,0.0,1.82
rst,754,0,0,244.91,207.41,0.0,0.96
rst,754,0,1,245.525,207.415,2.1233,0.2702
rst,754,0,2,245.79,207.435,6.5814,0.2617
rst,754,0,3,246.045,207.47,9.0854,0.2532
rst,754,0,4,246.29,207.52,14.0431,0.2474
rst,754,0,5,246.525,207.59,19.1752,0.2435
rst,754,0,6,246.745,207.68,25.4656,0.2326
rst,754,0,7,246.955,207.79,29.7431,0.2419
rst,754,0,8,247.15,207.915,35.8398,0.222
rst,754,0,9,247.325,208.055,41.4228,0.2267
rst,754,0,10,247.485,208.22,50.1916,0.2343
rst,754,0,11,247.625,208.405,55.6221,0.2302
rst,754,0,12,247.745,208.605,62.3529,0.2371
rst,754,0,13,247.845,208.82,67.7485,0.2377
rst,754,0,14,247.92,209.055,76.5048,0.2571
rst,754,0,15,247.97,209.315,81.575,0.273
rst,754,0,16,248.0,209.595,86.0537,0.2907
rst,754,0,17,248.0,209.88,94.0865,0.2807
rst,754,0,18,247.97,210.15,98.7444,0.2631
rst,754,0,19,247.92,210.4,104.0362,0.2474
rst,754,0,20,247.845,210.63,112.2515,0.2377
rst,754,0,21,247.745,210.845,117.6436,0.2371
rst,754,0,22,247.625,211.04,125.8366,0.222
rst,754,0,23,247.48,211.215,133.2627,0.2335
rst,754,0,24,247.315,211.375,138.5772,0.2267
rst,754,0,25,247.14,211.515,144.1625,0.222
rst,754,0,26,246.95,211.64,149.0369,0.2332
rst,754,0,27,246.74,211.745,157.7519,0.2377
rst,754,0,28,246.52,211.83,160.0201,0.2341
rst,754,0,29,246.29,211.9,165.9638,0.2474
rst,754,0,30,246.045,211.955,168.686,0.255
rst,754,0,31,245.795,211.99,175.4286,0.2508
rst,754,0,32,245.54,212.005,177.7953,0.2602
rst,754,0,33,244.92,212.01,0.0,0.98
rst,754,0,34,244.43,209.71,90.0,4.6
rst,754,1,0,245.13,211.5,0.0,0.2
rst,754,1,1,245.34,211.495,177.3949,0.2202
rst,754,1,2,245.555,211.485,177.2792,0.2102
rst,754,1,3,245.76,211.465,171.4694,0.2022
rst,754,1,4,245.96,211.43,168.6884,0.204
rst,754,1,5,246.155,211.385,165.2601,0.1965
rst,754,1,6,246.34,211.325,158.7467,0.1931
rst,754,1,7,246.515,211.25,154.7939,0.1879
rst,754,1,8,246.68,211.16,148.0015,0.1887
rst,754,1,9,246.83,211.055,141.8386,0.1781
rst,754,1,10,246.965,210.935,135.0,0.1839
rst,754,1,11,247.085,210.795,126.2551,0.186
rst,754,1,12,247.19,210.64,122.0024,0.1887
rst,754,1,13,247.275,210.47,111.2533,0.1931
rst,754,1,14,247.34,210.28,106.6976,0.2088
rst,754,1,15,247.385,210.065,97.4317,0.2319
rst,754,1,16,247.405,209.83,92.3844,0.2402
rst,754,1,17,247.405,209.59,87.6153,0.2402
rst,754,1,18,247.385,209.36,82.2352,0.222
rst,754,1,19,247.34,209.15,73.3,0.2088
rst,754,1,20,247.275,208.955,69.7734,0.2025
rst,754,1,21,247.19,208.78,57.9976,0.1887
rst,754,1,22,247.085,208.625,53.7449,0.186
rst,754,1,23,246.965,208.485,45.0,0.1839
rst,754,1,24,246.83,208.365,38.1614,0.1781
rst,754,1,25,246.68,208.265,29.3562,0.1836
rst,754,1,26,246.515,208.175,27.8966,0.1924
rst,754,1,27,246.34,208.1,18.4349,0.1897
rst,754,1,28,246.155,208.04,17.5247,0.1993
rst,754,1,29,245.96,207.99,11.3116,0.204
rst,754,1,30,245.76,207.955,8.5306,0.2022
rst,754,1,31,245.555,207.935,2.7291,0.2102
rst,754,1,32,245.34,207.925,2.5972,0.2202
rst,754,1,33,245.13,207.92,0.0,0.2
rst,754,1,34,245.03,209.71,90.0,3.58
rst,755,0,0,248.42,209.415,90.0,0.43
rst,755,0,1,249.1,209.2,0.0,1.36
rst,755,0,2,249.78,209.415,90.0,0.43
rst,755,0,3,249.1,209.63,0.0,1.36
rst,756,0,0,252.93,210.425,90.0,3.65
rst,756,0,1,251.535,210.17,56.1514,5.009
rst,756,0,2,251.28,208.09,0.0,2.28
rst,756,0,3,252.42,207.75,90.0,0.68
rst,756,0,4,252.675,207.41,0.0,0.51
rst,756,0,5,252.93,207.75,90.0,0.68
rst,756,0,6,253.19,208.09,0.0,0.52
rst,756,0,7,253.45,208.345,90.0,0.51
rst,756,0,8,253.19,208.6,0.0,0.52
rst,756,1,0,251.76,208.6,0.0,1.32
rst,756,1,1,251.75,209.555,55.7597,2.3104
rst,756,1,2,252.41,210.51,0.0,0.02
rst,756,1,3,252.42,209.555,90.0,1.91
rst,757,0,0,255.515,207.335,2.7289,0.2102
rst,757,0,1,255.715,207.365,14.7411,0.1965
rst,757,0,2,255.9,207.43,23.9661,0.197
rst,757,0,3,256.07,207.52,32.001,0.1887
rst,757,0,4,256.225,207.635,40.9108,0.1985
rst,757,0,5,256.36,207.77,49.4028,0.1844
rst,757,0,6,256.48,207.92,53.1319,0.2
rst,757,0,7,256.59,208.09,60.9429,0.2059
rst,757,0,8,256.715,208.37,68.4601,0.4085
rst,757,0,9,256.845,208.76,74.6255,0.4148
rst,757,0,10,256.92,209.065,79.213,0.2138
rst,757,0,11,256.95,209.27,84.2929,0.201
rst,757,0,12,256.97,209.465,83.9852,0.1911
rst,757,0,13,256.98,209.65,90.0,0.18
rst,757,0,14,256.98,209.835,90.0,0.19
rst,757,0,15,256.97,210.025,96.0148,0.1911
rst,757,0,16,256.95,210.22,95.708,0.201
rst,757,0,17,256.92,210.42,101.3116,0.204
rst,757,0,18,256.85,210.725,103.7036,0.422
rst,757,0,19,256.72,211.125,112.3075,0.4215
rst,757,0,20,256.59,211.41,119.053,0.2059
rst,757,0,21,256.485,211.58,124.5169,0.1942
rst,757,0,22,256.365,211.735,130.9042,0.1985
rst,757,0,23,256.225,211.87,141.3459,0.1921
rst,757,0,24,256.07,211.985,145.4931,0.1941
rst,757,0,25,255.9,212.075,158.7483,0.1931
rst,757,0,26,255.715,212.135,165.2589,0.1965
rst,757,0,27,255.515,212.17,174.5546,0.211
rst,757,0,28,255.3,212.17,5.1994,0.2209
rst,757,0,29,255.095,212.135,14.7399,0.1965
rst,757,0,30,254.91,212.075,21.2533,0.1931
rst,757,0,31,254.74,211.985,34.5043,0.1942
rst,757,0,32,254.585,211.87,38.6598,0.1921
rst,757,0,33,254.445,211.735,49.0892,0.1985
rst,757,0,34,254.325,211.58,55.4868,0.1941
rst,757,0,35,254.22,211.41,60.947,0.2059
rst,757,0,36,254.095,211.125,68.9625,0.4178
rst,757,0,37,253.965,210.725,74.9817,0.4245
rst,757,0,38,253.89,210.42,78.6926,0.204
rst,757,0,39,253.86,210.22,84.2877,0.201
rst,757,0,40,253.84,210.025,83.9898,0.1911
rst,757,0,41,253.83,209.835,90.0,0.19
rst,757,0,42,253.83,209.65,90.0,0.18
rst,757,0,43,253.84,209.465,96.0102,0.1911
rst,757,0,44,253.86,209.27,95.7115,0.201
rst,757,0,45,253.89,209.065,100.783,0.2138
rst,757,0,46,253.965,208.76,105.3766,0.4148
rst,757,0,47,254.095,208.37,111.5399,0.4085
rst,757,0,48,254.22,208.09,119.0571,0.2059
rst,757,0,49,254.33,207.92,126.8681,0.2
rst,757,0,50,254.455,207.77,132.877,0.1911
rst,757,0,51,254.59,207.635,137.1199,0.1911
rst,757,0,52,254.74,207.52,148.0015,0.1887
rst,757,0,53,254.91,207.43,156.0321,0.197
rst,757,0,54,255.095,207.365,165.2601,0.1965
rst,757,0,55,255.3,207.335,177.3949,0.2202
rst,757,1,0,255.48,211.66,171.8743,0.1414
rst,757,1,1,255.62,211.63,164.0513,0.1456
rst,757,1,2,255.75,211.58,153.4349,0.1342
rst,757,1,3,255.865,211.505,140.7119,0.1421
rst,757,1,4,256.015,211.345,129.5609,0.2983
rst,757,1,5,256.18,211.09,116.5626,0.313
rst,757,1,6,256.3,210.795,107.8799,0.3257
rst,757,1,7,256.385,210.48,102.3401,0.3276
rst,757,1,8,256.44,210.165,97.3484,0.3126
rst,757,1,9,256.465,209.88,92.2049,0.2602
rst,757,1,10,256.465,209.615,87.877,0.2702
rst,757,1,11,256.44,209.33,82.4092,0.3026
rst,757,1,12,256.385,209.02,77.6599,0.3276
rst,757,1,13,256.3,208.705,72.1201,0.3257
rst,757,1,14,256.18,208.41,63.4374,0.313
rst,757,1,15,256.015,208.16,49.1824,0.2907
rst,757,1,16,255.865,208.005,39.2881,0.1421
rst,757,1,17,255.75,207.925,30.2601,0.1389
rst,757,1,18,255.62,207.87,15.9487,0.1456
rst,757,1,19,255.48,207.845,4.0772,0.1404
rst,757,1,20,255.335,207.845,176.1937,0.1503
rst,757,1,21,255.19,207.87,164.0513,0.1456
rst,757,1,22,255.06,207.925,149.7431,0.1389
rst,757,1,23,254.945,208.005,140.7119,0.1421
rst,757,1,24,254.795,208.16,130.8153,0.2907
rst,757,1,25,254.63,208.41,116.5651,0.313
rst,757,1,26,254.51,208.705,107.8773,0.3257
rst,757,1,27,254.425,209.02,102.3401,0.3276
rst,757,1,28,254.37,209.33,97.5937,0.3026
rst,757,1,29,254.345,209.615,92.123,0.2702
rst,757,1,30,254.345,209.88,87.7951,0.2602
rst,757,1,31,254.37,210.165,82.6488,0.3126
rst,757,1,32,254.425,210.48,77.6599,0.3276
rst,757,1,33,254.51,210.795,72.1227,0.3257
rst,757,1,34,254.63,211.09,63.4349,0.313
rst,757,1,35,254.795,211.345,50.4413,0.2983
rst,757,1,36,254.945,211.505,39.2881,0.1421
rst,757,1,37,255.06,211.58,26.5621,0.1342
rst,757,1,38,255.19,211.63,15.9487,0.1456
rst,757,1,39,255.335,211.66,7.5908,0.1513
rst,758,0,0,259.055,207.335,2.7291,0.2102
rst,758,0,1,259.26,207.365,14.0321,0.2062
rst,758,0,2,259.445,207.43,25.2081,0.1879
rst,758,0,3,259.61,207.52,31.9985,0.1887
rst,758,0,4,259.765,207.635,40.9108,0.1985
rst,758,0,5,259.905,207.77,47.1297,0.191
rst,758,0,6,260.025,207.92,55.4882,0.1942
rst,758,0,7,260.13,208.09,60.9429,0.2059
rst,758,0,8,260.26,208.37,67.1661,0.4123
rst,758,0,9,260.39,208.76,75.9668,0.4123
rst,758,0,10,260.46,209.065,79.213,0.2138
rst,758,0,11,260.49,209.27,84.2929,0.201
rst,758,0,12,260.51,209.465,83.9852,0.1911
rst,758,0,13,260.52,209.65,90.0,0.18
rst,758,0,14,260.52,209.835,90.0,0.19
rst,758,0,15,260.51,210.025,96.0148,0.1911
rst,758,0,16,260.49,210.22,95.708,0.201
rst,758,0,17,260.46,210.42,101.3116,0.204
rst,758,0,18,260.39,210.725,103.7036,0.422
rst,758,0,19,260.26,211.125,112.3075,0.4215
rst,758,0,20,260.13,211.41,119.053,0.2059
rst,758,0,21,260.025,211.58,124.5169,0.1942
rst,758,0,22,259.905,211.735,130.9042,0.1985
rst,758,0,23,259.77,211.87,139.4028,0.1844
rst,758,0,24,259.615,211.985,147.1003,0.2025
rst,758,0,25,259.445,212.075,157.6157,0.1838
rst,758,0,26,259.26,212.135,165.9679,0.2062
rst,758,0,27,259.055,212.17,174.5542,0.2109
rst,758,0,28,258.84,212.17,5.1994,0.2209
rst,758,0,29,258.635,212.135,14.7399,0.1965
rst,758,0,30,258.45,212.075,21.2533,0.1931
rst,758,0,31,258.28,211.985,34.5043,0.1942
rst,758,0,32,258.13,211.87,40.5972,0.1844
rst,758,0,33,257.995,211.735,49.0958,0.1985
rst,758,0,34,257.87,211.58,53.1196,0.2
rst,758,0,35,257.76,211.41,60.9545,0.2059
rst,758,0,36,257.635,211.125,68.9586,0.4178
rst,758,0,37,257.505,210.725,74.9837,0.4245
rst,758,0,38,257.435,210.42,81.4701,0.2022
rst,758,0,39,257.405,210.22,81.4688,0.2022
rst,758,0,40,257.385,210.025,86.9843,0.1903
rst,758,0,41,257.375,209.835,86.9935,0.1903
rst,758,0,42,257.375,209.65,93.1734,0.1803
rst,758,0,43,257.385,209.465,93.0157,0.1903
rst,758,0,44,257.405,209.27,98.5299,0.2022
rst,758,0,45,257.435,209.065,98.1301,0.2121
rst,758,0,46,257.505,208.76,105.3745,0.4148
rst,758,0,47,257.64,208.37,112.8339,0.4123
rst,758,0,48,257.77,208.09,119.0571,0.2059
rst,758,0,49,257.875,207.92,124.5118,0.1942
rst,758,0,50,257.995,207.77,132.8703,0.191
rst,758,0,51,258.13,207.635,137.123,0.1911
rst,758,0,52,258.28,207.52,148.0015,0.1887
rst,758,0,53,258.45,207.43,156.0321,0.197
rst,758,0,54,258.64,207.365,165.9679,0.2062
rst,758,0,55,258.845,207.335,177.2709,0.2102
rst,758,1,0,259.025,211.66,172.4092,0.1513
rst,758,1,1,259.165,211.63,162.8944,0.136
rst,758,1,2,259.29,211.58,153.4349,0.1342
rst,758,1,3,259.405,211.505,140.7158,0.1421
rst,758,1,4,259.555,211.345,129.5587,0.2983
rst,758,1,5,259.72,211.09,116.5626,0.313
rst,758,1,6,259.84,210.795,107.8799,0.3257
rst,758,1,7,259.925,210.48,102.3401,0.3276
rst,758,1,8,259.98,210.165,97.3484,0.3126
rst,758,1,9,260.005,209.88,92.2049,0.2602
rst,758,1,10,260.005,209.615,87.877,0.2702
rst,758,1,11,259.98,209.33,82.4092,0.3026
rst,758,1,12,259.925,209.02,77.6599,0.3276
rst,758,1,13,259.84,208.705,72.1201,0.3257
rst,758,1,14,259.72,208.41,63.4374,0.313
rst,758,1,15,259.555,208.16,49.1847,0.2907
rst,758,1,16,259.405,208.005,39.2842,0.1421
rst,758,1,17,259.29,207.925,30.2601,0.1389
rst,758,1,18,259.165,207.87,17.1056,0.136
rst,758,1,19,259.025,207.845,3.8063,0.1503
rst,758,1,20,258.875,207.845,176.1937,0.1503
rst,758,1,21,258.73,207.87,164.053,0.1456
rst,758,1,22,258.6,207.925,149.7399,0.1389
rst,758,1,23,258.485,208.005,140.708,0.1421
rst,758,1,24,258.34,208.16,129.2929,0.2843
rst,758,1,25,258.175,208.41,118.1777,0.3176
rst,758,1,26,258.05,208.705,107.8799,0.3257
rst,758,1,27,257.965,209.02,102.3349,0.3276
rst,758,1,28,257.915,209.33,95.7106,0.3015
rst,758,1,29,257.89,209.615,94.2402,0.2708
rst,758,1,30,257.89,209.88,85.5967,0.2607
rst,758,1,31,257.915,210.165,84.4726,0.3114
rst,758,1,32,257.965,210.48,77.6651,0.3276
rst,758,1,33,258.05,210.795,72.1201,0.3257
rst,758,1,34,258.175,211.09,61.8223,0.3176
rst,758,1,35,258.34,211.345,51.9507,0.2921
rst,758,1,36,258.485,211.505,39.292,0.1421
rst,758,1,37,258.6,211.58,26.5651,0.1342
rst,758,1,38,258.73,211.63,15.947,0.1456
rst,758,1,39,258.875,211.66,7.5908,0.1513
rst,759,0,0,261.435,207.265,67.3061,1.7885
rst,759,0,1,261.265,206.375,159.6232,0.3734
rst,759,0,2,261.86,207.11,62.3007,1.8071
rst,759,0,3,262.03,208.0,160.2019,0.5314
rst,760,0,0,266.455,208.87,51.5243,2.427
rst,760,0,1,267.275,209.93,59.42,0.2555
rst,760,0,2,267.39,210.16,67.3843,0.26
rst,760,0,3,267.47,210.405,76.5048,0.2571
rst,760,0,4,267.51,210.66,85.5972,0.2608
rst,760,0,5,267.505,210.94,95.71,0.3015
rst,760,0,6,267.45,211.22,107.1075,0.272
rst,760,0,7,267.345,211.47,118.4418,0.273
rst,760,0,8,267.195,211.69,130.3643,0.2625
rst,760,0,9,267.005,211.875,141.0057,0.2702
rst,760,0,10,266.78,212.02,153.4379,0.2683
rst,760,0,11,266.525,212.115,165.4635,0.2789
rst,760,0,12,266.25,212.165,173.8847,0.2816
rst,760,0,13,265.955,212.165,5.5274,0.3114
rst,760,0,14,265.67,212.115,15.0695,0.2693
rst,760,0,15,265.42,212.025,24.6276,0.264
rst,760,0,16,265.195,211.89,37.3004,0.264
rst,760,0,17,265.005,211.71,49.635,0.2625
rst,760,0,18,264.855,211.49,61.5552,0.2729
rst,760,0,19,264.745,211.235,71.567,0.2846
rst,760,0,20,264.67,210.95,78.6901,0.3059
rst,760,0,21,264.93,210.8,0.0,0.58
rst,760,0,22,265.23,210.89,83.6534,0.1811
rst,760,0,23,265.27,211.06,69.4452,0.1709
rst,760,0,24,265.345,211.215,59.0362,0.1749
rst,760,0,25,265.445,211.355,49.7685,0.1703
rst,760,0,26,265.56,211.47,39.8013,0.1562
rst,760,0,27,265.695,211.56,28.0695,0.17
rst,760,0,28,265.85,211.625,17.3596,0.1676
rst,760,0,29,266.02,211.66,6.337,0.1811
rst,760,0,30,266.195,211.66,173.2931,0.1712
rst,760,0,31,266.365,211.625,163.606,0.1772
rst,760,0,32,266.525,211.555,149.0362,0.1749
rst,760,0,33,266.67,211.455,141.8494,0.178
rst,760,0,34,266.795,211.335,130.2315,0.1703
rst,760,0,35,266.895,211.195,120.9638,0.1749
rst,760,0,36,266.965,211.035,106.394,0.1772
rst,760,0,37,267.0,210.86,96.337,0.1811
rst,760,0,38,266.995,210.655,82.5692,0.232
rst,760,0,39,266.93,210.43,65.5548,0.2417
rst,760,0,40,266.815,210.215,58.2385,0.247
rst,760,0,41,266.675,210.015,51.7113,0.2421
rst,760,0,42,265.59,208.665,51.1738,3.2219
rst,760,0,43,266.05,207.41,0.0,2.94
rst,760,0,44,267.52,207.665,90.0,0.51
rst,760,0,45,266.61,207.92,0.0,1.82
rst,761,0,0,268.735,207.41,0.0,0.95
rst,761,0,1,269.345,207.415,2.1233,0.2702
rst,761,0,2,269.61,207.435,6.5814,0.2617
rst,761,0,3,269.865,207.47,9.0854,0.2532
rst,761,0,4,270.11,207.52,14.0431,0.2474
rst,761,0,5,270.345,207.59,19.1752,0.2435
rst,761,0,6,270.57,207.68,24.4452,0.2417
