airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rst,205,path,,UNLABELED,130.72,196.34,132.92,194.14,2.2,2.2,4.84,3.421,6.7339,131.82,195.24,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2162,112.9322,0.8469,0.0,594.0,387.36,0.0,3.421
rst,206,path,,UNLABELED,203.08,434.85,206.58,433.24,3.5,1.61,5.635,2.1481,4.8066,204.83,434.045,2.1739,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.907,10.8338,6.5197,3.5228,0.0,594.0,387.36,0.0,2.1975
rst,207,path,,UNLABELED,206.21,437.66,218.52,434.21,12.31,3.45,42.4695,0.0,12.7843,212.365,435.935,3.5681,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.656,1000000.0,15.656,12.7843,0.0,594.0,387.36,0.0,0.0
rst,208,path,,UNLABELED,234.42,395.6,237.69,393.51,3.27,2.09,6.8343,2.0068,4.6723,236.055,394.555,1.5646,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.1702,10.8588,17.0042,3.4195,0.0,594.0,387.36,0.0,2.0721
rst,209,path,,UNLABELED,236.53,398.5,244.13,394.62,7.6,3.88,29.4881,0.0,8.5331,240.33,396.56,1.9588,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.0455,1000000.0,27.0455,8.5331,0.0,594.0,387.36,0.0,0.0
rst,210,path,,UNLABELED,271.44,365.07,273.76,361.75,2.32,3.32,7.7024,2.1935,4.7939,272.6,363.41,0.6988,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.3815,9.9003,47.7039,3.4475,0.0,594.0,387.36,0.0,2.2702
rst,211,path,,UNLABELED,273.1,371.66,277.46,364.4,4.36,7.26,31.6535,0.0,8.4686,275.28,368.03,0.6005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.0131,1000000.0,59.0131,8.4686,0.0,594.0,387.36,0.0,0.0
rst,212,compound,,UNLABELED,148.15,468.55,153.65,461.24,5.5,7.31,40.205,21.5991,48.679,150.9,464.895,0.7524,60,3,0,1,rgb,0,0,0,0,none,,,,0.0,109.0867,3.8667,89.748,6.8201,0.0,594.0,387.36,0.0,36.2876
rst,213,path,,UNLABELED,152.57,83.2,355.48,83.2,202.91,0.0,0.0,0.0,202.91,254.025,83.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
rst,214,path,,UNLABELED,120.55,97.77,124.47,92.55,3.92,5.22,20.4624,5.9151,21.6148,122.51,95.16,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3275,2.3164,90.0,0.74,0.0,594.0,387.36,0.0,17.2628
rst,215,compound,,UNLABELED,124.64,97.84,129.4,92.64,4.76,5.2,24.7521,6.9263,24.0364,127.02,95.24,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.02,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.376
rst,216,path,,UNLABELED,129.73,97.59,133.4,92.55,3.67,5.04,18.4968,7.0573,23.8462,131.565,95.07,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4005,1.3775,90.0,3.13,0.0,594.0,387.36,0.0,17.115
rst,217,path,,UNLABELED,133.79,97.59,136.8,92.64,3.01,4.95,14.8994,4.4715,15.92,135.295,95.115,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
rst,218,path,,UNLABELED,137.25,97.59,137.89,92.64,0.64,4.95,3.168,3.168,11.18,137.57,95.115,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
rst,219,compound,,UNLABELED,138.42,97.77,143.64,92.55,5.22,5.22,27.2484,8.684,29.1303,141.03,95.16,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9738,1.0737,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4705
rst,220,path,,UNLABELED,144.25,97.82,148.56,92.43,4.31,5.39,23.2308,8.6546,29.6735,146.405,95.125,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
rst,221,path,,UNLABELED,149.52,93.28,150.26,92.55,0.74,0.73,0.5402,0.4138,2.2957,149.89,92.915,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1117,56.315,0.1442,0.0,594.0,387.36,0.0,0.4138
rst,222,path,,UNLABELED,149.52,95.94,150.26,95.2,0.74,0.74,0.5476,0.4152,2.2992,149.89,95.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,56.315,0.1442,0.0,594.0,387.36,0.0,0.4152
rst,223,compound,,UNLABELED,153.25,97.59,156.09,92.64,2.84,4.95,14.058,7.6146,25.4625,154.67,95.115,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.161,4.6864,90.0,4.95,0.0,594.0,387.36,0.0,12.1424
rst,224,path,,UNLABELED,156.78,97.59,159.47,92.64,2.69,4.95,13.3155,6.5175,23.36,158.125,95.115,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
rst,225,compound,,UNLABELED,161.58,97.84,166.34,92.64,4.76,5.2,24.752,6.9199,24.0424,163.96,95.24,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.2333,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
rst,226,path,,UNLABELED,166.77,97.59,168.92,92.64,2.15,4.95,10.6425,3.9985,14.2,167.845,95.115,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
rst,227,path,,UNLABELED,169.31,97.59,172.0,92.64,2.69,4.95,13.3155,6.5175,23.36,170.655,95.115,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
rst,228,compound,,UNLABELED,172.75,97.59,175.87,92.64,3.12,4.95,15.4441,7.4653,25.2485,174.31,95.115,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0852,3.0609,90.0,4.95,0.0,594.0,387.36,0.0,13.8238
rst,229,path,,UNLABELED,175.88,97.59,178.89,92.64,3.01,4.95,14.8994,4.4715,15.92,177.385,95.115,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
rst,230,path,,UNLABELED,180.8,97.59,183.81,92.64,3.01,4.95,14.8994,4.5154,15.92,182.305,95.115,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
rst,231,compound,,UNLABELED,183.89,97.77,189.12,92.55,5.23,5.22,27.3006,8.6866,29.1364,186.505,95.16,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9535,1.0728,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4786
rst,232,compound,,UNLABELED,191.63,97.59,194.76,92.64,3.13,4.95,15.4936,7.4932,25.2627,193.195,95.115,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1099,3.0669,90.0,4.95,0.0,594.0,387.36,0.0,13.846
rst,233,path,,UNLABELED,195.13,97.59,198.79,92.55,3.66,5.04,18.4464,7.0308,23.8365,196.96,95.07,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3584,1.3783,90.0,3.13,0.0,594.0,387.36,0.0,17.0869
rst,234,path,,UNLABELED,199.64,97.82,203.94,92.43,4.3,5.39,23.1769,8.6396,29.6598,201.79,95.125,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8497,1.7676,132.8901,5.3777,0.0,594.0,387.36,0.0,22.231
rst,235,path,,UNLABELED,204.27,97.77,211.24,92.45,6.97,5.32,37.0805,10.4598,35.6459,207.755,95.11,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0608,1.2635,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
rst,236,compound,,UNLABELED,211.05,97.84,215.81,92.64,4.76,5.2,24.752,6.9263,24.0364,213.43,95.24,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4206,1.2351,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
rst,237,path,,UNLABELED,215.72,97.59,219.6,92.64,3.88,4.95,19.206,5.0808,17.6736,217.66,95.115,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4413,3.1794,59.5891,3.2003,0.0,594.0,387.36,0.0,11.187
rst,238,path,,UNLABELED,221.65,97.77,225.58,92.55,3.93,5.22,20.5146,5.9156,21.6263,223.615,95.16,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3302,2.3141,90.0,0.74,0.0,594.0,387.36,0.0,17.2764
rst,239,compound,,UNLABELED,226.29,97.59,229.42,92.64,3.13,4.95,15.4936,7.4555,25.2741,227.855,95.115,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1456,3.0547,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
rst,240,compound,,UNLABELED,229.51,97.77,234.74,92.55,5.23,5.22,27.3006,8.6876,29.1356,232.125,95.16,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8194,1.0731,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4776
rst,241,path,,UNLABELED,235.12,97.77,238.28,92.55,3.16,5.22,16.4952,6.2875,22.0952,236.7,95.16,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7876,3.606,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8779
rst,242,path,,UNLABELED,238.66,97.77,241.82,92.55,3.16,5.22,16.4952,6.2965,22.0911,240.24,95.16,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7867,3.6106,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8763
rst,243,path,,UNLABELED,242.43,97.59,243.07,92.64,0.64,4.95,3.168,3.168,11.18,242.75,95.115,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
rst,244,path,,UNLABELED,243.96,97.82,248.27,92.43,4.31,5.39,23.2308,8.6722,29.6767,246.115,95.125,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.7631,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
rst,245,path,,UNLABELED,248.87,97.77,253.64,92.55,4.77,5.22,24.8993,8.1765,28.9292,251.255,95.16,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4384,1.4414,0.0,1.9,0.0,594.0,387.36,0.0,19.9319
rst,246,path,,UNLABELED,255.93,97.77,259.85,92.55,3.92,5.22,20.4624,5.9161,21.6095,257.89,95.16,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3206,2.3146,90.0,0.74,0.0,594.0,387.36,0.0,17.2578
rst,247,path,,UNLABELED,260.57,97.59,262.72,92.64,2.15,4.95,10.6426,3.9986,14.2001,261.645,95.115,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3052,90.0,4.95,0.0,594.0,387.36,0.0,7.3206
rst,248,path,,UNLABELED,263.11,97.59,265.8,92.64,2.69,4.95,13.3155,6.5175,23.36,264.455,95.115,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
rst,249,compound,,UNLABELED,266.0,97.84,270.77,92.64,4.77,5.2,24.804,6.9523,24.0506,268.385,95.24,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5865,1.2327,114.684,5.7229,0.0,594.0,387.36,0.0,12.402
rst,250,compound,,UNLABELED,271.19,97.59,274.32,92.64,3.13,4.95,15.4936,7.4629,25.2755,272.755,95.115,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1045,3.0564,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
rst,251,compound,,UNLABELED,274.22,97.84,278.99,92.64,4.77,5.2,24.804,6.9624,24.0365,276.605,95.24,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9227,1.2342,65.316,5.7229,0.0,594.0,387.36,0.0,12.402
rst,252,path,,UNLABELED,279.41,97.82,283.72,92.43,4.31,5.39,23.2308,8.6721,29.6767,281.565,95.125,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7172,1.7631,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
rst,253,path,,UNLABELED,284.32,97.77,288.24,92.55,3.92,5.22,20.4625,5.8982,21.5981,286.28,95.16,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.341,2.3173,90.0,0.74,0.0,594.0,387.36,0.0,17.2341
rst,254,path,,UNLABELED,288.96,97.59,291.66,92.64,2.7,4.95,13.3651,6.5341,23.42,290.31,95.115,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4317,2.6497,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
rst,255,path,,UNLABELED,292.18,97.77,295.33,92.55,3.15,5.22,16.443,6.2985,22.087,293.755,95.16,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7768,3.6106,11.4801,0.653,0.0,594.0,387.36,0.0,13.8639
rst,256,path,,UNLABELED,296.04,93.28,296.77,92.55,0.73,0.73,0.5329,0.4109,2.2884,296.405,92.915,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4701,1.1273,168.6901,0.153,0.0,594.0,387.36,0.0,0.4109
rst,257,compound,,UNLABELED,153.75,89.95,156.88,85.0,3.13,4.95,15.4936,7.4575,25.2926,155.315,87.475,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1249,3.0558,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
rst,258,path,,UNLABELED,157.34,89.95,160.03,85.0,2.69,4.95,13.3155,6.5175,23.36,158.685,87.475,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
rst,259,compound,,UNLABELED,160.23,90.21,164.99,85.0,4.76,5.21,24.7996,6.9501,24.0546,162.61,87.605,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0369,1.2385,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
rst,260,compound,,UNLABELED,165.42,89.95,169.27,85.0,3.85,4.95,19.0576,8.1134,26.6768,167.345,87.475,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.788,2.7463,90.0,4.95,0.0,594.0,387.36,0.0,16.4087
rst,261,compound,,UNLABELED,169.81,89.95,172.65,85.0,2.84,4.95,14.058,7.604,25.4493,171.23,87.475,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1631,4.6848,90.0,4.95,0.0,594.0,387.36,0.0,12.1354
rst,262,compound,,UNLABELED,172.79,90.21,177.55,85.0,4.76,5.21,24.7995,6.9501,24.0545,175.17,87.605,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4328,1.2382,65.4483,5.7279,0.0,594.0,387.36,0.0,12.3998
rst,263,path,,UNLABELED,177.7,90.13,181.63,84.91,3.93,5.22,20.5146,5.923,21.6085,179.665,87.52,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3072,2.3146,90.0,0.73,0.0,594.0,387.36,0.0,17.2794
rst,264,path,,UNLABELED,182.34,89.95,185.95,85.0,3.61,4.95,17.8694,7.1692,25.1614,184.145,87.475,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7025,2.4286,90.0,4.95,0.0,594.0,387.36,0.0,17.7704
rst,265,compound,,UNLABELED,187.84,90.13,193.07,84.91,5.23,5.22,27.3006,8.692,29.129,190.455,87.52,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1394,1.0716,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4747
rst,266,path,,UNLABELED,193.68,89.95,196.11,85.0,2.43,4.95,12.0284,5.1039,18.2199,194.895,87.475,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9477,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
rst,267,compound,,UNLABELED,198.16,90.21,202.93,85.0,4.77,5.21,24.8517,6.9862,24.0547,200.545,87.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9398,1.2373,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
rst,268,path,,UNLABELED,203.35,89.95,205.51,85.0,2.16,4.95,10.692,4.048,14.22,204.43,87.475,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
rst,269,path,,UNLABELED,205.9,89.95,208.05,85.0,2.15,4.95,10.6425,3.9985,14.2,206.975,87.475,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
rst,270,compound,,UNLABELED,210.35,89.95,213.47,85.0,3.12,4.95,15.4441,7.4494,25.2531,211.91,87.475,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1797,3.0675,90.0,4.95,0.0,594.0,387.36,0.0,13.816
rst,271,path,,UNLABELED,213.84,89.95,217.51,84.91,3.67,5.04,18.4968,7.0547,23.8399,215.675,87.43,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3817,1.3767,90.0,3.13,0.0,594.0,387.36,0.0,17.1086
rst,272,path,,UNLABELED,218.35,90.19,222.66,84.79,4.31,5.4,23.274,8.7082,29.6766,220.505,87.49,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7979,1.764,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
rst,273,path,,UNLABELED,222.98,90.13,229.95,84.81,6.97,5.32,37.0804,10.477,35.6521,226.465,87.47,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0761,1.2608,67.9685,5.5449,0.0,594.0,387.36,0.0,25.7876
rst,274,compound,,UNLABELED,229.76,90.21,234.53,85.0,4.77,5.21,24.8517,6.9862,24.0547,232.145,87.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5632,1.237,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
rst,275,path,,UNLABELED,234.43,89.95,238.32,85.0,3.89,4.95,19.2555,5.1069,17.6715,236.375,87.475,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3913,3.1681,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
rst,276,path,,UNLABELED,240.64,89.95,244.22,85.0,3.58,4.95,17.7209,7.645,25.86,242.43,87.475,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9598,2.0213,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
rst,277,compound,,UNLABELED,244.73,90.13,249.96,84.91,5.23,5.22,27.3006,8.6928,29.1263,247.345,87.52,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9847,1.0719,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4726
rst,278,path,,UNLABELED,250.56,89.95,252.72,85.0,2.16,4.95,10.692,4.004,14.22,251.64,87.475,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
rst,279,compound,,UNLABELED,253.1,89.95,256.95,85.0,3.85,4.95,19.0576,8.1628,26.6849,255.025,87.475,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.794,2.7458,90.0,4.95,0.0,594.0,387.36,0.0,16.4469
rst,280,path,,UNLABELED,257.49,89.95,258.14,85.0,0.65,4.95,3.2175,3.2175,11.2,257.815,87.475,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
rst,281,path,,UNLABELED,259.03,90.19,263.33,84.79,4.3,5.4,23.2199,8.6763,29.6598,261.18,87.49,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8911,1.7683,132.8898,5.3776,0.0,594.0,387.36,0.0,22.2524
rst,282,path,,UNLABELED,263.93,90.13,268.7,84.91,4.77,5.22,24.8993,8.1733,28.9165,266.315,87.52,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4863,1.4428,0.0,1.9,0.0,594.0,387.36,0.0,19.9183
rst,283,path,,UNLABELED,271.27,89.95,271.91,85.0,0.64,4.95,3.1681,3.1681,11.1801,271.59,87.475,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
rst,284,path,,UNLABELED,272.8,90.19,277.11,84.79,4.31,5.4,23.274,8.7082,29.6766,274.955,87.49,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.798,1.764,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
rst,285,path,,UNLABELED,277.75,90.13,280.91,84.91,3.16,5.22,16.4952,6.2967,22.0859,279.33,87.52,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7458,3.6079,11.3104,0.6629,0.0,594.0,387.36,0.0,13.871
rst,286,path,,UNLABELED,281.08,89.95,284.08,85.0,3.0,4.95,14.8499,4.466,15.9,282.58,87.475,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
rst,287,compound,,UNLABELED,284.53,89.95,287.66,85.0,3.13,4.95,15.4936,7.4869,25.2783,286.095,87.475,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1374,3.0623,90.0,4.95,0.0,594.0,387.36,0.0,13.846
rst,288,path,,UNLABELED,288.03,89.95,291.69,84.91,3.66,5.04,18.4464,7.024,23.8313,289.86,87.43,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3733,1.3771,90.0,3.13,0.0,594.0,387.36,0.0,17.0793
rst,289,path,,UNLABELED,292.26,90.13,296.18,84.91,3.92,5.22,20.4625,5.9244,21.5896,294.22,87.52,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3064,2.3143,90.0,0.73,0.0,594.0,387.36,0.0,17.2595
rst,290,path,,UNLABELED,296.45,89.95,299.46,85.0,3.01,4.95,14.8995,4.4715,15.92,297.955,87.475,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
rst,291,path,,UNLABELED,299.91,89.95,300.55,85.0,0.64,4.95,3.1681,3.1681,11.1801,300.23,87.475,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
rst,292,compound,,UNLABELED,301.07,90.13,306.3,84.91,5.23,5.22,27.3005,8.6864,29.1267,303.685,87.52,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9531,1.0719,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4686
rst,293,path,,UNLABELED,306.91,90.19,311.21,84.79,4.3,5.4,23.2199,8.6763,29.6598,309.06,87.49,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8911,1.7683,132.8898,5.3776,0.0,594.0,387.36,0.0,22.2524
rst,294,path,,UNLABELED,311.86,90.13,315.02,84.91,3.16,5.22,16.4952,6.2958,22.0898,313.44,87.52,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7518,3.6066,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8733
rst,295,path,,UNLABELED,317.54,89.95,318.18,85.0,0.64,4.95,3.1681,3.1681,11.1801,317.86,87.475,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
rst,296,path,,UNLABELED,318.85,90.13,322.01,84.91,3.16,5.22,16.4952,6.2919,22.0825,320.43,87.52,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.6031,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8747
rst,297,compound,,UNLABELED,324.52,89.95,327.65,85.0,3.13,4.95,15.4936,7.484,25.2811,326.085,87.475,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1265,3.0636,90.0,4.95,0.0,594.0,387.36,0.0,13.846
rst,298,path,,UNLABELED,328.11,89.95,330.8,85.0,2.69,4.95,13.3155,6.5175,23.36,329.455,87.475,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
rst,299,compound,,UNLABELED,331.18,90.13,336.41,84.91,5.23,5.22,27.3007,9.8224,33.9959,333.795,87.52,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1073,1.0782,135.0,1.6122,0.0,594.0,387.36,0.0,22.8906
rst,300,path,,UNLABELED,336.92,89.95,340.59,84.91,3.67,5.04,18.4969,7.0244,23.8344,338.755,87.43,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5575,1.3757,90.0,3.13,0.0,594.0,387.36,0.0,17.1116
rst,301,path,,UNLABELED,341.43,89.95,342.07,85.0,0.64,4.95,3.1681,3.1681,11.1801,341.75,87.475,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
rst,302,compound,,UNLABELED,342.96,89.95,346.09,85.0,3.13,4.95,15.4936,7.4897,25.2747,344.525,87.475,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1685,3.0624,90.0,4.95,0.0,594.0,387.36,0.0,13.846
rst,303,path,,UNLABELED,346.55,89.95,349.24,85.0,2.69,4.95,13.3155,6.5175,23.36,347.895,87.475,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
rst,304,compound,,UNLABELED,349.99,89.95,353.84,85.0,3.85,4.95,19.0576,8.1122,26.6847,351.915,87.475,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8187,2.7485,90.0,4.95,0.0,594.0,387.36,0.0,16.4159
rst,305,path,,UNLABELED,354.47,85.64,355.2,84.91,0.73,0.73,0.5329,0.4063,2.2747,354.835,85.275,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3297,1.1248,11.3099,0.153,0.0,594.0,387.36,0.0,0.4063
rst,306,path,,UNLABELED,353.7,497.07,361.68,490.24,7.98,6.83,54.5035,52.5517,28.0911,357.69,493.655,1.1684,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.386,1.4114,0.0,5.77,0.0,594.0,387.36,0.0,53.168
