airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sgf,537,compound,,UNLABELED,356.85,331.0,361.28,326.17,4.43,4.83,21.3969,5.9903,22.3406,359.065,328.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sgf,538,path,,UNLABELED,361.67,330.77,363.67,326.17,2.0,4.6,9.2,3.474,13.2,362.67,328.47,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sgf,539,compound,,UNLABELED,335.94,337.78,340.37,332.94,4.43,4.84,21.4411,6.0124,22.3587,338.155,335.36,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sgf,540,path,,UNLABELED,340.25,337.54,344.25,332.71,4.0,4.83,19.3199,5.0294,19.0096,342.25,335.125,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
sgf,541,path,,UNLABELED,344.68,337.54,345.28,332.94,0.6,4.6,2.76,2.76,10.4,344.98,335.24,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sgf,542,compound,,UNLABELED,345.6,337.78,350.02,332.94,4.42,4.84,21.3927,5.9941,22.3505,347.81,335.36,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2485,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
sgf,543,path,,UNLABELED,350.0,337.54,352.79,332.94,2.79,4.6,12.8341,3.836,14.78,351.395,335.24,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sgf,544,path,,UNLABELED,353.21,337.54,353.81,332.94,0.6,4.6,2.76,2.76,10.4,353.51,335.24,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sgf,545,compound,,UNLABELED,354.29,337.71,359.14,332.86,4.85,4.85,23.5226,7.4912,27.0469,356.715,335.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0459,1.0728,117.256,0.3712,0.0,594.0,387.36,0.0,18.5131
sgf,546,path,,UNLABELED,359.71,337.76,363.71,332.75,4.0,5.01,20.04,7.4696,27.5697,361.71,335.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sgf,547,path,,UNLABELED,337.06,344.48,341.49,339.63,4.43,4.85,21.4855,7.0541,26.8686,339.275,342.055,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4542,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1896
sgf,548,path,,UNLABELED,342.1,344.31,344.6,339.72,2.5,4.59,11.475,5.5998,21.7,343.35,342.015,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sgf,549,path,,UNLABELED,345.29,344.53,349.29,339.53,4.0,5.0,20.0,7.4644,27.5151,347.29,342.03,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
sgf,550,path,,UNLABELED,350.1,344.31,352.61,339.72,2.51,4.59,11.5209,5.6457,21.72,351.355,342.015,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
sgf,551,compound,,UNLABELED,353.3,344.31,356.2,339.72,2.9,4.59,13.3111,6.397,23.4559,354.75,342.015,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0668,3.0555,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
sgf,552,compound,,UNLABELED,356.11,344.55,360.54,339.72,4.43,4.83,21.3969,5.9962,22.3466,358.325,342.135,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sgf,553,path,,UNLABELED,360.93,344.31,362.93,339.72,2.0,4.59,9.18,3.468,13.18,361.93,342.015,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sgf,554,path,,UNLABELED,325.93,298.85,329.25,294.25,3.32,4.6,15.2721,6.5603,24.02,327.59,296.55,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
sgf,555,compound,,UNLABELED,329.56,299.08,333.98,294.25,4.42,4.83,21.3486,5.9781,22.3264,331.77,296.665,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
sgf,556,path,,UNLABELED,334.38,299.07,338.38,294.06,4.0,5.01,20.04,7.4867,27.5523,336.38,296.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
sgf,557,path,,UNLABELED,338.93,299.02,343.36,294.16,4.43,4.86,21.53,7.0524,26.8735,341.145,296.59,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3983,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1826
sgf,558,compound,,UNLABELED,343.46,299.08,347.89,294.25,4.43,4.83,21.3969,5.9903,22.3406,345.675,296.665,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sgf,559,compound,,UNLABELED,348.28,298.85,351.18,294.25,2.9,4.6,13.3399,6.4578,23.4587,349.73,296.55,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1705,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.9259
sgf,560,path,,UNLABELED,351.4,299.02,354.33,294.16,2.93,4.86,14.2397,5.4284,20.5157,352.865,296.59,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7568,3.603,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9567
sgf,561,path,,UNLABELED,326.88,305.72,329.81,300.87,2.93,4.85,14.2105,5.4233,20.5004,328.345,303.295,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7654,3.6127,11.499,0.6021,0.0,594.0,387.36,0.0,11.9631
sgf,562,path,,UNLABELED,329.96,305.55,332.75,300.95,2.79,4.6,12.8341,3.836,14.78,331.355,303.25,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sgf,563,compound,,UNLABELED,332.83,305.72,337.68,300.87,4.85,4.85,23.5226,7.4923,27.0441,335.255,303.295,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1496,1.0725,117.256,0.3712,0.0,594.0,387.36,0.0,18.51
sgf,564,compound,,UNLABELED,338.25,305.55,341.15,300.95,2.9,4.6,13.34,6.403,23.4934,339.7,303.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.173,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
sgf,565,compound,,UNLABELED,341.06,305.78,345.49,300.95,4.43,4.83,21.3969,5.9903,22.3406,343.275,303.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sgf,566,path,,UNLABELED,345.63,305.72,350.05,300.87,4.42,4.85,21.4371,7.0404,26.881,347.84,303.295,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3946,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1754
sgf,567,path,,UNLABELED,350.66,305.55,353.17,300.95,2.51,4.6,11.5461,5.6518,21.7401,351.915,303.25,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
sgf,568,compound,,UNLABELED,235.71,115.41,240.14,110.58,4.43,4.83,21.3969,5.9903,22.3405,237.925,112.995,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sgf,569,compound,,UNLABELED,240.53,115.17,243.43,110.58,2.9,4.59,13.311,6.446,23.4431,241.98,112.875,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1148,3.0627,90.0,4.59,0.0,594.0,387.36,0.0,11.9193
sgf,570,path,,UNLABELED,243.86,115.17,246.36,110.58,2.5,4.59,11.475,5.6356,21.68,245.11,112.875,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sgf,571,compound,,UNLABELED,246.54,115.41,250.97,110.58,4.43,4.83,21.3969,5.9903,22.3405,248.755,112.995,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sgf,572,path,,UNLABELED,228.73,121.66,229.32,117.06,0.59,4.6,2.714,2.714,10.38,229.025,119.36,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sgf,573,path,,UNLABELED,229.94,121.83,232.87,116.98,2.93,4.85,14.2105,5.4281,20.5251,231.405,119.405,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7622,3.6108,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9645
sgf,574,compound,,UNLABELED,233.1,121.83,237.95,116.98,4.85,4.85,23.5225,7.4895,27.0469,235.525,119.405,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9618,1.0729,117.2539,0.3712,0.0,594.0,387.36,0.0,18.512
sgf,575,path,,UNLABELED,238.52,121.66,240.52,117.06,2.0,4.6,9.2,3.4331,13.2,239.52,119.36,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
sgf,576,compound,,UNLABELED,240.37,121.9,244.79,117.06,4.42,4.84,21.3928,6.0177,22.3122,242.58,119.48,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1992,1.2449,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sgf,577,path,,UNLABELED,244.77,121.66,247.56,117.06,2.79,4.6,12.8341,3.836,14.78,246.165,119.36,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sgf,578,path,,UNLABELED,247.98,121.66,248.58,117.06,0.6,4.6,2.76,2.76,10.4,248.28,119.36,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sgf,579,compound,,UNLABELED,249.06,121.83,253.91,116.98,4.85,4.85,23.5225,7.5011,27.0459,251.485,119.405,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9348,1.0728,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5178
sgf,580,path,,UNLABELED,254.48,121.88,258.48,116.87,4.0,5.01,20.04,7.4866,27.5524,256.48,119.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9747,5.0024,0.0,594.0,387.36,0.0,19.22
sgf,581,compound,,UNLABELED,230.02,128.38,234.45,123.55,4.43,4.83,21.3969,5.9963,22.3465,232.235,125.965,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sgf,582,path,,UNLABELED,234.84,128.14,235.43,123.55,0.59,4.59,2.7081,2.7081,10.36,235.135,125.845,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sgf,583,compound,,UNLABELED,236.26,128.14,239.16,123.55,2.9,4.59,13.311,6.444,23.4414,237.71,125.845,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1506,3.0638,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
sgf,584,path,,UNLABELED,239.33,128.32,242.98,123.46,3.65,4.86,17.7389,5.1241,20.0788,241.155,125.89,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.342,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.911
sgf,585,compound,,UNLABELED,243.64,128.14,246.54,123.55,2.9,4.59,13.311,6.444,23.4414,245.09,125.845,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1506,3.0638,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
sgf,586,compound,,UNLABELED,246.46,128.38,250.88,123.55,4.42,4.83,21.3487,5.9721,22.3323,248.67,125.965,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
sgf,587,path,,UNLABELED,251.28,128.14,253.54,123.55,2.26,4.59,10.3734,4.3809,16.92,252.41,125.845,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7908,3.9037,90.0,4.59,0.0,594.0,387.36,0.0,8.3305
sgf,588,path,,UNLABELED,253.77,128.14,256.56,123.55,2.79,4.59,12.8061,3.8301,14.76,255.165,125.845,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sgf,589,compound,,UNLABELED,97.0,466.61,101.43,461.78,4.43,4.83,21.3969,5.9903,22.3406,99.215,464.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
sgf,590,compound,,UNLABELED,101.82,466.37,104.73,461.78,2.91,4.59,13.3569,6.4358,23.4747,103.275,464.075,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1254,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
sgf,591,path,,UNLABELED,105.15,466.37,107.65,461.78,2.5,4.59,11.475,5.6355,21.68,106.4,464.075,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sgf,592,compound,,UNLABELED,107.84,466.61,112.26,461.78,4.42,4.83,21.3486,5.9721,22.3324,110.05,464.195,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
sgf,593,path,,UNLABELED,90.02,472.86,90.62,468.26,0.6,4.6,2.76,2.76,10.4,90.32,470.56,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sgf,594,path,,UNLABELED,91.23,473.03,94.17,468.18,2.94,4.85,14.259,5.4381,20.5129,92.7,470.605,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7986,3.6145,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9768
sgf,595,compound,,UNLABELED,94.39,473.03,99.25,468.18,4.86,4.85,23.571,7.5007,27.0487,96.82,470.605,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0779,1.0727,117.2549,0.3712,0.0,594.0,387.36,0.0,18.518
sgf,596,path,,UNLABELED,99.81,472.86,101.81,468.26,2.0,4.6,9.2,3.474,13.2,100.81,470.56,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sgf,597,compound,,UNLABELED,101.66,473.1,106.09,468.26,4.43,4.84,21.4412,6.0267,22.3464,103.875,470.68,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3631,1.2384,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
sgf,598,path,,UNLABELED,106.06,472.86,108.85,468.26,2.79,4.6,12.834,3.8769,14.78,107.455,470.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
sgf,599,path,,UNLABELED,109.27,472.86,109.87,468.26,0.6,4.6,2.76,2.76,10.4,109.57,470.56,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sgf,600,compound,,UNLABELED,110.35,473.03,115.21,468.18,4.86,4.85,23.571,7.5034,27.0492,112.78,470.605,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9068,1.0726,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5198
sgf,601,path,,UNLABELED,115.77,473.08,119.77,468.07,4.0,5.01,20.04,7.4873,27.5525,117.77,470.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sgf,602,compound,,UNLABELED,91.31,479.58,95.74,474.75,4.43,4.83,21.3969,5.9903,22.3405,93.525,477.165,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
sgf,603,path,,UNLABELED,96.13,479.34,96.73,474.75,0.6,4.59,2.754,2.754,10.38,96.43,477.045,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sgf,604,compound,,UNLABELED,97.55,479.34,100.46,474.75,2.91,4.59,13.3569,6.446,23.4704,99.005,477.045,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0502,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
sgf,605,path,,UNLABELED,100.63,479.52,104.27,474.66,3.64,4.86,17.6904,5.1176,20.067,102.45,477.09,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3102,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8958
sgf,606,compound,,UNLABELED,104.93,479.34,107.84,474.75,2.91,4.59,13.3569,6.4459,23.4704,106.385,477.045,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1471,3.0517,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
sgf,607,compound,,UNLABELED,107.75,479.58,112.18,474.75,4.43,4.83,21.3969,5.9903,22.3405,109.965,477.165,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
sgf,608,path,,UNLABELED,112.57,479.34,114.83,474.75,2.26,4.59,10.3734,4.4166,16.9,113.7,477.045,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
sgf,609,path,,UNLABELED,115.06,479.34,117.85,474.75,2.79,4.59,12.8061,3.8301,14.76,116.455,477.045,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sgf,610,path,,UNLABELED,162.36,183.56,162.96,178.96,0.6,4.6,2.76,2.76,10.4,162.66,181.26,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sgf,611,path,,UNLABELED,163.79,183.56,165.79,178.96,2.0,4.6,9.2,3.4331,13.2,164.79,181.26,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
sgf,612,path,,UNLABELED,165.94,183.73,168.87,178.87,2.93,4.86,14.2397,5.4187,20.5115,167.405,181.3,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7537,3.6054,11.499,0.6021,0.0,594.0,387.36,0.0,11.9526
sgf,613,path,,UNLABELED,158.26,176.13,161.58,171.54,3.32,4.59,15.2388,6.5484,23.9799,159.92,173.835,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
sgf,614,compound,,UNLABELED,162.05,176.3,166.91,171.45,4.86,4.85,23.571,7.5067,27.0482,164.48,173.875,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9071,1.0724,139.3997,0.3688,0.0,594.0,387.36,0.0,18.5201
sgf,615,path,,UNLABELED,167.47,176.13,169.47,171.54,2.0,4.59,9.18,3.468,13.18,168.47,173.835,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sgf,616,compound,,UNLABELED,169.83,176.13,173.41,171.54,3.58,4.59,16.4322,7.0243,24.7639,171.62,173.835,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.783,2.7461,90.0,4.59,0.0,594.0,387.36,0.0,14.1639
sgf,617,path,,UNLABELED,179.1,300.31,182.41,295.3,3.31,5.01,16.583,4.404,16.9205,180.755,297.805,0.6607,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.164,3.9236,128.2131,4.6073,0.0,594.0,387.36,0.0,8.356
sgf,618,path,,UNLABELED,125.98,197.71,128.92,192.85,2.94,4.86,14.2884,5.4386,20.5039,127.45,195.28,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7772,3.6137,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9731
sgf,619,path,,UNLABELED,129.07,197.53,131.86,192.94,2.79,4.59,12.8061,3.8301,14.76,130.465,195.235,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sgf,620,compound,,UNLABELED,131.77,197.77,136.19,192.94,4.42,4.83,21.3487,5.9781,22.3264,133.98,195.355,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
sgf,621,path,,UNLABELED,136.17,197.53,138.96,192.94,2.79,4.59,12.8061,3.8301,14.76,137.565,195.235,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sgf,622,path,,UNLABELED,139.38,197.53,139.98,192.94,0.6,4.59,2.754,2.754,10.38,139.68,195.235,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sgf,623,compound,,UNLABELED,140.46,197.71,145.32,192.85,4.86,4.86,23.6195,7.5159,27.0529,142.89,195.28,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0269,1.0734,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5303
sgf,624,path,,UNLABELED,145.88,197.76,149.88,192.75,4.0,5.01,20.04,7.497,27.5355,147.88,195.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7872,1.7623,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
sgf,625,path,,UNLABELED,132.89,204.31,135.15,199.71,2.26,4.6,10.396,4.4277,16.94,134.02,202.01,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
sgf,626,path,,UNLABELED,135.8,204.31,136.4,199.71,0.6,4.6,2.76,2.76,10.4,136.1,202.01,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sgf,627,compound,,UNLABELED,137.22,204.31,140.12,199.71,2.9,4.6,13.34,6.4645,23.4739,138.67,202.01,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.109,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
sgf,628,path,,UNLABELED,140.55,204.31,143.05,199.71,2.5,4.6,11.5,5.6416,21.7,141.8,202.01,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sgf,629,path,,UNLABELED,185.05,321.97,189.7,317.15,4.65,4.82,22.4131,7.0362,26.8485,187.375,319.56,0.9647,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.6441,1.4434,38.3034,1.7586,0.0,594.0,387.36,0.0,17.158
sgf,630,path,,UNLABELED,134.65,265.44,137.96,260.43,3.31,5.01,16.583,4.4156,16.9171,136.305,262.935,0.6607,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.0987,3.9206,128.1923,4.5932,0.0,594.0,387.36,0.0,8.3613
sgf,631,path,,UNLABELED,156.65,228.13,160.51,222.97,3.86,5.16,19.9176,5.6132,21.7193,158.58,225.55,0.7481,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5547,2.6708,71.0922,4.5981,0.0,594.0,387.36,0.0,11.5164
sgf,632,path,,UNLABELED,101.59,354.15,107.04,348.48,5.45,5.67,30.9015,6.6111,24.0157,104.315,351.315,0.9612,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.9274,2.0242,127.9406,4.6028,0.0,594.0,387.36,0.0,15.2948
sgf,633,path,,UNLABELED,160.15,285.9,163.46,280.89,3.31,5.01,16.583,4.4133,16.9081,161.805,283.395,0.6607,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.0746,3.9286,128.1153,4.6011,0.0,594.0,387.36,0.0,8.351
sgf,634,path,,UNLABELED,304.39,557.91,307.33,553.06,2.94,4.85,14.259,5.43,20.5087,305.86,555.485,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7816,3.6092,12.2251,0.6139,0.0,594.0,387.36,0.0,11.985
sgf,635,compound,,UNLABELED,307.89,557.74,310.45,553.15,2.56,4.59,11.7504,5.1432,18.5675,309.17,555.445,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0514,2.5438,90.0,4.59,0.0,594.0,387.36,0.0,8.5682
sgf,636,compound,,UNLABELED,310.93,557.74,313.83,553.15,2.9,4.59,13.311,6.4094,23.4442,312.38,555.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0972,3.0528,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
sgf,637,path,,UNLABELED,314.26,557.74,314.85,553.15,0.59,4.59,2.7081,2.7081,10.36,314.555,555.445,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
