airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sgf,496,0,26,190.07,129.285,17.3497,0.1676
sgf,496,0,27,190.23,129.32,7.1324,0.1612
sgf,496,0,28,190.395,129.325,176.6305,0.1703
sgf,496,0,29,190.565,129.295,163.6141,0.1772
sgf,496,0,30,190.725,129.23,151.9215,0.17
sgf,496,0,31,190.87,129.135,141.8464,0.178
sgf,496,0,32,190.995,129.01,128.1545,0.1781
sgf,496,0,33,191.095,128.865,120.9638,0.1749
sgf,496,0,34,191.165,128.705,106.392,0.1772
sgf,496,0,35,191.2,128.535,96.7107,0.1712
sgf,496,0,36,191.205,128.36,86.8218,0.1803
sgf,496,0,37,191.175,128.185,73.6107,0.1772
sgf,496,0,38,191.09,128.0,59.0317,0.2332
sgf,496,0,39,190.945,127.815,45.0026,0.2404
sgf,496,0,40,190.76,127.66,34.9894,0.2441
sgf,496,0,41,190.56,127.525,33.0253,0.2385
sgf,496,0,42,189.05,126.675,29.1064,3.2276
sgf,496,0,43,189.01,125.34,158.1265,2.9526
sgf,496,0,44,190.475,125.03,68.4049,0.5162
sgf,496,0,45,189.725,125.61,158.082,1.8217
sgf,497,0,0,263.8,277.435,131.0095,0.3048
sgf,497,0,1,263.58,277.645,141.631,0.3061
sgf,497,0,2,263.33,277.82,148.3978,0.3053
sgf,497,0,3,263.065,277.965,154.2883,0.2997
sgf,497,0,4,262.81,278.075,159.444,0.2563
sgf,497,0,5,262.57,278.145,168.2285,0.2452
sgf,497,0,6,262.33,278.185,172.875,0.2419
sgf,497,0,7,262.09,278.205,177.6116,0.2402
sgf,497,0,8,261.85,278.205,2.3881,0.2402
sgf,497,0,9,261.61,278.18,9.4647,0.2433
sgf,497,0,10,261.375,278.13,14.6196,0.2377
sgf,497,0,11,261.15,278.06,19.9825,0.2341
sgf,497,0,12,260.935,277.97,25.4624,0.2326
sgf,497,0,13,260.73,277.86,30.965,0.2332
sgf,497,0,14,260.535,277.73,36.3869,0.236
sgf,497,0,15,260.35,277.58,41.6305,0.2409
sgf,497,0,16,260.18,277.41,48.3701,0.2408
sgf,497,0,17,260.025,277.22,53.1273,0.25
sgf,497,0,18,259.89,277.01,61.3907,0.2506
sgf,497,0,19,259.775,276.785,64.4411,0.2549
sgf,497,0,20,259.68,276.55,71.5629,0.253
sgf,497,0,21,259.615,276.31,78.234,0.2451
sgf,497,0,22,259.575,276.07,82.875,0.2419
sgf,497,0,23,259.555,275.83,87.6116,0.2402
sgf,497,0,24,259.56,275.595,94.9743,0.2309
sgf,497,0,25,259.59,275.365,99.86,0.2335
sgf,497,0,26,259.645,275.14,107.6518,0.2309
sgf,497,0,27,259.72,274.92,109.9799,0.2341
sgf,497,0,28,259.815,274.71,118.8165,0.2282
sgf,497,0,29,259.93,274.51,120.9612,0.2332
sgf,497,0,30,260.06,274.32,127.879,0.228
sgf,497,0,31,260.21,274.145,133.2627,0.2335
sgf,497,0,32,260.38,273.98,138.3647,0.2408
sgf,497,0,33,260.565,273.83,143.6191,0.236
sgf,497,0,34,260.765,273.7,150.2551,0.2419
sgf,497,0,35,260.98,273.59,155.5548,0.2417
sgf,497,0,36,261.24,273.495,163.3008,0.3132
sgf,497,0,37,261.55,273.42,169.381,0.3256
sgf,497,0,38,261.87,273.38,176.4203,0.3206
sgf,497,0,39,262.185,273.38,3.695,0.3106
sgf,497,0,40,262.465,273.705,68.3557,0.6778
sgf,497,0,41,262.425,273.975,15.2587,0.3421
sgf,497,0,42,262.09,273.915,5.0423,0.3413
sgf,497,0,43,261.755,273.915,174.8056,0.3313
sgf,497,0,44,261.43,273.975,164.2872,0.3324
sgf,497,0,45,261.18,274.06,156.0402,0.197
sgf,497,0,46,261.01,274.15,147.9936,0.1887
sgf,497,0,47,260.86,274.255,141.8433,0.178
sgf,497,0,48,260.72,274.37,139.4028,0.1844
sgf,497,0,49,260.54,274.57,128.1545,0.3561
sgf,497,0,50,260.35,274.87,116.5672,0.3578
sgf,497,0,51,260.22,275.2,106.3907,0.3544
sgf,497,0,52,260.155,275.55,94.7632,0.3613
sgf,497,0,53,260.145,275.825,86.9843,0.1903
sgf,497,0,54,260.165,276.01,80.5377,0.1825
sgf,497,0,55,260.2,276.19,77.4681,0.1844
sgf,497,0,56,260.25,276.375,72.4753,0.1993
sgf,497,0,57,260.32,276.555,64.8043,0.1879
sgf,497,0,58,260.41,276.725,59.5304,0.1972
sgf,497,0,59,260.51,276.885,56.3126,0.1803
sgf,497,0,60,260.62,277.03,49.3966,0.1844
sgf,497,0,61,260.82,277.22,40.6003,0.3688
sgf,497,0,62,261.115,277.435,31.5048,0.3636
sgf,497,0,63,261.44,277.59,19.4395,0.3606
sgf,497,0,64,261.785,277.675,8.1329,0.3536
sgf,497,0,65,262.05,277.7,0.0,0.18
sgf,497,0,66,262.23,277.69,173.6545,0.1811
sgf,497,0,67,262.415,277.66,168.116,0.1941
sgf,497,0,68,262.6,277.61,161.568,0.1898
sgf,497,0,69,262.835,277.505,152.6445,0.3265
sgf,497,0,70,263.115,277.33,143.4756,0.336
sgf,497,0,71,263.365,277.105,132.6116,0.3397
sgf,497,0,72,263.565,276.84,121.2659,0.3276
sgf,497,0,73,263.775,277.01,68.0393,0.6685
sgf,498,0,0,102.27,411.5,129.0352,0.9527
sgf,498,0,1,102.655,411.025,128.9918,0.2702
sgf,498,0,2,102.835,410.83,136.5473,0.2617
sgf,498,0,3,103.025,410.655,138.1805,0.255
sgf,498,0,4,103.22,410.495,143.1308,0.25
sgf,498,0,5,103.42,410.355,146.9757,0.2385
sgf,498,0,6,103.625,410.24,154.5386,0.2326
sgf,498,0,7,103.84,410.145,157.7485,0.2377
sgf,498,0,8,104.06,410.07,164.745,0.228
sgf,498,0,9,104.285,410.025,172.569,0.232
sgf,498,0,10,104.515,410.005,177.5118,0.2302
sgf,498,0,11,104.745,410.005,2.4882,0.2302
sgf,498,0,12,104.975,410.035,12.2653,0.2354
sgf,498,0,13,105.205,410.095,16.926,0.2404
sgf,498,0,14,105.44,410.185,24.6239,0.264
sgf,498,0,15,105.675,410.31,31.3282,0.2693
sgf,498,0,16,105.905,410.465,36.4685,0.286
sgf,498,0,17,106.125,410.64,40.6027,0.2766
sgf,498,0,18,106.32,410.83,48.0123,0.2691
sgf,498,0,19,106.48,411.03,55.0077,0.2441
sgf,498,0,20,106.61,411.235,60.2569,0.2419
sgf,498,0,21,106.715,411.445,66.7997,0.2285
sgf,498,0,22,106.79,411.66,74.7456,0.228
sgf,498,0,23,106.84,411.885,80.1344,0.2335
sgf,498,0,24,106.865,412.11,87.3969,0.2202
sgf,498,0,25,106.865,412.335,92.4901,0.2302
sgf,498,0,26,106.84,412.565,99.8662,0.2334
sgf,498,0,27,106.79,412.795,104.6206,0.2377
sgf,498,0,28,106.72,413.02,109.9834,0.2341
sgf,498,0,29,106.63,413.245,113.4972,0.2508
sgf,498,0,30,106.52,413.465,119.7465,0.2419
sgf,498,0,31,106.39,413.68,122.4709,0.2608
sgf,498,0,32,106.24,413.895,127.3024,0.264
sgf,498,0,33,105.855,414.38,128.7519,0.9745
sgf,498,0,34,103.76,413.315,38.9126,4.6009
sgf,498,1,0,105.585,413.895,130.9121,0.1985
sgf,498,1,1,105.715,413.73,125.8382,0.222
sgf,498,1,2,105.84,413.555,125.2185,0.2081
sgf,498,1,3,105.955,413.38,121.4286,0.211
sgf,498,1,4,106.055,413.2,116.5651,0.2012
sgf,498,1,5,106.14,413.02,113.962,0.197
sgf,498,1,6,106.21,412.84,108.4349,0.1897
sgf,498,1,7,106.26,412.655,101.8888,0.1942
sgf,498,1,8,106.295,412.47,99.4615,0.1825
sgf,498,1,9,106.31,412.29,90.0,0.18
sgf,498,1,10,106.3,412.11,83.6611,0.1811
sgf,498,1,11,106.27,411.93,77.4704,0.1844
sgf,498,1,12,106.215,411.75,68.7504,0.1931
sgf,498,1,13,106.13,411.575,59.5346,0.1972
sgf,498,1,14,106.02,411.405,54.7815,0.2081
sgf,498,1,15,105.885,411.24,46.848,0.2193
sgf,498,1,16,105.72,411.075,43.3643,0.2476
sgf,498,1,17,105.53,410.92,34.9913,0.2441
sgf,498,1,18,105.335,410.795,30.0684,0.2195
sgf,498,1,19,105.145,410.7,22.8347,0.2062
sgf,498,1,20,104.955,410.63,17.5247,0.1993
sgf,498,1,21,104.765,410.585,8.9722,0.1924
sgf,498,1,22,104.58,410.57,0.0,0.18
sgf,498,1,23,104.4,410.575,176.8171,0.1803
sgf,498,1,24,104.22,410.6,167.4727,0.1844
sgf,498,1,25,104.04,410.655,158.7475,0.1931
sgf,498,1,26,103.87,410.73,153.4393,0.1789
sgf,498,1,27,103.705,410.815,152.0994,0.1924
sgf,498,1,28,103.54,410.92,143.1319,0.2
sgf,498,1,29,103.38,411.045,140.9044,0.2062
sgf,498,1,30,103.225,411.18,136.9753,0.2052
sgf,498,1,31,103.08,411.33,131.1879,0.2126
sgf,498,1,32,102.935,411.49,133.152,0.2193
sgf,498,1,33,102.8,411.65,126.8699,0.2
sgf,498,1,34,104.13,412.85,38.8603,3.5702
sgf,499,0,0,291.08,163.78,90.0,4.08
sgf,499,0,1,291.335,161.74,0.0,0.51
sgf,499,0,2,291.59,164.035,90.0,4.59
sgf,499,0,3,291.095,166.33,0.0,0.99
sgf,499,0,4,290.44,166.075,57.8961,0.6021
sgf,499,0,5,290.68,165.82,0.0,0.8
sgf,500,0,0,295.26,163.2,51.7097,2.4207
sgf,500,0,1,296.075,164.255,58.2385,0.247
sgf,500,0,2,296.19,164.48,67.3807,0.26
sgf,500,0,3,296.275,164.73,74.9351,0.2692
sgf,500,0,4,296.32,164.99,85.5972,0.2608
sgf,500,0,5,296.315,165.265,95.9057,0.2916
sgf,500,0,6,296.26,165.545,106.5083,0.2816
sgf,500,0,7,296.155,165.8,118.4418,0.273
sgf,500,0,8,296.0,166.02,131.9887,0.2691
sgf,500,0,9,295.805,166.2,142.6943,0.264
sgf,500,0,10,295.58,166.34,153.4349,0.2683
sgf,500,0,11,295.33,166.44,162.8944,0.272
sgf,500,0,12,295.055,166.49,176.0571,0.2907
sgf,500,0,13,294.76,166.49,3.8121,0.3007
sgf,500,0,14,294.475,166.445,14.5349,0.2789
sgf,500,0,15,294.22,166.35,26.5651,0.2683
sgf,500,0,16,294.0,166.21,38.663,0.2561
sgf,500,0,17,293.815,166.03,49.635,0.2625
sgf,500,0,18,293.66,165.815,58.6665,0.2692
sgf,500,0,19,293.545,165.565,71.567,0.2846
sgf,500,0,20,293.475,165.28,80.5396,0.3041
sgf,500,0,21,293.735,165.13,0.0,0.57
sgf,500,0,22,294.035,165.215,79.9914,0.1726
sgf,500,0,23,294.08,165.385,70.5621,0.1803
sgf,500,0,24,294.15,165.54,60.2565,0.1612
sgf,500,0,25,294.245,165.675,49.7606,0.1703
sgf,500,0,26,294.365,165.795,40.2394,0.1703
sgf,500,0,27,294.505,165.89,28.0695,0.17
sgf,500,0,28,294.66,165.955,17.3596,0.1676
sgf,500,0,29,294.825,165.985,3.3598,0.1703
sgf,500,0,30,295.0,165.985,176.8266,0.1803
sgf,500,0,31,295.17,165.95,159.4452,0.1709
sgf,500,0,32,295.33,165.88,153.4306,0.1789
sgf,500,0,33,295.475,165.785,139.7685,0.1703
sgf,500,0,34,295.6,165.66,130.5972,0.1844
sgf,500,0,35,295.7,165.515,118.0785,0.17
sgf,500,0,36,295.77,165.355,109.4379,0.1803
sgf,500,0,37,295.81,165.18,96.337,0.1811
sgf,500,0,38,295.8,164.975,80.1326,0.2335
sgf,500,0,39,295.73,164.75,65.5584,0.2416
sgf,500,0,40,295.615,164.535,58.2422,0.247
sgf,500,0,41,295.48,164.34,52.121,0.228
sgf,500,0,42,294.395,162.995,51.0354,3.2282
sgf,500,0,43,294.855,161.74,0.0,2.95
sgf,500,0,44,296.33,161.995,90.0,0.51
sgf,500,0,45,295.42,162.25,0.0,1.82
sgf,501,0,0,298.145,165.43,53.7346,2.6542
sgf,501,0,1,297.27,164.225,56.3099,0.3245
sgf,501,0,2,297.105,163.94,63.4349,0.3354
sgf,501,0,3,297.0,163.715,68.1986,0.1615
sgf,501,0,4,296.95,163.56,75.9612,0.1649
sgf,501,0,5,296.915,163.395,79.9932,0.1726
sgf,501,0,6,296.895,163.225,86.6299,0.1703
sgf,501,0,7,296.905,162.99,95.71,0.3015
sgf,501,0,8,296.965,162.7,107.8183,0.2941
sgf,501,0,9,297.08,162.43,118.3024,0.2953
sgf,501,0,10,297.245,162.19,130.8153,0.2907
sgf,501,0,11,297.45,161.99,140.7119,0.2842
sgf,501,0,12,297.69,161.835,153.4349,0.2907
sgf,501,0,13,297.955,161.725,161.5651,0.2846
sgf,501,0,14,298.24,161.665,174.2894,0.3015
sgf,501,0,15,298.54,161.665,5.71,0.3015
sgf,501,0,16,298.83,161.725,17.8183,0.2941
sgf,501,0,17,299.095,161.84,29.2514,0.2865
sgf,501,0,18,299.33,162.005,40.8153,0.2907
sgf,501,0,19,299.53,162.21,50.7119,0.2842
sgf,501,0,20,299.69,162.45,61.7,0.2953
sgf,501,0,21,299.8,162.725,74.5751,0.3008
sgf,501,0,22,299.855,163.025,84.4726,0.3114
sgf,501,0,23,299.86,163.32,94.0834,0.2807
sgf,501,0,24,299.81,163.59,107.1056,0.272
sgf,501,0,25,299.715,163.845,113.7467,0.2731
sgf,501,0,26,299.585,164.08,124.2911,0.2663
sgf,501,0,27,299.415,164.28,136.5451,0.2617
sgf,501,0,28,299.21,164.44,147.5262,0.2608
sgf,501,0,29,298.975,164.555,160.2019,0.2657
sgf,501,0,30,298.715,164.615,173.6605,0.2717
sgf,501,0,31,298.46,164.615,7.125,0.2419
sgf,501,0,32,298.23,164.56,19.9869,0.2341
sgf,501,0,33,298.115,164.525,135.0,0.0142
sgf,501,0,34,298.725,165.395,54.5878,2.1227
sgf,501,0,35,299.135,166.38,149.658,0.4751
sgf,501,1,0,298.285,162.17,173.9943,0.1911
sgf,501,1,1,298.1,162.21,161.568,0.1898
sgf,501,1,2,297.925,162.285,152.1013,0.1923
sgf,501,1,3,297.765,162.39,141.3331,0.1921
sgf,501,1,4,297.63,162.525,128.6598,0.1921
sgf,501,1,5,297.525,162.685,117.9067,0.1924
sgf,501,1,6,297.45,162.86,108.432,0.1898
sgf,501,1,7,297.41,163.05,95.708,0.201
sgf,501,1,8,297.41,163.245,83.9943,0.1911
sgf,501,1,9,297.45,163.425,70.5621,0.1803
sgf,501,1,10,297.53,163.595,59.5304,0.1972
sgf,501,1,11,297.64,163.755,51.3402,0.1921
sgf,501,1,12,297.775,163.89,38.6612,0.1921
sgf,501,1,13,297.935,163.995,27.8987,0.1923
sgf,501,1,14,298.105,164.07,19.4379,0.1803
sgf,501,1,15,298.285,164.11,6.0057,0.1911
sgf,501,1,16,298.47,164.11,173.663,0.1811
sgf,501,1,17,298.65,164.075,164.4699,0.1868
sgf,501,1,18,298.825,164.005,152.1056,0.1924
sgf,501,1,19,298.98,163.9,139.3966,0.1844
sgf,501,1,20,299.115,163.765,130.9166,0.1985
sgf,501,1,21,299.23,163.605,120.4651,0.1972
sgf,501,1,22,299.31,163.425,107.5247,0.1993
sgf,501,1,23,299.35,163.225,95.4376,0.2109
sgf,501,1,24,299.35,163.025,83.9943,0.1911
sgf,501,1,25,299.31,162.84,71.5651,0.1897
sgf,501,1,26,299.235,162.67,60.6438,0.1836
sgf,501,1,27,299.125,162.515,49.0834,0.1985
sgf,501,1,28,298.99,162.385,38.1583,0.1781
sgf,501,1,29,298.835,162.285,27.8987,0.1923
sgf,501,1,30,298.66,162.21,18.4349,0.1897
sgf,501,1,31,298.475,162.17,6.0057,0.1911
sgf,502,0,0,300.535,162.86,95.7106,0.3015
sgf,502,0,1,300.59,162.58,107.0994,0.272
sgf,502,0,2,300.695,162.33,118.4448,0.2729
sgf,502,0,3,300.845,162.115,131.8221,0.255
sgf,502,0,4,301.03,161.94,141.337,0.2561
sgf,502,0,5,301.25,161.805,155.3752,0.264
sgf,502,0,6,301.505,161.715,165.4696,0.2789
sgf,502,0,7,301.78,161.665,173.8847,0.2816
sgf,502,0,8,302.065,161.665,5.9057,0.2916
sgf,502,0,9,302.34,161.715,15.0632,0.2693
sgf,502,0,10,302.59,161.805,24.6276,0.264
sgf,502,0,11,302.815,161.94,37.3057,0.264
sgf,502,0,12,303.005,162.115,48.1779,0.255
sgf,502,0,13,303.155,162.33,61.5552,0.2729
sgf,502,0,14,303.26,162.58,72.9006,0.272
sgf,502,0,15,303.315,162.86,84.2894,0.3015
sgf,502,0,16,303.325,163.1,93.1831,0.1803
sgf,502,0,17,303.305,163.28,99.4623,0.1825
sgf,502,0,18,303.26,163.45,110.5548,0.1709
sgf,502,0,19,303.19,163.605,118.0646,0.17
sgf,502,0,20,303.105,163.75,122.7371,0.1664
sgf,502,0,21,303.0,163.88,135.0,0.1697
sgf,502,0,22,302.87,163.99,144.4635,0.1721
sgf,502,0,23,302.72,164.08,153.4393,0.1789
sgf,502,0,24,302.77,164.215,36.1575,0.322
sgf,502,0,25,302.995,164.435,52.7648,0.314
sgf,502,0,26,303.12,164.63,66.8044,0.1523
sgf,502,0,27,303.175,164.775,71.5685,0.1581
sgf,502,0,28,303.215,164.93,79.381,0.1628
sgf,502,0,29,303.235,165.095,86.6305,0.1703
sgf,502,0,30,303.23,165.32,94.0834,0.2807
sgf,502,0,31,303.18,165.585,107.7482,0.2625
sgf,502,0,32,303.085,165.825,115.5589,0.2549
sgf,502,0,33,302.95,166.035,130.1012,0.2484
sgf,502,0,34,302.77,166.21,141.3413,0.2561
sgf,502,0,35,302.56,166.35,151.3907,0.2506
sgf,502,0,36,302.325,166.445,164.3562,0.2596
sgf,502,0,37,302.06,166.49,175.9166,0.2807
sgf,502,0,38,301.785,166.49,4.2342,0.2707
sgf,502,0,39,301.525,166.445,15.6438,0.2596
sgf,502,0,40,301.285,166.35,27.5507,0.2594
sgf,502,0,41,301.075,166.21,40.1012,0.2484
sgf,502,0,42,300.9,166.035,49.8988,0.2484
sgf,502,0,43,300.76,165.825,62.4461,0.2594
sgf,502,0,44,300.665,165.585,74.3562,0.2596
sgf,502,0,45,300.615,165.32,83.8847,0.2816
sgf,502,0,46,300.605,165.095,93.3695,0.1703
sgf,502,0,47,300.625,164.93,100.619,0.1628
sgf,502,0,48,300.665,164.775,108.4419,0.1581
sgf,502,0,49,300.725,164.63,116.5551,0.1565
sgf,502,0,50,300.85,164.435,125.7574,0.3081
sgf,502,0,51,301.06,164.215,141.631,0.3061
sgf,502,0,52,301.105,164.08,28.0695,0.17
sgf,502,0,53,300.965,163.99,37.5692,0.164
sgf,502,0,54,300.84,163.88,45.0,0.1697
sgf,502,0,55,300.735,163.75,57.2629,0.1664
sgf,502,0,56,300.655,163.605,64.9844,0.1656
sgf,502,0,57,300.59,163.45,69.4452,0.1709
sgf,502,0,58,300.545,163.28,80.5377,0.1825
sgf,502,0,59,300.525,163.1,86.8169,0.1803
sgf,502,1,0,302.0,165.985,176.4203,0.1603
sgf,502,1,1,302.155,165.955,161.5685,0.1581
sgf,502,1,2,302.3,165.89,150.2524,0.1613
sgf,502,1,3,302.43,165.805,143.1301,0.15
sgf,502,1,4,302.54,165.7,129.8084,0.1562
sgf,502,1,5,302.63,165.57,119.7382,0.1613
sgf,502,1,6,302.695,165.42,107.3596,0.1676
sgf,502,1,7,302.725,165.26,93.5695,0.1603
sgf,502,1,8,302.72,165.11,81.8751,0.1414
sgf,502,1,9,302.685,164.965,71.5685,0.1581
sgf,502,1,10,302.62,164.825,58.388,0.1527
sgf,502,1,11,302.53,164.7,50.1916,0.1562
sgf,502,1,12,302.415,164.585,40.2394,0.1703
sgf,502,1,13,302.285,164.49,31.6083,0.1526
sgf,502,1,14,302.145,164.425,18.428,0.1581
sgf,502,1,15,301.995,164.39,7.6023,0.1513
sgf,502,1,16,301.845,164.39,172.3977,0.1513
sgf,502,1,17,301.7,164.425,160.3525,0.1487
sgf,502,1,18,301.56,164.49,150.2565,0.1612
sgf,502,1,19,301.43,164.585,137.4843,0.1628
sgf,502,1,20,301.32,164.7,129.8084,0.1562
sgf,502,1,21,301.23,164.825,121.6022,0.1526
sgf,502,1,22,301.16,164.965,111.8115,0.1616
sgf,502,1,23,301.12,165.11,98.1249,0.1414
sgf,502,1,24,301.12,165.26,82.8777,0.1612
sgf,502,1,25,301.155,165.42,72.6404,0.1676
sgf,502,1,26,301.22,165.57,60.2618,0.1613
sgf,502,1,27,301.31,165.7,50.1916,0.1562
sgf,502,1,28,301.42,165.805,36.8699,0.15
sgf,502,1,29,301.55,165.89,29.7476,0.1613
sgf,502,1,30,301.695,165.955,18.4315,0.1581
sgf,502,1,31,301.845,165.985,3.8179,0.1503
sgf,502,2,0,302.01,163.86,173.663,0.1811
sgf,502,2,1,302.18,163.825,162.6503,0.1676
sgf,502,2,2,302.335,163.76,151.9263,0.17
sgf,502,2,3,302.48,163.67,144.4576,0.172
sgf,502,2,4,302.605,163.555,130.246,0.1703
sgf,502,2,5,302.7,163.42,119.7382,0.1613
sgf,502,2,6,302.77,163.27,110.5548,0.1709
sgf,502,2,7,302.81,163.1,96.337,0.1811
sgf,502,2,8,302.81,162.93,82.879,0.1612
sgf,502,2,9,302.77,162.77,69.4452,0.1709
sgf,502,2,10,302.695,162.615,59.0362,0.1749
sgf,502,2,11,302.595,162.48,47.4843,0.1628
sgf,502,2,12,302.475,162.365,40.246,0.1703
sgf,502,2,13,302.33,162.27,26.5607,0.1789
sgf,502,2,14,302.17,162.205,17.3497,0.1676
sgf,502,2,15,302.005,162.17,6.7158,0.1712
sgf,502,2,16,301.84,162.17,172.8683,0.1613
sgf,502,2,17,301.675,162.205,163.6127,0.1772
sgf,502,2,18,301.515,162.27,151.9305,0.17
sgf,502,2,19,301.375,162.365,139.7606,0.1703
sgf,502,2,20,301.25,162.48,135.0,0.1697
sgf,502,2,21,301.15,162.615,118.0785,0.17
sgf,502,2,22,301.08,162.77,110.5548,0.1709
sgf,502,2,23,301.04,162.93,97.121,0.1612
sgf,502,2,24,301.04,163.1,83.663,0.1811
sgf,502,2,25,301.075,163.27,72.6503,0.1676
sgf,502,2,26,301.145,163.42,57.2597,0.1665
sgf,502,2,27,301.245,163.555,49.7618,0.1703
sgf,502,2,28,301.37,163.67,35.5365,0.1721
sgf,502,2,29,301.515,163.76,28.0785,0.17
sgf,502,2,30,301.67,163.825,17.3497,0.1676
sgf,502,2,31,301.835,163.86,6.7069,0.1712
sgf,503,0,0,291.8,168.94,0.0,2.5
sgf,503,0,1,293.05,169.195,90.0,0.51
sgf,503,0,2,292.1,169.45,0.0,1.9
sgf,503,0,3,291.15,170.345,90.0,1.79
sgf,503,0,4,292.075,171.24,0.0,1.85
sgf,503,0,5,293.0,171.495,90.0,0.51
sgf,503,0,6,292.075,171.75,0.0,1.85
sgf,503,0,7,291.15,172.39,90.0,1.28
sgf,503,0,8,292.1,173.03,0.0,1.9
sgf,503,0,9,293.05,173.285,90.0,0.51
sgf,503,0,10,291.8,173.54,0.0,2.5
sgf,503,0,11,290.55,171.24,90.0,4.6
sgf,504,0,0,294.045,173.54,0.0,0.59
sgf,504,0,1,293.75,171.24,90.0,4.6
sgf,504,0,2,294.75,168.94,0.0,2.0
sgf,504,0,3,295.75,169.195,90.0,0.51
sgf,504,0,4,295.045,169.45,0.0,1.41
sgf,504,0,5,294.34,171.495,90.0,4.09
sgf,505,0,0,297.36,168.94,0.0,2.5
sgf,505,0,1,298.61,169.195,90.0,0.51
sgf,505,0,2,297.655,169.45,0.0,1.91
sgf,505,0,3,296.7,170.345,90.0,1.79
sgf,505,0,4,297.625,171.24,0.0,1.85
sgf,505,0,5,298.55,171.495,90.0,0.51
sgf,505,0,6,297.625,171.75,0.0,1.85
sgf,505,0,7,296.7,172.39,90.0,1.28
sgf,505,0,8,297.655,173.03,0.0,1.91
sgf,505,0,9,298.61,173.285,90.0,0.51
sgf,505,0,10,297.36,173.54,0.0,2.5
sgf,505,0,11,296.11,171.24,90.0,4.6
sgf,506,0,0,299.105,173.54,0.0,0.63
sgf,506,0,1,299.79,171.125,112.4935,5.2277
sgf,506,0,2,301.79,171.125,67.5065,5.2277
sgf,506,0,3,302.475,173.54,0.0,0.63
sgf,506,0,4,301.475,171.85,67.9361,3.6471
sgf,506,0,5,300.105,171.85,112.0639,3.6471
sgf,507,0,0,292.23,180.495,90.0,0.51
sgf,507,0,1,291.105,180.75,0.0,2.25
sgf,507,0,2,289.98,178.45,90.0,4.6
sgf,507,0,3,290.275,176.15,0.0,0.59
sgf,507,0,4,290.57,177.3,90.0,2.3
sgf,507,0,5,291.375,178.45,0.0,1.61
sgf,507,0,6,292.18,178.705,90.0,0.51
sgf,507,0,7,291.375,178.96,0.0,1.61
sgf,507,0,8,290.57,179.6,90.0,1.28
sgf,507,0,9,291.4,180.24,0.0,1.66
sgf,508,0,0,293.18,180.75,0.0,0.6
sgf,508,0,1,292.88,178.45,90.0,4.6
sgf,508,0,2,293.18,176.15,0.0,0.6
sgf,508,0,3,293.48,178.45,90.0,4.6
sgf,509,0,0,295.555,176.15,0.0,2.51
sgf,509,0,1,296.81,176.405,90.0,0.51
sgf,509,0,2,295.855,176.66,0.0,1.91
sgf,509,0,3,294.9,177.555,90.0,1.79
sgf,509,0,4,295.825,178.45,0.0,1.85
sgf,509,0,5,296.75,178.705,90.0,0.51
sgf,509,0,6,295.825,178.96,0.0,1.85
sgf,509,0,7,294.9,179.6,90.0,1.28
sgf,509,0,8,295.855,180.24,0.0,1.91
sgf,509,0,9,296.81,180.495,90.0,0.51
sgf,509,0,10,295.555,180.75,0.0,2.51
sgf,509,0,11,294.3,178.45,90.0,4.6
sgf,510,0,0,297.795,180.75,0.0,0.59
sgf,510,0,1,297.5,178.45,90.0,4.6
sgf,510,0,2,298.5,176.15,0.0,2.0
sgf,510,0,3,299.5,176.405,90.0,0.51
sgf,510,0,4,298.795,176.66,0.0,1.41
sgf,510,0,5,298.09,178.705,90.0,4.09
sgf,511,0,0,300.335,176.15,0.0,0.95
sgf,511,0,1,300.945,176.155,2.1233,0.2702
sgf,511,0,2,301.21,176.17,4.3961,0.2608
sgf,511,0,3,301.465,176.205,11.3072,0.2549
sgf,511,0,4,301.71,176.26,14.0431,0.2474
sgf,511,0,5,301.945,176.33,19.1752,0.2435
sgf,511,0,6,302.17,176.42,24.4452,0.2417
sgf,511,0,7,302.38,176.525,28.8098,0.2282
sgf,511,0,8,302.575,176.65,36.3869,0.236
sgf,511,0,9,302.755,176.795,41.4203,0.2267
sgf,511,0,10,302.915,176.955,48.5797,0.2267
sgf,511,0,11,303.055,177.135,55.6147,0.2302
sgf,511,0,12,303.175,177.335,62.3596,0.2371
sgf,511,0,13,303.27,177.555,70.8157,0.2435
sgf,511,0,14,303.345,177.795,74.3627,0.2596
sgf,511,0,15,303.4,178.055,81.5719,0.273
sgf,511,0,16,303.425,178.33,87.9526,0.2802
sgf,511,0,17,303.425,178.61,92.0474,0.2802
sgf,511,0,18,303.4,178.88,98.7487,0.263
sgf,511,0,19,303.345,179.13,106.2538,0.25
sgf,511,0,20,303.265,179.365,111.3781,0.247
sgf,511,0,21,303.165,179.58,118.8061,0.2283
sgf,511,0,22,303.045,179.775,124.381,0.2302
sgf,511,0,23,302.905,179.955,131.4203,0.2267
sgf,511,0,24,302.745,180.115,138.5797,0.2267
sgf,511,0,25,302.565,180.255,145.619,0.2302
sgf,511,0,26,302.37,180.375,151.1902,0.2282
sgf,511,0,27,302.165,180.48,154.5344,0.2326
sgf,511,0,28,301.945,180.57,160.8248,0.2435
sgf,511,0,29,301.71,180.64,165.9638,0.2474
sgf,511,0,30,301.47,180.69,170.5365,0.2433
sgf,511,0,31,301.22,180.725,173.4178,0.2617
