airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jwn,101,path,,UNLABELED,209.08,330.52,209.08,327.64,0.0,2.88,0.0,0.0,2.88,209.08,329.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jwn,102,path,,UNLABELED,143.65,330.52,143.65,327.64,0.0,2.88,0.0,0.0,2.88,143.65,329.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jwn,103,path,,UNLABELED,110.93,330.52,110.93,327.64,0.0,2.88,0.0,0.0,2.88,110.93,329.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jwn,104,path,,UNLABELED,45.5,330.52,45.5,327.64,0.0,2.88,0.0,0.0,2.88,45.5,329.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jwn,105,path,,UNLABELED,307.21,532.3,307.21,529.42,0.0,2.88,0.0,0.0,2.88,307.21,530.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jwn,106,path,,UNLABELED,274.5,532.3,274.5,529.41,0.0,2.89,0.0,0.0,2.89,274.5,530.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
jwn,107,path,,UNLABELED,209.07,532.29,209.07,529.41,0.0,2.88,0.0,0.0,2.88,209.07,530.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jwn,108,path,,UNLABELED,143.65,532.29,143.65,529.41,0.0,2.88,0.0,0.0,2.88,143.65,530.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jwn,109,path,,UNLABELED,110.94,532.29,110.94,529.41,0.0,2.88,0.0,0.0,2.88,110.94,530.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
jwn,110,path,,UNLABELED,78.23,549.11,78.23,547.62,0.0,1.49,0.0,0.0,1.49,78.23,548.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.49,0.0,594.0,387.36,0.0,0.0
jwn,111,path,,UNLABELED,241.79,538.16,241.79,515.75,0.0,22.41,0.0,0.0,22.41,241.79,526.955,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,22.41,0.0,594.0,387.36,0.0,0.0
jwn,112,path,,UNLABELED,364.16,125.87,369.32,125.87,5.16,0.0,0.0,0.0,5.16,366.74,125.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.16,0.0,594.0,387.36,0.0,0.0
jwn,113,path,,UNLABELED,364.19,327.64,369.32,327.64,5.13,0.0,0.0,0.0,5.13,366.755,327.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.13,0.0,594.0,387.36,0.0,0.0
jwn,114,path,,UNLABELED,364.22,529.42,369.32,529.42,5.1,0.0,0.0,0.0,5.1,366.77,529.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.1,0.0,594.0,387.36,0.0,0.0
jwn,115,path,,UNLABELED,78.23,538.16,78.23,533.96,0.0,4.2,0.0,0.0,4.2,78.23,536.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.2,0.0,594.0,387.36,0.0,0.0
jwn,116,path,,UNLABELED,100.76,529.41,172.45,529.41,71.69,0.0,0.0,0.0,71.69,136.605,529.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,71.69,0.0,594.0,387.36,0.0,0.0
jwn,117,path,,UNLABELED,205.31,529.42,330.67,529.41,125.36,0.01,1.2539,0.1824,125.36,267.99,529.415,12533.3211,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0049,1000000.0,0.0064,88.88,0.0,594.0,387.36,0.0,0.1824
jwn,118,path,,UNLABELED,241.79,501.35,241.79,447.5,0.0,53.85,0.0,0.0,53.85,241.79,474.425,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,53.85,0.0,594.0,387.36,0.0,0.0
jwn,119,path,,UNLABELED,241.79,402.05,241.79,317.63,0.0,84.42,0.0,0.0,84.42,241.79,359.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,84.42,0.0,594.0,387.36,0.0,0.0
jwn,120,path,,UNLABELED,182.18,327.64,330.23,327.63,148.05,0.01,1.4819,0.741,148.05,256.205,327.635,14790.5549,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0005,1000000.0,0.0065,88.44,0.0,594.0,387.36,0.0,0.741
jwn,121,path,,UNLABELED,241.79,301.94,241.8,59.56,0.01,242.38,2.4225,0.0,242.38,241.795,180.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0024,1000000.0,90.0024,242.38,0.0,594.0,387.36,0.0,0.0
jwn,122,path,,UNLABELED,150.68,125.87,329.78,125.86,179.1,0.01,1.7927,0.456,179.1,240.23,125.865,17892.5274,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0032,1000000.0,0.0,91.12,0.0,594.0,387.36,0.0,0.456
jwn,123,path,,UNLABELED,78.2,469.83,78.22,68.13,0.02,401.7,8.0327,0.0,401.7,78.21,268.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9971,1000000.0,89.9971,401.7,0.0,594.0,387.36,0.0,0.0
jwn,124,path,,UNLABELED,241.8,49.47,241.8,44.72,0.0,4.75,0.0,0.0,4.75,241.8,47.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.75,0.0,594.0,387.36,0.0,0.0
jwn,125,path,,UNLABELED,254.79,414.37,271.79,412.28,17.0,2.09,35.5299,0.0,17.128,263.29,413.325,8.134,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,172.9912,1000000.0,172.9912,17.128,0.0,594.0,387.36,0.0,0.0
jwn,126,path,,UNLABELED,252.71,414.85,256.15,413.57,3.44,1.28,4.4032,2.09,4.7751,254.43,414.21,2.6875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.0371,10.0989,162.2995,3.4535,0.0,594.0,387.36,0.0,2.1843
jwn,127,path,,UNLABELED,215.53,485.91,217.02,482.47,1.49,3.44,5.1256,2.0932,4.7753,216.275,484.19,0.4331,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.1862,10.0149,64.4009,3.4485,0.0,594.0,387.36,0.0,2.1896
jwn,128,path,,UNLABELED,143.22,156.52,144.71,153.08,1.49,3.44,5.1256,2.0932,4.7753,143.965,154.8,0.4331,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.1862,10.0148,64.4007,3.4485,0.0,594.0,387.36,0.0,2.1896
jwn,129,path,,UNLABELED,215.53,490.97,217.77,482.47,2.24,8.5,19.04,0.0,8.7902,216.65,486.72,0.2635,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.2365,1000000.0,75.2365,8.7902,0.0,594.0,387.36,0.0,0.0
jwn,130,path,,UNLABELED,142.47,156.52,144.71,148.02,2.24,8.5,19.04,0.0,8.7902,143.59,152.27,0.2635,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.2365,1000000.0,75.2365,8.7902,0.0,594.0,387.36,0.0,0.0
jwn,131,path,,UNLABELED,170.49,122.81,175.2,113.81,4.71,9.0,42.3901,0.0,10.158,172.845,118.31,0.5233,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,62.3754,1000000.0,62.3754,10.158,0.0,594.0,387.36,0.0,0.0
jwn,132,path,,UNLABELED,173.06,122.81,175.2,119.51,2.14,3.3,7.062,2.1002,4.7745,174.13,121.16,0.6485,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.4367,9.9341,51.6001,3.4452,0.0,594.0,387.36,0.0,2.1945
jwn,133,compound,,UNLABELED,227.03,545.37,229.84,540.52,2.81,4.85,13.6285,6.5959,24.3457,228.435,542.945,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.407,2.5501,36.1575,0.322,0.0,594.0,387.36,0.0,11.7095
jwn,134,compound,,UNLABELED,230.49,545.37,233.47,540.52,2.98,4.85,14.453,5.2181,20.0453,231.98,542.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7559,1.5877,53.7344,2.6542,0.0,594.0,387.36,0.0,9.64
jwn,135,compound,,UNLABELED,234.05,545.21,236.13,543.13,2.08,2.08,4.3264,2.4141,10.01,235.09,544.17,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1664,1.1208,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
jwn,136,path,,UNLABELED,236.55,545.2,239.63,540.52,3.08,4.68,14.4144,5.1332,20.7291,238.09,542.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2118,2.6024,73.3231,2.4741,0.0,594.0,387.36,0.0,11.132
jwn,137,path,,UNLABELED,240.24,545.37,243.09,540.52,2.85,4.85,13.8225,5.0542,20.4655,241.665,542.945,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4386,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
jwn,138,path,,UNLABELED,243.99,541.2,244.67,540.52,0.68,0.68,0.4624,0.3536,2.1238,244.33,540.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.1155,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3536
jwn,139,compound,,UNLABELED,245.42,545.37,248.57,540.52,3.15,4.85,15.2775,5.719,22.439,246.995,542.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.629,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1803
jwn,140,path,,UNLABELED,248.96,545.37,250.16,543.58,1.2,1.79,2.148,0.8258,4.5206,249.56,544.475,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5579,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
jwn,141,path,,UNLABELED,250.41,545.37,256.88,540.43,6.47,4.94,31.9618,9.0172,33.0759,253.645,542.9,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2433,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
jwn,142,compound,,UNLABELED,63.48,545.37,66.29,540.52,2.81,4.85,13.6285,6.6002,24.3287,64.885,542.945,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4072,2.55,36.1583,0.322,0.0,594.0,387.36,0.0,11.7124
jwn,143,compound,,UNLABELED,66.93,545.37,69.91,540.52,2.98,4.85,14.453,5.2414,20.0326,68.42,542.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8496,1.5909,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6491
jwn,144,compound,,UNLABELED,70.5,545.21,72.57,543.13,2.07,2.08,4.3056,2.3998,10.0092,71.535,544.17,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0644,1.1234,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3493
jwn,145,path,,UNLABELED,72.99,545.2,76.07,540.52,3.08,4.68,14.4144,5.1372,20.719,74.53,542.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.259,2.6033,73.323,2.4741,0.0,594.0,387.36,0.0,11.128
jwn,146,path,,UNLABELED,76.68,545.37,79.53,540.52,2.85,4.85,13.8225,5.0417,20.4369,78.105,542.945,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4125,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
jwn,147,path,,UNLABELED,80.43,541.2,81.12,540.52,0.69,0.68,0.4692,0.3577,2.1351,80.775,540.86,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.023,1.0899,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3577
jwn,148,path,,UNLABELED,81.85,545.2,84.93,540.52,3.08,4.68,14.4144,5.1331,20.7291,83.39,542.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2118,2.6024,73.323,2.4741,0.0,594.0,387.36,0.0,11.1319
jwn,149,path,,UNLABELED,85.41,545.37,86.6,543.58,1.19,1.79,2.1301,0.8169,4.5074,86.005,544.475,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
jwn,150,path,,UNLABELED,86.85,545.37,93.32,540.43,6.47,4.94,31.9618,9.0344,33.0821,90.085,542.9,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
jwn,151,path,,UNLABELED,333.03,128.29,335.88,123.44,2.85,4.85,13.8223,5.0492,20.4574,334.455,125.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4467,3.6683,0.0,0.57,0.0,594.0,387.36,0.0,11.8832
jwn,152,compound,,UNLABELED,336.52,128.29,339.5,123.44,2.98,4.85,14.4531,5.2166,20.034,338.01,125.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8455,1.5913,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6242
jwn,153,compound,,UNLABELED,340.09,128.13,342.16,126.06,2.07,2.07,4.2849,2.4021,10.0172,341.125,127.095,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0481,1.1266,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3534
jwn,154,path,,UNLABELED,343.16,128.12,344.47,123.52,1.31,4.6,6.026,2.6725,11.5921,343.815,125.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jwn,155,compound,,UNLABELED,346.14,128.29,349.29,123.44,3.15,4.85,15.2775,5.7318,22.4455,347.715,125.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6275,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1945
jwn,156,path,,UNLABELED,350.02,124.12,350.71,123.44,0.69,0.68,0.4692,0.3543,2.1245,350.365,123.78,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6825,1.0896,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3543
jwn,157,path,,UNLABELED,351.44,128.12,354.52,123.44,3.08,4.68,14.4144,5.1179,20.702,352.98,125.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1909,2.6028,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1148
jwn,158,path,,UNLABELED,355.0,128.29,356.19,126.5,1.19,1.79,2.1301,0.8152,4.5128,355.595,127.395,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
jwn,159,path,,UNLABELED,356.95,128.34,360.95,123.33,4.0,5.01,20.04,7.4874,27.5525,358.95,125.835,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
jwn,160,path,,UNLABELED,333.03,330.07,335.88,325.22,2.85,4.85,13.8224,5.0525,20.4638,334.455,327.645,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.455,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.8871
jwn,161,compound,,UNLABELED,336.52,330.07,339.5,325.22,2.98,4.85,14.4531,5.2181,20.0285,338.01,327.645,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9348,1.5903,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6339
jwn,162,compound,,UNLABELED,340.09,329.91,342.16,327.83,2.07,2.08,4.3056,2.4015,10.0067,341.125,328.87,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0553,1.1242,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3493
jwn,163,path,,UNLABELED,343.16,329.9,344.47,325.3,1.31,4.6,6.026,2.6725,11.5921,343.815,327.6,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jwn,164,path,,UNLABELED,346.7,329.9,348.01,325.3,1.31,4.6,6.026,2.6725,11.5921,347.355,327.6,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jwn,165,path,,UNLABELED,350.02,325.9,350.71,325.22,0.69,0.68,0.4692,0.356,2.1312,350.365,325.56,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6189,1.1011,102.0931,0.1432,0.0,594.0,387.36,0.0,0.356
jwn,166,compound,,UNLABELED,351.45,330.07,354.6,325.22,3.15,4.85,15.2775,5.7297,22.4382,353.025,327.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6294,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1825
jwn,167,path,,UNLABELED,355.0,330.07,356.19,328.28,1.19,1.79,2.1301,0.8169,4.5074,355.595,329.175,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
jwn,168,path,,UNLABELED,356.95,330.12,360.95,325.11,4.0,5.01,20.04,7.4703,27.5697,358.95,327.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
jwn,169,path,,UNLABELED,333.03,531.84,335.88,526.99,2.85,4.85,13.8224,5.048,20.4603,334.455,529.415,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4535,3.6686,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
jwn,170,compound,,UNLABELED,336.52,531.84,339.5,526.99,2.98,4.85,14.453,5.2161,20.0381,338.01,529.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.898,1.591,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6275
jwn,171,compound,,UNLABELED,340.09,531.68,342.16,529.61,2.07,2.07,4.2849,2.402,10.0232,341.125,530.645,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0482,1.1283,100.7865,0.4276,0.0,594.0,387.36,0.0,3.3554
jwn,172,path,,UNLABELED,343.16,531.67,344.47,527.08,1.31,4.59,6.0129,2.6673,11.5721,343.815,529.375,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
jwn,173,path,,UNLABELED,346.7,531.67,348.01,527.08,1.31,4.59,6.0129,2.6673,11.5721,347.355,529.375,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
jwn,174,path,,UNLABELED,350.02,527.67,350.71,526.99,0.69,0.68,0.4692,0.3567,2.1325,350.365,527.33,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5737,1.1022,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3567
jwn,175,path,,UNLABELED,351.44,531.67,354.52,526.99,3.08,4.68,14.4143,5.1227,20.6986,352.98,529.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1901,2.6002,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1106
jwn,176,path,,UNLABELED,355.0,531.84,356.19,530.06,1.19,1.78,2.1182,0.8109,4.4947,355.595,530.95,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7752,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8109
jwn,177,path,,UNLABELED,356.95,531.89,360.95,526.89,4.0,5.0,20.0,7.4644,27.5151,358.95,529.39,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
jwn,178,path,,UNLABELED,331.72,276.55,347.39,258.88,15.67,17.67,276.8893,276.8009,49.0,339.555,267.715,0.8868,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0758,1.2724,90.0,17.67,0.0,594.0,387.36,0.0,276.8009
jwn,179,path,,UNLABELED,326.58,275.9,331.34,268.12,4.76,7.78,37.0329,26.1604,19.4718,328.96,272.01,0.6118,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2701,75.7187,2.8377,0.0,594.0,387.36,0.0,26.1604
jwn,180,path,,UNLABELED,339.66,268.52,344.42,260.73,4.76,7.79,37.0805,26.2009,19.4912,342.04,264.625,0.611,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2796,104.2318,2.8474,0.0,594.0,387.36,0.0,26.2009
jwn,181,path,,UNLABELED,178.18,541.56,199.8,517.93,21.62,23.63,510.8804,510.8804,90.5,188.99,529.745,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8804
jwn,182,path,,UNLABELED,330.08,258.88,331.73,258.88,1.65,0.0,0.0,0.0,1.65,330.905,258.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.65,0.0,594.0,387.36,0.0,0.0
jwn,183,path,,UNLABELED,284.39,276.55,330.12,258.88,45.73,17.67,808.0499,807.6964,109.09,307.255,267.715,2.588,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0114,6.6919,0.0,45.73,0.0,594.0,387.36,0.0,807.6964
jwn,184,path,,UNLABELED,330.12,276.55,331.72,276.55,1.6,0.0,0.0,0.0,1.6,330.92,276.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.6,0.0,594.0,387.36,0.0,0.0
jwn,185,path,,UNLABELED,63.43,524.67,68.18,516.89,4.75,7.78,36.955,26.1718,19.4786,65.805,520.78,0.6105,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9855,3.2673,75.9148,2.8352,0.0,594.0,387.36,0.0,26.1718
jwn,186,path,,UNLABELED,79.79,531.0,83.54,527.4,3.75,3.6,13.5,5.8627,11.9526,81.665,529.2,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.561,1.0393,149.4524,1.4166,0.0,594.0,387.36,0.0,9.487
jwn,187,path,,UNLABELED,24.52,479.85,32.46,473.06,7.94,6.79,53.9126,52.4786,27.6469,28.49,476.455,1.1694,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.613,1.4647,0.0,5.76,0.0,594.0,387.36,0.0,52.6518
jwn,188,path,,UNLABELED,344.69,566.64,346.85,559.13,2.16,7.51,16.2216,4.1816,17.4442,345.77,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4104,11.9634,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5358
jwn,189,path,,UNLABELED,346.81,566.41,350.96,560.16,4.15,6.25,25.9375,7.5236,24.9902,348.885,563.285,0.664,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0391,6.5271,90.0,3.56,0.0,594.0,387.36,0.0,18.3379
jwn,190,path,,UNLABELED,351.4,566.41,359.77,560.16,8.37,6.25,52.3125,15.304,52.0723,355.585,563.285,1.3392,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8377,1.8586,106.467,5.4328,0.0,594.0,387.36,0.0,37.1752
jwn,191,path,,UNLABELED,360.17,566.41,366.51,560.16,6.34,6.25,39.625,11.9326,43.7777,363.34,563.285,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2185,2.2642,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4599
jwn,192,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
jwn,193,path,,UNLABELED,290.01,557.2,294.93,551.04,4.92,6.16,30.3073,11.2968,33.9046,292.47,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
jwn,194,compound,,UNLABELED,295.3,557.22,300.75,551.27,5.45,5.95,32.4276,9.0724,27.5113,298.025,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
jwn,195,path,,UNLABELED,300.98,557.14,304.59,551.17,3.61,5.97,21.5518,8.2152,25.2309,302.785,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7669,3.6069,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1165
jwn,196,path,,UNLABELED,305.29,556.93,309.37,551.27,4.08,5.66,23.0929,9.8881,29.56,307.33,554.1,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9502,2.0272,90.0,5.66,0.0,594.0,387.36,0.0,23.0929
jwn,197,path,,UNLABELED,309.75,556.93,314.67,550.99,4.92,5.94,29.2247,7.5819,23.3789,312.21,553.96,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9007,1.9255,112.5788,6.4331,0.0,594.0,387.36,0.0,14.6123
jwn,198,path,,UNLABELED,315.21,556.93,315.94,551.27,0.73,5.66,4.1319,4.1319,12.78,315.575,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
jwn,199,path,,UNLABELED,316.96,556.93,319.42,551.27,2.46,5.66,13.9237,5.2218,16.24,318.19,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
jwn,200,path,,UNLABELED,319.86,556.93,322.32,551.27,2.46,5.66,13.9236,5.2719,16.24,321.09,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4725,10.2908,90.0,5.66,0.0,594.0,387.36,0.0,9.5977
jwn,201,path,,UNLABELED,322.77,556.93,325.85,551.27,3.08,5.66,17.4327,8.5292,26.7399,324.31,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
