airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jwn,424,0,48,281.875,419.385,92.2859,0.2502
jwn,424,0,49,281.85,419.63,99.4641,0.2433
jwn,424,0,50,281.8,419.865,104.6206,0.2377
jwn,424,0,51,281.73,420.095,109.1831,0.2435
jwn,424,0,52,281.635,420.315,117.6421,0.2371
jwn,424,0,53,281.52,420.52,120.9631,0.2332
jwn,424,0,54,281.39,420.715,126.3869,0.236
jwn,424,0,55,281.24,420.895,133.2653,0.2335
jwn,424,0,56,281.075,421.055,138.5746,0.2267
jwn,424,0,57,280.895,421.2,143.6161,0.236
jwn,424,0,58,280.7,421.33,149.0356,0.2333
jwn,424,0,59,280.495,421.44,154.5378,0.2326
jwn,424,0,60,280.28,421.53,160.0166,0.2341
jwn,424,0,61,280.055,421.6,165.3804,0.2377
jwn,424,0,62,279.82,421.65,170.5353,0.2433
jwn,424,0,63,279.575,421.675,177.7106,0.2502
jwn,424,1,0,279.36,417.345,176.8218,0.1803
jwn,424,1,1,279.18,417.365,170.5377,0.1825
jwn,424,1,2,279.005,417.4,166.7578,0.1747
jwn,424,1,3,278.835,417.455,157.6237,0.1839
jwn,424,1,4,278.595,417.575,151.2603,0.3536
jwn,424,1,5,278.305,417.775,139.5714,0.3547
jwn,424,1,6,278.055,418.03,129.4021,0.3624
jwn,424,1,7,277.855,418.335,117.2529,0.3712
jwn,424,1,8,277.74,418.59,108.4349,0.1897
jwn,424,1,9,277.685,418.77,105.5301,0.1868
jwn,424,1,10,277.645,418.96,98.5299,0.2022
jwn,424,1,11,277.625,419.16,92.8565,0.2002
jwn,424,1,12,277.625,419.355,86.9935,0.1903
jwn,424,1,13,277.645,419.545,81.0278,0.1924
jwn,424,1,14,277.68,419.73,77.4681,0.1844
jwn,424,1,15,277.73,419.905,70.5605,0.1803
jwn,424,1,16,277.84,420.155,64.1333,0.3667
jwn,424,1,17,278.03,420.46,51.8425,0.3561
jwn,424,1,18,278.27,420.72,42.709,0.3538
jwn,424,1,19,278.555,420.93,30.1406,0.3585
jwn,424,1,20,278.8,421.05,18.4349,0.1897
jwn,424,1,21,278.98,421.105,15.5256,0.1868
jwn,424,1,22,279.165,421.145,8.9722,0.1924
jwn,424,1,23,279.355,421.165,3.0157,0.1903
jwn,424,1,24,279.55,421.165,177.135,0.2003
jwn,424,1,25,279.745,421.145,171.0278,0.1924
jwn,424,1,26,279.93,421.105,164.4744,0.1868
jwn,424,1,27,280.11,421.05,161.5651,0.1897
jwn,424,1,28,280.355,420.93,149.8594,0.3585
jwn,424,1,29,280.64,420.72,137.291,0.3538
jwn,424,1,30,280.88,420.46,128.1575,0.3561
jwn,424,1,31,281.07,420.155,115.8667,0.3667
jwn,424,1,32,281.18,419.905,109.4395,0.1803
jwn,424,1,33,281.23,419.73,102.5226,0.1844
jwn,424,1,34,281.265,419.545,98.9722,0.1924
jwn,424,1,35,281.28,419.355,90.0,0.19
jwn,424,1,36,281.28,419.16,90.0,0.2
jwn,424,1,37,281.265,418.96,81.4701,0.2022
jwn,424,1,38,281.225,418.77,74.4789,0.1868
jwn,424,1,39,281.17,418.59,71.5651,0.1897
jwn,424,1,40,281.055,418.335,62.743,0.3712
jwn,424,1,41,280.855,418.03,50.6016,0.3623
jwn,424,1,42,280.605,417.775,40.4254,0.3547
jwn,424,1,43,280.315,417.575,28.7397,0.3536
jwn,424,1,44,280.075,417.455,22.3799,0.1838
jwn,424,1,45,279.905,417.4,13.2422,0.1747
jwn,424,1,46,279.73,417.365,9.4623,0.1825
jwn,424,1,47,279.545,417.345,3.0111,0.1903
jwn,425,0,0,284.02,418.96,14.0362,0.2474
jwn,425,0,1,284.25,419.035,22.2481,0.2377
jwn,425,0,2,284.455,419.145,34.381,0.2302
jwn,425,0,3,284.63,419.29,45.0,0.2263
jwn,425,0,4,284.77,419.465,57.7257,0.2247
jwn,425,0,5,284.875,419.66,65.7728,0.2193
jwn,425,0,6,284.95,419.875,75.3794,0.2377
jwn,425,0,7,284.99,420.105,85.0253,0.2309
jwn,425,0,8,284.98,420.38,97.1264,0.3225
jwn,425,0,9,284.905,420.69,110.1336,0.3195
jwn,425,0,10,284.76,420.97,124.6992,0.3162
jwn,425,0,11,284.545,421.2,141.3406,0.3202
jwn,425,0,12,284.27,421.36,158.1961,0.3231
jwn,425,0,13,283.965,421.45,169.0463,0.3158
jwn,425,0,14,283.65,421.495,174.6445,0.3214
jwn,425,0,15,283.33,421.51,0.0,0.32
jwn,425,0,16,282.805,421.51,0.0,0.73
jwn,425,0,17,282.44,419.21,90.0,4.6
jwn,425,0,18,282.74,416.91,0.0,0.6
jwn,425,0,19,283.04,417.89,90.0,1.96
jwn,425,0,20,283.165,418.87,0.0,0.25
jwn,425,0,21,283.98,417.89,125.1481,2.3971
jwn,425,0,22,285.01,416.91,0.0,0.68
jwn,425,0,23,284.625,417.92,125.6718,2.4866
jwn,425,1,0,283.12,421.0,0.0,0.16
jwn,425,1,1,283.31,420.995,177.3949,0.2202
jwn,425,1,2,283.535,420.98,175.0294,0.2309
jwn,425,1,3,283.755,420.95,169.217,0.2138
jwn,425,1,4,283.96,420.895,160.7092,0.2119
jwn,425,1,5,284.145,420.81,149.5342,0.1972
jwn,425,1,6,284.3,420.69,135.0031,0.198
jwn,425,1,7,284.415,420.53,116.5631,0.2013
jwn,425,1,8,284.475,420.32,97.125,0.2419
jwn,425,1,9,284.475,420.08,82.8754,0.2419
jwn,425,1,10,284.42,419.865,67.17,0.2062
jwn,425,1,11,284.315,419.7,47.1199,0.1911
jwn,425,1,12,284.17,419.58,32.0024,0.1887
jwn,425,1,13,283.99,419.49,21.8007,0.2154
jwn,425,1,14,283.785,419.43,10.787,0.2138
jwn,425,1,15,283.57,419.4,5.1916,0.2209
jwn,425,1,16,283.345,419.385,2.4919,0.2302
jwn,425,1,17,283.135,419.38,0.0,0.19
jwn,425,1,18,283.04,420.19,90.0,1.62
jwn,426,0,0,287.6,421.0,0.0,1.1
jwn,426,0,1,288.15,421.255,90.0,0.51
jwn,426,0,2,286.755,421.51,0.0,2.79
jwn,426,0,3,285.36,421.255,90.0,0.51
jwn,426,0,4,285.91,421.0,0.0,1.1
jwn,426,0,5,286.46,418.955,90.0,4.09
jwn,426,0,6,286.755,416.91,0.0,0.59
jwn,426,0,7,287.05,418.955,90.0,4.09
jwn,427,0,0,289.16,420.575,90.0,1.87
jwn,427,0,1,288.865,421.51,0.0,0.59
jwn,427,0,2,288.57,419.21,90.0,4.6
jwn,427,0,3,288.865,416.91,0.0,0.59
jwn,427,0,4,289.16,418.02,90.0,2.22
jwn,427,0,5,290.225,419.13,0.0,2.13
jwn,427,0,6,291.29,418.02,90.0,2.22
jwn,427,0,7,291.59,416.91,0.0,0.6
jwn,427,0,8,291.89,419.21,90.0,4.6
jwn,427,0,9,291.59,421.51,0.0,0.6
jwn,427,0,10,291.29,420.575,90.0,1.87
jwn,427,0,11,290.225,419.64,0.0,2.13
jwn,428,0,0,264.78,478.325,113.6036,1.2987
jwn,428,0,1,265.355,477.73,0.0,0.63
jwn,428,0,2,264.56,480.145,114.6848,5.3158
jwn,428,0,3,262.345,480.145,65.4133,5.3116
jwn,428,0,4,261.55,477.73,0.0,0.62
jwn,428,0,5,262.125,478.325,65.9929,1.3027
jwn,428,0,6,263.455,478.92,0.0,2.13
jwn,428,1,0,263.455,479.43,0.0,1.65
jwn,428,1,1,263.04,480.365,66.3222,2.0419
jwn,428,1,2,263.865,480.365,113.9345,2.0459
jwn,429,0,0,266.82,479.69,0.0,0.34
jwn,429,0,1,267.155,479.7,3.4675,0.3306
jwn,429,0,2,267.475,479.735,9.163,0.314
jwn,429,0,3,267.765,479.81,20.3236,0.2879
jwn,429,0,4,268.02,479.925,28.4448,0.2729
jwn,429,0,5,268.24,480.08,41.9855,0.2691
jwn,429,0,6,268.415,480.285,56.8892,0.2746
jwn,429,0,7,268.515,480.47,70.3395,0.1487
jwn,429,0,8,268.56,480.61,74.0629,0.1456
jwn,429,0,9,268.59,480.76,82.8683,0.1613
jwn,429,0,10,268.605,480.925,86.6405,0.1703
jwn,429,0,11,268.6,481.16,93.8119,0.3007
jwn,429,0,12,268.555,481.44,105.0703,0.2693
jwn,429,0,13,268.46,481.68,118.6093,0.2506
jwn,429,0,14,268.31,481.885,133.4503,0.2617
jwn,429,0,15,268.165,482.02,143.9759,0.136
jwn,429,0,16,268.04,482.095,153.4325,0.1565
jwn,429,0,17,267.895,482.16,158.1986,0.1615
jwn,429,0,18,267.735,482.215,163.6107,0.1772
jwn,429,0,19,267.55,482.26,168.6926,0.204
jwn,429,0,20,267.345,482.29,174.5583,0.2109
jwn,429,0,21,267.12,482.31,175.237,0.2408
jwn,429,0,22,266.87,482.325,177.797,0.2602
jwn,429,0,23,266.4,482.33,0.0,0.68
jwn,429,0,24,266.06,480.03,90.0,4.6
jwn,429,0,25,266.355,477.73,0.0,0.59
jwn,429,0,26,266.65,478.71,90.0,1.96
jwn,429,1,0,266.73,481.82,0.0,0.16
jwn,429,1,1,266.92,481.815,177.3989,0.2202
jwn,429,1,2,267.145,481.8,175.0288,0.2308
jwn,429,1,3,267.37,481.77,169.695,0.2236
jwn,429,1,4,267.58,481.72,163.3024,0.2088
jwn,429,1,5,267.765,481.64,149.5368,0.1972
jwn,429,1,6,267.915,481.52,132.8734,0.191
jwn,429,1,7,268.005,481.405,119.0624,0.103
jwn,429,1,8,268.05,481.31,111.8059,0.1077
jwn,429,1,9,268.08,481.205,100.2993,0.1118
jwn,429,1,10,268.095,481.09,94.7682,0.1204
jwn,429,1,11,268.095,480.965,85.5969,0.1304
jwn,429,1,12,268.08,480.84,80.543,0.1217
jwn,429,1,13,268.055,480.73,73.3012,0.1044
jwn,429,1,14,268.015,480.635,60.9355,0.103
jwn,429,1,15,267.925,480.52,47.1199,0.1911
jwn,429,1,16,267.78,480.395,34.5081,0.1942
jwn,429,1,17,267.605,480.305,20.2245,0.2025
jwn,429,1,18,267.4,480.25,10.3064,0.2236
jwn,429,1,19,267.18,480.215,7.7648,0.222
jwn,429,1,20,266.955,480.2,0.0,0.23
jwn,429,1,21,266.745,480.2,0.0,0.19
jwn,429,1,22,266.65,481.01,90.0,1.62
jwn,430,0,0,270.67,479.775,11.7695,0.2451
jwn,430,0,1,270.9,479.845,22.2481,0.2377
jwn,430,0,2,271.105,479.955,34.3794,0.2302
jwn,430,0,3,271.275,480.1,46.8494,0.2193
jwn,430,0,4,271.415,480.275,55.619,0.2302
jwn,430,0,5,271.525,480.475,66.8022,0.2285
jwn,430,0,6,271.6,480.69,74.7456,0.228
jwn,430,0,7,271.64,480.92,85.2317,0.2408
jwn,430,0,8,271.63,481.2,97.1265,0.3225
jwn,430,0,9,271.555,481.505,110.7697,0.3102
jwn,430,0,10,271.405,481.78,126.1583,0.322
jwn,430,0,11,271.19,482.01,140.1973,0.3124
jwn,430,0,12,270.92,482.17,158.1973,0.3231
jwn,430,0,13,270.615,482.265,167.2756,0.3178
jwn,430,0,14,270.295,482.31,176.5325,0.3306
jwn,430,0,15,269.97,482.325,178.2096,0.3201
jwn,430,0,16,269.45,482.33,0.0,0.72
jwn,430,0,17,269.09,480.03,90.0,4.6
jwn,430,0,18,269.39,477.73,0.0,0.6
jwn,430,0,19,269.69,478.71,90.0,1.96
jwn,430,0,20,269.81,479.69,0.0,0.24
jwn,430,0,21,270.625,478.71,125.3433,2.4028
jwn,430,0,22,271.66,477.73,0.0,0.68
jwn,430,0,23,271.275,478.74,125.6719,2.4865
jwn,430,1,0,269.77,481.82,0.0,0.16
jwn,430,1,1,269.96,481.815,177.3969,0.2202
jwn,430,1,2,270.18,481.8,174.8065,0.2209
jwn,430,1,3,270.4,481.77,169.695,0.2236
jwn,430,1,4,270.61,481.715,160.7111,0.2119
jwn,430,1,5,270.795,481.63,149.5323,0.1972
jwn,430,1,6,270.95,481.51,135.0031,0.198
jwn,430,1,7,271.06,481.345,112.83,0.2062
jwn,430,1,8,271.12,481.135,99.8677,0.2335
jwn,430,1,9,271.125,480.9,82.8752,0.2419
jwn,430,1,10,271.065,480.685,64.655,0.2102
jwn,430,1,11,270.96,480.515,51.3402,0.1921
jwn,430,1,12,270.815,480.39,30.4651,0.1972
jwn,430,1,13,270.635,480.305,20.2245,0.2025
jwn,430,1,14,270.435,480.25,10.783,0.2138
jwn,430,1,15,270.215,480.215,7.4326,0.232
jwn,430,1,16,269.99,480.2,0.0,0.22
jwn,430,1,17,269.785,480.2,0.0,0.19
jwn,430,1,18,269.69,481.01,90.0,1.62
jwn,431,0,0,274.385,482.49,4.5732,0.2508
jwn,431,0,1,274.145,482.465,7.4326,0.232
jwn,431,0,2,273.915,482.42,14.6215,0.2377
jwn,431,0,3,273.685,482.35,19.1786,0.2435
jwn,431,0,4,273.465,482.26,25.4639,0.2326
jwn,431,0,5,273.26,482.15,30.9628,0.2332
jwn,431,0,6,273.065,482.02,36.3839,0.236
jwn,431,0,7,272.885,481.87,43.2665,0.2334
jwn,431,0,8,272.72,481.705,46.7347,0.2335
jwn,431,0,9,272.57,481.525,53.6131,0.236
jwn,431,0,10,272.44,481.33,59.0369,0.2332
jwn,431,0,11,272.325,481.125,62.3579,0.2371
jwn,431,0,12,272.23,480.91,70.0124,0.2341
jwn,431,0,13,272.16,480.68,75.9646,0.2474
jwn,431,0,14,272.11,480.44,80.5356,0.2433
jwn,431,0,15,272.085,480.195,87.7141,0.2502
jwn,431,0,16,272.085,479.94,92.198,0.2602
jwn,431,0,17,272.11,479.685,99.0922,0.2532
jwn,431,0,18,272.16,479.44,104.0358,0.2474
jwn,431,0,19,272.23,479.21,109.9869,0.2341
jwn,431,0,20,272.325,478.99,116.5619,0.246
jwn,431,0,21,272.44,478.78,120.9631,0.2332
jwn,431,0,22,272.57,478.59,127.8778,0.228
jwn,431,0,23,272.72,478.415,133.2653,0.2335
jwn,431,0,24,272.885,478.255,138.5732,0.2267
jwn,431,0,25,273.065,478.11,143.6161,0.236
jwn,431,0,26,273.26,477.98,149.0372,0.2332
jwn,431,0,27,273.465,477.875,156.8014,0.2285
jwn,431,0,28,273.68,477.79,160.0166,0.2341
jwn,431,0,29,273.905,477.72,165.3804,0.2377
jwn,431,0,30,274.14,477.675,172.875,0.2419
jwn,431,0,31,274.385,477.655,177.7089,0.2502
jwn,431,0,32,274.63,477.655,2.3866,0.2402
jwn,431,0,33,274.87,477.675,7.1241,0.2419
jwn,431,0,34,275.105,477.72,14.6215,0.2377
jwn,431,0,35,275.335,477.79,19.1786,0.2435
jwn,431,0,36,275.555,477.875,23.1986,0.2285
jwn,431,0,37,275.76,477.98,30.9628,0.2332
jwn,431,0,38,275.95,478.11,37.876,0.228
jwn,431,0,39,276.13,478.255,39.807,0.2343
jwn,431,0,40,276.295,478.415,48.5772,0.2267
jwn,431,0,41,276.44,478.59,52.1222,0.228
jwn,431,0,42,276.575,478.78,56.9747,0.2385
jwn,431,0,43,276.69,478.99,65.5548,0.2417
jwn,431,0,44,276.78,479.21,70.0201,0.2341
jwn,431,0,45,276.85,479.44,75.9642,0.2474
jwn,431,0,46,276.9,479.685,80.9078,0.2532
jwn,431,0,47,276.925,479.94,87.7953,0.2602
jwn,431,0,48,276.925,480.195,92.2928,0.2502
jwn,431,0,49,276.9,480.44,99.4644,0.2433
jwn,431,0,50,276.85,480.68,104.0354,0.2474
jwn,431,0,51,276.78,480.91,109.9806,0.2341
jwn,431,0,52,276.685,481.125,117.6486,0.2371
jwn,431,0,53,276.57,481.33,120.9631,0.2332
jwn,431,0,54,276.44,481.525,126.3869,0.236
jwn,431,0,55,276.29,481.705,133.2598,0.2334
jwn,431,0,56,276.125,481.87,136.7387,0.2335
jwn,431,0,57,275.945,482.02,143.6161,0.236
jwn,431,0,58,275.75,482.15,149.0334,0.2332
jwn,431,0,59,275.545,482.26,154.5393,0.2326
jwn,431,0,60,275.33,482.35,160.0166,0.2341
jwn,431,0,61,275.105,482.42,165.3785,0.2377
jwn,431,0,62,274.87,482.465,172.8741,0.2419
jwn,431,0,63,274.63,482.49,175.237,0.2408
jwn,431,1,0,274.415,478.16,0.0,0.19
jwn,431,1,1,274.23,478.175,170.5377,0.1825
jwn,431,1,2,274.055,478.215,163.6131,0.1772
jwn,431,1,3,273.885,478.27,160.5566,0.1803
jwn,431,1,4,273.645,478.39,149.8584,0.3585
jwn,431,1,5,273.355,478.595,139.5765,0.3547
jwn,431,1,6,273.105,478.85,129.3984,0.3623
jwn,431,1,7,272.905,479.155,117.257,0.3712
jwn,431,1,8,272.79,479.405,109.4395,0.1803
jwn,431,1,9,272.735,479.585,104.7399,0.1965
jwn,431,1,10,272.7,479.775,96.0148,0.1911
jwn,431,1,11,272.685,479.97,92.8565,0.2002
jwn,431,1,12,272.68,480.165,90.0,0.19
jwn,431,1,13,272.695,480.355,81.0275,0.1923
jwn,431,1,14,272.73,480.54,77.4779,0.1844
jwn,431,1,15,272.78,480.72,71.5658,0.1897
jwn,431,1,16,272.89,480.97,63.4344,0.3578
jwn,431,1,17,273.08,481.275,52.8152,0.364
jwn,431,1,18,273.32,481.535,41.4958,0.3471
jwn,431,1,19,273.61,481.74,29.3572,0.3672
jwn,431,1,20,273.855,481.865,22.3821,0.1838
jwn,431,1,21,274.03,481.925,15.5234,0.1868
jwn,431,1,22,274.215,481.965,8.9744,0.1924
jwn,431,1,23,274.41,481.985,2.8607,0.2003
jwn,431,1,24,274.605,481.985,176.9889,0.1903
jwn,431,1,25,274.795,481.965,171.0256,0.1924
jwn,431,1,26,274.985,481.925,165.2579,0.1965
jwn,431,1,27,275.165,481.865,157.6179,0.1838
jwn,431,1,28,275.405,481.74,149.8584,0.3585
jwn,431,1,29,275.695,481.535,139.5756,0.3547
jwn,431,1,30,275.935,481.275,125.9085,0.358
jwn,431,1,31,276.12,480.97,116.5656,0.3578
jwn,431,1,32,276.23,480.72,108.4342,0.1897
jwn,431,1,33,276.28,480.54,102.5314,0.1844
jwn,431,1,34,276.315,480.355,98.9725,0.1923
jwn,431,1,35,276.335,480.165,93.0065,0.1903
jwn,431,1,36,276.335,479.97,87.1435,0.2002
jwn,431,1,37,276.315,479.775,81.0278,0.1924
jwn,431,1,38,276.275,479.585,75.2515,0.1965
jwn,431,1,39,276.22,479.405,70.5605,0.1803
jwn,431,1,40,276.105,479.155,62.7471,0.3712
jwn,431,1,41,275.905,478.85,50.5979,0.3624
jwn,431,1,42,275.655,478.595,40.4267,0.3547
jwn,431,1,43,275.365,478.39,30.1416,0.3585
jwn,431,1,44,275.125,478.27,19.4402,0.1803
jwn,431,1,45,274.955,478.215,16.3869,0.1772
jwn,431,1,46,274.78,478.175,9.4623,0.1825
jwn,431,1,47,274.6,478.16,0.0,0.18
jwn,432,0,0,277.795,477.73,0.0,0.59
jwn,432,0,1,278.09,479.46,90.0,3.46
jwn,432,0,2,279.795,479.365,133.053,4.9951
jwn,432,0,3,281.5,479.935,90.0,4.79
jwn,432,0,4,281.2,482.33,0.0,0.6
jwn,432,0,5,280.9,480.65,90.0,3.36
jwn,432,0,6,279.2,480.76,133.5227,4.9372
jwn,432,0,7,277.5,480.14,90.0,4.82
jwn,433,0,0,266.295,489.395,126.2499,0.186
jwn,433,0,1,266.18,489.54,130.6075,0.1844
jwn,433,0,2,266.055,489.665,139.7579,0.1703
jwn,433,0,3,265.915,489.77,146.3146,0.1803
jwn,433,0,4,265.765,489.855,154.9823,0.1655
jwn,433,0,5,265.605,489.92,160.5589,0.1803
jwn,433,0,6,265.43,489.965,170.5369,0.1825
jwn,433,0,7,265.245,489.985,176.9889,0.1903
jwn,433,0,8,265.02,489.98,4.3983,0.2607
jwn,433,0,9,264.765,489.94,13.4969,0.2571
jwn,433,0,10,264.525,489.865,21.3689,0.247
jwn,433,0,11,264.305,489.75,33.691,0.2524
jwn,433,0,12,264.115,489.6,43.2627,0.2335
jwn,433,0,13,263.96,489.415,56.3128,0.2524
jwn,433,0,14,263.85,489.195,70.8169,0.2435
jwn,433,0,15,263.795,488.945,83.6602,0.2717
jwn,433,0,16,263.79,488.695,94.9747,0.2309
jwn,433,0,17,263.83,488.48,106.6982,0.2088
jwn,433,0,18,263.91,488.29,119.0486,0.2059
jwn,433,0,19,264.025,488.125,130.9166,0.1985
jwn,433,0,20,264.165,487.985,139.0892,0.1985
jwn,433,0,21,264.33,487.86,146.3099,0.2163
jwn,433,0,22,264.51,487.75,150.9429,0.2059
jwn,433,0,23,264.7,487.655,155.7744,0.2193
jwn,433,0,24,264.96,487.54,156.3692,0.3493
jwn,433,0,25,265.265,487.4,154.2314,0.322
jwn,433,0,26,265.535,487.24,144.2461,0.3081
jwn,433,0,27,265.71,487.095,132.2753,0.1487
jwn,433,0,28,265.8,486.97,119.7408,0.1612
jwn,433,0,29,265.865,486.825,108.4411,0.1581
jwn,433,0,30,265.9,486.66,96.3367,0.1811
jwn,433,0,31,265.9,486.48,83.6633,0.1811
jwn,433,0,32,265.865,486.305,73.6046,0.1772
jwn,433,0,33,265.805,486.14,66.3781,0.1746
jwn,433,0,34,265.72,485.99,54.4606,0.172
jwn,433,0,35,265.605,485.865,40.2355,0.1703
jwn,433,0,36,265.47,485.765,32.7314,0.1664
jwn,433,0,37,265.32,485.695,17.3578,0.1676
jwn,433,0,38,265.15,485.66,6.3383,0.1811
jwn,433,0,39,264.97,485.66,173.6606,0.1811
jwn,433,0,40,264.795,485.695,163.6107,0.1772
jwn,433,0,41,264.635,485.76,151.926,0.17
jwn,433,0,42,264.495,485.85,142.4329,0.164
jwn,433,0,43,264.37,485.965,132.7088,0.1769
jwn,433,0,44,264.27,486.11,116.5607,0.1789
jwn,433,0,45,264.205,486.275,106.3954,0.1772
jwn,433,0,46,264.17,486.455,96.0057,0.1911
jwn,433,0,47,263.865,486.485,12.4265,0.6041
jwn,433,0,48,263.6,486.285,102.5285,0.2766
jwn,433,0,49,263.68,486.025,111.8026,0.2693
jwn,433,0,50,263.8,485.79,122.4681,0.2608
jwn,433,0,51,263.96,485.585,133.4552,0.2617
jwn,433,0,52,264.15,485.415,143.1273,0.25
jwn,433,0,53,264.37,485.285,155.3797,0.264
jwn,433,0,54,264.615,485.195,164.3562,0.2596
jwn,433,0,55,264.875,485.15,175.7641,0.2707
jwn,433,0,56,265.16,485.155,5.7106,0.3015
jwn,433,0,57,265.45,485.205,14.0362,0.2886
jwn,433,0,58,265.715,485.3,25.6415,0.2773
jwn,433,0,59,265.95,485.445,37.6938,0.278
jwn,433,0,60,266.155,485.635,47.8619,0.2832
jwn,433,0,61,266.315,485.865,62.5247,0.2818
jwn,433,0,62,266.425,486.125,71.566,0.2846
jwn,433,0,63,266.485,486.415,84.4726,0.3114
jwn,433,0,64,266.49,486.71,94.0834,0.2807
jwn,433,0,65,266.445,486.97,106.262,0.25
jwn,433,0,66,266.36,487.195,115.464,0.2326
jwn,433,0,67,266.24,487.39,127.8718,0.228
jwn,433,0,68,266.085,487.56,136.7387,0.2335
jwn,433,0,69,265.9,487.71,145.0056,0.2441
jwn,433,0,70,265.69,487.835,153.4349,0.246
jwn,433,0,71,265.46,487.945,155.3782,0.264
jwn,433,0,72,265.175,488.065,158.4982,0.3547
jwn,433,0,73,264.9,488.18,155.5548,0.2417
jwn,433,0,74,264.69,488.3,145.0097,0.2441
jwn,433,0,75,264.545,488.415,135.0,0.1273
jwn,433,0,76,264.465,488.51,124.9952,0.1221
jwn,433,0,77,264.41,488.62,108.4251,0.1265
jwn,433,0,78,264.38,488.745,98.7548,0.1315
jwn,433,0,79,264.38,488.885,82.3981,0.1513
jwn,433,0,80,264.415,489.025,68.9668,0.1393
jwn,433,0,81,264.48,489.145,53.967,0.136
jwn,433,0,82,264.57,489.25,45.0087,0.1414
jwn,433,0,83,264.745,489.365,27.4739,0.2818
jwn,433,0,84,265.005,489.455,10.4914,0.2746
jwn,433,0,85,265.26,489.465,172.8732,0.2419
jwn,433,0,86,265.475,489.41,157.1681,0.2062
jwn,433,0,87,265.655,489.3,140.5299,0.2202
jwn,433,0,88,265.81,489.13,124.9884,0.2441
jwn,433,0,89,266.115,489.175,31.6755,0.5523
jwn,434,0,0,268.895,489.31,0.0,1.09
jwn,434,0,1,269.44,489.565,90.0,0.51
jwn,434,0,2,268.045,489.82,0.0,2.79
jwn,434,0,3,266.65,489.565,90.0,0.51
jwn,434,0,4,267.2,489.31,0.0,1.1
jwn,434,0,5,267.75,487.265,90.0,4.09
jwn,434,0,6,268.05,485.22,0.0,0.6
jwn,434,0,7,268.35,487.265,90.0,4.09
jwn,435,0,0,272.895,485.82,113.8295,1.3118
jwn,435,0,1,273.47,485.22,0.0,0.62
jwn,435,0,2,272.675,487.64,114.5419,5.3207
jwn,435,0,3,270.46,487.64,65.3601,5.3248
jwn,435,0,4,269.66,485.22,0.0,0.62
jwn,435,0,5,270.235,485.82,66.1705,1.3118
jwn,435,0,6,271.565,486.42,0.0,2.13
jwn,435,1,0,271.565,486.93,0.0,1.65
jwn,435,1,1,271.155,487.865,66.0655,2.0459
jwn,435,1,2,271.98,487.865,113.6778,2.0419
jwn,436,0,0,276.0,489.31,0.0,1.1
jwn,436,0,1,276.55,489.565,90.0,0.51
jwn,436,0,2,275.155,489.82,0.0,2.79
jwn,436,0,3,273.76,489.565,90.0,0.51
jwn,436,0,4,274.305,489.31,0.0,1.09
jwn,436,0,5,274.85,487.265,90.0,4.09
jwn,436,0,6,275.15,485.22,0.0,0.6
jwn,436,0,7,275.45,487.265,90.0,4.09
jwn,437,0,0,278.22,485.22,0.0,2.5
jwn,437,0,1,279.47,485.475,90.0,0.51
jwn,437,0,2,278.515,485.73,0.0,1.91
jwn,437,0,3,277.56,486.625,90.0,1.79
jwn,437,0,4,278.485,487.52,0.0,1.85
jwn,437,0,5,279.41,487.775,90.0,0.51
jwn,437,0,6,278.485,488.03,0.0,1.85
jwn,437,0,7,277.56,488.67,90.0,1.28
jwn,437,0,8,278.515,489.31,0.0,1.91
jwn,437,0,9,279.47,489.565,90.0,0.51
jwn,437,0,10,278.22,489.82,0.0,2.5
jwn,437,0,11,276.97,487.52,90.0,4.6
jwn,438,0,0,25.13,484.58,90.0,4.08
jwn,438,0,1,25.385,482.54,0.0,0.51
jwn,438,0,2,25.64,484.835,90.0,4.59
jwn,438,0,3,25.14,487.13,0.0,1.0
jwn,438,0,4,24.48,486.875,57.8939,0.6021
jwn,438,0,5,24.725,486.62,0.0,0.81
jwn,439,0,0,29.3,483.995,51.5627,2.4129
jwn,439,0,1,30.12,485.05,57.5291,0.2608
jwn,439,0,2,30.24,485.28,67.3799,0.26
jwn,439,0,3,30.32,485.525,76.5044,0.2571
jwn,439,0,4,30.36,485.785,85.7636,0.2707
jwn,439,0,5,30.355,486.065,95.9059,0.2915
jwn,439,0,6,30.3,486.345,106.5049,0.2816
jwn,439,0,7,30.195,486.595,119.4754,0.2642
jwn,439,0,8,30.045,486.815,128.9911,0.2702
jwn,439,0,9,29.855,487.0,142.6966,0.264
jwn,439,0,10,29.63,487.14,153.4346,0.2683
jwn,439,0,11,29.375,487.24,163.4952,0.2816
jwn,439,0,12,29.095,487.29,176.0555,0.2907
jwn,439,0,13,28.8,487.29,3.8134,0.3007
jwn,439,0,14,28.515,487.245,14.5344,0.2789
jwn,439,0,15,28.26,487.15,26.5656,0.2683
jwn,439,0,16,28.04,487.01,38.6603,0.2561
jwn,439,0,17,27.855,486.83,49.635,0.2625
jwn,439,0,18,27.705,486.615,60.5246,0.2642
jwn,439,0,19,27.59,486.365,69.6766,0.2879
jwn,439,0,20,27.515,486.08,80.5379,0.3041
jwn,439,0,21,27.775,485.93,0.0,0.57
jwn,439,0,22,28.075,486.015,79.9921,0.1726
jwn,439,0,23,28.12,486.18,69.4437,0.1709
