airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pbi,1305,0,1,357.975,286.025,122.475,0.3912
pbi,1305,0,2,358.245,285.755,147.525,0.3912
pbi,1305,0,3,358.62,285.61,169.2178,0.4276
pbi,1305,0,4,359.04,285.61,10.783,0.4275
pbi,1305,0,5,359.415,285.755,32.4726,0.3912
pbi,1305,0,6,359.685,286.025,57.5288,0.3911
pbi,1305,0,7,359.825,286.395,80.3103,0.4159
pbi,1305,0,8,359.825,286.815,99.2472,0.4357
pbi,1305,0,9,359.685,287.195,122.4688,0.3912
pbi,1305,0,10,359.415,287.465,147.5312,0.3912
pbi,1305,0,11,359.04,287.61,169.217,0.4275
pbi,1305,0,12,358.62,287.61,10.7822,0.4276
pbi,1305,0,13,358.245,287.465,32.4712,0.3911
pbi,1305,0,14,357.975,287.195,57.5274,0.3912
pbi,1305,0,15,357.83,286.815,79.4624,0.4374
pbi,1305,1,0,359.365,286.495,76.6022,0.2159
pbi,1305,1,1,359.285,286.305,57.1003,0.2025
pbi,1305,1,2,359.14,286.16,33.6901,0.2163
pbi,1305,1,3,358.94,286.075,12.8012,0.2256
pbi,1305,1,4,358.725,286.075,166.612,0.2159
pbi,1305,1,5,358.525,286.16,147.7216,0.2247
pbi,1305,1,6,358.37,286.305,125.2212,0.2081
pbi,1305,1,7,358.29,286.495,100.7789,0.2138
pbi,1305,1,8,358.29,286.71,79.7007,0.2236
pbi,1305,1,9,358.37,286.91,56.3032,0.2163
pbi,1305,1,10,358.525,287.06,32.2784,0.2247
pbi,1305,1,11,358.725,287.145,13.3959,0.2159
pbi,1305,1,12,358.94,287.145,167.1913,0.2256
pbi,1305,1,13,359.14,287.06,146.3099,0.2163
pbi,1305,1,14,359.285,286.91,121.4272,0.2109
pbi,1305,1,15,359.365,286.71,102.8087,0.2256
pbi,1306,0,0,362.47,289.765,95.4376,0.2109
pbi,1306,0,1,362.44,289.97,101.3116,0.204
pbi,1306,0,2,362.38,290.155,115.2081,0.1879
pbi,1306,0,3,362.29,290.32,121.9985,0.1887
pbi,1306,0,4,362.175,290.475,130.9108,0.1985
pbi,1306,0,5,362.04,290.615,137.1297,0.191
pbi,1306,0,6,361.89,290.735,145.4882,0.1942
pbi,1306,0,7,361.72,290.84,150.9429,0.2059
pbi,1306,0,8,361.44,290.97,157.1661,0.4123
pbi,1306,0,9,361.05,291.1,165.9668,0.4123
pbi,1306,0,10,360.745,291.17,169.213,0.2138
pbi,1306,0,11,360.54,291.2,174.2929,0.201
pbi,1306,0,12,360.345,291.22,173.9852,0.1911
pbi,1306,0,13,360.16,291.23,0.0,0.18
pbi,1306,0,14,359.975,291.23,0.0,0.19
pbi,1306,0,15,359.785,291.22,6.0148,0.1911
pbi,1306,0,16,359.59,291.2,5.708,0.201
pbi,1306,0,17,359.385,291.17,10.7854,0.2138
pbi,1306,0,18,359.08,291.1,14.0332,0.4123
pbi,1306,0,19,358.685,290.97,22.3075,0.4215
pbi,1306,0,20,358.4,290.84,29.053,0.2059
pbi,1306,0,21,358.23,290.735,34.5169,0.1942
pbi,1306,0,22,358.075,290.615,40.9042,0.1985
pbi,1306,0,23,357.94,290.48,49.4028,0.1844
pbi,1306,0,24,357.825,290.325,57.1003,0.2025
pbi,1306,0,25,357.735,290.155,67.6157,0.1838
pbi,1306,0,26,357.675,289.97,75.9679,0.2062
pbi,1306,0,27,357.64,289.765,84.5542,0.2109
pbi,1306,0,28,357.64,289.55,95.1994,0.2209
pbi,1306,0,29,357.675,289.345,104.7399,0.1965
pbi,1306,0,30,357.735,289.16,111.2533,0.1931
pbi,1306,0,31,357.825,288.99,124.5043,0.1942
pbi,1306,0,32,357.94,288.84,130.5972,0.1844
pbi,1306,0,33,358.075,288.705,139.0958,0.1985
pbi,1306,0,34,358.23,288.58,143.1196,0.2
pbi,1306,0,35,358.4,288.47,150.9545,0.2059
pbi,1306,0,36,358.685,288.345,158.9586,0.4178
pbi,1306,0,37,359.08,288.215,164.6255,0.4148
pbi,1306,0,38,359.385,288.145,171.8711,0.2122
pbi,1306,0,39,359.59,288.115,171.4688,0.2022
pbi,1306,0,40,359.785,288.095,176.9843,0.1903
pbi,1306,0,41,359.975,288.085,176.9935,0.1903
pbi,1306,0,42,360.16,288.085,3.1734,0.1803
pbi,1306,0,43,360.345,288.095,3.0157,0.1903
pbi,1306,0,44,360.54,288.115,8.5299,0.2022
pbi,1306,0,45,360.745,288.145,8.1301,0.2121
pbi,1306,0,46,361.05,288.215,15.3745,0.4148
pbi,1306,0,47,361.44,288.35,22.8339,0.4123
pbi,1306,0,48,361.72,288.48,29.0571,0.2059
pbi,1306,0,49,361.89,288.585,34.5118,0.1942
pbi,1306,0,50,362.04,288.705,42.8703,0.191
pbi,1306,0,51,362.175,288.84,47.123,0.1911
pbi,1306,0,52,362.29,288.99,58.0015,0.1887
pbi,1306,0,53,362.38,289.16,66.0321,0.197
pbi,1306,0,54,362.44,289.35,78.6884,0.204
pbi,1306,0,55,362.47,289.555,84.5624,0.2109
pbi,1306,1,0,358.145,289.735,86.1821,0.1503
pbi,1306,1,1,358.175,289.875,68.9679,0.1393
pbi,1306,1,2,358.23,290.0,63.4349,0.1342
pbi,1306,1,3,358.305,290.115,50.7158,0.1421
pbi,1306,1,4,358.465,290.265,39.5587,0.2983
pbi,1306,1,5,358.72,290.43,26.5626,0.313
pbi,1306,1,6,359.015,290.55,17.8799,0.3257
pbi,1306,1,7,359.33,290.635,12.3401,0.3276
pbi,1306,1,8,359.645,290.69,7.3484,0.3126
pbi,1306,1,9,359.93,290.715,2.2049,0.2602
pbi,1306,1,10,360.195,290.715,177.877,0.2702
pbi,1306,1,11,360.48,290.69,172.4092,0.3026
pbi,1306,1,12,360.79,290.635,167.6599,0.3276
pbi,1306,1,13,361.105,290.55,162.1201,0.3257
pbi,1306,1,14,361.4,290.43,153.4374,0.313
pbi,1306,1,15,361.65,290.265,139.1847,0.2907
pbi,1306,1,16,361.805,290.115,129.2842,0.1421
pbi,1306,1,17,361.885,290.0,120.2601,0.1389
pbi,1306,1,18,361.94,289.875,107.1056,0.136
pbi,1306,1,19,361.965,289.735,93.8063,0.1503
pbi,1306,1,20,361.965,289.585,86.1937,0.1503
pbi,1306,1,21,361.94,289.44,74.053,0.1456
pbi,1306,1,22,361.885,289.31,59.7399,0.1389
pbi,1306,1,23,361.805,289.195,50.708,0.1421
pbi,1306,1,24,361.65,289.05,39.2929,0.2843
pbi,1306,1,25,361.4,288.885,28.1777,0.3176
pbi,1306,1,26,361.105,288.76,17.8799,0.3257
pbi,1306,1,27,360.79,288.675,12.3349,0.3276
pbi,1306,1,28,360.48,288.625,5.7106,0.3015
pbi,1306,1,29,360.195,288.6,4.2402,0.2708
pbi,1306,1,30,359.93,288.6,175.5967,0.2607
pbi,1306,1,31,359.645,288.625,174.4726,0.3114
pbi,1306,1,32,359.33,288.675,167.6651,0.3276
pbi,1306,1,33,359.015,288.76,162.1201,0.3257
pbi,1306,1,34,358.72,288.885,151.8223,0.3176
pbi,1306,1,35,358.465,289.05,141.9507,0.2921
pbi,1306,1,36,358.305,289.195,129.292,0.1421
pbi,1306,1,37,358.23,289.31,116.5651,0.1342
pbi,1306,1,38,358.175,289.44,109.6475,0.1487
pbi,1306,1,39,358.145,289.585,93.8179,0.1503
pbi,1307,0,0,358.055,294.63,0.0,0.51
pbi,1307,0,1,357.8,293.72,90.0,1.82
pbi,1307,0,2,358.985,292.455,163.3231,2.4741
pbi,1307,0,3,360.17,292.155,90.0,0.11
pbi,1307,0,4,360.08,292.3,134.9951,0.2546
pbi,1307,0,5,359.93,292.495,119.7449,0.2419
pbi,1307,0,6,359.83,292.715,109.1752,0.2435
pbi,1307,0,7,359.775,292.955,96.8425,0.2518
pbi,1307,0,8,359.77,293.19,84.8084,0.2209
pbi,1307,0,9,359.81,293.4,73.3,0.2088
pbi,1307,0,10,359.895,293.595,59.9282,0.2196
pbi,1307,0,11,360.015,293.77,50.9123,0.2061
pbi,1307,0,12,360.16,293.92,41.1821,0.2126
pbi,1307,0,13,360.335,294.04,27.7597,0.2147
pbi,1307,0,14,360.53,294.125,19.2908,0.2119
pbi,1307,0,15,360.74,294.17,5.1916,0.2209
pbi,1307,0,16,360.96,294.17,174.8084,0.2209
pbi,1307,0,17,361.175,294.125,161.5626,0.2214
pbi,1307,0,18,361.375,294.04,152.2403,0.2147
pbi,1307,0,19,361.555,293.925,142.5973,0.214
pbi,1307,0,20,361.71,293.775,129.4732,0.2202
pbi,1307,0,21,361.83,293.595,117.7597,0.2147
pbi,1307,0,22,361.915,293.395,108.4374,0.2214
pbi,1307,0,23,361.96,293.175,94.9668,0.2309
pbi,1307,0,24,361.965,292.985,86.1821,0.1503
pbi,1307,0,25,361.94,292.83,75.9612,0.1649
pbi,1307,0,26,361.89,292.675,68.1986,0.1615
pbi,1307,0,27,361.82,292.525,61.9305,0.17
pbi,1307,0,28,361.73,292.385,52.4308,0.164
pbi,1307,0,29,361.62,292.26,45.0,0.1697
pbi,1307,0,30,361.495,292.155,34.6931,0.1581
pbi,1307,0,31,361.36,292.075,26.57,0.1565
pbi,1307,0,32,361.49,291.825,132.93,0.5873
pbi,1307,0,33,361.78,291.67,33.6901,0.2163
pbi,1307,0,34,361.95,291.8,41.1821,0.2126
pbi,1307,0,35,362.095,291.95,50.9057,0.2062
pbi,1307,0,36,362.215,292.115,57.1003,0.2025
pbi,1307,0,37,362.315,292.3,65.7712,0.2193
pbi,1307,0,38,362.395,292.5,70.7092,0.2119
pbi,1307,0,39,362.45,292.705,79.213,0.2138
pbi,1307,0,40,362.475,292.915,87.2713,0.2103
pbi,1307,0,41,362.475,293.11,93.1831,0.1803
pbi,1307,0,42,362.46,293.285,96.7069,0.1712
pbi,1307,0,43,362.435,293.45,100.6296,0.1628
pbi,1307,0,44,362.395,293.605,108.4315,0.1581
pbi,1307,0,45,362.3,293.825,115.7661,0.322
pbi,1307,0,46,362.135,294.09,128.369,0.3061
pbi,1307,0,47,361.92,294.31,140.1951,0.3124
pbi,1307,0,48,361.665,294.485,150.9454,0.3089
pbi,1307,0,49,361.45,294.59,159.4452,0.1709
pbi,1307,0,50,361.29,294.64,165.9612,0.1649
pbi,1307,0,51,361.125,294.67,173.2931,0.1712
pbi,1307,0,52,360.95,294.685,176.8175,0.1803
pbi,1307,0,53,360.705,294.68,3.6894,0.3106
pbi,1307,0,54,360.405,294.63,15.4264,0.3008
pbi,1307,0,55,360.12,294.53,23.1978,0.3046
pbi,1307,0,56,359.86,294.39,33.6884,0.2885
pbi,1307,0,57,359.64,294.205,46.3986,0.29
pbi,1307,0,58,359.46,293.975,57.3802,0.2968
pbi,1307,0,59,359.35,293.78,66.8044,0.1523
pbi,1307,0,60,359.3,293.64,74.0497,0.1456
pbi,1307,0,61,359.27,293.49,82.879,0.1612
pbi,1307,0,62,359.255,293.33,86.4203,0.1603
pbi,1307,0,63,359.26,293.085,93.4665,0.3306
pbi,1307,0,64,358.79,293.065,163.1924,1.0028
pbi,1307,0,65,358.31,293.92,90.0,1.42
pbi,1308,0,0,361.815,295.785,102.9936,0.1334
pbi,1308,0,1,361.865,295.665,122.4774,0.1304
pbi,1308,0,2,361.955,295.575,147.5226,0.1304
pbi,1308,0,3,362.075,295.525,167.0064,0.1334
pbi,1308,0,4,362.205,295.525,12.9936,0.1334
pbi,1308,0,5,362.325,295.575,32.4774,0.1304
pbi,1308,0,6,362.415,295.665,57.5226,0.1304
pbi,1308,0,7,362.465,295.785,77.0064,0.1334
pbi,1308,0,8,362.465,295.915,102.9936,0.1334
pbi,1308,0,9,362.415,296.035,122.4774,0.1304
pbi,1308,0,10,362.325,296.125,147.5226,0.1304
pbi,1308,0,11,362.205,296.175,167.0064,0.1334
pbi,1308,0,12,362.075,296.175,12.9936,0.1334
pbi,1308,0,13,361.955,296.125,32.4774,0.1304
pbi,1308,0,14,361.865,296.035,57.5226,0.1304
pbi,1308,0,15,361.815,295.915,77.0064,0.1334
pbi,1309,0,0,358.055,299.94,0.0,0.51
pbi,1309,0,1,357.8,299.035,90.0,1.81
pbi,1309,0,2,358.985,297.775,163.3231,2.4741
pbi,1309,0,3,360.17,297.475,90.0,0.11
pbi,1309,0,4,360.08,297.615,136.6332,0.2476
pbi,1309,0,5,359.93,297.805,119.7449,0.2419
pbi,1309,0,6,359.83,298.03,108.4328,0.253
pbi,1309,0,7,359.775,298.27,97.1241,0.2419
pbi,1309,0,8,359.77,298.5,84.8084,0.2209
pbi,1309,0,9,359.81,298.71,73.3,0.2088
pbi,1309,0,10,359.895,298.905,59.9282,0.2196
pbi,1309,0,11,360.015,299.085,52.6023,0.214
pbi,1309,0,12,360.16,299.235,39.0877,0.2061
pbi,1309,0,13,360.335,299.355,30.0718,0.2196
pbi,1309,0,14,360.53,299.44,16.6976,0.2088
pbi,1309,0,15,360.74,299.48,5.1916,0.2209
pbi,1309,0,16,360.96,299.48,174.8084,0.2209
pbi,1309,0,17,361.175,299.44,164.0546,0.2184
pbi,1309,0,18,361.375,299.36,152.2403,0.2147
pbi,1309,0,19,361.555,299.24,140.5279,0.2202
pbi,1309,0,20,361.71,299.09,131.1882,0.2126
pbi,1309,0,21,361.83,298.915,117.7597,0.2147
pbi,1309,0,22,361.915,298.715,108.4374,0.2214
pbi,1309,0,23,361.96,298.495,94.9668,0.2309
pbi,1309,0,24,361.965,298.3,86.4203,0.1603
pbi,1309,0,25,361.94,298.145,75.065,0.1552
pbi,1309,0,26,361.89,297.99,69.4452,0.1709
pbi,1309,0,27,361.82,297.84,60.2618,0.1613
pbi,1309,0,28,361.73,297.7,54.4576,0.172
pbi,1309,0,29,361.62,297.575,42.5157,0.1628
pbi,1309,0,30,361.495,297.47,37.5608,0.164
pbi,1309,0,31,361.36,297.39,23.2001,0.1523
pbi,1309,0,32,361.49,297.145,132.928,0.5873
pbi,1309,0,33,361.78,296.985,31.4343,0.211
pbi,1309,0,34,361.95,297.11,41.1821,0.2126
pbi,1309,0,35,362.095,297.26,50.9057,0.2062
pbi,1309,0,36,362.215,297.43,58.5728,0.2109
pbi,1309,0,37,362.315,297.615,64.655,0.2102
pbi,1309,0,38,362.395,297.81,70.7092,0.2119
pbi,1309,0,39,362.45,298.015,79.213,0.2138
pbi,1309,0,40,362.475,298.23,87.3949,0.2202
pbi,1309,0,41,362.475,298.425,93.3695,0.1703
pbi,1309,0,42,362.46,298.595,96.7069,0.1712
pbi,1309,0,43,362.435,298.76,100.6296,0.1628
pbi,1309,0,44,362.395,298.92,107.3497,0.1676
pbi,1309,0,45,362.3,299.14,116.5626,0.313
pbi,1309,0,46,362.135,299.405,127.2352,0.314
pbi,1309,0,47,361.92,299.63,140.1951,0.3124
pbi,1309,0,48,361.665,299.805,150.9454,0.3089
pbi,1309,0,49,361.45,299.905,162.6503,0.1676
pbi,1309,0,50,361.29,299.95,165.9612,0.1649
pbi,1309,0,51,361.125,299.985,169.9914,0.1726
pbi,1309,0,52,360.95,300.005,176.8175,0.1803
pbi,1309,0,53,360.705,299.995,5.5274,0.3114
pbi,1309,0,54,360.405,299.945,13.5728,0.2983
pbi,1309,0,55,360.12,299.845,24.9057,0.3087
pbi,1309,0,56,359.86,299.7,33.6884,0.2885
pbi,1309,0,57,359.64,299.515,46.3986,0.29
pbi,1309,0,58,359.46,299.29,56.3083,0.2884
pbi,1309,0,59,359.35,299.1,66.8044,0.1523
pbi,1309,0,60,359.3,298.955,75.065,0.1552
pbi,1309,0,61,359.27,298.805,82.4092,0.1513
pbi,1309,0,62,359.255,298.645,86.6305,0.1703
pbi,1309,0,63,359.26,298.4,93.5743,0.3206
pbi,1309,0,64,358.79,298.385,163.1907,1.0028
pbi,1309,0,65,358.31,299.235,90.0,1.41
pbi,1310,0,0,358.455,300.83,157.0108,1.7923
pbi,1310,0,1,359.35,300.66,68.7483,0.3863
pbi,1310,0,2,358.62,301.26,152.3007,1.8071
pbi,1310,0,3,357.725,301.43,69.193,0.5349
pbi,1311,0,0,357.8,302.24,90.0,0.62
pbi,1311,0,1,360.185,302.89,21.9254,5.1419
pbi,1311,0,2,360.875,304.505,158.8719,3.6343
pbi,1311,0,3,360.875,305.815,21.1286,3.6343
pbi,1311,0,4,360.185,307.435,157.9712,5.1456
pbi,1311,0,5,357.8,308.085,90.0,0.63
pbi,1311,0,6,359.435,307.12,158.3196,3.5189
pbi,1311,0,7,359.35,305.815,20.8479,3.681
pbi,1311,0,8,359.315,304.51,158.9059,3.6121
pbi,1311,0,9,359.4,303.205,22.2629,3.4578
pbi,1312,0,0,361.645,382.38,3.9459,0.2907
pbi,1312,0,1,361.925,382.435,18.4349,0.2846
pbi,1312,0,2,362.18,382.54,26.5651,0.2683
pbi,1312,0,3,362.395,382.69,43.4527,0.2617
pbi,1312,0,4,362.57,382.88,51.3391,0.2561
pbi,1312,0,5,362.705,383.1,65.3738,0.264
pbi,1312,0,6,362.795,383.355,75.4696,0.2789
pbi,1312,0,7,362.845,383.63,83.8847,0.2816
pbi,1312,0,8,362.845,383.915,95.9057,0.2916
pbi,1312,0,9,362.795,384.19,105.064,0.2692
pbi,1312,0,10,362.705,384.44,114.6262,0.264
pbi,1312,0,11,362.57,384.665,127.3057,0.264
pbi,1312,0,12,362.395,384.855,138.1779,0.255
pbi,1312,0,13,362.18,385.005,151.558,0.2729
pbi,1312,0,14,361.925,385.11,163.4946,0.2816
pbi,1312,0,15,361.645,385.165,174.0943,0.2916
pbi,1312,0,16,361.41,385.175,3.1782,0.1803
pbi,1312,0,17,361.23,385.15,12.5319,0.1844
pbi,1312,0,18,361.06,385.105,17.3497,0.1676
pbi,1312,0,19,360.905,385.04,28.0692,0.17
pbi,1312,0,20,360.76,384.955,32.7415,0.1664
pbi,1312,0,21,360.63,384.85,45.0,0.1697
pbi,1312,0,22,360.52,384.72,54.4606,0.172
pbi,1312,0,23,360.43,384.57,63.4393,0.1789
pbi,1312,0,24,360.295,384.62,126.1575,0.322
pbi,1312,0,25,360.075,384.845,142.7648,0.314
pbi,1312,0,26,359.88,384.97,156.8044,0.1523
pbi,1312,0,27,359.735,385.025,161.5685,0.1581
pbi,1312,0,28,359.58,385.065,169.3757,0.1628
pbi,1312,0,29,359.415,385.085,176.6356,0.1703
pbi,1312,0,30,359.19,385.08,4.0865,0.2807
pbi,1312,0,31,358.925,385.03,17.7451,0.2625
pbi,1312,0,32,358.685,384.93,27.5539,0.2594
pbi,1312,0,33,358.475,384.795,38.2887,0.2421
pbi,1312,0,34,358.3,384.62,51.3413,0.2561
pbi,1312,0,35,358.16,384.41,61.3907,0.2506
pbi,1312,0,36,358.065,384.175,74.3562,0.2596
pbi,1312,0,37,358.015,383.91,83.8847,0.2816
pbi,1312,0,38,358.015,383.635,96.3402,0.2717
pbi,1312,0,39,358.065,383.375,105.6438,0.2596
pbi,1312,0,40,358.16,383.135,117.5507,0.2594
pbi,1312,0,41,358.3,382.925,130.1035,0.2484
pbi,1312,0,42,358.475,382.75,139.8988,0.2484
pbi,1312,0,43,358.685,382.61,152.4432,0.2594
pbi,1312,0,44,358.925,382.515,164.3594,0.2596
pbi,1312,0,45,359.19,382.465,173.8847,0.2816
pbi,1312,0,46,359.415,382.455,3.3644,0.1703
pbi,1312,0,47,359.58,382.475,10.619,0.1628
pbi,1312,0,48,359.735,382.515,18.4367,0.1581
pbi,1312,0,49,359.88,382.575,26.5651,0.1565
pbi,1312,0,50,360.075,382.7,35.7528,0.3081
pbi,1312,0,51,360.295,382.91,51.6328,0.3061
pbi,1312,0,52,360.43,382.955,118.067,0.17
pbi,1312,0,53,360.52,382.815,127.5725,0.164
pbi,1312,0,54,360.63,382.69,134.9964,0.1697
pbi,1312,0,55,360.76,382.585,147.2629,0.1664
pbi,1312,0,56,360.905,382.5,151.9308,0.17
pbi,1312,0,57,361.06,382.435,162.6454,0.1676
pbi,1312,0,58,361.23,382.395,170.5377,0.1825
pbi,1312,0,59,361.41,382.375,176.8218,0.1803
pbi,1312,1,0,358.525,383.85,86.4203,0.1603
pbi,1312,1,1,358.555,384.005,71.5703,0.1581
pbi,1312,1,2,358.615,384.15,63.4325,0.1565
pbi,1312,1,3,358.7,384.28,50.1916,0.1562
pbi,1312,1,4,358.81,384.39,39.8084,0.1562
pbi,1312,1,5,358.94,384.475,26.5601,0.1565
pbi,1312,1,6,359.09,384.535,17.3546,0.1676
pbi,1312,1,7,359.25,384.57,7.1277,0.1612
pbi,1312,1,8,359.4,384.57,171.869,0.1414
pbi,1312,1,9,359.54,384.535,160.343,0.1486
pbi,1312,1,10,359.68,384.47,150.2571,0.1613
pbi,1312,1,11,359.81,384.38,140.1959,0.1562
pbi,1312,1,12,359.925,384.265,130.2394,0.1703
pbi,1312,1,13,360.02,384.135,121.6022,0.1526
pbi,1312,1,14,360.085,383.995,108.4315,0.1581
pbi,1312,1,15,360.12,383.845,97.6015,0.1513
pbi,1312,1,16,360.12,383.695,82.3977,0.1513
pbi,1312,1,17,360.085,383.55,70.3505,0.1487
pbi,1312,1,18,360.02,383.41,60.2592,0.1612
pbi,1312,1,19,359.925,383.28,47.4843,0.1628
pbi,1312,1,20,359.81,383.165,42.5118,0.1628
pbi,1312,1,21,359.68,383.07,29.7429,0.1613
pbi,1312,1,22,359.54,383.005,19.657,0.1486
pbi,1312,1,23,359.4,382.97,8.131,0.1414
pbi,1312,1,24,359.25,382.97,172.8723,0.1612
pbi,1312,1,25,359.09,383.005,162.6454,0.1676
pbi,1312,1,26,358.94,383.065,153.4399,0.1565
pbi,1312,1,27,358.81,383.155,137.4882,0.1628
pbi,1312,1,28,358.7,383.27,129.8049,0.1562
pbi,1312,1,29,358.615,383.395,118.3052,0.1476
pbi,1312,1,30,358.555,383.535,108.4297,0.1581
pbi,1312,1,31,358.525,383.69,93.5801,0.1603
pbi,1312,2,0,360.65,383.855,83.2943,0.1712
pbi,1312,2,1,360.685,384.025,73.6141,0.1772
pbi,1312,2,2,360.75,384.185,61.9215,0.17
pbi,1312,2,3,360.84,384.325,52.4308,0.164
pbi,1312,2,4,360.95,384.45,45.0,0.1697
pbi,1312,2,5,361.085,384.55,28.074,0.17
pbi,1312,2,6,361.24,384.62,20.5548,0.1709
pbi,1312,2,7,361.41,384.66,6.3418,0.1811
pbi,1312,2,8,361.58,384.66,172.8736,0.1612
pbi,1312,2,9,361.74,384.62,159.4452,0.1709
pbi,1312,2,10,361.895,384.545,149.0362,0.1749
pbi,1312,2,11,362.03,384.445,137.4882,0.1628
pbi,1312,2,12,362.145,384.32,128.1614,0.1781
pbi,1312,2,13,362.24,384.175,118.067,0.17
pbi,1312,2,14,362.305,384.02,107.3512,0.1676
pbi,1312,2,15,362.34,383.855,96.7158,0.1712
pbi,1312,2,16,362.34,383.685,83.2836,0.1712
pbi,1312,2,17,362.305,383.52,72.6488,0.1676
pbi,1312,2,18,362.24,383.365,61.933,0.17
pbi,1312,2,19,362.145,383.22,51.8386,0.1781
pbi,1312,2,20,362.03,383.095,42.5118,0.1628
pbi,1312,2,21,361.895,382.995,30.9638,0.1749
pbi,1312,2,22,361.74,382.925,17.3546,0.1676
pbi,1312,2,23,361.58,382.89,7.1264,0.1612
pbi,1312,2,24,361.41,382.89,173.6582,0.1811
pbi,1312,2,25,361.24,382.925,162.6454,0.1676
pbi,1312,2,26,361.085,382.995,149.0362,0.1749
pbi,1312,2,27,360.95,383.095,137.4882,0.1628
pbi,1312,2,28,360.84,383.215,127.5692,0.164
pbi,1312,2,29,360.75,383.36,116.5694,0.1789
pbi,1312,2,30,360.685,383.52,107.3512,0.1676
pbi,1312,2,31,360.65,383.685,96.7063,0.1712
pbi,1313,0,0,362.85,387.42,95.1916,0.2209
pbi,1313,0,1,362.815,387.625,104.7485,0.1965
pbi,1313,0,2,362.755,387.81,111.2533,0.1931
pbi,1313,0,3,362.665,387.98,124.5043,0.1942
pbi,1313,0,4,362.55,388.13,130.6003,0.1844
pbi,1313,0,5,362.415,388.265,139.0834,0.1985
pbi,1313,0,6,362.26,388.39,143.1319,0.2
pbi,1313,0,7,362.095,388.5,149.5349,0.1972
pbi,1313,0,8,361.815,388.625,158.9625,0.4178
pbi,1313,0,9,361.42,388.755,164.6246,0.4149
pbi,1313,0,10,361.12,388.83,168.6909,0.2039
pbi,1313,0,11,360.92,388.86,174.2885,0.201
pbi,1313,0,12,360.725,388.875,176.9843,0.1903
pbi,1313,0,13,360.535,388.885,176.9889,0.1903
pbi,1313,0,14,360.35,388.89,0.0,0.18
pbi,1313,0,15,360.16,388.88,5.7123,0.201
pbi,1313,0,16,359.96,388.86,5.7115,0.201
pbi,1313,0,17,359.76,388.83,11.3074,0.204
pbi,1313,0,18,359.455,388.76,13.7086,0.422
pbi,1313,0,19,359.06,388.63,22.8319,0.4123
pbi,1313,0,20,358.78,388.5,29.053,0.2059
pbi,1313,0,21,358.61,388.395,34.5132,0.1941
pbi,1313,0,22,358.455,388.275,40.9108,0.1985
pbi,1313,0,23,358.315,388.135,49.0901,0.1985
pbi,1313,0,24,358.2,387.98,57.9936,0.1887
pbi,1313,0,25,358.11,387.81,66.0321,0.197
pbi,1313,0,26,358.045,387.625,75.2601,0.1965
pbi,1313,0,27,358.01,387.42,84.8084,0.2209
pbi,1313,0,28,358.01,387.205,95.4372,0.211
pbi,1313,0,29,358.045,387.005,104.7411,0.1965
pbi,1313,0,30,358.11,386.82,113.9661,0.197
pbi,1313,0,31,358.2,386.65,122.0064,0.1887
pbi,1313,0,32,358.315,386.495,130.9099,0.1985
pbi,1313,0,33,358.455,386.355,139.0892,0.1985
pbi,1313,0,34,358.61,386.235,145.4868,0.1941
pbi,1313,0,35,358.78,386.13,150.9508,0.2059
pbi,1313,0,36,359.06,386.0,157.1661,0.4123
pbi,1313,0,37,359.455,385.87,166.2914,0.422
pbi,1313,0,38,359.76,385.8,168.6926,0.204
pbi,1313,0,39,359.96,385.77,174.2885,0.201
pbi,1313,0,40,360.16,385.75,174.2877,0.201
pbi,1313,0,41,360.35,385.74,0.0,0.18
pbi,1313,0,42,360.535,385.74,0.0,0.19
pbi,1313,0,43,360.725,385.75,6.0102,0.1911
pbi,1313,0,44,360.92,385.77,5.7115,0.201
pbi,1313,0,45,361.12,385.8,11.3091,0.2039
pbi,1313,0,46,361.42,385.875,15.3754,0.4149
pbi,1313,0,47,361.815,386.005,21.0395,0.4178
pbi,1313,0,48,362.095,386.13,30.4613,0.1972
pbi,1313,0,49,362.26,386.24,36.8716,0.2
pbi,1313,0,50,362.415,386.365,40.9133,0.1985
pbi,1313,0,51,362.55,386.5,49.3997,0.1844
pbi,1313,0,52,362.665,386.65,55.4957,0.1942
pbi,1313,0,53,362.755,386.82,68.7483,0.1931
pbi,1313,0,54,362.815,387.005,75.2503,0.1965
pbi,1313,0,55,362.85,387.205,84.5628,0.211
pbi,1313,1,0,358.525,387.385,86.1821,0.1503
pbi,1313,1,1,358.55,387.53,74.0629,0.1456
pbi,1313,1,2,358.605,387.66,59.7431,0.1389
pbi,1313,1,3,358.685,387.775,50.7119,0.1421
pbi,1313,1,4,358.845,387.925,39.5587,0.2983
pbi,1313,1,5,359.1,388.09,26.5651,0.313
pbi,1313,1,6,359.395,388.21,17.8773,0.3257
pbi,1313,1,7,359.71,388.295,12.3401,0.3276
pbi,1313,1,8,360.02,388.35,7.5937,0.3026
pbi,1313,1,9,360.305,388.375,2.1233,0.2702
pbi,1313,1,10,360.57,388.375,177.7953,0.2602
pbi,1313,1,11,360.855,388.35,172.6488,0.3126
pbi,1313,1,12,361.165,388.295,167.2743,0.3178
pbi,1313,1,13,361.475,388.21,162.1227,0.3257
pbi,1313,1,14,361.77,388.09,153.4349,0.313
pbi,1313,1,15,362.025,387.925,140.4413,0.2983
pbi,1313,1,16,362.185,387.775,129.2881,0.1421
