airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cma,675,1,1,250.735,348.945,87.5081,0.2302
cma,675,1,2,250.75,349.17,84.8045,0.2209
cma,675,1,3,250.78,349.39,79.6969,0.2236
cma,675,1,4,250.835,349.6,70.7078,0.2119
cma,675,1,5,250.92,349.785,59.5365,0.1972
cma,675,1,6,251.04,349.935,42.8801,0.1911
cma,675,1,7,251.205,350.045,25.345,0.2102
cma,675,1,8,251.415,350.105,7.4312,0.2319
cma,675,1,9,251.65,350.105,172.8754,0.2419
cma,675,1,10,251.865,350.05,157.1661,0.2062
cma,675,1,11,252.03,349.945,137.1199,0.1911
cma,675,1,12,252.155,349.8,124.5081,0.1942
cma,675,1,13,252.245,349.625,110.224,0.2025
cma,675,1,14,252.3,349.42,100.3069,0.2236
cma,675,1,15,252.33,349.2,95.1916,0.2209
cma,675,1,16,252.345,348.975,92.492,0.2302
cma,675,1,17,252.35,348.77,90.0,0.18
cma,675,1,18,251.54,348.68,0.0,1.62
cma,676,0,0,243.375,209.58,0.0,1.87
cma,676,0,1,242.44,209.28,90.0,0.6
cma,676,0,2,244.74,208.98,0.0,4.6
cma,676,0,3,247.04,209.28,90.0,0.6
cma,676,0,4,245.93,209.58,0.0,2.22
cma,676,0,5,244.82,210.64,90.0,2.12
cma,676,0,6,245.93,211.7,0.0,2.22
cma,676,0,7,247.04,212.0,90.0,0.6
cma,676,0,8,244.74,212.3,0.0,4.6
cma,676,0,9,242.44,212.0,90.0,0.6
cma,676,0,10,243.375,211.7,0.0,1.87
cma,676,0,11,244.31,210.64,90.0,2.12
cma,677,0,0,246.445,216.22,23.6036,1.2987
cma,677,0,1,247.04,216.79,90.0,0.62
cma,677,0,2,244.62,215.995,24.5422,5.3207
cma,677,0,3,244.62,213.785,155.4581,5.3207
cma,677,0,4,247.04,212.99,90.0,0.62
cma,677,0,5,246.445,213.565,155.9929,1.3027
cma,677,0,6,245.85,214.895,90.0,2.13
cma,677,1,0,245.34,214.895,90.0,1.65
cma,677,1,1,244.405,214.48,156.3223,2.0419
cma,677,1,2,244.405,215.305,23.9344,2.0459
cma,678,0,0,247.04,217.87,90.0,0.6
cma,678,0,1,245.305,218.17,0.0,3.47
cma,678,0,2,245.4,219.87,42.8908,4.9956
cma,678,0,3,244.835,221.57,0.0,4.79
cma,678,0,4,242.44,221.275,90.0,0.59
cma,678,0,5,244.12,220.98,0.0,3.36
cma,678,0,6,244.01,219.275,43.6068,4.9441
cma,678,0,7,244.63,217.57,0.0,4.82
cma,679,0,0,244.995,224.86,0.0,0.51
cma,679,0,1,245.25,225.445,90.0,1.17
cma,679,0,2,245.385,226.01,171.5714,0.273
cma,679,0,3,245.65,225.94,158.9609,0.2786
cma,679,0,4,245.895,225.815,146.891,0.2746
cma,679,0,5,246.11,225.64,134.9978,0.2828
cma,679,0,6,246.295,225.43,127.6938,0.278
cma,679,0,7,246.445,225.195,117.4753,0.2818
cma,679,0,8,246.545,224.94,105.068,0.2692
cma,679,0,9,246.595,224.68,96.5814,0.2617
cma,679,0,10,246.605,224.46,86.8218,0.1803
cma,679,0,11,246.585,224.28,80.5393,0.1825
cma,679,0,12,246.545,224.11,72.6422,0.1676
cma,679,0,13,246.485,223.945,67.6237,0.1839
cma,679,0,14,246.36,223.715,58.1722,0.3413
cma,679,0,15,246.155,223.44,48.5018,0.3471
cma,679,0,16,245.9,223.2,38.1575,0.3561
cma,679,0,17,245.6,223.01,26.5651,0.3578
cma,679,0,18,245.27,222.88,16.3907,0.3544
cma,679,0,19,244.925,222.815,4.8988,0.3513
cma,679,0,20,244.65,222.8,0.0,0.2
cma,679,0,21,244.45,222.815,171.4694,0.2022
cma,679,0,22,244.26,222.85,167.4691,0.1844
cma,679,0,23,244.075,222.9,162.474,0.1992
cma,679,0,24,243.815,223.015,152.7471,0.3712
cma,679,0,25,243.505,223.21,142.816,0.364
cma,679,0,26,243.24,223.45,132.7072,0.3538
cma,679,0,27,243.03,223.735,120.1427,0.3585
cma,679,0,28,242.905,223.975,112.3763,0.1839
cma,679,0,29,242.845,224.145,106.392,0.1772
cma,679,0,30,242.805,224.32,99.4623,0.1825
cma,679,0,31,242.785,224.505,93.0157,0.1903
cma,679,0,32,242.79,224.7,84.2885,0.201
cma,679,0,33,242.82,224.905,79.213,0.2138
cma,679,0,34,242.875,225.105,69.7775,0.2025
cma,679,0,35,242.955,225.295,64.655,0.2102
cma,679,0,36,243.055,225.48,58.5693,0.2109
cma,679,0,37,243.18,225.655,50.5299,0.2202
cma,679,0,38,243.325,225.815,44.9971,0.2121
cma,679,0,39,243.485,225.955,37.4067,0.214
cma,679,0,40,243.37,226.21,136.4691,0.5517
cma,679,0,41,243.065,226.31,40.6061,0.2766
cma,679,0,42,242.87,226.125,46.5427,0.2617
cma,679,0,43,242.705,225.925,54.4663,0.2581
cma,679,0,44,242.565,225.705,60.5211,0.2642
cma,679,0,45,242.45,225.47,67.3838,0.26
cma,679,0,46,242.365,225.22,74.9289,0.2692
cma,679,0,47,242.31,224.965,80.9112,0.2532
cma,679,0,48,242.28,224.705,85.763,0.2708
cma,679,0,49,242.275,224.45,92.3847,0.2402
cma,679,0,50,242.3,224.215,99.8674,0.2335
cma,679,0,51,242.35,223.985,104.6215,0.2377
cma,679,0,52,242.42,223.76,109.9834,0.2341
cma,679,0,53,242.515,223.55,118.8095,0.2283
cma,679,0,54,242.63,223.35,120.965,0.2332
cma,679,0,55,242.765,223.16,129.8037,0.2343
cma,679,0,56,242.92,222.985,133.2651,0.2334
cma,679,0,57,243.085,222.825,138.5772,0.2267
cma,679,0,58,243.27,222.68,145.0068,0.2441
cma,679,0,59,243.47,222.55,149.0369,0.2332
cma,679,0,60,243.68,222.44,155.5548,0.2417
cma,679,0,61,243.905,222.35,160.8236,0.2435
cma,679,0,62,244.14,222.28,165.9646,0.2474
cma,679,0,63,244.385,222.23,170.9078,0.2532
cma,679,0,64,244.64,222.205,177.7952,0.2602
cma,679,0,65,244.885,222.205,2.492,0.2302
cma,679,0,66,245.115,222.23,9.8674,0.2335
cma,679,0,67,245.34,222.275,12.8012,0.2256
cma,679,0,68,245.56,222.34,19.9812,0.2341
cma,679,0,69,245.77,222.43,26.5651,0.2236
cma,679,0,70,245.97,222.54,30.9631,0.2332
cma,679,0,71,246.16,222.665,35.8398,0.222
cma,679,0,72,246.335,222.805,41.4228,0.2267
cma,679,0,73,246.495,222.965,48.5768,0.2267
cma,679,0,74,246.64,223.14,52.124,0.228
cma,679,0,75,246.77,223.325,57.7257,0.2247
cma,679,0,76,246.88,223.52,63.4349,0.2236
cma,679,0,77,246.97,223.725,69.1443,0.2247
cma,679,0,78,247.04,223.94,74.7456,0.228
cma,679,0,79,247.09,224.165,80.1363,0.2335
cma,679,0,80,247.115,224.395,87.5078,0.2302
cma,679,0,81,247.115,224.63,92.3881,0.2402
cma,679,0,82,247.095,224.86,97.7659,0.222
cma,679,0,83,247.055,225.075,103.3919,0.2159
cma,679,0,84,246.99,225.28,111.7999,0.2154
cma,679,0,85,246.905,225.47,116.5651,0.2013
cma,679,0,86,246.805,225.65,121.4307,0.2109
cma,679,0,87,246.69,225.82,126.8681,0.2
cma,679,0,88,246.56,225.97,135.0031,0.198
cma,679,0,89,246.41,226.105,140.9057,0.2062
cma,679,0,90,246.245,226.23,144.7832,0.2081
cma,679,0,91,246.07,226.34,150.9429,0.2059
cma,679,0,92,245.885,226.43,157.17,0.2062
cma,679,0,93,245.69,226.505,160.7078,0.2119
cma,679,0,94,245.48,226.565,167.1913,0.2256
cma,679,0,95,245.26,226.605,172.2352,0.222
cma,679,0,96,245.035,226.625,177.5157,0.2302
cma,679,0,97,244.83,226.63,0.0,0.18
cma,679,0,98,244.74,225.745,90.0,1.77
cma,680,0,0,246.445,230.335,24.0071,1.3027
cma,680,0,1,247.04,230.91,90.0,0.62
cma,680,0,2,244.62,230.115,24.5419,5.3207
cma,680,0,3,244.62,227.905,155.4581,5.3207
cma,680,0,4,247.04,227.11,90.0,0.62
cma,680,0,5,246.445,227.685,155.9929,1.3027
cma,680,0,6,245.85,229.01,90.0,2.12
cma,680,1,0,245.34,229.01,90.0,1.64
cma,680,1,1,244.405,228.6,156.3223,2.0419
cma,680,1,2,244.405,229.42,23.6777,2.0419
cma,681,0,0,244.995,233.27,101.7695,0.2451
cma,681,0,1,244.92,233.495,115.459,0.2326
cma,681,0,2,244.805,233.695,124.381,0.2302
cma,681,0,3,244.66,233.87,135.0055,0.2263
cma,681,0,4,244.49,234.01,146.3032,0.2163
cma,681,0,5,244.295,234.12,154.5428,0.2326
cma,681,0,6,244.075,234.195,167.7306,0.2354
cma,681,0,7,243.845,234.23,175.0329,0.2309
cma,681,0,8,243.57,234.22,7.1264,0.3225
cma,681,0,9,243.265,234.145,20.7702,0.3101
cma,681,0,10,242.99,234.0,34.6931,0.3162
cma,681,0,11,242.755,233.785,49.9709,0.3265
cma,681,0,12,242.59,233.515,67.5194,0.3139
cma,681,0,13,242.5,233.21,79.381,0.3256
cma,681,0,14,242.455,232.89,84.6445,0.3214
cma,681,0,15,242.44,232.57,90.0,0.32
cma,681,0,16,242.44,232.05,90.0,0.72
cma,681,0,17,244.74,231.69,0.0,4.6
cma,681,0,18,247.04,231.985,90.0,0.59
cma,681,0,19,246.06,232.28,0.0,1.96
cma,681,0,20,245.08,232.405,90.0,0.25
cma,681,0,21,246.06,233.22,35.1487,2.3971
cma,681,0,22,247.04,234.25,90.0,0.68
cma,681,0,23,246.03,233.87,35.484,2.4807
cma,681,1,0,242.95,232.36,90.0,0.16
cma,681,1,1,242.955,232.555,87.5078,0.2302
cma,681,1,2,242.97,232.78,84.8045,0.2209
cma,681,1,3,243.0,233.0,79.6969,0.2236
cma,681,1,4,243.055,233.21,70.7092,0.2119
cma,681,1,5,243.14,233.395,59.5342,0.1972
cma,681,1,6,243.26,233.545,42.8801,0.1911
cma,681,1,7,243.425,233.655,25.345,0.2102
cma,681,1,8,243.635,233.715,7.4312,0.2319
cma,681,1,9,243.87,233.715,172.8754,0.2419
cma,681,1,10,244.085,233.66,157.17,0.2062
cma,681,1,11,244.25,233.555,137.1199,0.1911
cma,681,1,12,244.375,233.41,124.5081,0.1942
cma,681,1,13,244.465,233.235,110.2225,0.2025
cma,681,1,14,244.52,233.03,100.3069,0.2236
cma,681,1,15,244.55,232.81,95.1916,0.2209
cma,681,1,16,244.565,232.585,92.4922,0.2302
cma,681,1,17,244.57,232.375,90.0,0.19
cma,681,1,18,243.76,232.28,0.0,1.62
cma,682,0,0,103.725,164.155,36.2499,0.186
cma,682,0,1,103.585,164.04,42.7161,0.1769
cma,682,0,2,103.46,163.915,47.2843,0.1769
cma,682,0,3,103.35,163.775,56.3146,0.1803
cma,682,0,4,103.265,163.62,66.3712,0.1746
cma,682,0,5,103.2,163.455,70.5589,0.1803
cma,682,0,6,103.155,163.28,80.5353,0.1825
cma,682,0,7,103.135,163.1,86.8223,0.1803
cma,682,0,8,103.14,162.88,94.3983,0.2607
cma,682,0,9,103.18,162.625,103.4969,0.2571
cma,682,0,10,103.255,162.385,111.3689,0.247
cma,682,0,11,103.37,162.165,123.691,0.2524
cma,682,0,12,103.525,161.97,133.3643,0.2476
cma,682,0,13,103.71,161.815,146.9757,0.2385
cma,682,0,14,103.925,161.705,158.6298,0.247
cma,682,0,15,104.175,161.645,173.6602,0.2717
cma,682,0,16,104.425,161.645,7.4312,0.2319
cma,682,0,17,104.645,161.69,15.9448,0.2184
cma,682,0,18,104.835,161.77,30.4586,0.1972
cma,682,0,19,104.995,161.885,40.9166,0.1985
cma,682,0,20,105.14,162.025,46.9782,0.2052
cma,682,0,21,105.265,162.185,57.0938,0.2025
cma,682,0,22,105.37,162.365,62.2403,0.2147
cma,682,0,23,105.465,162.555,64.655,0.2102
cma,682,0,24,105.58,162.81,66.3712,0.3493
cma,682,0,25,105.72,163.115,64.2291,0.322
cma,682,0,26,105.88,163.385,54.2461,0.3081
cma,682,0,27,106.03,163.565,42.5139,0.1628
cma,682,0,28,106.155,163.655,28.3038,0.1476
cma,682,0,29,106.295,163.715,18.4306,0.1581
cma,682,0,30,106.46,163.75,6.3367,0.1811
cma,682,0,31,106.64,163.755,176.8268,0.1803
cma,682,0,32,106.815,163.725,163.6046,0.1772
cma,682,0,33,106.98,163.66,153.4393,0.1789
cma,682,0,34,107.13,163.57,144.4606,0.172
cma,682,0,35,107.255,163.46,132.5118,0.1628
cma,682,0,36,107.355,163.33,122.7314,0.1664
cma,682,0,37,107.425,163.175,106.392,0.1772
cma,682,0,38,107.46,163.005,96.7082,0.1712
cma,682,0,39,107.465,162.83,86.8218,0.1803
cma,682,0,40,107.435,162.655,73.6107,0.1772
cma,682,0,41,107.37,162.49,63.4306,0.1789
cma,682,0,42,107.275,162.345,49.7645,0.1703
cma,682,0,43,107.155,162.225,40.241,0.1703
cma,682,0,44,107.01,162.13,26.5607,0.1789
cma,682,0,45,106.845,162.065,16.3954,0.1772
cma,682,0,46,106.665,162.03,6.0057,0.1911
cma,682,0,47,106.635,161.72,102.2254,0.6139
cma,682,0,48,106.835,161.45,12.5285,0.2766
cma,682,0,49,107.095,161.535,23.7525,0.2731
cma,682,0,50,107.33,161.66,32.4681,0.2608
cma,682,0,51,107.535,161.815,41.8221,0.255
cma,682,0,52,107.705,162.005,54.4609,0.2581
cma,682,0,53,107.835,162.225,64.4425,0.255
cma,682,0,54,107.925,162.465,74.3562,0.2596
cma,682,0,55,107.97,162.73,85.915,0.2807
cma,682,0,56,107.97,163.02,93.8136,0.3007
cma,682,0,57,107.92,163.31,105.9458,0.2912
cma,682,0,58,107.82,163.575,115.6415,0.2773
cma,682,0,59,107.675,163.81,127.6938,0.278
cma,682,0,60,107.485,164.01,139.3949,0.2766
cma,682,0,61,107.26,164.17,149.747,0.2778
cma,682,0,62,107.0,164.285,162.1817,0.2941
cma,682,0,63,106.705,164.345,174.4726,0.3114
cma,682,0,64,106.41,164.345,6.1153,0.2816
cma,682,0,65,106.15,164.3,14.0358,0.2474
cma,682,0,66,105.925,164.215,27.6421,0.2371
cma,682,0,67,105.73,164.09,37.8778,0.228
cma,682,0,68,105.56,163.935,46.7335,0.2334
cma,682,0,69,105.415,163.75,56.9783,0.2385
cma,682,0,70,105.29,163.54,61.3891,0.2506
cma,682,0,71,105.175,163.315,64.441,0.255
cma,682,0,72,105.055,163.035,68.4982,0.3547
cma,682,0,73,104.94,162.76,65.5548,0.2417
cma,682,0,74,104.82,162.545,56.309,0.2524
cma,682,0,75,104.705,162.4,41.6408,0.1204
cma,682,0,76,104.61,162.325,34.9952,0.1221
cma,682,0,77,104.5,162.265,22.6144,0.13
cma,682,0,78,104.375,162.235,4.4031,0.1304
cma,682,0,79,104.24,162.24,171.862,0.1414
cma,682,0,80,104.1,162.275,160.3505,0.1487
cma,682,0,81,103.975,162.335,147.5262,0.1304
cma,682,0,82,103.87,162.42,135.0,0.1414
cma,682,0,83,103.755,162.595,117.4739,0.2818
cma,682,0,84,103.665,162.86,100.1253,0.2844
cma,682,0,85,103.655,163.115,82.5664,0.2319
cma,682,0,86,103.71,163.33,68.2012,0.2154
cma,682,0,87,103.82,163.51,48.8148,0.2126
cma,682,0,88,103.99,163.66,34.9884,0.2441
cma,682,0,89,103.945,163.97,121.1385,0.5608
cma,683,0,0,105.895,164.84,0.0,0.43
cma,683,0,1,106.11,165.52,90.0,1.36
cma,683,0,2,105.895,166.2,0.0,0.43
cma,683,0,3,105.68,165.52,90.0,1.36
cma,684,0,0,103.555,169.71,0.0,0.51
cma,684,0,1,103.3,168.8,90.0,1.82
cma,684,0,2,104.485,167.535,163.3231,2.4741
cma,684,0,3,105.67,167.235,90.0,0.11
cma,684,0,4,105.58,167.375,136.6344,0.2476
cma,684,0,5,105.43,167.57,118.6109,0.2506
cma,684,0,6,105.33,167.795,109.1769,0.2435
cma,684,0,7,105.275,168.03,97.1268,0.2419
cma,684,0,8,105.27,168.26,84.8045,0.2209
cma,684,0,9,105.315,168.475,71.5644,0.2214
cma,684,0,10,105.4,168.67,60.9448,0.2059
cma,684,0,11,105.515,168.845,52.5974,0.214
cma,684,0,12,105.66,169.0,41.1821,0.2126
cma,684,0,13,105.835,169.12,27.7597,0.2147
cma,684,0,14,106.03,169.2,16.6988,0.2088
cma,684,0,15,106.24,169.245,7.7648,0.222
cma,684,0,16,106.46,169.25,174.8084,0.2209
cma,684,0,17,106.675,169.205,161.5632,0.2214
cma,684,0,18,106.875,169.12,152.2403,0.2147
cma,684,0,19,107.055,169.0,140.5304,0.2202
cma,684,0,20,107.21,168.85,131.1852,0.2126
cma,684,0,21,107.33,168.675,117.7579,0.2147
cma,684,0,22,107.415,168.475,108.4356,0.2214
cma,684,0,23,107.46,168.255,94.9706,0.2309
cma,684,0,24,107.465,168.065,86.185,0.1503
cma,684,0,25,107.44,167.91,75.9638,0.1649
cma,684,0,26,107.39,167.755,68.1986,0.1615
cma,684,0,27,107.32,167.605,61.926,0.17
cma,684,0,28,107.23,167.465,52.4329,0.164
cma,684,0,29,107.12,167.34,44.9982,0.1697
cma,684,0,30,106.995,167.235,34.6946,0.1581
cma,684,0,31,106.86,167.155,26.5675,0.1565
cma,684,0,32,106.99,166.905,132.93,0.5873
cma,684,0,33,107.28,166.745,31.4261,0.2109
cma,684,0,34,107.45,166.87,41.1882,0.2126
cma,684,0,35,107.595,167.02,50.9074,0.2062
cma,684,0,36,107.72,167.19,56.3083,0.2163
cma,684,0,37,107.82,167.375,67.1661,0.2062
cma,684,0,38,107.895,167.575,71.5644,0.2214
cma,684,0,39,107.95,167.785,79.215,0.2138
cma,684,0,40,107.975,167.995,87.2755,0.2103
cma,684,0,41,107.98,168.185,90.0,0.17
cma,684,0,42,107.965,168.355,100.0068,0.1726
cma,684,0,43,107.935,168.525,100.0086,0.1726
cma,684,0,44,107.895,168.685,108.4367,0.1581
cma,684,0,45,107.8,168.9,116.5651,0.313
cma,684,0,46,107.635,169.165,127.2341,0.314
cma,684,0,47,107.42,169.39,140.1934,0.3124
cma,684,0,48,107.165,169.565,150.9461,0.3089
cma,684,0,49,106.95,169.67,159.4452,0.1709
cma,684,0,50,106.79,169.72,165.9605,0.1649
cma,684,0,51,106.625,169.75,173.2937,0.1712
cma,684,0,52,106.455,169.765,176.6304,0.1703
cma,684,0,53,106.21,169.755,5.3556,0.3214
cma,684,0,54,105.905,169.705,13.5718,0.2983
cma,684,0,55,105.62,169.61,23.1978,0.3046
cma,684,0,56,105.36,169.465,35.3087,0.2941
cma,684,0,57,105.14,169.28,45.0022,0.2828
cma,684,0,58,104.96,169.055,57.3802,0.2968
cma,684,0,59,104.855,168.86,70.347,0.1487
cma,684,0,60,104.805,168.715,71.5659,0.1581
cma,684,0,61,104.77,168.565,82.4034,0.1513
cma,684,0,62,104.755,168.41,86.4257,0.1603
cma,684,0,63,104.76,168.165,93.4678,0.3306
cma,684,0,64,104.29,168.145,163.1925,1.0028
cma,684,0,65,103.81,169.0,90.0,1.42
cma,685,0,0,107.975,171.925,92.727,0.2102
cma,685,0,1,107.945,172.13,104.0342,0.2062
cma,685,0,2,107.88,172.32,113.9638,0.197
cma,685,0,3,107.79,172.49,122.0044,0.1887
cma,685,0,4,107.675,172.64,132.877,0.1911
cma,685,0,5,107.54,172.775,137.1266,0.191
cma,685,0,6,107.39,172.895,145.487,0.1942
cma,685,0,7,107.22,173.0,150.944,0.2059
cma,685,0,8,106.94,173.13,157.1661,0.4123
cma,685,0,9,106.55,173.265,164.6255,0.4148
cma,685,0,10,106.245,173.335,171.8702,0.2121
cma,685,0,11,106.045,173.365,171.0278,0.1924
cma,685,0,12,105.85,173.385,177.1349,0.2003
cma,685,0,13,105.66,173.395,176.8268,0.1803
cma,685,0,14,105.475,173.395,3.0066,0.1903
cma,685,0,15,105.285,173.385,3.0157,0.1903
cma,685,0,16,105.09,173.365,8.5306,0.2022
cma,685,0,17,104.89,173.335,8.5302,0.2022
cma,685,0,18,104.585,173.265,15.0166,0.4245
cma,685,0,19,104.185,173.13,22.3067,0.4215
cma,685,0,20,103.9,173.005,26.5641,0.2012
cma,685,0,21,103.73,172.9,36.8751,0.2
cma,685,0,22,103.575,172.775,40.9085,0.1985
cma,685,0,23,103.44,172.64,49.4028,0.1844
cma,685,0,24,103.325,172.49,55.4919,0.1942
cma,685,0,25,103.235,172.32,68.7488,0.1931
cma,685,0,26,103.175,172.135,75.2558,0.1965
cma,685,0,27,103.14,171.93,84.8065,0.2209
cma,685,0,28,103.14,171.715,95.4396,0.2109
cma,685,0,29,103.175,171.51,104.0362,0.2062
cma,685,0,30,103.235,171.32,111.2512,0.1931
cma,685,0,31,103.325,171.15,124.5081,0.1942
cma,685,0,32,103.44,171.0,130.5972,0.1844
cma,685,0,33,103.575,170.865,139.0915,0.1985
cma,685,0,34,103.73,170.745,145.4882,0.1942
cma,685,0,35,103.9,170.64,150.944,0.2059
cma,685,0,36,104.185,170.51,157.6933,0.4215
cma,685,0,37,104.585,170.38,166.2961,0.422
cma,685,0,38,104.89,170.31,168.688,0.204
cma,685,0,39,105.09,170.28,174.2924,0.201
cma,685,0,40,105.285,170.26,173.9852,0.1911
cma,685,0,41,105.475,170.25,0.0,0.19
cma,685,0,42,105.66,170.25,0.0,0.18
cma,685,0,43,105.85,170.26,5.716,0.201
cma,685,0,44,106.045,170.28,6.0057,0.1911
cma,685,0,45,106.245,170.31,10.7866,0.2138
cma,685,0,46,106.55,170.38,14.0332,0.4123
cma,685,0,47,106.94,170.51,22.8339,0.4123
cma,685,0,48,107.22,170.64,29.056,0.2059
cma,685,0,49,107.39,170.745,34.513,0.1942
cma,685,0,50,107.54,170.865,42.8734,0.191
cma,685,0,51,107.675,171.005,49.0892,0.1985
cma,685,0,52,107.79,171.16,57.9956,0.1887
cma,685,0,53,107.88,171.325,64.7962,0.1879
cma,685,0,54,107.945,171.51,75.9658,0.2062
cma,685,0,55,107.975,171.715,87.273,0.2102
cma,685,1,0,103.65,171.895,82.4034,0.1513
cma,685,1,1,103.68,172.04,74.0558,0.1456
cma,685,1,2,103.73,172.17,63.4349,0.1342
cma,685,1,3,103.805,172.285,50.7056,0.1421
cma,685,1,4,103.965,172.43,38.0511,0.2921
cma,685,1,5,104.22,172.595,28.1777,0.3176
cma,685,1,6,104.515,172.72,17.8794,0.3257
cma,685,1,7,104.83,172.805,12.3351,0.3276
cma,685,1,8,105.145,172.855,5.5274,0.3114
cma,685,1,9,105.43,172.88,4.4029,0.2608
cma,685,1,10,105.695,172.88,175.7594,0.2707
cma,685,1,11,105.98,172.855,174.2897,0.3015
cma,685,1,12,106.29,172.805,167.6649,0.3276
cma,685,1,13,106.605,172.72,162.1201,0.3257
cma,685,1,14,106.9,172.595,151.8223,0.3176
cma,685,1,15,107.15,172.43,140.7071,0.2843
cma,685,1,16,107.305,172.285,129.2944,0.1421
cma,685,1,17,107.385,172.17,120.2573,0.1389
cma,685,1,18,107.44,172.04,105.9442,0.1456
cma,685,1,19,107.465,171.895,93.8121,0.1503
cma,685,1,20,107.465,171.745,86.1879,0.1503
cma,685,1,21,107.44,171.605,72.8975,0.136
cma,685,1,22,107.385,171.475,61.7002,0.1477
cma,685,1,23,107.305,171.355,50.7056,0.1421
cma,685,1,24,107.15,171.21,39.2929,0.2843
cma,685,1,25,106.9,171.05,26.5626,0.313
cma,685,1,26,106.605,170.925,19.5394,0.3289
cma,685,1,27,106.29,170.84,10.6192,0.3256
cma,685,1,28,105.98,170.79,7.5904,0.3027
cma,685,1,29,105.695,170.765,2.1232,0.2702
cma,685,1,30,105.43,170.765,177.7953,0.2602
cma,685,1,31,105.145,170.79,172.6516,0.3126
cma,685,1,32,104.83,170.84,169.3808,0.3256
cma,685,1,33,104.515,170.925,160.461,0.3289
cma,685,1,34,104.22,171.05,153.4374,0.313
cma,685,1,35,103.965,171.21,141.9489,0.2921
cma,685,1,36,103.805,171.355,129.2944,0.1421
cma,685,1,37,103.73,171.475,114.7734,0.1432
cma,685,1,38,103.68,171.605,107.1025,0.136
cma,685,1,39,103.65,171.745,97.5966,0.1513
cma,686,0,0,108.045,174.31,157.0109,1.7924
cma,686,0,1,108.935,174.135,69.6243,0.3734
cma,686,0,2,108.2,174.73,152.3006,1.8071
cma,686,0,3,107.31,174.905,69.8289,0.522
cma,687,0,0,107.9,178.065,90.0,0.95
cma,687,0,1,107.895,178.675,92.1216,0.2702
cma,687,0,2,107.875,178.94,96.5814,0.2617
cma,687,0,3,107.84,179.195,99.0905,0.2532
cma,687,0,4,107.79,179.44,104.0362,0.2474
cma,687,0,5,107.72,179.675,109.1786,0.2435
cma,687,0,6,107.63,179.9,114.4435,0.2417
cma,687,0,7,107.52,180.11,120.9666,0.2332
cma,687,0,8,107.395,180.305,124.3794,0.2302
cma,687,0,9,107.255,180.485,131.4217,0.2267
cma,687,0,10,107.09,180.645,140.1956,0.2343
cma,687,0,11,106.905,180.785,145.6179,0.2302
cma,687,0,12,106.705,180.905,152.3579,0.2371
cma,687,0,13,106.49,181.005,157.7512,0.2377
cma,687,0,14,106.255,181.08,166.5048,0.2571
cma,687,0,15,105.995,181.13,171.5714,0.273
cma,687,0,16,105.715,181.155,178.0231,0.2902
cma,687,0,17,105.435,181.155,2.1232,0.2702
cma,687,0,18,105.165,181.13,8.4286,0.273
cma,687,0,19,104.91,181.075,16.2552,0.25
cma,687,0,20,104.68,180.995,22.2549,0.2377
cma,687,0,21,104.465,180.895,27.6429,0.2371
cma,687,0,22,104.27,180.775,35.8386,0.222
cma,687,0,23,104.095,180.635,41.4228,0.2267
cma,687,0,24,103.935,180.475,48.5783,0.2267
cma,687,0,25,103.795,180.295,55.6206,0.2302
cma,687,0,26,103.67,180.1,59.0334,0.2332
cma,687,0,27,103.565,179.895,66.8014,0.2285
cma,687,0,28,103.48,179.675,70.8214,0.2435
cma,687,0,29,103.41,179.44,75.9638,0.2474
cma,687,0,30,103.36,179.2,80.5383,0.2433
cma,687,0,31,103.325,178.95,83.4161,0.2617
cma,687,0,32,103.305,178.69,87.7987,0.2602
cma,687,0,33,103.3,178.075,90.0,0.97
cma,687,0,34,105.6,177.59,0.0,4.6
cma,687,1,0,103.81,178.28,90.0,0.2
cma,687,1,1,103.815,178.49,87.3969,0.2202
cma,687,1,2,103.825,178.705,87.273,0.2102
cma,687,1,3,103.845,178.915,81.8699,0.2121
cma,687,1,4,103.88,179.12,78.6905,0.204
cma,687,1,5,103.925,179.315,75.2558,0.1965
cma,687,1,6,103.985,179.5,68.7488,0.1931
cma,687,1,7,104.06,179.675,64.8022,0.1879
cma,687,1,8,104.15,179.835,56.3072,0.1803
cma,687,1,9,104.255,179.985,53.7449,0.186
cma,687,1,10,104.375,180.12,42.7088,0.1769
cma,687,1,11,104.515,180.24,38.6584,0.1921
cma,687,1,12,104.67,180.345,29.3574,0.1836
cma,687,1,13,104.84,180.43,23.967,0.197
cma,687,1,14,105.03,180.495,14.0326,0.2062
cma,687,1,15,105.245,180.54,9.8681,0.2334
cma,687,1,16,105.48,180.565,2.3883,0.2402
cma,687,1,17,105.72,180.565,177.6118,0.2402
cma,687,1,18,105.95,180.54,169.6931,0.2236
cma,687,1,19,106.16,180.495,165.9668,0.2061
cma,687,1,20,106.355,180.43,157.1622,0.2062
cma,687,1,21,106.53,180.345,150.6426,0.1836
cma,687,1,22,106.685,180.24,141.3416,0.1921
cma,687,1,23,106.825,180.12,137.2912,0.1769
cma,687,1,24,106.945,179.985,126.2551,0.186
cma,687,1,25,107.045,179.835,120.9659,0.1749
cma,687,1,26,107.135,179.675,117.8944,0.1924
cma,687,1,27,107.21,179.5,108.4349,0.1897
cma,687,1,28,107.27,179.315,107.5268,0.1993
cma,687,1,29,107.32,179.12,101.3095,0.204
