airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gri,536,0,94,335.395,30.255,76.4272,0.2983
gri,536,0,95,335.45,30.555,82.6516,0.3126
gri,536,0,96,335.475,30.87,88.2084,0.3202
gri,536,0,97,335.48,31.155,90.0,0.25
gri,536,0,98,334.26,31.28,0.0,2.44
gri,537,0,0,336.745,28.1,0.0,0.83
gri,537,0,1,337.16,30.495,90.0,4.79
gri,537,0,2,339.515,30.36,132.9485,6.9129
gri,537,0,3,341.87,31.145,90.0,6.63
gri,537,0,4,341.455,34.46,0.0,0.83
gri,537,0,5,341.04,32.14,90.0,4.64
gri,537,0,6,338.685,32.295,133.5767,6.8328
gri,537,0,7,336.33,31.435,90.0,6.67
gri,538,0,0,343.405,34.46,0.0,0.83
gri,538,0,1,342.99,31.28,90.0,6.36
gri,538,0,2,344.375,28.1,0.0,2.77
gri,538,0,3,345.76,28.45,90.0,0.7
gri,538,0,4,344.79,28.8,0.0,1.94
gri,538,0,5,343.82,31.63,90.0,5.66
gri,539,0,0,293.25,39.485,90.0,0.51
gri,539,0,1,293.835,39.23,0.0,1.17
gri,539,0,2,294.4,39.09,81.8673,0.2828
gri,539,0,3,294.33,38.825,68.1974,0.2693
gri,539,0,4,294.205,38.585,56.8945,0.2746
gri,539,0,5,294.03,38.365,46.3901,0.29
gri,539,0,6,293.82,38.18,36.033,0.2721
gri,539,0,7,293.585,38.035,27.4753,0.2818
gri,539,0,8,293.33,37.93,17.0952,0.272
gri,539,0,9,293.07,37.875,6.5881,0.2617
gri,539,0,10,292.85,37.865,176.8169,0.1803
gri,539,0,11,292.67,37.885,170.5487,0.1825
gri,539,0,12,292.495,37.925,163.5938,0.1772
gri,539,0,13,292.33,37.985,156.3689,0.1746
gri,539,0,14,292.1,38.11,149.0362,0.3498
gri,539,0,15,291.825,38.32,136.1703,0.3465
gri,539,0,16,291.59,38.58,128.1605,0.3561
gri,539,0,17,291.4,38.875,117.3003,0.3489
gri,539,0,18,291.27,39.2,106.3893,0.3544
gri,539,0,19,291.2,39.545,96.5216,0.3523
gri,539,0,20,291.185,39.825,87.2713,0.2103
gri,539,0,21,291.205,40.025,81.0278,0.1924
gri,539,0,22,291.24,40.215,78.109,0.1942
gri,539,0,23,291.29,40.4,71.5651,0.1897
gri,539,0,24,291.405,40.66,63.4391,0.3801
gri,539,0,25,291.6,40.975,52.8131,0.364
gri,539,0,26,291.84,41.24,42.7072,0.3538
gri,539,0,27,292.125,41.45,30.1406,0.3585
gri,539,0,28,292.36,41.575,23.6311,0.1746
gri,539,0,29,292.53,41.63,12.5226,0.1844
gri,539,0,30,292.71,41.665,9.4718,0.1825
gri,539,0,31,292.895,41.685,3.0157,0.1903
gri,539,0,32,293.09,41.685,177.135,0.2003
gri,539,0,33,293.295,41.66,169.2211,0.2138
gri,539,0,34,293.495,41.605,159.7734,0.2025
gri,539,0,35,293.685,41.525,154.6475,0.2103
gri,539,0,36,293.87,41.42,146.3099,0.2163
gri,539,0,37,294.045,41.295,142.5958,0.214
gri,539,0,38,294.205,41.15,133.156,0.2193
gri,539,0,39,294.345,40.985,127.3992,0.214
gri,539,0,40,294.6,41.105,47.1768,0.559
gri,539,0,41,294.7,41.41,131.9891,0.2691
gri,539,0,42,294.515,41.6,136.5451,0.2617
gri,539,0,43,294.315,41.77,142.7036,0.264
gri,539,0,44,294.095,41.915,150.5211,0.2642
gri,539,0,45,293.86,42.025,159.44,0.2563
gri,539,0,46,293.61,42.11,162.9048,0.272
gri,539,0,47,293.355,42.17,170.901,0.2532
gri,539,0,48,293.095,42.2,175.7727,0.2708
gri,539,0,49,292.84,42.2,4.754,0.2408
gri,539,0,50,292.605,42.17,9.8748,0.2335
gri,539,0,51,292.375,42.12,14.6215,0.2377
gri,539,0,52,292.15,42.05,19.9729,0.2341
gri,539,0,53,291.94,41.96,26.572,0.2236
gri,539,0,54,291.74,41.845,33.0272,0.2385
gri,539,0,55,291.55,41.71,37.8622,0.228
gri,539,0,56,291.375,41.56,43.2733,0.2335
gri,539,0,57,291.21,41.39,48.3647,0.2408
gri,539,0,58,291.065,41.205,55.619,0.2302
gri,539,0,59,290.94,41.005,60.2587,0.2419
gri,539,0,60,290.83,40.795,64.5312,0.2326
gri,539,0,61,290.74,40.575,70.8272,0.2436
gri,539,0,62,290.67,40.335,76.5048,0.2571
gri,539,0,63,290.62,40.085,80.9078,0.2532
gri,539,0,64,290.595,39.835,87.7072,0.2502
gri,539,0,65,290.595,39.59,92.3884,0.2402
gri,539,0,66,290.62,39.355,99.8687,0.2334
gri,539,0,67,290.665,39.13,102.8029,0.2256
gri,539,0,68,290.73,38.915,110.8493,0.2247
gri,539,0,69,290.82,38.705,115.4624,0.2326
gri,539,0,70,290.93,38.505,122.2743,0.2247
gri,539,0,71,291.055,38.32,125.8398,0.222
gri,539,0,72,291.195,38.145,131.4254,0.2267
gri,539,0,73,291.355,37.98,136.7319,0.2335
gri,539,0,74,291.53,37.835,144.173,0.222
gri,539,0,75,291.715,37.705,145.619,0.2302
gri,539,0,76,291.91,37.59,153.428,0.2236
gri,539,0,77,292.115,37.5,159.1407,0.2247
gri,539,0,78,292.33,37.43,164.7456,0.228
gri,539,0,79,292.555,37.385,172.5767,0.232
gri,539,0,80,292.785,37.36,175.025,0.2309
gri,539,0,81,293.02,37.355,2.3881,0.2402
gri,539,0,82,293.25,37.38,10.3006,0.2236
gri,539,0,83,293.465,37.425,13.4038,0.2159
gri,539,0,84,293.67,37.485,19.2936,0.2119
gri,539,0,85,293.86,37.565,26.5534,0.2013
gri,539,0,86,294.04,37.665,31.4272,0.2109
gri,539,0,87,294.21,37.785,39.0943,0.2062
gri,539,0,88,294.36,37.92,45.0062,0.198
gri,539,0,89,294.495,38.065,49.0892,0.1985
gri,539,0,90,294.62,38.225,54.7808,0.2081
gri,539,0,91,294.73,38.4,60.9429,0.2059
gri,539,0,92,294.82,38.59,68.2031,0.2154
gri,539,0,93,294.895,38.79,70.7092,0.2119
gri,539,0,94,294.955,38.995,76.6004,0.2158
gri,539,0,95,294.995,39.215,82.5702,0.232
gri,539,0,96,295.01,39.445,90.0,0.23
gri,539,0,97,295.01,39.65,90.0,0.18
gri,539,0,98,294.13,39.74,0.0,1.76
gri,540,0,0,297.2,39.48,14.0362,0.2474
gri,540,0,1,297.43,39.555,22.2549,0.2377
gri,540,0,2,297.635,39.665,34.381,0.2302
gri,540,0,3,297.81,39.81,44.9945,0.2263
gri,540,0,4,297.95,39.985,57.7257,0.2247
gri,540,0,5,298.055,40.185,66.8044,0.2285
gri,540,0,6,298.13,40.4,74.7435,0.228
gri,540,0,7,298.17,40.63,85.2315,0.2408
gri,540,0,8,298.16,40.905,97.354,0.3126
gri,540,0,9,298.085,41.21,110.1346,0.3195
gri,540,0,10,297.94,41.49,124.6976,0.3162
gri,540,0,11,297.725,41.72,141.3385,0.3202
gri,540,0,12,297.45,41.88,158.1986,0.3231
gri,540,0,13,297.145,41.975,167.2743,0.3178
gri,540,0,14,296.83,42.02,176.4203,0.3206
gri,540,0,15,296.51,42.03,0.0,0.32
gri,540,0,16,295.985,42.03,0.0,0.73
gri,540,0,17,295.62,39.735,90.0,4.59
gri,540,0,18,295.92,37.44,0.0,0.6
gri,540,0,19,296.22,38.42,90.0,1.96
gri,540,0,20,296.345,39.4,0.0,0.25
gri,540,0,21,297.16,38.42,125.1479,2.3971
gri,540,0,22,298.19,37.44,0.0,0.68
gri,540,0,23,297.805,38.445,125.8065,2.4784
gri,540,1,0,296.3,41.52,0.0,0.16
gri,540,1,1,296.49,41.52,0.0,0.22
gri,540,1,2,296.715,41.51,175.0257,0.2309
gri,540,1,3,296.935,41.48,169.2211,0.2138
gri,540,1,4,297.14,41.425,160.7092,0.2119
gri,540,1,5,297.325,41.335,147.0956,0.2025
gri,540,1,6,297.48,41.21,135.0,0.198
gri,540,1,7,297.595,41.05,116.5651,0.2012
gri,540,1,8,297.655,40.84,97.125,0.2419
gri,540,1,9,297.655,40.6,82.875,0.2419
gri,540,1,10,297.6,40.39,66.0474,0.197
gri,540,1,11,297.495,40.225,49.0776,0.1985
gri,540,1,12,297.35,40.1,32.0142,0.1887
gri,540,1,13,297.17,40.015,19.2752,0.2119
gri,540,1,14,296.965,39.955,13.4056,0.2159
gri,540,1,15,296.75,39.92,5.1837,0.2209
gri,540,1,16,296.525,39.91,0.0,0.23
gri,540,1,17,296.315,39.91,0.0,0.19
gri,540,1,18,296.22,40.715,90.0,1.61
gri,541,0,0,301.985,38.035,114.0071,1.3027
gri,541,0,1,302.56,37.44,0.0,0.62
gri,541,0,2,301.765,39.855,114.5866,5.3116
gri,541,0,3,299.55,39.855,65.3153,5.3158
gri,541,0,4,298.75,37.44,0.0,0.62
gri,541,0,5,299.325,38.035,65.9929,1.3027
gri,541,0,6,300.655,38.63,0.0,2.13
gri,541,1,0,300.655,39.14,0.0,1.65
gri,541,1,1,300.245,40.075,66.0655,2.0459
gri,541,1,2,301.07,40.075,113.6778,2.0419
gri,542,0,0,303.56,37.44,0.0,0.6
gri,542,0,1,303.86,39.17,90.0,3.46
gri,542,0,2,305.56,39.075,132.9688,4.9882
gri,542,0,3,307.26,39.64,90.0,4.78
gri,542,0,4,306.965,42.03,0.0,0.59
gri,542,0,5,306.67,40.355,90.0,3.35
gri,542,0,6,304.965,40.47,133.6067,4.9442
gri,542,0,7,303.26,39.85,90.0,4.82
gri,543,0,0,308.55,37.44,0.0,0.96
gri,543,0,1,309.165,37.445,2.123,0.2702
gri,543,0,2,309.43,37.46,4.4033,0.2607
gri,543,0,3,309.685,37.495,11.3072,0.2549
gri,543,0,4,309.93,37.55,14.0345,0.2474
gri,543,0,5,310.165,37.62,19.1708,0.2435
gri,543,0,6,310.39,37.71,24.4517,0.2417
gri,543,0,7,310.6,37.815,28.8061,0.2283
gri,543,0,8,310.795,37.94,36.3869,0.236
gri,543,0,9,310.97,38.085,43.1448,0.2193
gri,543,0,10,311.125,38.245,48.5848,0.2267
gri,543,0,11,311.265,38.425,55.619,0.2302
gri,543,0,12,311.39,38.625,60.2515,0.2418
gri,543,0,13,311.49,38.845,70.8272,0.2436
gri,543,0,14,311.565,39.085,74.3562,0.2596
gri,543,0,15,311.62,39.34,81.2523,0.2631
gri,543,0,16,311.645,39.615,88.029,0.2901
gri,543,0,17,311.645,39.9,92.0414,0.2801
gri,543,0,18,311.62,40.17,98.7477,0.2631
gri,543,0,19,311.565,40.42,106.2624,0.25
gri,543,0,20,311.485,40.655,111.3663,0.247
gri,543,0,21,311.385,40.87,118.8061,0.2283
gri,543,0,22,311.265,41.065,124.3896,0.2302
gri,543,0,23,311.125,41.245,131.4152,0.2267
gri,543,0,24,310.965,41.405,138.5855,0.2267
gri,543,0,25,310.785,41.545,145.619,0.2302
gri,543,0,26,310.59,41.665,151.1768,0.2283
gri,543,0,27,310.385,41.77,154.5444,0.2326
gri,543,0,28,310.165,41.86,160.8157,0.2435
gri,543,0,29,309.93,41.93,165.9655,0.2474
gri,543,0,30,309.685,41.98,170.9146,0.2532
gri,543,0,31,309.435,42.015,173.1506,0.2518
gri,543,0,32,309.18,42.03,0.0,0.26
gri,543,0,33,308.56,42.03,0.0,0.98
gri,543,0,34,308.07,39.735,90.0,4.59
gri,543,1,0,308.77,41.52,0.0,0.2
gri,543,1,1,308.98,41.52,0.0,0.22
gri,543,1,2,309.195,41.51,174.555,0.211
gri,543,1,3,309.405,41.49,174.5542,0.2109
gri,543,1,4,309.61,41.455,165.9679,0.2062
gri,543,1,5,309.805,41.405,165.2578,0.1964
gri,543,1,6,309.99,41.345,158.75,0.1932
gri,543,1,7,310.165,41.27,154.7919,0.1879
gri,543,1,8,310.325,41.185,149.0448,0.1749
gri,543,1,9,310.47,41.08,139.4028,0.1844
gri,543,1,10,310.605,40.96,137.2928,0.1769
gri,543,1,11,310.725,40.825,126.2458,0.186
gri,543,1,12,310.83,40.67,122.0113,0.1887
gri,543,1,13,310.915,40.495,110.2266,0.2025
gri,543,1,14,310.98,40.3,106.6976,0.2088
gri,543,1,15,311.025,40.09,97.7637,0.2221
gri,543,1,16,311.045,39.86,92.3884,0.2402
gri,543,1,17,311.045,39.615,87.7072,0.2502
gri,543,1,18,311.025,39.38,82.2341,0.222
gri,543,1,19,310.98,39.17,73.3024,0.2088
gri,543,1,20,310.915,38.98,68.7467,0.1931
gri,543,1,21,310.83,38.81,57.9985,0.1887
gri,543,1,22,310.725,38.655,53.7431,0.186
gri,543,1,23,310.605,38.515,45.0,0.1839
gri,543,1,24,310.47,38.395,38.1506,0.178
gri,543,1,25,310.325,38.29,33.7008,0.1803
gri,543,1,26,310.165,38.2,25.2081,0.1879
gri,543,1,27,309.99,38.125,21.2332,0.1931
gri,543,1,28,309.805,38.065,14.7594,0.1965
gri,543,1,29,309.61,38.02,11.3032,0.204
gri,543,1,30,309.405,37.985,8.1219,0.2121
gri,543,1,31,309.195,37.96,5.445,0.211
gri,543,1,32,308.98,37.95,0.0,0.22
gri,543,1,33,308.77,37.95,0.0,0.2
gri,543,1,34,308.67,39.735,90.0,3.57
gri,544,0,0,314.22,42.03,0.0,0.6
gri,544,0,1,313.92,39.735,90.0,4.59
gri,544,0,2,314.22,37.44,0.0,0.6
gri,544,0,3,314.52,39.735,90.0,4.59
gri,545,0,0,317.865,41.61,124.5095,0.1941
gri,545,0,1,317.75,41.755,132.7144,0.1769
gri,545,0,2,317.625,41.88,137.2861,0.1769
gri,545,0,3,317.485,41.985,149.0328,0.175
gri,545,0,4,317.33,42.07,153.4306,0.1789
gri,545,0,5,317.165,42.135,163.6127,0.1772
gri,545,0,6,316.995,42.175,170.0032,0.1726
gri,545,0,7,316.815,42.2,173.9852,0.1911
gri,545,0,8,316.59,42.2,4.4033,0.2607
gri,545,0,9,316.335,42.16,13.4952,0.2571
gri,545,0,10,316.095,42.08,23.4925,0.2508
gri,545,0,11,315.875,41.965,31.7615,0.247
gri,545,0,12,315.685,41.815,44.9949,0.2404
gri,545,0,13,315.53,41.63,55.0127,0.2441
gri,545,0,14,315.42,41.41,71.5607,0.253
gri,545,0,15,315.36,41.155,81.5782,0.273
gri,545,0,16,315.355,40.905,97.4317,0.2319
gri,545,0,17,315.4,40.69,106.6976,0.2088
gri,545,0,18,315.48,40.5,119.0497,0.2059
gri,545,0,19,315.595,40.335,130.9108,0.1985
gri,545,0,20,315.735,40.195,139.0892,0.1985
gri,545,0,21,315.895,40.075,147.0956,0.2025
gri,545,0,22,316.075,39.965,149.935,0.2195
gri,545,0,23,316.27,39.865,155.7672,0.2193
gri,545,0,24,316.525,39.75,155.7024,0.3401
gri,545,0,25,316.825,39.61,154.2266,0.322
gri,545,0,26,317.1,39.45,145.3069,0.3162
gri,545,0,27,317.28,39.305,132.2634,0.1487
gri,545,0,28,317.365,39.185,118.3136,0.1476
gri,545,0,29,317.425,39.04,107.3466,0.1677
gri,545,0,30,317.46,38.875,96.7069,0.1712
gri,545,0,31,317.465,38.695,86.9935,0.1903
gri,545,0,32,317.435,38.515,73.6032,0.1772
gri,545,0,33,317.375,38.355,64.994,0.1655
gri,545,0,34,317.285,38.21,51.8417,0.1781
gri,545,0,35,317.17,38.08,45.0,0.1697
gri,545,0,36,317.04,37.98,29.7476,0.1613
gri,545,0,37,316.89,37.91,20.5584,0.1709
gri,545,0,38,316.72,37.87,6.3263,0.1811
gri,545,0,39,316.54,37.87,173.6726,0.1811
gri,545,0,40,316.365,37.905,163.5965,0.1772
gri,545,0,41,316.205,37.97,151.9396,0.17
gri,545,0,42,316.06,38.065,141.8279,0.1781
gri,545,0,43,315.935,38.185,130.2526,0.1703
gri,545,0,44,315.84,38.325,118.0646,0.17
gri,545,0,45,315.775,38.485,106.3968,0.1772
gri,545,0,46,315.74,38.665,96.0057,0.1911
gri,545,0,47,315.435,38.7,11.4962,0.6021
gri,545,0,48,315.17,38.5,102.0956,0.2863
gri,545,0,49,315.25,38.235,111.8026,0.2693
gri,545,0,50,315.37,38.005,123.6843,0.2524
gri,545,0,51,315.525,37.805,131.8221,0.255
gri,545,0,52,315.715,37.635,144.4678,0.258
gri,545,0,53,315.935,37.505,154.4317,0.255
gri,545,0,54,316.18,37.415,164.9305,0.2693
gri,545,0,55,316.445,37.365,173.6662,0.2716
gri,545,0,56,316.73,37.365,5.7048,0.3015
gri,545,0,57,317.02,37.42,15.9487,0.2912
gri,545,0,58,317.285,37.52,25.6401,0.2773
gri,545,0,59,317.52,37.665,37.6913,0.278
gri,545,0,60,317.72,37.85,48.0109,0.2691
gri,545,0,61,317.88,38.075,60.7539,0.2865
gri,545,0,62,317.995,38.34,72.1835,0.2941
gri,545,0,63,318.055,38.635,84.4726,0.3114
gri,545,0,64,318.06,38.925,94.2338,0.2708
gri,545,0,65,318.015,39.1851,105.6438,0.2596
gri,545,0,66,317.925,39.415,117.6472,0.237
gri,545,0,67,317.8,39.61,127.879,0.228
gri,545,0,68,317.645,39.775,138.5689,0.2267
gri,545,0,69,317.465,39.92,143.6131,0.236
gri,545,0,70,317.255,40.05,152.4493,0.2594
gri,545,0,71,317.025,40.16,156.5075,0.2508
gri,545,0,72,316.745,40.275,158.497,0.3547
gri,545,0,73,316.47,40.395,153.4381,0.246
gri,545,0,74,316.255,40.52,146.3061,0.2524
gri,545,0,75,316.11,40.63,135.0,0.1132
gri,545,0,76,316.035,40.725,122.4774,0.1304
gri,545,0,77,315.98,40.835,109.9754,0.117
gri,545,0,78,315.95,40.955,98.7542,0.1315
gri,545,0,79,315.95,41.095,82.3992,0.1514
gri,545,0,80,315.985,41.235,68.9679,0.1393
gri,545,0,81,316.05,41.36,56.3032,0.1442
gri,545,0,82,316.14,41.465,41.9833,0.1345
gri,545,0,83,316.31,41.58,30.2569,0.2779
gri,545,0,84,316.57,41.67,8.1257,0.2828
gri,545,0,85,316.825,41.68,175.0401,0.2308
gri,545,0,86,317.04,41.625,155.7672,0.2193
gri,545,0,87,317.22,41.51,138.8118,0.2126
gri,545,0,88,317.37,41.345,126.3809,0.236
gri,545,0,89,317.68,41.39,30.2585,0.5557
gri,546,0,0,318.935,42.03,0.0,0.59
gri,546,0,1,318.64,39.735,90.0,4.59
gri,546,0,2,319.64,37.44,0.0,2.0
gri,546,0,3,320.64,37.695,90.0,0.51
gri,546,0,4,319.935,37.95,0.0,1.41
gri,546,0,5,319.23,39.99,90.0,4.08
gri,547,0,0,324.025,38.035,114.0071,1.3027
gri,547,0,1,324.6,37.44,0.0,0.62
gri,547,0,2,323.805,39.855,114.5866,5.3116
gri,547,0,3,321.595,39.855,65.4134,5.3116
gri,547,0,4,320.8,37.44,0.0,0.62
gri,547,0,5,321.37,38.035,66.3964,1.2987
gri,547,0,6,322.695,38.63,0.0,2.13
gri,547,1,0,322.695,39.14,0.0,1.65
gri,547,1,1,322.285,40.075,66.0655,2.0459
gri,547,1,2,323.11,40.075,113.6778,2.0419
gri,548,0,0,325.605,37.44,0.0,0.59
gri,548,0,1,325.9,39.17,90.0,3.46
gri,548,0,2,327.605,39.075,133.0529,4.9951
gri,548,0,3,329.31,39.64,90.0,4.78
gri,548,0,4,329.01,42.03,0.0,0.6
gri,548,0,5,328.71,40.355,90.0,3.35
gri,548,0,6,327.01,40.47,133.5226,4.9373
gri,548,0,7,325.31,39.85,90.0,4.82
gri,549,0,0,330.595,37.44,0.0,0.95
gri,549,0,1,331.205,37.445,2.1233,0.2702
gri,549,0,2,331.47,37.46,4.4028,0.2608
gri,549,0,3,331.725,37.495,11.3072,0.2549
gri,549,0,4,331.97,37.55,14.0362,0.2474
gri,549,0,5,332.205,37.62,19.1684,0.2435
gri,549,0,6,332.43,37.71,24.4517,0.2417
gri,549,0,7,332.64,37.815,28.8098,0.2282
gri,549,0,8,332.835,37.94,36.3869,0.236
gri,549,0,9,333.015,38.085,41.4145,0.2267
gri,549,0,10,333.175,38.245,48.5848,0.2267
gri,549,0,11,333.315,38.425,55.619,0.2302
gri,549,0,12,333.435,38.625,62.3528,0.237
gri,549,0,13,333.535,38.845,68.6337,0.247
gri,549,0,14,333.61,39.085,76.5048,0.2571
gri,549,0,15,333.66,39.34,81.2523,0.2631
gri,549,0,16,333.685,39.615,88.023,0.2902
gri,549,0,17,333.685,39.9,92.0476,0.2801
gri,549,0,18,333.66,40.17,98.7477,0.2631
gri,549,0,19,333.605,40.42,106.2557,0.25
gri,549,0,20,333.53,40.655,109.1796,0.2436
gri,549,0,21,333.43,40.87,120.9612,0.2332
gri,549,0,22,333.305,41.065,124.3896,0.2302
gri,549,0,23,333.165,41.245,131.4152,0.2267
gri,549,0,24,333.005,41.405,138.5855,0.2267
gri,549,0,25,332.825,41.545,145.619,0.2302
gri,549,0,26,332.63,41.665,151.1768,0.2283
gri,549,0,27,332.425,41.77,154.5412,0.2326
gri,549,0,28,332.205,41.86,160.818,0.2435
gri,549,0,29,331.97,41.93,165.9638,0.2474
gri,549,0,30,331.73,41.98,170.5436,0.2433
gri,549,0,31,331.48,42.015,173.4112,0.2617
gri,549,0,32,331.22,42.03,0.0,0.26
gri,549,0,33,330.605,42.03,0.0,0.97
gri,549,0,34,330.12,39.735,90.0,4.59
gri,549,1,0,330.81,41.52,0.0,0.2
gri,549,1,1,331.02,41.52,0.0,0.22
gri,549,1,2,331.235,41.51,174.5542,0.2109
gri,549,1,3,331.445,41.49,174.5542,0.2109
gri,549,1,4,331.65,41.455,165.9679,0.2062
gri,549,1,5,331.845,41.405,165.2601,0.1965
gri,549,1,6,332.03,41.345,158.7467,0.1931
gri,549,1,7,332.205,41.27,154.7959,0.1879
gri,549,1,8,332.37,41.185,150.6474,0.1835
gri,549,1,9,332.52,41.08,139.4028,0.1844
gri,549,1,10,332.65,40.96,135.0,0.1697
gri,549,1,11,332.77,40.825,128.6541,0.1921
gri,549,1,12,332.875,40.67,119.3609,0.1836
gri,549,1,13,332.96,40.495,112.8378,0.2062
gri,549,1,14,333.025,40.3,104.0321,0.2062
gri,549,1,15,333.07,40.09,100.3055,0.2236
gri,549,1,16,333.095,39.86,92.3884,0.2402
gri,549,1,17,333.095,39.615,87.7072,0.2502
gri,549,1,18,333.07,39.38,79.6917,0.2236
gri,549,1,19,333.025,39.17,75.9679,0.2062
gri,549,1,20,332.96,38.98,66.0321,0.197
gri,549,1,21,332.875,38.81,60.6485,0.1836
gri,549,1,22,332.77,38.655,51.3345,0.1921
gri,549,1,23,332.65,38.515,47.2928,0.1769
gri,549,1,24,332.52,38.395,38.1506,0.178
gri,549,1,25,332.37,38.29,32.0191,0.1887
gri,549,1,26,332.205,38.2,25.2041,0.1879
gri,549,1,27,332.03,38.125,21.2364,0.1931
gri,549,1,28,331.845,38.065,14.7572,0.1965
gri,549,1,29,331.65,38.02,11.3032,0.204
gri,549,1,30,331.445,37.985,8.1219,0.2121
gri,549,1,31,331.235,37.96,5.4458,0.2109
gri,549,1,32,331.02,37.95,0.0,0.22
gri,549,1,33,330.81,37.95,0.0,0.2
gri,549,1,34,330.71,39.735,90.0,3.57
gri,550,0,0,334.46,37.295,67.0112,1.7924
gri,550,0,1,334.285,36.4,158.2055,0.3769
gri,550,0,2,334.88,37.13,62.3003,1.8071
gri,550,0,3,335.055,38.025,158.8053,0.5255
gri,551,0,0,339.805,37.44,0.0,0.59
gri,551,0,1,340.1,39.17,90.0,3.46
gri,551,0,2,341.805,39.075,133.0529,4.9951
gri,551,0,3,343.51,39.64,90.0,4.78
gri,551,0,4,343.21,42.03,0.0,0.6
gri,551,0,5,342.91,40.355,90.0,3.35
gri,551,0,6,341.21,40.47,133.5226,4.9373
gri,551,0,7,339.51,39.85,90.0,4.82
gri,552,0,0,345.57,37.44,0.0,2.5
gri,552,0,1,346.82,37.695,90.0,0.51
gri,552,0,2,345.87,37.95,0.0,1.9
gri,552,0,3,344.92,38.845,90.0,1.79
gri,552,0,4,345.845,39.74,0.0,1.85
gri,552,0,5,346.77,39.995,90.0,0.51
gri,552,0,6,345.845,40.25,0.0,1.85
gri,552,0,7,344.92,40.885,90.0,1.27
gri,552,0,8,345.87,41.52,0.0,1.9
gri,552,0,9,346.82,41.775,90.0,0.51
gri,552,0,10,345.57,42.03,0.0,2.5
gri,552,0,11,344.32,39.735,90.0,4.59
gri,553,0,0,348.045,37.44,0.0,1.07
gri,553,0,1,348.725,37.45,3.9493,0.2907
gri,553,0,2,349.01,37.485,10.1212,0.2845
gri,553,0,3,349.285,37.555,18.4291,0.2846
gri,553,0,4,349.54,37.67,30.2601,0.2778
gri,553,0,5,349.76,37.825,40.36,0.2625
gri,553,0,6,349.94,38.025,55.1797,0.2802
gri,553,0,7,350.045,38.205,68.9679,0.1393
gri,553,0,8,350.095,38.34,70.3446,0.1486
gri,553,0,9,350.13,38.49,82.8696,0.1613
gri,553,0,10,350.145,38.655,86.6299,0.1703
gri,553,0,11,350.145,38.84,92.865,0.2003
gri,553,0,12,350.11,39.035,107.5247,0.1993
gri,553,0,13,350.04,39.225,112.8378,0.2062
gri,553,0,14,349.945,39.4,124.5095,0.1941
gri,553,0,15,349.82,39.555,133.0234,0.2052
gri,553,0,16,349.675,39.69,141.3402,0.1921
gri,553,0,17,349.51,39.795,153.4272,0.2013
gri,553,0,18,349.325,39.865,165.2601,0.1965
gri,553,0,19,349.23,39.895,90.0,0.01
gri,553,0,20,349.335,39.975,35.5322,0.258
gri,553,0,21,349.52,40.155,52.6983,0.264
gri,553,0,22,349.645,40.385,70.2019,0.2657
gri,553,0,23,349.71,40.64,81.2523,0.2631
gri,553,0,24,349.725,40.865,93.0157,0.1903
gri,553,0,25,349.705,41.04,100.621,0.1628
gri,553,0,26,349.67,41.195,104.9213,0.1553
gri,553,0,27,349.62,41.34,113.2152,0.1523
gri,553,0,28,349.51,41.52,126.0189,0.272
gri,553,0,29,349.33,41.71,141.3466,0.2561
gri,553,0,30,349.105,41.85,154.3599,0.2773
gri,553,0,31,348.845,41.945,165.4635,0.2789
gri,553,0,32,348.56,42.0,172.3985,0.3027
gri,553,0,33,348.255,42.025,178.1506,0.3102
gri,553,0,34,347.805,42.03,0.0,0.59
gri,553,0,35,347.51,39.735,90.0,4.59
gri,553,1,0,348.185,41.52,0.0,0.15
gri,553,1,1,348.36,41.52,0.0,0.2
gri,553,1,2,348.545,41.51,173.283,0.1712
gri,553,1,3,348.715,41.48,166.7675,0.1747
gri,553,1,4,348.87,41.425,153.43,0.1565
gri,553,1,5,348.995,41.34,137.72,0.1487
gri,553,1,6,349.095,41.225,124.6931,0.1581
gri,553,1,7,349.17,41.07,108.4349,0.1897
gri,553,1,8,349.21,40.87,95.1923,0.2209
gri,553,1,9,349.21,40.65,84.8092,0.2209
gri,553,1,10,349.17,40.45,71.5651,0.1897
gri,553,1,11,349.095,40.295,55.3069,0.1581
gri,553,1,12,348.99,40.18,39.7998,0.1562
gri,553,1,13,348.86,40.095,26.5651,0.1565
gri,553,1,14,348.71,40.04,14.0285,0.1649
gri,553,1,15,348.54,40.01,6.3466,0.1811
gri,553,1,16,348.35,39.995,2.865,0.2003
gri,553,1,17,348.18,39.99,0.0,0.14
gri,553,1,18,348.11,40.755,90.0,1.53
gri,553,2,0,348.28,39.57,0.0,0.34
gri,553,2,1,348.545,39.565,176.9843,0.1903
gri,553,2,2,348.735,39.545,171.0368,0.1924
gri,553,2,3,348.92,39.51,167.4588,0.1844
gri,553,2,4,349.095,39.455,157.6193,0.1839
gri,553,2,5,349.255,39.365,143.7487,0.186
gri,553,2,6,349.39,39.24,130.5972,0.1844
gri,553,2,7,349.49,39.085,115.1996,0.1879
gri,553,2,8,349.545,38.885,97.4317,0.2319
gri,553,2,9,349.545,38.66,82.2363,0.2221
gri,553,2,10,349.5,38.455,72.4753,0.1993
gri,553,2,11,349.415,38.29,51.8373,0.178
