airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ryy,561,0,27,155.53,274.565,90.0,2.71
ryy,561,0,28,155.525,273.07,87.9557,0.2802
ryy,561,0,29,155.5,272.795,81.5719,0.273
ryy,561,0,30,155.45,272.535,76.5048,0.2571
ryy,561,0,31,155.365,272.3,63.4349,0.246
ryy,561,0,32,155.235,272.1,50.1944,0.2343
ryy,561,0,33,155.065,271.94,36.3809,0.236
ryy,561,0,34,154.915,271.845,24.4517,0.1208
ryy,561,0,35,154.795,271.8,17.1056,0.136
ryy,561,0,36,154.655,271.765,11.3099,0.153
ryy,561,0,37,154.505,271.75,0.0,0.15
ryy,561,0,38,154.35,271.75,0.0,0.16
ryy,561,0,39,154.2,271.765,167.9057,0.1432
ryy,561,0,40,154.065,271.8,162.8944,0.136
ryy,561,0,41,153.94,271.845,157.3719,0.13
ryy,561,0,42,153.785,271.94,143.6191,0.236
ryy,561,0,43,153.615,272.1,129.8056,0.2343
ryy,561,0,44,153.49,272.3,114.4452,0.2417
ryy,561,0,45,153.405,272.535,105.6438,0.2596
ryy,561,0,46,153.35,272.795,98.425,0.273
ryy,561,0,47,153.325,273.07,92.0443,0.2802
ryy,561,0,48,153.32,274.565,90.0,2.71
ryy,561,0,49,153.02,275.92,0.0,0.6
ryy,562,0,0,157.27,271.905,12.0943,0.1432
ryy,562,0,1,157.15,271.85,38.6534,0.1281
ryy,562,0,2,157.06,271.755,53.9759,0.136
ryy,562,0,3,157.005,271.64,75.9638,0.1237
ryy,562,0,4,157.005,271.51,102.0931,0.1432
ryy,562,0,5,157.06,271.385,126.0316,0.136
ryy,562,0,6,157.15,271.295,145.0068,0.1221
ryy,562,0,7,157.27,271.25,171.8743,0.1414
ryy,562,0,8,157.405,271.25,8.7411,0.1315
ryy,562,0,9,157.525,271.295,32.4738,0.1304
ryy,562,0,10,157.615,271.385,57.5283,0.1304
ryy,562,0,11,157.665,271.51,77.9069,0.1432
ryy,562,0,12,157.665,271.64,104.0362,0.1237
ryy,562,0,13,157.615,271.755,122.4645,0.1304
ryy,562,0,14,157.525,271.85,143.9774,0.136
ryy,562,0,15,157.405,271.905,167.0064,0.1334
ryy,563,0,0,161.2,275.49,122.0064,0.1887
ryy,563,0,1,161.09,275.635,132.7072,0.1769
ryy,563,0,2,160.96,275.76,139.3997,0.1844
ryy,563,0,3,160.82,275.865,147.2657,0.1664
ryy,563,0,4,160.67,275.95,153.4393,0.1789
ryy,563,0,5,160.505,276.015,163.6046,0.1772
ryy,563,0,6,160.33,276.06,167.4681,0.1844
ryy,563,0,7,160.15,276.085,176.8269,0.1803
ryy,563,0,8,159.93,276.08,4.3964,0.2608
ryy,563,0,9,159.675,276.04,13.4952,0.2571
ryy,563,0,10,159.435,275.96,23.5002,0.2508
ryy,563,0,11,159.215,275.845,31.7596,0.247
ryy,563,0,12,159.02,275.695,43.3593,0.2476
ryy,563,0,13,158.865,275.51,56.9798,0.2385
ryy,563,0,14,158.755,275.29,69.444,0.2563
ryy,563,0,15,158.695,275.035,83.6573,0.2717
ryy,563,0,16,158.69,274.785,94.9712,0.2308
ryy,563,0,17,158.735,274.57,109.2908,0.2119
ryy,563,0,18,158.82,274.385,120.4658,0.1972
ryy,563,0,19,158.93,274.22,126.8716,0.2
ryy,563,0,20,159.07,274.075,140.9031,0.2061
ryy,563,0,21,159.235,273.955,147.0931,0.2025
ryy,563,0,22,159.415,273.85,152.2456,0.2147
ryy,563,0,23,159.605,273.75,152.2403,0.2147
ryy,563,0,24,159.86,273.635,157.8903,0.3454
ryy,563,0,25,160.165,273.5,154.2278,0.322
ryy,563,0,26,160.435,273.34,144.2472,0.3081
ryy,563,0,27,160.61,273.19,129.8084,0.1562
ryy,563,0,28,160.7,273.065,121.6071,0.1526
ryy,563,0,29,160.765,272.925,108.4315,0.1581
ryy,563,0,30,160.8,272.76,96.3418,0.1811
ryy,563,0,31,160.8,272.58,83.6593,0.1811
ryy,563,0,32,160.77,272.4,77.4727,0.1844
ryy,563,0,33,160.71,272.235,61.926,0.17
ryy,563,0,34,160.62,272.09,54.4676,0.1721
ryy,563,0,35,160.51,271.965,42.5042,0.1628
ryy,563,0,36,160.375,271.865,30.9638,0.1749
ryy,563,0,37,160.22,271.79,20.5548,0.1709
ryy,563,0,38,160.05,271.755,3.1831,0.1803
ryy,563,0,39,159.87,271.755,176.8172,0.1803
ryy,563,0,40,159.7,271.785,162.6503,0.1676
ryy,563,0,41,159.54,271.85,153.4284,0.1789
ryy,563,0,42,159.395,271.945,139.7685,0.1703
ryy,563,0,43,159.275,272.065,130.2355,0.1703
ryy,563,0,44,159.18,272.205,118.074,0.17
ryy,563,0,45,159.11,272.37,108.4349,0.1897
ryy,563,0,46,159.075,272.55,93.1777,0.1803
ryy,563,0,47,158.77,272.58,11.3122,0.6119
ryy,563,0,48,158.5,272.38,102.0943,0.2864
ryy,563,0,49,158.58,272.12,112.6219,0.26
ryy,563,0,50,158.705,271.89,124.2856,0.2663
ryy,563,0,51,158.865,271.685,131.8195,0.255
ryy,563,0,52,159.055,271.515,144.4643,0.2581
ryy,563,0,53,159.275,271.385,154.4426,0.2549
ryy,563,0,54,159.515,271.295,164.3562,0.2596
ryy,563,0,55,159.78,271.25,175.9104,0.2807
ryy,563,0,56,160.065,271.25,3.9489,0.2907
ryy,563,0,57,160.35,271.3,15.9429,0.2912
ryy,563,0,58,160.62,271.4,24.7747,0.2863
ryy,563,0,59,160.86,271.545,37.6963,0.278
ryy,563,0,60,161.06,271.735,49.3987,0.2766
ryy,563,0,61,161.22,271.96,59.7458,0.2779
ryy,563,0,62,161.33,272.22,74.0542,0.2912
ryy,563,0,63,161.39,272.515,82.646,0.3126
ryy,563,0,64,161.395,272.81,96.1153,0.2816
ryy,563,0,65,161.35,273.07,104.0362,0.2474
ryy,563,0,66,161.265,273.295,117.6471,0.2371
ryy,563,0,67,161.14,273.49,127.8713,0.2281
ryy,563,0,68,160.985,273.66,136.7428,0.2334
ryy,563,0,69,160.8,273.805,146.9747,0.2385
ryy,563,0,70,160.59,273.93,151.3907,0.2506
ryy,563,0,71,160.36,274.04,157.3781,0.26
ryy,563,0,72,160.08,274.16,156.3689,0.3493
ryy,563,0,73,159.805,274.28,156.4998,0.2508
ryy,563,0,74,159.59,274.4,145.0106,0.2441
ryy,563,0,75,159.445,274.515,135.0049,0.1273
ryy,563,0,76,159.37,274.61,120.9612,0.1166
ryy,563,0,77,159.315,274.715,114.4481,0.1208
ryy,563,0,78,159.285,274.835,94.3961,0.1304
ryy,563,0,79,159.285,274.975,86.1886,0.1504
ryy,563,0,80,159.315,275.115,68.9575,0.1393
ryy,563,0,81,159.38,275.24,56.315,0.1442
ryy,563,0,82,159.47,275.35,44.9913,0.1414
ryy,563,0,83,159.645,275.465,27.4753,0.2818
ryy,563,0,84,159.905,275.555,10.4957,0.2746
ryy,563,0,85,160.16,275.565,172.8754,0.2419
ryy,563,0,86,160.38,275.505,155.7655,0.2193
ryy,563,0,87,160.56,275.39,138.8179,0.2126
ryy,563,0,88,160.71,275.225,126.3839,0.236
ryy,563,0,89,161.015,275.27,30.784,0.5471
ryy,564,0,0,162.335,271.905,12.9936,0.1334
ryy,564,0,1,162.215,271.85,36.0226,0.136
ryy,564,0,2,162.12,271.755,53.9759,0.136
ryy,564,0,3,162.07,271.64,80.5424,0.1216
ryy,564,0,4,162.07,271.51,98.1249,0.1414
ryy,564,0,5,162.12,271.385,126.0316,0.136
ryy,564,0,6,162.215,271.295,147.5262,0.1304
ryy,564,0,7,162.335,271.25,171.2589,0.1315
ryy,564,0,8,162.465,271.25,8.7411,0.1315
ryy,564,0,9,162.585,271.295,32.4738,0.1304
ryy,564,0,10,162.675,271.385,57.5283,0.1304
ryy,564,0,11,162.725,271.51,77.9069,0.1432
ryy,564,0,12,162.725,271.64,104.0362,0.1237
ryy,564,0,13,162.675,271.755,122.4645,0.1304
ryy,564,0,14,162.585,271.85,143.9774,0.136
ryy,564,0,15,162.465,271.905,167.0064,0.1334
ryy,565,0,0,168.765,275.85,152.5903,0.3041
ryy,565,0,1,168.485,275.965,162.7588,0.3036
ryy,565,0,2,168.19,276.04,168.6906,0.3059
ryy,565,0,3,167.89,276.08,176.1881,0.3007
ryy,565,0,4,167.61,276.085,2.2048,0.2602
ryy,565,0,5,167.36,276.06,9.457,0.2433
ryy,565,0,6,167.12,276.01,14.0362,0.2474
ryy,565,0,7,166.89,275.94,19.9869,0.2341
ryy,565,0,8,166.67,275.85,24.4452,0.2417
ryy,565,0,9,166.46,275.74,30.9631,0.2332
ryy,565,0,10,166.26,275.61,34.9873,0.2441
ryy,565,0,11,166.075,275.46,43.2653,0.2335
ryy,565,0,12,165.91,275.295,46.7373,0.2335
ryy,565,0,13,165.755,275.115,51.7113,0.2421
ryy,565,0,14,165.62,274.92,59.035,0.2332
ryy,565,0,15,165.505,274.715,62.3564,0.2371
ryy,565,0,16,165.41,274.495,70.8191,0.2435
ryy,565,0,17,165.34,274.26,75.9655,0.2474
ryy,565,0,18,165.29,274.015,80.9078,0.2532
ryy,565,0,19,165.265,273.765,87.7106,0.2502
ryy,565,0,20,165.265,273.51,92.2016,0.2602
ryy,565,0,21,165.29,273.26,99.4635,0.2433
ryy,565,0,22,165.34,273.025,104.6215,0.2377
ryy,565,0,23,165.41,272.8,109.9834,0.2341
ryy,565,0,24,165.505,272.585,117.6471,0.2371
ryy,565,0,25,165.62,272.38,120.9612,0.2332
ryy,565,0,26,165.75,272.185,126.3839,0.236
ryy,565,0,27,165.9,272.005,133.2678,0.2334
ryy,565,0,28,166.065,271.845,138.5714,0.2267
ryy,565,0,29,166.245,271.705,145.619,0.2302
ryy,565,0,30,166.44,271.58,149.0369,0.2332
ryy,565,0,31,166.645,271.47,154.5428,0.2326
ryy,565,0,32,166.86,271.38,160.0131,0.2341
ryy,565,0,33,167.085,271.31,165.3794,0.2377
ryy,565,0,34,167.32,271.265,172.875,0.2419
ryy,565,0,35,167.565,271.245,177.7072,0.2502
ryy,565,0,36,167.845,271.25,3.6948,0.3107
ryy,565,0,37,168.155,271.29,10.9537,0.3158
ryy,565,0,38,168.465,271.365,16.1887,0.3228
ryy,565,0,39,168.76,271.48,26.5626,0.313
ryy,565,0,40,168.9,271.89,90.0,0.68
ryy,565,0,41,168.765,272.125,37.8774,0.3421
ryy,565,0,42,168.48,271.945,26.5639,0.3354
ryy,565,0,43,168.17,271.825,15.7084,0.3324
ryy,565,0,44,167.84,271.765,5.0423,0.3413
ryy,565,0,45,167.575,271.755,176.9843,0.1903
ryy,565,0,46,167.39,271.77,173.6635,0.1811
ryy,565,0,47,167.21,271.805,164.4789,0.1868
ryy,565,0,48,167.035,271.865,157.6175,0.1838
ryy,565,0,49,166.795,271.99,149.8594,0.3585
ryy,565,0,50,166.51,272.195,138.5032,0.3471
ryy,565,0,51,166.27,272.455,127.184,0.364
ryy,565,0,52,166.075,272.76,117.9787,0.3624
ryy,565,0,53,165.96,273.01,108.4349,0.1897
ryy,565,0,54,165.91,273.19,102.5273,0.1844
ryy,565,0,55,165.875,273.37,99.4623,0.1825
ryy,565,0,56,165.86,273.555,90.0,0.19
ryy,565,0,57,165.86,273.75,90.0,0.2
ryy,565,0,58,165.875,273.945,81.0278,0.1924
ryy,565,0,59,165.91,274.13,77.4727,0.1844
ryy,565,0,60,165.96,274.305,70.5589,0.1803
ryy,565,0,61,166.075,274.555,62.7461,0.3712
ryy,565,0,62,166.27,274.865,52.816,0.364
ryy,565,0,63,166.515,275.125,40.4232,0.3547
ryy,565,0,64,166.805,275.33,30.1448,0.3585
ryy,565,0,65,167.045,275.455,22.3737,0.1838
ryy,565,0,66,167.22,275.515,15.5289,0.1868
ryy,565,0,67,167.4,275.555,9.4623,0.1825
ryy,565,0,68,167.585,275.575,3.0065,0.1903
ryy,565,0,69,167.845,275.565,174.8058,0.3314
ryy,565,0,70,168.17,275.505,164.2916,0.3324
ryy,565,0,71,168.48,275.385,153.4361,0.3354
ryy,565,0,72,168.765,275.21,143.4699,0.336
ryy,565,0,73,168.9,275.445,90.0,0.67
ryy,566,0,0,169.48,274.465,90.0,2.91
ryy,566,0,1,169.485,272.915,93.0111,0.1903
ryy,566,0,2,169.5,272.73,96.3418,0.1811
ryy,566,0,3,169.53,272.555,103.2422,0.1747
ryy,566,0,4,169.575,272.385,106.3873,0.1772
ryy,566,0,5,169.67,272.15,115.0155,0.3311
ryy,566,0,6,169.84,271.87,127.5725,0.328
ryy,566,0,7,170.06,271.635,138.8099,0.3189
ryy,566,0,8,170.325,271.45,151.1182,0.3312
ryy,566,0,9,170.555,271.34,160.5605,0.1803
ryy,566,0,10,170.725,271.29,166.7566,0.1746
ryy,566,0,11,170.9,271.255,170.5377,0.1825
ryy,566,0,12,171.085,271.24,0.0,0.19
ryy,566,0,13,171.28,271.24,0.0,0.2
ryy,566,0,14,171.47,271.255,9.4615,0.1825
ryy,566,0,15,171.645,271.29,13.2434,0.1746
ryy,566,0,16,171.81,271.34,20.5548,0.1709
ryy,566,0,17,172.035,271.45,28.8831,0.3312
ryy,566,0,18,172.305,271.635,40.0332,0.3265
ryy,566,0,19,172.53,271.87,52.4296,0.328
ryy,566,0,20,172.7,272.15,64.9845,0.3311
ryy,566,0,21,172.795,272.385,73.608,0.1772
ryy,566,0,22,172.84,272.555,76.7578,0.1747
ryy,566,0,23,172.87,272.73,83.663,0.1811
ryy,566,0,24,172.885,272.915,86.9843,0.1903
ryy,566,0,25,172.89,274.465,90.0,2.91
ryy,566,0,26,172.59,275.92,0.0,0.6
ryy,566,0,27,172.29,274.565,90.0,2.71
ryy,566,0,28,172.285,273.07,87.9557,0.2802
ryy,566,0,29,172.26,272.795,81.5719,0.273
ryy,566,0,30,172.205,272.535,74.3594,0.2596
ryy,566,0,31,172.12,272.3,65.5548,0.2417
ryy,566,0,32,171.995,272.1,50.1944,0.2343
ryy,566,0,33,171.825,271.94,36.3809,0.236
ryy,566,0,34,171.67,271.845,22.6281,0.13
ryy,566,0,35,171.545,271.8,17.1056,0.136
ryy,566,0,36,171.41,271.765,12.0943,0.1432
ryy,566,0,37,171.26,271.75,0.0,0.16
ryy,566,0,38,171.105,271.75,0.0,0.15
ryy,566,0,39,170.955,271.765,168.6912,0.153
ryy,566,0,40,170.815,271.8,162.8925,0.136
ryy,566,0,41,170.695,271.845,155.5483,0.1208
ryy,566,0,42,170.545,271.94,143.6191,0.236
ryy,566,0,43,170.375,272.1,129.8056,0.2343
ryy,566,0,44,170.245,272.3,116.5651,0.246
ryy,566,0,45,170.16,272.535,103.4985,0.2571
ryy,566,0,46,170.11,272.795,98.425,0.273
ryy,566,0,47,170.085,273.07,92.0443,0.2802
ryy,566,0,48,170.08,274.565,90.0,2.71
ryy,566,0,49,169.78,275.92,0.0,0.6
ryy,567,0,0,176.185,275.49,124.5081,0.1942
ryy,567,0,1,176.07,275.635,132.7072,0.1769
ryy,567,0,2,175.945,275.76,137.2928,0.1769
ryy,567,0,3,175.805,275.865,149.0362,0.1749
ryy,567,0,4,175.655,275.95,151.933,0.17
ryy,567,0,5,175.495,276.015,163.6046,0.1772
ryy,567,0,6,175.32,276.06,167.4681,0.1844
ryy,567,0,7,175.135,276.085,176.9935,0.1903
ryy,567,0,8,174.91,276.08,4.3961,0.2608
ryy,567,0,9,174.655,276.04,13.4952,0.2571
ryy,567,0,10,174.415,275.96,23.5002,0.2508
ryy,567,0,11,174.195,275.845,31.7615,0.247
ryy,567,0,12,174.005,275.695,44.9949,0.2404
ryy,567,0,13,173.85,275.51,55.0097,0.2441
ryy,567,0,14,173.74,275.29,71.5672,0.253
ryy,567,0,15,173.685,275.035,83.6573,0.2717
ryy,567,0,16,173.68,274.785,94.9712,0.2308
ryy,567,0,17,173.72,274.57,106.6976,0.2088
ryy,567,0,18,173.8,274.385,120.4696,0.1972
ryy,567,0,19,173.915,274.22,129.0943,0.2062
ryy,567,0,20,174.055,274.075,139.0834,0.1985
ryy,567,0,21,174.22,273.955,148.5679,0.211
ryy,567,0,22,174.4,273.85,150.9503,0.2059
ryy,567,0,23,174.59,273.75,153.4332,0.2236
ryy,567,0,24,174.85,273.635,157.8903,0.3454
ryy,567,0,25,175.155,273.5,154.2278,0.322
ryy,567,0,26,175.425,273.34,144.2472,0.3081
ryy,567,0,27,175.6,273.19,129.8084,0.1562
ryy,567,0,28,175.69,273.065,121.6071,0.1526
ryy,567,0,29,175.755,272.925,108.4315,0.1581
ryy,567,0,30,175.79,272.76,96.3418,0.1811
ryy,567,0,31,175.79,272.58,83.6593,0.1811
ryy,567,0,32,175.755,272.4,74.4789,0.1868
ryy,567,0,33,175.695,272.235,64.9799,0.1655
ryy,567,0,34,175.61,272.09,54.4676,0.1721
ryy,567,0,35,175.495,271.965,40.2315,0.1703
ryy,567,0,36,175.36,271.865,32.7343,0.1664
ryy,567,0,37,175.21,271.79,20.5548,0.1709
ryy,567,0,38,175.04,271.755,3.1831,0.1803
ryy,567,0,39,174.86,271.755,176.8172,0.1803
ryy,567,0,40,174.685,271.785,163.6141,0.1772
ryy,567,0,41,174.525,271.85,151.9215,0.17
ryy,567,0,42,174.385,271.945,139.7685,0.1703
ryy,567,0,43,174.26,272.065,132.7072,0.1769
ryy,567,0,44,174.16,272.205,118.074,0.17
ryy,567,0,45,174.095,272.37,105.5256,0.1868
ryy,567,0,46,174.06,272.55,96.3407,0.1811
ryy,567,0,47,173.755,272.58,11.499,0.6021
ryy,567,0,48,173.49,272.38,102.0943,0.2864
ryy,567,0,49,173.57,272.12,112.6219,0.26
ryy,567,0,50,173.69,271.89,122.4709,0.2608
ryy,567,0,51,173.85,271.685,133.4503,0.2617
ryy,567,0,52,174.04,271.515,143.1308,0.25
ryy,567,0,53,174.26,271.385,155.3798,0.264
ryy,567,0,54,174.505,271.295,164.3562,0.2596
ryy,567,0,55,174.765,271.25,175.7596,0.2707
ryy,567,0,56,175.05,271.25,3.8177,0.3007
ryy,567,0,57,175.34,271.3,15.9429,0.2912
ryy,567,0,58,175.605,271.4,25.6401,0.2773
ryy,567,0,59,175.84,271.545,37.6963,0.278
ryy,567,0,60,176.045,271.735,47.8632,0.2832
ryy,567,0,61,176.205,271.96,61.5582,0.273
ryy,567,0,62,176.315,272.22,72.1817,0.2941
ryy,567,0,63,176.375,272.515,84.4726,0.3114
ryy,567,0,64,176.38,272.81,94.0834,0.2807
ryy,567,0,65,176.335,273.07,106.2624,0.25
ryy,567,0,66,176.25,273.295,115.4622,0.2326
ryy,567,0,67,176.13,273.49,127.8713,0.2281
ryy,567,0,68,175.97,273.66,138.3725,0.2408
ryy,567,0,69,175.785,273.805,145.619,0.2302
ryy,567,0,70,175.58,273.93,151.3907,0.2506
ryy,567,0,71,175.35,274.04,157.3781,0.26
ryy,567,0,72,175.065,274.16,157.0092,0.3585
ryy,567,0,73,174.79,274.28,155.5548,0.2417
ryy,567,0,74,174.58,274.4,145.0106,0.2441
ryy,567,0,75,174.435,274.515,135.0049,0.1273
ryy,567,0,76,174.355,274.61,124.9873,0.1221
ryy,567,0,77,174.3,274.715,109.9895,0.117
ryy,567,0,78,174.27,274.835,98.7411,0.1315
ryy,567,0,79,174.27,274.975,82.4107,0.1514
ryy,567,0,80,174.305,275.115,68.9575,0.1393
ryy,567,0,81,174.37,275.24,56.315,0.1442
ryy,567,0,82,174.46,275.35,44.9913,0.1414
ryy,567,0,83,174.635,275.465,27.4753,0.2818
ryy,567,0,84,174.895,275.555,10.4957,0.2746
ryy,567,0,85,175.15,275.565,172.8754,0.2419
ryy,567,0,86,175.365,275.505,154.6475,0.2103
ryy,567,0,87,175.545,275.39,140.5304,0.2202
ryy,567,0,88,175.7,275.225,126.3839,0.236
ryy,567,0,89,176.005,275.27,30.784,0.5471
ryy,568,0,0,178.785,275.41,0.0,1.09
ryy,568,0,1,179.33,275.665,90.0,0.51
ryy,568,0,2,177.935,275.92,0.0,2.79
ryy,568,0,3,176.54,275.665,90.0,0.51
ryy,568,0,4,177.09,275.41,0.0,1.1
ryy,568,0,5,177.64,273.365,90.0,4.09
ryy,568,0,6,177.94,271.32,0.0,0.6
ryy,568,0,7,178.24,273.365,90.0,4.09
ryy,569,0,0,181.72,276.08,4.7609,0.2408
ryy,569,0,1,181.48,276.055,7.125,0.2419
ryy,569,0,2,181.245,276.01,14.6196,0.2377
ryy,569,0,3,181.02,275.94,19.9882,0.2341
ryy,569,0,4,180.8,275.85,24.4452,0.2417
ryy,569,0,5,180.59,275.74,30.9612,0.2332
ryy,569,0,6,180.4,275.61,37.873,0.228
ryy,569,0,7,180.22,275.46,41.6329,0.2408
ryy,569,0,8,180.055,275.295,48.5797,0.2267
ryy,569,0,9,179.905,275.115,51.7113,0.2421
ryy,569,0,10,179.77,274.92,59.0317,0.2332
ryy,569,0,11,179.66,274.715,64.541,0.2326
ryy,569,0,12,179.565,274.5,67.7485,0.2377
ryy,569,0,13,179.49,274.27,75.9638,0.2474
ryy,569,0,14,179.445,274.03,82.875,0.2419
ryy,569,0,15,179.42,273.785,85.4286,0.2508
ryy,569,0,16,179.42,273.53,94.3961,0.2608
ryy,569,0,17,179.445,273.275,96.8425,0.2518
ryy,569,0,18,179.49,273.03,104.0362,0.2474
ryy,569,0,19,179.565,272.8,112.2515,0.2377
ryy,569,0,20,179.66,272.58,114.4419,0.2417
ryy,569,0,21,179.77,272.37,120.9644,0.2333
ryy,569,0,22,179.9,272.18,127.876,0.228
ryy,569,0,23,180.05,272.005,133.26,0.2335
ryy,569,0,24,180.215,271.845,138.5797,0.2267
ryy,569,0,25,180.395,271.7,143.6169,0.236
ryy,569,0,26,180.59,271.57,149.0388,0.2332
ryy,569,0,27,180.795,271.465,156.7944,0.2285
ryy,569,0,28,181.01,271.38,160.0201,0.2341
ryy,569,0,29,181.235,271.31,165.3794,0.2377
ryy,569,0,30,181.47,271.265,172.8754,0.2419
ryy,569,0,31,181.715,271.245,177.7072,0.2502
ryy,569,0,32,181.96,271.245,2.3882,0.2402
ryy,569,0,33,182.2,271.265,7.125,0.2419
ryy,569,0,34,182.44,271.31,14.0354,0.2474
ryy,569,0,35,182.67,271.38,19.9799,0.2341
ryy,569,0,36,182.885,271.465,23.2056,0.2285
ryy,569,0,37,183.09,271.57,30.9612,0.2332
ryy,569,0,38,183.285,271.7,36.3831,0.236
ryy,569,0,39,183.465,271.845,41.4203,0.2267
ryy,569,0,40,183.63,272.005,46.74,0.2335
ryy,569,0,41,183.78,272.18,52.124,0.228
ryy,569,0,42,183.91,272.37,59.0356,0.2333
ryy,569,0,43,184.02,272.58,65.5581,0.2417
ryy,569,0,44,184.11,272.8,70.0166,0.2341
ryy,569,0,45,184.185,273.03,73.7376,0.25
ryy,569,0,46,184.235,273.275,83.1575,0.2518
ryy,569,0,47,184.26,273.53,85.6039,0.2608
ryy,569,0,48,184.26,273.785,94.5714,0.2508
ryy,569,0,49,184.23,274.03,99.4647,0.2433
ryy,569,0,50,184.18,274.27,104.0362,0.2474
ryy,569,0,51,184.11,274.5,109.9834,0.2341
ryy,569,0,52,184.02,274.715,115.459,0.2326
ryy,569,0,53,183.905,274.92,123.0272,0.2385
ryy,569,0,54,183.77,275.115,126.3839,0.236
ryy,569,0,55,183.62,275.295,133.2627,0.2335
ryy,569,0,56,183.455,275.46,136.7347,0.2335
ryy,569,0,57,183.275,275.61,143.6191,0.236
ryy,569,0,58,183.08,275.74,149.0369,0.2332
ryy,569,0,59,182.875,275.85,154.536,0.2326
ryy,569,0,60,182.66,275.94,160.0118,0.2341
ryy,569,0,61,182.435,276.01,165.3804,0.2377
ryy,569,0,62,182.2,276.055,172.875,0.2419
ryy,569,0,63,181.96,276.08,175.2391,0.2408
ryy,569,1,0,181.745,271.75,0.0,0.19
ryy,569,1,1,181.565,271.765,169.9923,0.1726
ryy,569,1,2,181.39,271.805,164.4789,0.1868
ryy,569,1,3,181.215,271.86,160.5621,0.1803
ryy,569,1,4,180.975,271.98,149.8552,0.3585
ryy,569,1,5,180.685,272.185,139.5752,0.3547
ryy,569,1,6,180.44,272.44,128.1575,0.3561
ryy,569,1,7,180.24,272.745,118.6103,0.3759
ryy,569,1,8,180.12,272.995,109.4411,0.1803
ryy,569,1,9,180.07,273.175,101.8866,0.1942
ryy,569,1,10,180.035,273.365,98.9766,0.1924
ryy,569,1,11,180.015,273.56,92.8607,0.2003
ryy,569,1,12,180.015,273.755,86.9889,0.1903
ryy,569,1,13,180.03,273.945,83.9898,0.1911
ryy,569,1,14,180.06,274.13,77.4681,0.1844
ryy,569,1,15,180.11,274.31,71.5651,0.1897
ryy,569,1,16,180.22,274.56,63.4349,0.3578
ryy,569,1,17,180.41,274.865,52.8179,0.364
ryy,569,1,18,180.655,275.125,40.4232,0.3547
ryy,569,1,19,180.945,275.33,30.1406,0.3585
ryy,569,1,20,181.185,275.455,22.3825,0.1838
ryy,569,1,21,181.36,275.515,15.5289,0.1868
ryy,569,1,22,181.545,275.555,8.9722,0.1924
ryy,569,1,23,181.74,275.575,2.8565,0.2002
ryy,569,1,24,181.94,275.575,177.1435,0.2002
ryy,569,1,25,182.135,275.555,171.0278,0.1924
ryy,569,1,26,182.32,275.515,164.4711,0.1868
ryy,569,1,27,182.495,275.455,157.6175,0.1838
ryy,569,1,28,182.735,275.33,149.8594,0.3585
ryy,569,1,29,183.025,275.125,139.5768,0.3547
ryy,569,1,30,183.265,274.865,125.9078,0.3581
ryy,569,1,31,183.45,274.56,116.5651,0.3578
ryy,569,1,32,183.56,274.31,108.4349,0.1897
ryy,569,1,33,183.61,274.13,102.5273,0.1844
ryy,569,1,34,183.645,273.945,98.9766,0.1924
ryy,569,1,35,183.665,273.755,93.0111,0.1903
ryy,569,1,36,183.665,273.56,87.1393,0.2003
ryy,569,1,37,183.645,273.365,81.0234,0.1924
ryy,569,1,38,183.605,273.175,75.2601,0.1965
ryy,569,1,39,183.55,272.995,70.5543,0.1803
ryy,569,1,40,183.435,272.745,62.7461,0.3712
ryy,569,1,41,183.24,272.44,51.8425,0.3561
ryy,569,1,42,182.99,272.185,39.3984,0.3623
ryy,569,1,43,182.695,271.98,30.1448,0.3585
ryy,569,1,44,182.46,271.86,20.5548,0.1709
ryy,569,1,45,182.29,271.805,15.5211,0.1868
ryy,569,1,46,182.11,271.765,9.4615,0.1825
ryy,569,1,47,181.93,271.75,0.0,0.18
ryy,570,0,0,187.705,272.835,66.4555,3.4797
ryy,570,0,1,188.405,274.43,0.0,0.01
ryy,570,0,2,188.68,272.875,99.8504,3.1566
ryy,570,0,3,189.25,271.32,0.0,0.6
ryy,570,0,4,189.075,273.75,101.0603,4.952
ryy,570,0,5,187.805,274.36,66.4038,3.9721
ryy,570,0,6,186.22,274.36,113.464,3.9681
ryy,570,0,7,184.955,273.75,78.9397,4.952
ryy,570,0,8,184.78,271.32,0.0,0.6
ryy,570,0,9,185.35,272.865,80.0875,3.1369
ryy,570,0,10,185.625,274.41,0.0,0.01
ryy,570,0,11,186.32,272.825,113.525,3.4574
ryy,571,0,0,192.565,275.49,124.5081,0.1942
ryy,571,0,1,192.45,275.635,132.7072,0.1769
ryy,571,0,2,192.325,275.76,137.2928,0.1769
ryy,571,0,3,192.185,275.865,149.0362,0.1749
ryy,571,0,4,192.03,275.95,153.4393,0.1789
ryy,571,0,5,191.87,276.015,162.6404,0.1676
ryy,571,0,6,191.7,276.06,167.4681,0.1844
ryy,571,0,7,191.515,276.085,176.9935,0.1903
ryy,571,0,8,191.29,276.08,4.3961,0.2608
ryy,571,0,9,191.035,276.04,13.4952,0.2571
ryy,571,0,10,190.795,275.96,23.5002,0.2508
ryy,571,0,11,190.575,275.845,31.7615,0.247
ryy,571,0,12,190.385,275.695,44.9949,0.2404
