airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aps,210,0,0,127.015,35.725,66.4801,7.4925
aps,210,0,1,128.52,39.16,0.0,0.02
aps,210,0,2,129.115,35.815,99.92,6.7915
aps,210,0,3,130.34,32.47,0.0,1.28
aps,210,0,4,129.96,37.705,101.0254,10.6669
aps,210,0,5,127.23,39.015,66.4588,8.5627
aps,210,0,6,123.815,39.015,113.4798,8.5587
aps,210,0,7,121.09,37.705,78.9746,10.6669
aps,210,0,8,120.71,32.47,0.0,1.28
aps,210,0,9,121.93,35.8,80.1198,6.7603
aps,210,0,10,122.525,39.13,0.0,0.03
aps,210,0,11,124.03,35.71,113.5414,7.461
aps,211,0,0,27.0,515.655,90.0,4.09
aps,211,0,1,27.255,513.61,0.0,0.51
aps,211,0,2,27.51,515.91,90.0,4.6
aps,211,0,3,27.015,518.21,0.0,0.99
aps,211,0,4,26.36,517.955,57.8939,0.6021
aps,211,0,5,26.6,517.7,0.0,0.8
aps,212,0,0,31.18,515.07,51.7099,2.4207
aps,212,0,1,31.995,516.13,59.4207,0.2555
aps,212,0,2,32.11,516.355,66.5014,0.2508
aps,212,0,3,32.195,516.6,74.9317,0.2693
aps,212,0,4,32.24,516.86,85.6012,0.2608
aps,212,0,5,32.235,517.135,95.9059,0.2915
aps,212,0,6,32.18,517.415,106.5049,0.2816
aps,212,0,7,32.075,517.67,118.4426,0.2729
aps,212,0,8,31.92,517.89,131.9869,0.2691
aps,212,0,9,31.725,518.07,142.6966,0.264
aps,212,0,10,31.5,518.215,151.5561,0.2729
aps,212,0,11,31.25,518.315,164.9316,0.2693
aps,212,0,12,30.975,518.365,174.0941,0.2915
aps,212,0,13,30.68,518.365,5.7104,0.3015
aps,212,0,14,30.395,518.315,14.5344,0.2789
aps,212,0,15,30.14,518.22,26.5656,0.2683
aps,212,0,16,29.92,518.085,36.8701,0.25
aps,212,0,17,29.735,517.91,49.635,0.2625
aps,212,0,18,29.585,517.69,61.5578,0.273
aps,212,0,19,29.47,517.435,69.6766,0.2879
aps,212,0,20,29.395,517.15,80.5379,0.3041
aps,212,0,21,29.655,517.0,0.0,0.57
aps,212,0,22,29.955,517.09,80.5375,0.1825
aps,212,0,23,30.0,517.26,69.4446,0.1709
aps,212,0,24,30.07,517.415,61.9278,0.17
aps,212,0,25,30.165,517.55,47.4882,0.1628
aps,212,0,26,30.285,517.665,40.2367,0.1703
aps,212,0,27,30.425,517.76,28.0731,0.17
aps,212,0,28,30.58,517.825,17.355,0.1676
aps,212,0,29,30.745,517.86,6.7087,0.1712
aps,212,0,30,30.92,517.86,173.6609,0.1811
aps,212,0,31,31.09,517.825,162.645,0.1676
aps,212,0,32,31.25,517.755,150.6411,0.1836
aps,212,0,33,31.395,517.655,139.7657,0.1703
aps,212,0,34,31.52,517.535,132.7081,0.1769
aps,212,0,35,31.62,517.39,116.5656,0.1789
aps,212,0,36,31.69,517.23,110.556,0.1709
aps,212,0,37,31.73,517.06,96.3397,0.1811
aps,212,0,38,31.72,516.85,80.5378,0.2433
aps,212,0,39,31.65,516.62,65.5561,0.2417
aps,212,0,40,31.535,516.41,56.9759,0.2385
aps,212,0,41,31.4,516.215,53.6157,0.236
aps,212,0,42,30.315,514.865,51.0353,3.2282
aps,212,0,43,30.775,513.61,0.0,2.95
aps,212,0,44,32.25,513.865,90.0,0.51
aps,212,0,45,31.34,514.12,0.0,1.82
aps,213,0,0,34.72,515.07,51.7099,2.4207
aps,213,0,1,35.54,516.13,57.5291,0.2608
aps,213,0,2,35.66,516.355,66.5006,0.2508
aps,213,0,3,35.74,516.6,77.006,0.2668
aps,213,0,4,35.78,516.86,85.6012,0.2608
aps,213,0,5,35.775,517.135,95.9059,0.2915
aps,213,0,6,35.72,517.415,106.5049,0.2816
aps,213,0,7,35.615,517.67,118.4426,0.2729
aps,213,0,8,35.465,517.89,130.3642,0.2625
aps,213,0,9,35.275,518.07,142.6966,0.264
aps,213,0,10,35.05,518.215,151.5563,0.273
aps,213,0,11,34.795,518.315,165.4656,0.2789
aps,213,0,12,34.515,518.365,174.094,0.2915
aps,213,0,13,34.22,518.365,5.7103,0.3015
aps,213,0,14,33.935,518.315,14.5346,0.2789
aps,213,0,15,33.685,518.22,27.553,0.2594
aps,213,0,16,33.465,518.085,35.5381,0.2581
aps,213,0,17,33.275,517.91,49.6353,0.2625
aps,213,0,18,33.125,517.69,61.5574,0.273
aps,213,0,19,33.01,517.435,69.6769,0.2879
aps,213,0,20,32.935,517.15,80.5372,0.3041
aps,213,0,21,33.195,517.0,0.0,0.57
aps,213,0,22,33.495,517.09,80.5369,0.1825
aps,213,0,23,33.54,517.26,69.4452,0.1709
aps,213,0,24,33.61,517.415,61.9272,0.17
aps,213,0,25,33.705,517.55,47.4882,0.1628
aps,213,0,26,33.825,517.665,40.2371,0.1703
aps,213,0,27,33.965,517.76,28.0728,0.17
aps,213,0,28,34.12,517.825,17.355,0.1676
aps,213,0,29,34.285,517.86,6.7086,0.1712
aps,213,0,30,34.46,517.86,173.6609,0.1811
aps,213,0,31,34.635,517.825,163.6093,0.1772
aps,213,0,32,34.795,517.755,149.0354,0.1749
aps,213,0,33,34.94,517.655,141.8444,0.178
aps,213,0,34,35.065,517.535,130.2355,0.1703
aps,213,0,35,35.165,517.39,119.3584,0.1836
aps,213,0,36,35.235,517.23,107.3534,0.1676
aps,213,0,37,35.27,517.06,96.3403,0.1811
aps,213,0,38,35.26,516.85,80.5374,0.2433
aps,213,0,39,35.195,516.62,67.7511,0.2377
aps,213,0,40,35.08,516.41,55.0077,0.2441
aps,213,0,41,34.94,516.215,53.6161,0.236
aps,213,0,42,33.86,514.865,51.1736,3.2219
aps,213,0,43,34.32,513.61,0.0,2.94
aps,213,0,44,35.79,513.865,90.0,0.51
aps,213,0,45,34.88,514.12,0.0,1.82
aps,214,0,0,36.885,514.195,12.994,0.1334
aps,214,0,1,36.765,514.14,36.0278,0.136
aps,214,0,2,36.675,514.05,55.0077,0.1221
aps,214,0,3,36.625,513.935,77.0056,0.1334
aps,214,0,4,36.625,513.8,102.0937,0.1432
aps,214,0,5,36.675,513.68,124.9923,0.1221
aps,214,0,6,36.765,513.59,143.9722,0.136
aps,214,0,7,36.885,513.54,171.2554,0.1315
aps,214,0,8,37.015,513.54,8.7446,0.1315
aps,214,0,9,37.135,513.59,36.0278,0.136
aps,214,0,10,37.225,513.68,55.0077,0.1221
aps,214,0,11,37.275,513.8,77.9063,0.1432
aps,214,0,12,37.275,513.935,102.9944,0.1334
aps,214,0,13,37.225,514.05,124.9923,0.1221
aps,214,0,14,37.135,514.14,143.9722,0.136
aps,214,0,15,37.015,514.195,167.006,0.1334
aps,215,0,0,39.32,515.77,58.3428,4.5348
aps,215,0,1,38.35,513.685,144.8339,0.5382
aps,215,0,2,40.01,515.87,58.3925,5.4952
aps,215,0,3,39.79,518.21,0.0,3.32
aps,215,0,4,38.13,517.955,90.0,0.51
aps,215,0,5,39.32,517.7,0.0,2.38
aps,216,0,0,29.145,525.17,152.5926,0.3041
aps,216,0,1,28.865,525.285,162.7578,0.3036
aps,216,0,2,28.57,525.36,168.6906,0.3059
aps,216,0,3,28.27,525.395,178.0904,0.3002
aps,216,0,4,27.995,525.395,2.2911,0.2502
aps,216,0,5,27.745,525.37,9.0905,0.2532
aps,216,0,6,27.5,525.325,11.769,0.2452
aps,216,0,7,27.27,525.26,19.9817,0.2341
aps,216,0,8,27.05,525.17,24.4453,0.2417
aps,216,0,9,26.84,525.055,33.0235,0.2385
aps,216,0,10,26.645,524.925,34.3797,0.2302
aps,216,0,11,26.46,524.78,41.6341,0.2408
aps,216,0,12,26.29,524.615,46.7354,0.2335
aps,216,0,13,26.14,524.435,53.6157,0.236
aps,216,0,14,26.005,524.24,56.9759,0.2385
aps,216,0,15,25.89,524.03,65.5561,0.2417
aps,216,0,16,25.795,523.805,68.6296,0.247
aps,216,0,17,25.72,523.575,75.379,0.2377
aps,216,0,18,25.67,523.335,80.9099,0.2532
aps,216,0,19,25.645,523.08,87.7974,0.2602
aps,216,0,20,25.645,522.825,92.2907,0.2502
aps,216,0,21,25.67,522.58,99.4622,0.2433
aps,216,0,22,25.72,522.345,104.6205,0.2377
aps,216,0,23,25.79,522.115,109.1793,0.2435
aps,216,0,24,25.885,521.895,117.6462,0.2371
aps,216,0,25,26.0,521.69,120.9634,0.2332
aps,216,0,26,26.13,521.5,127.8748,0.228
aps,216,0,27,26.28,521.325,133.2646,0.2335
aps,216,0,28,26.445,521.165,138.5761,0.2267
aps,216,0,29,26.625,521.02,143.6158,0.236
aps,216,0,30,26.82,520.89,149.0371,0.2332
aps,216,0,31,27.025,520.78,154.5354,0.2326
aps,216,0,32,27.245,520.695,163.0725,0.2404
aps,216,0,33,27.475,520.63,165.3797,0.2377
aps,216,0,34,27.705,520.58,170.134,0.2335
aps,216,0,35,27.945,520.555,177.7089,0.2502
aps,216,0,36,28.225,520.56,3.6922,0.3106
aps,216,0,37,28.535,520.6,10.9536,0.3158
aps,216,0,38,28.845,520.68,17.8785,0.3257
aps,216,0,39,29.14,520.8,26.5649,0.313
aps,216,0,40,29.28,521.21,90.0,0.68
aps,216,0,41,29.145,521.445,37.8748,0.3421
aps,216,0,42,28.86,521.265,26.5653,0.3354
aps,216,0,43,28.55,521.14,17.3538,0.3353
aps,216,0,44,28.22,521.075,5.0422,0.3413
aps,216,0,45,27.955,521.065,176.9866,0.1903
aps,216,0,46,27.77,521.085,170.5381,0.1825
aps,216,0,47,27.59,521.125,164.475,0.1868
aps,216,0,48,27.415,521.18,160.5607,0.1803
aps,216,0,49,27.175,521.3,149.8585,0.3585
aps,216,0,50,26.89,521.51,137.2909,0.3538
aps,216,0,51,26.65,521.77,128.1573,0.3561
aps,216,0,52,26.46,522.075,115.8662,0.3667
aps,216,0,53,26.35,522.325,109.4406,0.1803
aps,216,0,54,26.295,522.5,105.5239,0.1868
aps,216,0,55,26.26,522.685,96.0091,0.1911
aps,216,0,56,26.245,522.875,93.0122,0.1903
aps,216,0,57,26.245,523.065,86.9876,0.1903
aps,216,0,58,26.26,523.255,83.9909,0.1911
aps,216,0,59,26.295,523.44,74.4761,0.1868
aps,216,0,60,26.35,523.62,71.5647,0.1897
aps,216,0,61,26.46,523.875,64.1338,0.3667
aps,216,0,62,26.65,524.18,51.8427,0.3561
aps,216,0,63,26.895,524.44,41.6332,0.3612
aps,216,0,64,27.185,524.65,30.1415,0.3585
aps,216,0,65,27.425,524.77,19.4393,0.1803
aps,216,0,66,27.6,524.825,15.525,0.1868
aps,216,0,67,27.78,524.865,9.4619,0.1825
aps,216,0,68,27.965,524.885,3.0134,0.1903
aps,216,0,69,28.225,524.875,174.8058,0.3314
aps,216,0,70,28.55,524.815,164.2907,0.3324
aps,216,0,71,28.86,524.7,154.9831,0.3311
aps,216,0,72,29.145,524.53,143.4716,0.336
aps,216,0,73,29.28,524.765,90.0,0.67
aps,217,0,0,31.77,524.72,0.0,1.1
aps,217,0,1,32.32,524.975,90.0,0.51
aps,217,0,2,30.925,525.23,0.0,2.79
aps,217,0,3,29.53,524.975,90.0,0.51
aps,217,0,4,30.08,524.72,0.0,1.1
aps,217,0,5,30.63,522.68,90.0,4.08
aps,217,0,6,30.925,520.64,0.0,0.59
aps,217,0,7,31.22,522.68,90.0,4.08
aps,218,0,0,35.775,521.235,114.0071,1.3027
aps,218,0,1,36.35,520.64,0.0,0.62
aps,218,0,2,35.555,523.055,114.5868,5.3116
aps,218,0,3,33.34,523.055,65.3152,5.3158
aps,218,0,4,32.54,520.64,0.0,0.62
aps,218,0,5,33.115,521.235,65.9929,1.3027
aps,218,0,6,34.445,521.83,0.0,2.13
aps,218,1,0,34.445,522.34,0.0,1.65
aps,218,1,1,34.035,523.275,66.0659,2.0459
aps,218,1,2,34.86,523.275,113.6776,2.0419
aps,219,0,0,39.31,524.975,90.0,0.51
aps,219,0,1,38.18,525.23,0.0,2.26
aps,219,0,2,37.05,522.935,90.0,4.59
aps,219,0,3,37.35,520.64,0.0,0.6
aps,219,0,4,37.65,521.785,90.0,2.29
aps,219,0,5,38.45,522.93,0.0,1.6
aps,219,0,6,39.25,523.19,90.0,0.52
aps,219,0,7,38.45,523.45,0.0,1.6
aps,219,0,8,37.65,524.085,90.0,1.27
aps,219,0,9,38.48,524.72,0.0,1.66
aps,220,0,0,40.97,522.985,66.5301,6.3776
aps,220,0,1,39.915,519.96,155.0556,0.4742
aps,220,0,2,41.405,522.81,66.6258,6.4275
aps,220,0,3,42.46,525.835,161.1751,0.4649
aps,221,0,0,43.25,523.78,90.0,2.9
aps,221,0,1,43.255,522.235,93.0124,0.1903
aps,221,0,2,43.27,522.05,96.3403,0.1811
aps,221,0,3,43.3,521.87,102.5291,0.1844
aps,221,0,4,43.345,521.7,107.3534,0.1676
aps,221,0,5,43.44,521.465,114.3046,0.3401
aps,221,0,6,43.61,521.18,127.5685,0.328
aps,221,0,7,43.83,520.945,138.8144,0.3189
aps,221,0,8,44.095,520.76,151.1129,0.3312
aps,221,0,9,44.32,520.655,162.6475,0.1676
aps,221,0,10,44.49,520.61,167.4709,0.1844
aps,221,0,11,44.67,520.575,170.5379,0.1825
aps,221,0,12,44.855,520.555,176.9866,0.1903
aps,221,0,13,45.045,520.555,3.0135,0.1903
aps,221,0,14,45.235,520.575,8.9722,0.1924
aps,221,0,15,45.415,520.61,13.2409,0.1746
aps,221,0,16,45.58,520.655,17.3525,0.1676
aps,221,0,17,45.805,520.76,28.8871,0.3312
aps,221,0,18,46.075,520.945,40.0301,0.3265
aps,221,0,19,46.295,521.18,53.8422,0.322
aps,221,0,20,46.465,521.465,64.1786,0.3444
aps,221,0,21,46.565,521.7,72.6466,0.1676
aps,221,0,22,46.61,521.87,77.4709,0.1844
aps,221,0,23,46.64,522.05,83.6597,0.1811
aps,221,0,24,46.655,522.235,86.9876,0.1903
aps,221,0,25,46.66,523.78,90.0,2.9
aps,221,0,26,46.36,525.23,0.0,0.6
aps,221,0,27,46.06,523.875,90.0,2.71
aps,221,0,28,46.055,522.38,87.9541,0.2802
aps,221,0,29,46.03,522.11,81.2537,0.2631
aps,221,0,30,45.975,521.855,74.3578,0.2596
aps,221,0,31,45.89,521.62,65.5565,0.2417
aps,221,0,32,45.765,521.415,51.7099,0.2421
aps,221,0,33,45.595,521.25,36.3844,0.236
aps,221,0,34,45.44,521.155,22.6182,0.13
aps,221,0,35,45.315,521.11,17.103,0.136
aps,221,0,36,45.18,521.08,8.1319,0.1414
aps,221,0,37,45.03,521.065,3.5744,0.1603
aps,221,0,38,44.87,521.065,176.4256,0.1603
aps,221,0,39,44.72,521.08,171.8681,0.1414
aps,221,0,40,44.585,521.11,162.897,0.136
aps,221,0,41,44.465,521.155,155.5581,0.1208
aps,221,0,42,44.31,521.25,145.0082,0.2441
aps,221,0,43,44.14,521.415,126.3839,0.236
aps,221,0,44,44.015,521.62,116.5651,0.246
aps,221,0,45,43.925,521.855,105.6422,0.2596
aps,221,0,46,43.875,522.11,96.5816,0.2617
aps,221,0,47,43.855,522.38,92.0459,0.2802
aps,221,0,48,43.85,523.875,90.0,2.71
aps,221,0,49,43.55,525.23,0.0,0.6
aps,222,0,0,47.735,520.64,0.0,0.59
aps,222,0,1,48.03,522.37,90.0,3.46
aps,222,0,2,49.735,522.275,133.053,4.9951
aps,222,0,3,51.44,522.84,90.0,4.78
aps,222,0,4,51.14,525.23,0.0,0.6
aps,222,0,5,50.84,523.555,90.0,3.35
aps,222,0,6,49.14,523.665,133.6028,4.93
aps,222,0,7,47.44,523.045,90.0,4.81
aps,223,0,0,52.545,525.23,0.0,0.59
aps,223,0,1,52.25,522.935,90.0,4.59
aps,223,0,2,52.545,520.64,0.0,0.59
aps,223,0,3,52.84,522.935,90.0,4.59
aps,224,0,0,56.92,525.17,153.4349,0.313
aps,224,0,1,56.64,525.285,162.1805,0.2941
aps,224,0,2,56.35,525.36,168.6905,0.3059
aps,224,0,3,56.045,525.395,178.152,0.3102
aps,224,0,4,55.765,525.395,2.2911,0.2502
aps,224,0,5,55.52,525.37,9.4625,0.2433
aps,224,0,6,55.28,525.325,11.7689,0.2452
aps,224,0,7,55.045,525.26,19.1778,0.2435
aps,224,0,8,54.82,525.17,24.4455,0.2417
aps,224,0,9,54.61,525.055,33.0232,0.2385
aps,224,0,10,54.415,524.925,34.3794,0.2302
aps,224,0,11,54.23,524.78,41.6341,0.2408
aps,224,0,12,54.06,524.615,46.7361,0.2334
aps,224,0,13,53.91,524.435,53.6154,0.236
aps,224,0,14,53.78,524.24,59.0361,0.2332
aps,224,0,15,53.665,524.03,63.4349,0.246
aps,224,0,16,53.57,523.805,70.8217,0.2435
aps,224,0,17,53.5,523.575,75.3785,0.2377
aps,224,0,18,53.45,523.335,80.9095,0.2532
aps,224,0,19,53.42,523.08,85.6012,0.2608
aps,224,0,20,53.42,522.825,94.574,0.2508
aps,224,0,21,53.445,522.58,97.1257,0.2419
aps,224,0,22,53.495,522.345,106.9272,0.2404
aps,224,0,23,53.57,522.115,109.1789,0.2435
aps,224,0,24,53.66,521.895,115.464,0.2326
aps,224,0,25,53.775,521.69,123.0227,0.2385
aps,224,0,26,53.91,521.5,127.8756,0.228
aps,224,0,27,54.055,521.325,131.4235,0.2267
aps,224,0,28,54.22,521.165,140.1942,0.2343
aps,224,0,29,54.405,521.02,143.6156,0.236
aps,224,0,30,54.6,520.89,149.0374,0.2332
aps,224,0,31,54.805,520.78,154.5352,0.2326
aps,224,0,32,55.02,520.695,162.35,0.2309
aps,224,0,33,55.245,520.63,165.3797,0.2377
aps,224,0,34,55.48,520.58,170.5375,0.2433
aps,224,0,35,55.72,520.555,177.6135,0.2402
aps,224,0,36,55.995,520.56,3.6922,0.3106
aps,224,0,37,56.31,520.6,10.6192,0.3256
aps,224,0,38,56.62,520.68,18.4347,0.3162
aps,224,0,39,56.915,520.8,25.7692,0.322
aps,224,0,40,57.06,521.21,90.0,0.68
aps,224,0,41,56.92,521.445,36.8699,0.35
aps,224,0,42,56.63,521.265,26.5651,0.3354
aps,224,0,43,56.32,521.14,17.3538,0.3353
aps,224,0,44,55.99,521.075,5.0422,0.3413
aps,224,0,45,55.725,521.065,176.9865,0.1903
aps,224,0,46,55.54,521.085,170.5381,0.1825
aps,224,0,47,55.36,521.125,164.475,0.1868
aps,224,0,48,55.19,521.18,159.4447,0.1709
aps,224,0,49,54.955,521.3,149.8584,0.3585
aps,224,0,50,54.665,521.51,138.3668,0.3612
aps,224,0,51,54.42,521.77,128.1575,0.3561
aps,224,0,52,54.23,522.075,115.8662,0.3667
aps,224,0,53,54.12,522.325,109.4406,0.1803
aps,224,0,54,54.07,522.5,102.5279,0.1844
aps,224,0,55,54.035,522.685,98.9733,0.1924
aps,224,0,56,54.015,522.875,93.0122,0.1903
aps,224,0,57,54.015,523.065,86.9876,0.1903
aps,224,0,58,54.035,523.255,81.0267,0.1924
aps,224,0,59,54.07,523.44,77.4721,0.1844
aps,224,0,60,54.12,523.62,71.5647,0.1897
aps,224,0,61,54.235,523.875,62.7451,0.3712
aps,224,0,62,54.43,524.18,51.8425,0.3561
aps,224,0,63,54.67,524.44,42.7089,0.3538
aps,224,0,64,54.955,524.65,30.1416,0.3585
aps,224,0,65,55.195,524.77,19.4391,0.1803
aps,224,0,66,55.37,524.825,15.525,0.1868
aps,224,0,67,55.555,524.865,8.9723,0.1924
aps,224,0,68,55.745,524.885,3.0135,0.1903
aps,224,0,69,56.0,524.875,174.6444,0.3214
aps,224,0,70,56.325,524.815,164.7443,0.3421
aps,224,0,71,56.64,524.7,154.9831,0.3311
aps,224,0,72,56.925,524.53,143.4716,0.336
aps,224,0,73,57.06,524.765,90.0,0.67
aps,225,0,0,59.685,525.395,2.2911,0.2502
aps,225,0,1,59.445,525.37,9.866,0.2335
aps,225,0,2,59.215,525.325,12.2637,0.2354
aps,225,0,3,58.985,525.255,21.3715,0.247
aps,225,0,4,58.765,525.16,25.4627,0.2326
aps,225,0,5,58.56,525.05,30.9647,0.2332
aps,225,0,6,58.37,524.92,37.8748,0.228
aps,225,0,7,58.19,524.775,39.8044,0.2343
aps,225,0,8,58.02,524.615,46.7367,0.2335
aps,225,0,9,57.87,524.435,53.615,0.236
aps,225,0,10,57.74,524.24,59.0362,0.2332
aps,225,0,11,57.63,524.035,64.5369,0.2326
aps,225,0,12,57.535,523.815,68.629,0.247
aps,225,0,13,57.46,523.585,75.379,0.2377
aps,225,0,14,57.41,523.35,80.5374,0.2433
aps,225,0,15,57.385,523.105,87.7098,0.2502
aps,225,0,16,57.385,522.85,92.2022,0.2602
aps,225,0,17,57.41,522.595,99.0905,0.2532
aps,225,0,18,57.46,522.35,104.0367,0.2474
aps,225,0,19,57.53,522.115,109.1783,0.2435
aps,225,0,20,57.625,521.895,117.6462,0.2371
aps,225,0,21,57.74,521.69,120.9647,0.2332
aps,225,0,22,57.87,521.5,127.8748,0.228
aps,225,0,23,58.02,521.325,133.2633,0.2335
aps,225,0,24,58.185,521.16,136.7361,0.2334
aps,225,0,25,58.365,521.015,145.6206,0.2302
aps,225,0,26,58.56,520.89,149.0353,0.2332
aps,225,0,27,58.765,520.78,154.5373,0.2326
aps,225,0,28,58.98,520.69,160.0163,0.2341
aps,225,0,29,59.205,520.625,167.7345,0.2354
aps,225,0,30,59.44,520.58,170.5393,0.2433
aps,225,0,31,59.685,520.555,177.7089,0.2502
aps,225,0,32,59.93,520.555,2.3864,0.2402
aps,225,0,33,60.17,520.58,9.4608,0.2433
aps,225,0,34,60.405,520.625,12.2655,0.2354
aps,225,0,35,60.635,520.69,19.1795,0.2435
aps,225,0,36,60.855,520.78,25.4627,0.2326
aps,225,0,37,61.06,520.89,30.9647,0.2332
aps,225,0,38,61.255,521.015,34.3794,0.2302
aps,225,0,39,61.435,521.16,43.2639,0.2334
aps,225,0,40,61.6,521.325,46.7367,0.2335
aps,225,0,41,61.75,521.5,52.1252,0.228
aps,225,0,42,61.88,521.69,59.0353,0.2332
aps,225,0,43,61.99,521.895,64.5369,0.2326
aps,225,0,44,62.08,522.115,70.8208,0.2435
aps,225,0,45,62.15,522.35,75.9642,0.2474
aps,225,0,46,62.2,522.595,80.9095,0.2532
aps,225,0,47,62.225,522.85,87.7969,0.2602
aps,225,0,48,62.225,523.105,92.2911,0.2502
aps,225,0,49,62.2,523.35,99.4626,0.2433
aps,225,0,50,62.15,523.585,104.6201,0.2377
aps,225,0,51,62.08,523.815,109.1797,0.2435
aps,225,0,52,61.99,524.035,115.4631,0.2326
aps,225,0,53,61.875,524.24,123.0235,0.2385
aps,225,0,54,61.74,524.435,126.385,0.236
aps,225,0,55,61.59,524.615,133.2633,0.2335
aps,225,0,56,61.425,524.775,138.5778,0.2267
aps,225,0,57,61.245,524.92,143.6156,0.236
aps,225,0,58,61.05,525.05,149.0358,0.2332
aps,225,0,59,60.845,525.16,154.5369,0.2326
aps,225,0,60,60.63,525.255,157.7502,0.2377
aps,225,0,61,60.405,525.325,167.7363,0.2354
aps,225,0,62,60.17,525.37,170.5374,0.2433
aps,225,0,63,59.93,525.395,177.6136,0.2402
aps,225,1,0,59.715,521.065,176.9888,0.1903
aps,225,1,1,59.53,521.085,170.5381,0.1825
aps,225,1,2,59.355,521.125,163.6097,0.1772
aps,225,1,3,59.185,521.18,160.5605,0.1803
aps,225,1,4,58.945,521.295,151.2595,0.3536
aps,225,1,5,58.655,521.495,139.5745,0.3547
aps,225,1,6,58.405,521.755,128.4179,0.3701
aps,225,1,7,58.205,522.06,117.9792,0.3624
aps,225,1,8,58.09,522.31,108.4353,0.1897
aps,225,1,9,58.04,522.49,102.5291,0.1844
aps,225,1,10,58.005,522.68,98.5306,0.2022
aps,225,1,11,57.985,522.88,92.863,0.2003
aps,225,1,12,57.985,523.075,86.9865,0.1903
aps,225,1,13,58.0,523.265,83.9909,0.1911
aps,225,1,14,58.03,523.45,77.4709,0.1844
aps,225,1,15,58.08,523.63,71.5658,0.1897
aps,225,1,16,58.19,523.88,63.4349,0.3578
aps,225,1,17,58.38,524.185,52.8152,0.364
aps,225,1,18,58.625,524.445,40.4264,0.3547
aps,225,1,19,58.915,524.65,30.1406,0.3585
aps,225,1,20,59.155,524.775,22.382,0.1839
aps,225,1,21,59.33,524.83,12.5268,0.1844
aps,225,1,22,59.515,524.865,8.9746,0.1924
aps,225,1,23,59.71,524.885,2.8608,0.2003
aps,225,1,24,59.91,524.885,177.1392,0.2003
aps,225,1,25,60.105,524.865,171.0254,0.1924
aps,225,1,26,60.29,524.83,167.4732,0.1844
aps,225,1,27,60.465,524.775,157.618,0.1839
aps,225,1,28,60.705,524.65,149.8594,0.3585
aps,225,1,29,60.995,524.445,139.5736,0.3547
aps,225,1,30,61.235,524.185,125.9095,0.3581
aps,225,1,31,61.42,523.88,116.5651,0.3578
aps,225,1,32,61.53,523.63,108.4353,0.1897
aps,225,1,33,61.58,523.45,102.5291,0.1844
aps,225,1,34,61.615,523.265,98.9722,0.1924
aps,225,1,35,61.635,523.075,93.0135,0.1903
aps,225,1,36,61.635,522.88,87.137,0.2003
aps,225,1,37,61.615,522.68,81.4694,0.2022
aps,225,1,38,61.575,522.49,74.4761,0.1868
aps,225,1,39,61.52,522.31,71.5647,0.1897
aps,225,1,40,61.405,522.06,62.0202,0.3624
aps,225,1,41,61.205,521.755,51.5821,0.3701
aps,225,1,42,60.955,521.495,40.4255,0.3547
aps,225,1,43,60.665,521.295,28.7408,0.3536
aps,225,1,44,60.425,521.18,19.4391,0.1803
aps,225,1,45,60.255,521.125,16.3907,0.1772
aps,225,1,46,60.08,521.085,9.4619,0.1825
aps,225,1,47,59.9,521.065,3.1781,0.1803
aps,226,0,0,65.675,522.145,66.4555,3.4797
aps,226,0,1,66.375,523.74,0.0,0.01
aps,226,0,2,66.65,522.19,99.8814,3.1467
aps,226,0,3,67.22,520.64,0.0,0.6
aps,226,0,4,67.045,523.07,101.0604,4.952
aps,226,0,5,65.775,523.675,66.4613,3.9813
aps,226,0,6,64.19,523.675,113.4067,3.9773
aps,226,0,7,62.925,523.07,78.9397,4.952
aps,226,0,8,62.75,520.64,0.0,0.6
aps,226,0,9,63.32,522.185,80.0872,3.1368
aps,226,0,10,63.595,523.73,0.0,0.01
aps,226,0,11,64.29,522.14,113.459,3.4665
aps,227,0,0,27.0,529.705,90.0,4.09
aps,227,0,1,27.255,527.66,0.0,0.51
aps,227,0,2,27.51,529.96,90.0,4.6
aps,227,0,3,27.015,532.26,0.0,0.99
aps,227,0,4,26.36,532.005,57.8937,0.6021
aps,227,0,5,26.6,531.75,0.0,0.8
aps,228,0,0,31.18,529.12,51.7099,2.4207
aps,228,0,1,31.995,530.18,59.4203,0.2555
aps,228,0,2,32.11,530.405,66.5017,0.2508
aps,228,0,3,32.195,530.65,74.9317,0.2693
aps,228,0,4,32.24,530.91,85.6012,0.2608
aps,228,0,5,32.235,531.19,95.7104,0.3015
aps,228,0,6,32.18,531.47,107.103,0.272
aps,228,0,7,32.075,531.72,118.4426,0.2729
aps,228,0,8,31.92,531.94,131.9875,0.2691
aps,228,0,9,31.725,532.125,141.0086,0.2702
aps,228,0,10,31.5,532.27,153.4351,0.2683
aps,228,0,11,31.25,532.365,164.9316,0.2693
aps,228,0,12,30.975,532.415,174.0934,0.2915
aps,228,0,13,30.68,532.415,5.7111,0.3015
aps,228,0,14,30.395,532.365,14.5344,0.2789
aps,228,0,15,30.14,532.27,26.5649,0.2683
aps,228,0,16,29.92,532.135,36.8701,0.25
aps,228,0,17,29.735,531.96,49.6356,0.2625
aps,228,0,18,29.585,531.74,61.557,0.2729
aps,228,0,19,29.47,531.485,69.6768,0.2879
aps,228,0,20,29.395,531.2,80.5378,0.3041
aps,228,0,21,29.655,531.05,0.0,0.57
