airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nrb,197,compound,,UNLABELED,73.654,563.018,83.138,552.86,9.484,10.158,96.3385,16.6123,39.5081,78.396,557.939,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
nrb,198,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
nrb,199,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
nrb,200,path,,UNLABELED,93.502,565.207,104.004,551.481,10.502,13.726,144.1505,6.9371,42.6473,98.753,558.344,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9431,3.7897,35.6434,9.699,0.0,593.0,387.0,0.0,39.7658
nrb,201,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nrb,202,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
nrb,203,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
nrb,204,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8196,47.263,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1952,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
nrb,205,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
nrb,206,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2894,42.7554,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5607,6.6065,90.0,9.723,0.0,593.0,387.0,0.0,37.273
nrb,207,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
nrb,208,compound,,UNLABELED,42.847,41.064,56.326,30.802,13.479,10.262,138.3218,6.1375,41.7873,49.5865,35.933,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,76.1622,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
nrb,209,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.2877,42.7574,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.6067,90.0,9.723,0.0,593.0,387.0,0.0,37.273
nrb,210,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
nrb,211,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
nrb,212,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
nrb,213,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8196,47.2629,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1952,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
nrb,214,path,,UNLABELED,93.506,43.091,104.004,29.368,10.498,13.723,144.0643,6.9268,42.6479,98.755,36.2295,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9412,3.79,35.6386,9.6984,0.0,593.0,387.0,0.0,39.7662
nrb,215,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2918,42.7564,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5618,6.6079,90.0,9.723,0.0,593.0,387.0,0.0,37.273
nrb,216,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8196,47.2629,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1952,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
nrb,217,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
nrb,218,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
nrb,219,path,,UNLABELED,21.319,570.489,25.694,564.687,4.375,5.802,25.3838,0.3379,13.7879,23.5065,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
nrb,220,path,,UNLABELED,25.373,570.489,26.583,566.254,1.21,4.235,5.1243,2.2692,9.9404,25.978,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nrb,221,compound,,UNLABELED,27.976,570.646,31.692,566.176,3.716,4.47,16.6105,1.142,17.7018,29.834,568.411,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2922,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7408
nrb,222,path,,UNLABELED,31.986,570.489,35.045,566.176,3.059,4.313,13.1935,3.5205,13.2704,33.5155,568.3325,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
nrb,223,path,,UNLABELED,314.368,41.049,319.032,36.494,4.664,4.555,21.2445,7.0501,26.561,316.7,38.7715,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nrb,224,compound,,UNLABELED,319.282,41.026,323.36,36.572,4.078,4.454,18.1636,5.0872,20.5871,321.321,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
nrb,225,path,,UNLABELED,323.537,40.807,326.863,36.572,3.326,4.235,14.0857,3.7287,12.3836,325.2,38.6895,0.7853,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9892,3.1369,59.4788,2.735,0.0,593.0,387.0,0.0,8.2054
nrb,226,compound,,UNLABELED,327.481,41.013,330.504,36.572,3.023,4.441,13.4253,2.5663,13.2724,328.9925,38.7925,0.6807,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
nrb,227,compound,,UNLABELED,329.523,40.964,335.393,36.494,5.87,4.47,26.2387,1.1664,18.2028,332.458,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1723,92.814,4.4204,0.0,593.0,387.0,0.0,3.3544
nrb,228,compound,,UNLABELED,335.474,41.023,338.313,36.572,2.839,4.451,12.6363,4.6073,18.6251,336.8935,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nrb,229,path,,UNLABELED,338.417,40.8069,340.988,36.572,2.571,4.235,10.8881,3.2715,9.8469,339.7025,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
nrb,230,path,,UNLABELED,341.558,37.2,342.657,35.553,1.099,1.647,1.81,0.6885,3.6645,342.1075,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
nrb,231,path,,UNLABELED,345.422,40.8069,347.502,36.572,2.08,4.235,8.8087,3.7433,14.058,346.462,38.6895,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6817,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0924
nrb,232,path,,UNLABELED,348.36,40.807,350.202,36.572,1.842,4.235,7.8009,2.9327,8.389,349.281,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nrb,233,compound,,UNLABELED,349.781,40.964,355.651,36.494,5.87,4.47,26.2387,1.1647,18.2038,352.716,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
nrb,234,compound,,UNLABELED,355.732,41.023,358.571,36.572,2.839,4.451,12.6363,4.6073,18.6251,357.1515,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nrb,235,path,,UNLABELED,359.06,40.807,359.6094,36.572,0.5494,4.235,2.3266,2.3266,9.5687,359.3347,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nrb,236,compound,,UNLABELED,360.63,40.895,364.761,36.471,4.131,4.424,18.2756,3.1532,17.2071,362.6955,38.683,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nrb,237,compound,,UNLABELED,364.176,41.026,368.254,36.572,4.078,4.454,18.1636,5.0872,20.5871,366.215,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
nrb,238,path,,UNLABELED,314.368,557.57,319.032,553.015,4.664,4.555,21.2445,7.0501,26.5611,316.7,555.2925,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nrb,239,compound,,UNLABELED,319.282,557.547,323.36,553.093,4.078,4.454,18.1634,5.0872,20.5869,321.321,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nrb,240,path,,UNLABELED,323.537,557.328,326.863,553.093,3.326,4.235,14.0856,3.7276,12.3852,325.2,555.2105,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9892,3.1368,59.4786,2.735,0.0,593.0,387.0,0.0,8.2053
nrb,241,compound,,UNLABELED,327.481,557.534,330.506,553.093,3.025,4.441,13.4341,2.5663,13.2723,328.9935,555.3135,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nrb,242,compound,,UNLABELED,329.522,557.485,335.394,553.015,5.872,4.47,26.2479,1.166,18.2007,332.458,555.25,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1621,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3541
nrb,243,compound,,UNLABELED,335.474,557.544,338.313,553.093,2.839,4.451,12.6363,4.6084,18.6214,336.8935,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nrb,244,path,,UNLABELED,338.417,557.328,340.988,553.093,2.571,4.235,10.8881,3.2716,9.847,339.7025,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nrb,245,path,,UNLABELED,341.558,553.721,342.657,552.074,1.099,1.647,1.8101,0.6885,3.6646,342.1075,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
nrb,246,path,,UNLABELED,345.422,557.328,347.502,553.093,2.08,4.235,8.8087,3.7434,14.058,346.462,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nrb,247,path,,UNLABELED,348.36,557.328,350.202,553.093,1.842,4.235,7.8009,2.9328,8.389,349.281,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nrb,248,compound,,UNLABELED,349.78,557.485,355.651,553.015,5.871,4.47,26.2434,1.1643,18.2017,352.7155,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
nrb,249,compound,,UNLABELED,355.732,557.544,358.571,553.093,2.839,4.451,12.6363,4.6084,18.6214,357.1515,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nrb,250,path,,UNLABELED,359.06,557.328,359.6094,553.093,0.5494,4.235,2.3266,2.3266,9.5687,359.3347,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nrb,251,compound,,UNLABELED,360.63,557.416,364.761,552.992,4.131,4.424,18.2756,3.1532,17.207,362.6955,555.204,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nrb,252,compound,,UNLABELED,364.176,557.547,368.254,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.215,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nrb,253,path,,UNLABELED,343.391,568.479,345.272,562.005,1.881,6.474,12.1777,4.0023,13.7834,344.3315,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2384,42.6935,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9344
nrb,254,path,,UNLABELED,346.413,568.479,350.632,563.378,4.219,5.101,21.5211,8.5165,21.8498,348.5225,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9573,1.945,127.6916,3.752,0.0,593.0,387.0,0.0,21.2712
nrb,255,path,,UNLABELED,351.384,568.479,355.308,563.378,3.924,5.101,20.0164,10.2252,25.0214,353.346,565.9285,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9362,2.2774,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
nrb,256,compound,,UNLABELED,356.745,568.479,361.042,563.378,4.297,5.101,21.919,9.6093,30.3234,358.8935,565.9285,0.8424,39,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4407,1.8969,90.0,5.101,0.0,593.0,387.0,0.0,20.3034
nrb,257,compound,,UNLABELED,362.106,568.609,366.421,563.204,4.315,5.405,23.3226,6.1151,29.3173,364.2635,565.9065,0.7983,38,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.5199,2.4057,90.0,5.101,0.0,593.0,387.0,0.0,14.1907
nrb,258,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
nrb,259,path,,UNLABELED,343.391,31.417,345.272,24.944,1.881,6.473,12.1758,4.0018,13.7818,344.3315,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2388,42.6845,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9337
nrb,260,path,,UNLABELED,346.413,31.418,350.632,26.317,4.219,5.101,21.5211,8.5166,21.8497,348.5225,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.945,127.6916,3.752,0.0,593.0,387.0,0.0,21.2712
nrb,261,path,,UNLABELED,351.384,31.418,355.308,26.317,3.924,5.101,20.0164,10.2252,25.0214,353.346,28.8675,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9361,2.2774,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
nrb,262,compound,,UNLABELED,356.745,31.418,361.042,26.317,4.297,5.101,21.919,9.6101,30.3241,358.8935,28.8675,0.8424,39,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4422,1.8972,90.0,5.101,0.0,593.0,387.0,0.0,20.3042
nrb,263,compound,,UNLABELED,362.106,31.548,366.421,26.144,4.315,5.404,23.3182,6.1145,29.3166,364.2635,28.846,0.7985,38,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.5152,2.4055,90.0,5.101,0.0,593.0,387.0,0.0,14.19
nrb,264,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
nrb,265,path,,UNLABELED,185.503,557.642,186.605,551.995,1.102,5.647,6.2229,3.6211,9.899,186.054,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
nrb,266,path,,UNLABELED,187.499,557.328,190.676,552.462,3.177,4.866,15.4593,3.3131,16.071,189.0875,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nrb,267,path,,UNLABELED,190.656,558.262,194.825,552.194,4.169,6.068,25.2974,1.3806,12.5838,192.7405,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0094,5.2416,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
nrb,268,path,,UNLABELED,194.93,557.531,198.616,552.918,3.686,4.613,17.0035,6.3482,20.9417,196.773,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8385,1.5655,132.9748,4.6019,0.0,593.0,387.0,0.0,16.3069
nrb,269,path,,UNLABELED,199.541,557.642,200.644,551.995,1.103,5.647,6.2286,3.622,9.903,200.0925,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
nrb,270,path,,UNLABELED,19.889,541.453,22.46,537.218,2.571,4.235,10.8882,3.2716,9.847,21.1745,539.3355,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nrb,271,compound,,UNLABELED,22.095,541.61,27.965,537.14,5.87,4.47,26.2389,1.1631,18.2007,25.03,539.375,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.069,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
nrb,272,path,,UNLABELED,27.576,541.61,33.536,537.061,5.96,4.549,27.112,7.646,27.291,30.556,539.3355,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7935,1.0696,111.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
nrb,273,path,,UNLABELED,34.106,541.453,36.412,537.218,2.306,4.235,9.7659,4.7797,15.771,35.259,539.3355,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nrb,274,compound,,UNLABELED,37.31,541.669,40.149,537.218,2.839,4.451,12.6364,4.6073,18.6239,38.7295,539.4435,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nrb,275,path,,UNLABELED,19.544,529.548,24.116,523.57,4.572,5.978,27.3314,1.3183,18.5763,21.83,526.559,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9437,3.7893,35.6464,4.2246,0.0,593.0,387.0,0.0,7.545
nrb,276,path,,UNLABELED,24.938,528.711,28.624,524.098,3.686,4.613,17.0035,6.3482,20.9417,26.781,526.4045,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nrb,277,compound,,UNLABELED,29.633,528.596,33.764,524.172,4.131,4.424,18.2755,3.1532,17.206,31.6985,526.384,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9118,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nrb,278,path,,UNLABELED,34.292,529.601,38.662,523.232,4.37,6.369,27.8325,0.3199,9.0023,36.477,526.4165,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,190.0509,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
nrb,279,compound,,UNLABELED,38.522,528.665,44.393,524.195,5.871,4.47,26.2434,1.1665,18.2028,41.4575,526.43,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9951,75.9746,87.1726,4.4194,0.0,593.0,387.0,0.0,3.3583
nrb,280,path,,UNLABELED,44.473,528.711,48.159,524.098,3.686,4.613,17.0035,6.3482,20.9417,46.316,526.4045,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nrb,281,path,,UNLABELED,20.552,522.035,21.762,517.8,1.21,4.235,5.1243,2.2692,9.9404,21.157,519.9175,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nrb,282,path,,UNLABELED,23.673,523.223,27.333,517.801,3.66,5.422,19.8445,2.5024,13.5389,25.503,520.512,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8879,2.9969,51.1112,2.969,0.0,593.0,387.0,0.0,7.3084
nrb,283,compound,,UNLABELED,26.805,522.192,30.327,517.722,3.522,4.47,15.7433,2.6824,15.8028,28.566,519.957,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8835,2.6612,0.0,593.0,387.0,0.0,5.1783
nrb,284,path,,UNLABELED,30.387,518.349,31.907,517.415,1.52,0.934,1.4197,0.0115,0.5945,31.147,517.882,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nrb,285,path,,UNLABELED,32.491,522.035,36.866,516.233,4.375,5.802,25.3838,0.3376,13.7864,34.6785,519.134,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8288,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nrb,286,path,,UNLABELED,39.925,523.223,43.585,517.801,3.66,5.422,19.8445,2.5024,13.5389,41.755,520.512,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8879,2.9969,51.1112,2.969,0.0,593.0,387.0,0.0,7.3084
nrb,287,path,,UNLABELED,43.463,523.103,47.209,516.598,3.746,6.505,24.3677,0.9072,10.193,45.336,519.8505,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4488,1.4915,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7137
nrb,288,path,,UNLABELED,46.988,523.104,50.734,516.598,3.746,6.506,24.3715,0.9073,10.1907,48.861,519.851,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4723,1.492,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7131
nrb,289,path,,UNLABELED,50.164,518.349,51.684,517.415,1.52,0.934,1.4197,0.0115,0.5945,50.924,517.882,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nrb,290,path,,UNLABELED,52.361,522.035,55.42,517.722,3.059,4.313,13.1935,3.5205,13.2704,53.8905,519.8785,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
nrb,291,path,,UNLABELED,312.252,278.204,313.462,273.966,1.21,4.238,5.128,2.2712,9.9462,312.857,276.085,0.2855,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6255,22.2643,90.0,4.238,0.0,593.0,387.0,0.0,3.6649
nrb,292,compound,,UNLABELED,314.855,278.361,318.571,273.889,3.716,4.472,16.618,1.1423,17.7097,316.713,276.125,0.8309,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.4033,92.3183,4.4006,0.0,593.0,387.0,0.0,2.742
nrb,293,path,,UNLABELED,309.04,284.607,311.346,280.37,2.306,4.237,9.7705,4.7808,15.7729,310.193,282.4885,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
nrb,294,path,,UNLABELED,312.243,284.607,314.085,280.37,1.842,4.237,7.8046,2.9339,8.391,313.164,282.4885,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1232,8.2923,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
nrb,295,path,,UNLABELED,314.678,284.607,316.984,280.37,2.306,4.237,9.7705,4.7808,15.7729,315.831,282.4885,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
nrb,296,path,,UNLABELED,317.411,284.607,321.097,280.156,3.686,4.451,16.4064,4.2636,14.1569,319.254,282.3815,0.8281,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,2.0013,112.5258,4.8186,0.0,593.0,387.0,0.0,8.2032
