airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bih,205,compound,,UNLABELED,231.04,453.76,233.11,451.68,2.07,2.08,4.3056,2.3998,10.0092,232.075,452.72,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.061,1.1232,79.2178,0.4276,0.0,594.0,387.36,0.0,3.3493
bih,206,path,,UNLABELED,235.06,453.92,241.53,448.98,6.47,4.94,31.9618,9.0181,33.0758,238.295,451.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2204,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
bih,207,compound,,UNLABELED,193.31,460.29,197.74,455.45,4.43,4.84,21.4411,6.0207,22.3404,195.525,457.87,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bih,208,path,,UNLABELED,198.13,460.27,202.13,455.26,4.0,5.01,20.04,7.4874,27.5525,200.13,457.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bih,209,path,,UNLABELED,202.94,460.27,206.94,455.26,4.0,5.01,20.04,7.4874,27.5525,204.94,457.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bih,210,path,,UNLABELED,207.67,460.05,211.08,455.37,3.41,4.68,15.9588,6.0971,22.1375,209.375,457.71,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3569,1.3752,90.0,2.91,0.0,594.0,387.36,0.0,14.7616
bih,211,compound,,UNLABELED,211.35,460.29,215.77,455.45,4.42,4.84,21.3928,6.0177,22.3122,213.56,457.87,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1991,1.2449,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
bih,212,path,,UNLABELED,216.17,460.05,218.17,455.45,2.0,4.6,9.2,3.4331,13.2,217.17,457.75,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bih,213,compound,,UNLABELED,220.3,460.05,223.2,455.45,2.9,4.6,13.3401,6.4208,23.4816,221.75,457.75,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
bih,214,compound,,UNLABELED,223.12,460.29,227.54,455.45,4.42,4.84,21.3928,6.0024,22.3322,225.33,457.87,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2066,1.2421,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
bih,215,path,,UNLABELED,227.52,460.05,230.31,455.45,2.79,4.6,12.834,3.836,14.78,228.915,457.75,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bih,216,path,,UNLABELED,230.73,460.05,233.23,455.45,2.5,4.6,11.5,5.6415,21.7,231.98,457.75,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bih,217,compound,,UNLABELED,235.35,460.22,240.21,455.37,4.86,4.85,23.571,7.5016,27.0503,237.78,457.795,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8863,1.0725,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5199
bih,218,path,,UNLABELED,240.77,460.05,243.03,455.45,2.26,4.6,10.396,4.4225,16.92,241.9,457.75,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
bih,219,path,,UNLABELED,245.19,460.22,248.83,455.37,3.64,4.85,17.654,5.0973,20.0548,247.01,457.795,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3315,2.3166,90.0,0.69,0.0,594.0,387.36,0.0,14.8653
bih,220,path,,UNLABELED,249.5,460.05,252.82,455.45,3.32,4.6,15.272,6.6012,24.02,251.16,457.75,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bih,221,compound,,UNLABELED,253.13,460.29,257.55,455.45,4.42,4.84,21.3928,6.0177,22.3122,255.34,457.87,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.199,1.2449,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
bih,222,path,,UNLABELED,257.95,460.27,261.95,455.26,4.0,5.01,20.04,7.4866,27.5524,259.95,457.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bih,223,path,,UNLABELED,262.5,460.22,266.93,455.37,4.43,4.85,21.4856,7.0499,26.8343,264.715,457.795,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4497,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1733
bih,224,path,,UNLABELED,267.54,460.05,270.04,455.45,2.5,4.6,11.5,5.6415,21.7,268.79,457.75,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bih,225,path,,UNLABELED,210.49,466.35,212.48,461.67,1.99,4.68,9.3132,3.2299,12.3147,211.485,464.01,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1512,7.8492,90.0,2.92,0.0,594.0,387.36,0.0,5.7894
bih,226,compound,,UNLABELED,212.74,466.59,217.17,461.75,4.43,4.84,21.4411,5.9858,22.377,214.955,464.17,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bih,227,path,,UNLABELED,217.56,466.57,221.56,461.56,4.0,5.01,20.04,7.4874,27.5525,219.56,464.065,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bih,228,path,,UNLABELED,222.29,466.35,225.69,461.67,3.4,4.68,15.9119,6.0284,22.1191,223.99,464.01,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4105,1.375,90.0,2.9,0.0,594.0,387.36,0.0,14.7264
bih,229,compound,,UNLABELED,225.96,466.59,230.39,461.75,4.43,4.84,21.4411,5.9858,22.377,228.175,464.17,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bih,230,compound,,UNLABELED,230.78,466.35,233.69,461.75,2.91,4.6,13.386,6.468,23.4991,232.235,464.05,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1227,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9743
bih,231,path,,UNLABELED,233.63,466.35,237.24,461.75,3.61,4.6,16.606,4.424,16.4151,235.435,464.05,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3854,3.1739,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
bih,232,path,,UNLABELED,239.26,466.52,242.2,461.75,2.94,4.77,14.0238,5.2145,20.7014,240.73,464.135,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7649,1.958,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9868
bih,233,compound,,UNLABELED,242.68,466.52,245.83,461.67,3.15,4.85,15.2775,5.7211,22.445,244.255,464.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6312,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1844
bih,234,path,,UNLABELED,246.35,466.52,249.29,461.75,2.94,4.77,14.0238,5.2108,20.6883,247.82,464.135,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9187,1.959,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9881
bih,235,path,,UNLABELED,249.75,466.35,252.83,461.67,3.08,4.68,14.4144,5.1125,20.6834,251.29,464.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2054,2.6062,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0932
bih,236,path,,UNLABELED,239.72,398.19,239.77,392.49,0.05,5.7,0.285,0.0,5.7002,239.745,395.34,0.0088,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.4974,1000000.0,89.4974,5.7002,0.0,594.0,387.36,0.0,0.0
bih,237,path,,UNLABELED,239.08,393.44,240.38,390.05,1.3,3.39,4.407,2.1061,4.7797,239.73,391.745,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4775,9.8987,78.625,3.4477,0.0,594.0,387.36,0.0,2.2004
bih,238,path,,UNLABELED,283.18,297.07,288.92,297.02,5.74,0.05,0.2869,0.0,5.7402,286.05,297.045,114.8278,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.501,1000000.0,179.501,5.7402,0.0,594.0,387.36,0.0,0.0
bih,239,path,,UNLABELED,280.78,297.71,284.17,296.41,3.39,1.3,4.407,2.1061,4.7797,282.475,297.06,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4775,9.8987,168.625,3.4477,0.0,594.0,387.36,0.0,2.2004
bih,240,path,,UNLABELED,284.68,310.8,290.81,310.75,6.13,0.05,0.3064,0.0,6.1302,287.745,310.775,122.63,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5328,1000000.0,179.5328,6.1302,0.0,594.0,387.36,0.0,0.0
bih,241,path,,UNLABELED,282.67,311.44,286.06,310.14,3.39,1.3,4.407,2.1061,4.7797,284.365,310.79,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4775,9.8987,168.625,3.4477,0.0,594.0,387.36,0.0,2.2004
bih,242,path,,UNLABELED,99.9,312.05,105.7,312.0,5.8,0.05,0.2899,0.0,5.8002,102.8,312.025,116.0284,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5062,1000000.0,179.5062,5.8002,0.0,594.0,387.36,0.0,0.0
bih,243,path,,UNLABELED,104.65,312.66,108.04,311.36,3.39,1.3,4.407,2.1061,4.7797,106.345,312.01,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4775,9.8986,168.625,3.4477,0.0,594.0,387.36,0.0,2.2004
bih,244,path,,UNLABELED,108.11,393.35,112.01,389.38,3.9,3.97,15.483,0.0,5.5652,110.06,391.365,0.9824,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.4904,1000000.0,134.4904,5.5652,0.0,594.0,387.36,0.0,0.0
bih,245,path,,UNLABELED,110.98,390.41,113.82,387.54,2.84,2.87,8.1508,2.1116,4.779,112.4,388.975,0.9895,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4912,9.8996,123.6441,3.4475,0.0,594.0,387.36,0.0,2.2036
bih,246,path,,UNLABELED,252.14,226.34,256.12,222.29,3.98,4.05,16.1189,0.0,5.6783,254.13,224.315,0.9827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.5006,1000000.0,134.5006,5.6783,0.0,594.0,387.36,0.0,0.0
bih,247,path,,UNLABELED,250.41,228.1,253.25,225.23,2.84,2.87,8.1508,2.1,4.7791,251.83,226.665,0.9895,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.584,10.0238,123.7821,3.453,0.0,594.0,387.36,0.0,2.1938
bih,248,path,,UNLABELED,286.19,211.05,290.48,206.69,4.29,4.36,18.7044,0.0,6.1167,288.335,208.87,0.984,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.5365,1000000.0,134.5365,6.1167,0.0,594.0,387.36,0.0,0.0
bih,249,path,,UNLABELED,284.77,212.49,287.61,209.62,2.84,2.87,8.1508,2.107,4.7821,286.19,211.055,0.9895,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5308,9.8875,123.6441,3.4475,0.0,594.0,387.36,0.0,2.2036
bih,250,path,,UNLABELED,237.2,197.71,237.25,191.6,0.05,6.11,0.3055,0.0,6.1102,237.225,194.655,0.0082,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.5311,1000000.0,89.5311,6.1102,0.0,594.0,387.36,0.0,0.0
bih,251,path,,UNLABELED,236.59,199.74,237.89,196.35,1.3,3.39,4.407,2.1061,4.7797,237.24,198.045,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4775,9.8987,78.625,3.4477,0.0,594.0,387.36,0.0,2.2004
bih,252,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
bih,253,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
bih,254,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bih,255,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7299,22.4384,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1825
bih,256,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
bih,257,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
bih,258,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
bih,259,path,,UNLABELED,25.86,568.12,27.17,563.52,1.31,4.6,6.026,2.6724,11.5921,26.515,565.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bih,260,compound,,UNLABELED,28.84,568.29,31.99,563.44,3.15,4.85,15.2775,5.7257,22.4342,30.415,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1779
bih,261,path,,UNLABELED,32.47,568.12,35.79,563.44,3.32,4.68,15.5376,4.1394,16.7964,34.13,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
bih,262,compound,,UNLABELED,322.71,566.64,326.36,560.28,3.65,6.36,23.214,12.5702,32.7688,324.535,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1593,4.6749,90.0,6.36,0.0,594.0,387.36,0.0,20.0839
bih,263,path,,UNLABELED,327.25,566.64,328.07,560.28,0.82,6.36,5.2152,5.2152,14.36,327.66,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
bih,264,path,,UNLABELED,328.93,566.88,332.99,560.16,4.06,6.72,27.2832,10.4033,28.3995,330.96,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7556,3.6111,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9358
bih,265,path,,UNLABELED,333.77,566.64,338.37,560.28,4.6,6.36,29.2558,12.5883,33.22,336.07,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
bih,266,compound,,UNLABELED,339.03,566.88,345.75,560.16,6.72,6.72,45.1582,14.3569,37.4538,342.39,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.947,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.4987
bih,267,compound,,UNLABELED,346.53,566.64,350.07,560.28,3.54,6.36,22.5143,9.8572,25.7037,348.3,563.46,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1509,2.5474,90.0,6.36,0.0,594.0,387.36,0.0,16.4307
bih,268,path,,UNLABELED,353.07,567.11,354.62,558.66,1.55,8.45,13.0977,6.5964,18.011,353.845,562.885,0.1834,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8011,30.5776,36.724,0.786,0.0,594.0,387.36,0.0,10.377
bih,269,compound,,UNLABELED,355.66,566.64,359.32,560.28,3.66,6.36,23.2776,12.6236,32.7484,357.49,563.46,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1327,4.6731,90.0,6.36,0.0,594.0,387.36,0.0,20.1176
bih,270,path,,UNLABELED,360.2,566.64,361.03,560.28,0.83,6.36,5.2787,5.2787,14.38,360.615,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
bih,271,path,,UNLABELED,362.17,566.64,366.77,560.28,4.6,6.36,29.2558,12.6448,33.22,364.47,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
bih,272,path,,UNLABELED,367.76,567.11,369.32,558.66,1.56,8.45,13.182,6.5945,18.0176,368.54,562.885,0.1846,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7879,27.8625,36.7239,0.786,0.0,594.0,387.36,0.0,10.4031
bih,273,compound,,UNLABELED,298.69,556.93,301.94,551.27,3.25,5.66,18.395,9.9462,29.1041,300.315,554.1,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1189,4.6818,90.0,5.66,0.0,594.0,387.36,0.0,15.8754
bih,274,path,,UNLABELED,302.72,556.93,303.46,551.27,0.74,5.66,4.1883,4.1883,12.8,303.09,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
bih,275,path,,UNLABELED,304.22,557.14,307.83,551.17,3.61,5.97,21.5518,8.2148,25.2349,306.025,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7575,3.6044,11.6114,0.7453,0.0,594.0,387.36,0.0,18.119
bih,276,path,,UNLABELED,308.52,556.93,312.61,551.27,4.09,5.66,23.1494,9.9446,29.58,310.565,554.1,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9488,2.0223,90.0,5.66,0.0,594.0,387.36,0.0,23.1494
bih,277,compound,,UNLABELED,313.2,557.14,319.17,551.17,5.97,5.97,35.6409,11.3597,33.2893,316.185,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1924,1.0723,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0518
bih,278,compound,,UNLABELED,319.86,556.93,323.01,551.27,3.15,5.66,17.829,7.8106,22.8558,321.435,554.1,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1297,2.5513,90.0,5.66,0.0,594.0,387.36,0.0,12.9999
bih,279,path,,UNLABELED,323.49,552.11,324.96,549.91,1.47,2.2,3.2339,1.23,5.5466,324.225,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
bih,280,path,,UNLABELED,327.64,557.14,332.13,551.17,4.49,5.97,26.8052,7.7403,24.7061,329.885,554.155,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3122,2.3149,90.0,0.84,0.0,594.0,387.36,0.0,22.5706
bih,281,compound,,UNLABELED,332.32,557.22,337.76,551.27,5.44,5.95,32.368,9.0541,27.4831,335.04,554.245,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1961,1.2406,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
bih,282,path,,UNLABELED,338.25,556.93,340.71,551.27,2.46,5.66,13.9237,5.2218,16.24,339.48,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
bih,283,path,,UNLABELED,341.15,556.93,341.89,551.27,0.74,5.66,4.1883,4.1883,12.8,341.52,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
bih,284,path,,UNLABELED,342.9,556.93,345.68,551.27,2.78,5.66,15.7348,6.7147,20.82,344.29,554.1,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9712,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6721
bih,285,compound,,UNLABELED,346.06,557.14,352.03,551.17,5.97,5.97,35.6409,11.3626,33.289,349.045,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8586,1.0723,62.2981,0.4518,0.0,594.0,387.36,0.0,28.0531
bih,286,compound,,UNLABELED,352.73,556.93,356.3,551.27,3.57,5.66,20.2062,9.7335,28.8914,354.515,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.095,3.0652,90.0,5.66,0.0,594.0,387.36,0.0,18.0663
bih,287,path,,UNLABELED,356.82,557.2,361.75,551.04,4.93,6.16,30.3688,11.3532,33.9245,359.285,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
bih,288,path,,UNLABELED,362.75,556.93,363.48,551.27,0.73,5.66,4.1319,4.1319,12.78,363.115,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
bih,289,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
bih,290,compound,,UNLABELED,298.69,42.45,301.94,36.79,3.25,5.66,18.3949,9.9552,29.0874,300.315,39.62,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1142,4.6802,90.0,5.66,0.0,594.0,387.36,0.0,15.8772
bih,291,path,,UNLABELED,302.72,42.45,303.46,36.79,0.74,5.66,4.1883,4.1883,12.7999,303.09,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
bih,292,path,,UNLABELED,304.22,42.66,307.83,36.69,3.61,5.97,21.5519,8.2303,25.2402,306.025,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7665,3.6079,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1337
bih,293,path,,UNLABELED,308.52,42.45,312.61,36.79,4.09,5.66,23.1493,9.9708,29.5599,310.565,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9656,2.0231,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
bih,294,compound,,UNLABELED,313.2,42.66,319.17,36.69,5.97,5.97,35.6407,11.3577,33.2849,316.185,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.194,1.0717,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0435
bih,295,compound,,UNLABELED,319.86,42.45,323.01,36.79,3.15,5.66,17.8289,7.8133,22.855,321.435,39.62,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1168,2.5523,90.0,5.66,0.0,594.0,387.36,0.0,13.0016
bih,296,path,,UNLABELED,323.49,37.63,324.96,35.43,1.47,2.2,3.234,1.23,5.5466,324.225,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
bih,297,path,,UNLABELED,327.64,42.66,332.13,36.69,4.49,5.97,26.8051,7.7555,24.7111,329.885,39.675,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3104,2.3131,90.0,0.84,0.0,594.0,387.36,0.0,22.5703
bih,298,compound,,UNLABELED,332.32,42.74,337.76,36.79,5.44,5.95,32.3677,9.0541,27.4829,335.04,39.765,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1962,1.2406,114.5674,6.5422,0.0,594.0,387.36,0.0,16.1839
bih,299,path,,UNLABELED,338.25,42.45,340.71,36.79,2.46,5.66,13.9237,5.2217,16.24,339.48,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
bih,300,path,,UNLABELED,341.15,42.45,341.89,36.79,0.74,5.66,4.1883,4.1883,12.7999,341.52,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
bih,301,path,,UNLABELED,342.9,42.45,345.68,36.79,2.78,5.66,15.7349,6.7147,20.8201,344.29,39.62,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9714,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6722
bih,302,compound,,UNLABELED,346.06,42.66,352.03,36.69,5.97,5.97,35.6407,11.3606,33.2846,349.045,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8575,1.0717,62.2995,0.4518,0.0,594.0,387.36,0.0,28.0449
bih,303,compound,,UNLABELED,352.73,42.45,356.3,36.79,3.57,5.66,20.2061,9.7467,28.8903,354.515,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0821,3.0672,90.0,5.66,0.0,594.0,387.36,0.0,18.075
bih,304,path,,UNLABELED,356.82,42.72,361.75,36.56,4.93,6.16,30.3686,11.3532,33.9244,359.285,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
bih,305,path,,UNLABELED,362.75,42.45,363.48,36.79,0.73,5.66,4.1318,4.1318,12.78,363.115,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
bih,306,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
