airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rap,967,0,1,80.66,285.06,0.0,0.6
rap,967,0,2,80.36,282.76,90.0,4.6
rap,967,0,3,80.66,280.46,0.0,0.6
rap,967,0,4,80.96,281.57,90.0,2.22
rap,967,0,5,82.02,282.68,0.0,2.12
rap,967,0,6,83.08,281.57,90.0,2.22
rap,967,0,7,83.38,280.46,0.0,0.6
rap,967,0,8,83.68,282.76,90.0,4.6
rap,967,0,9,83.38,285.06,0.0,0.6
rap,967,0,10,83.08,284.125,90.0,1.87
rap,967,0,11,82.02,283.19,0.0,2.12
rap,968,0,0,87.525,281.055,114.0071,1.3027
rap,968,0,1,88.1,280.46,0.0,0.62
rap,968,0,2,87.305,282.88,114.542,5.3207
rap,968,0,3,85.095,282.88,65.458,5.3207
rap,968,0,4,84.3,280.46,0.0,0.62
rap,968,0,5,84.875,281.055,65.9929,1.3027
rap,968,0,6,86.2,281.65,0.0,2.12
rap,968,1,0,86.2,282.16,0.0,1.64
rap,968,1,1,85.79,283.095,66.3224,2.0419
rap,968,1,2,86.61,283.095,113.6776,2.0419
rap,969,0,0,89.105,280.46,0.0,0.59
rap,969,0,1,89.4,282.195,90.0,3.47
rap,969,0,2,91.105,282.1,132.9748,5.0024
rap,969,0,3,92.81,282.665,90.0,4.79
rap,969,0,4,92.51,285.06,0.0,0.6
rap,969,0,5,92.21,283.38,90.0,3.36
rap,969,0,6,90.51,283.49,133.5227,4.9373
rap,969,0,7,88.81,282.87,90.0,4.82
rap,970,0,0,96.03,282.505,90.0,0.51
rap,970,0,1,96.61,282.25,0.0,1.16
rap,970,0,2,97.17,282.115,81.5725,0.2729
rap,970,0,3,97.1,281.85,68.962,0.2786
rap,970,0,4,96.975,281.605,56.8875,0.2746
rap,970,0,5,96.805,281.39,46.4702,0.2759
rap,970,0,6,96.595,281.205,36.471,0.286
rap,970,0,7,96.36,281.055,28.4384,0.2729
rap,970,0,8,96.11,280.955,15.0699,0.2693
rap,970,0,9,95.845,280.905,6.34,0.2717
rap,970,0,10,95.62,280.895,176.8171,0.1803
rap,970,0,11,95.445,280.915,169.9923,0.1726
rap,970,0,12,95.275,280.955,163.6141,0.1772
rap,970,0,13,95.11,281.01,159.4452,0.1709
rap,970,0,14,94.88,281.135,147.6525,0.3551
rap,970,0,15,94.6,281.345,138.5016,0.3471
rap,970,0,16,94.365,281.6,126.8699,0.35
rap,970,0,17,94.18,281.9,116.5672,0.3578
rap,970,0,18,94.045,282.23,107.9267,0.3574
rap,970,0,19,93.975,282.575,94.8992,0.3513
rap,970,0,20,93.965,282.85,87.1372,0.2003
rap,970,0,21,93.985,283.05,81.4701,0.2022
rap,970,0,22,94.02,283.24,77.4704,0.1844
rap,970,0,23,94.07,283.425,72.4753,0.1993
rap,970,0,24,94.18,283.685,64.1322,0.3667
rap,970,0,25,94.37,283.995,52.8169,0.364
rap,970,0,26,94.615,284.26,41.6319,0.3612
rap,970,0,27,94.9,284.47,30.9631,0.3498
rap,970,0,28,95.135,284.595,22.3816,0.1839
rap,970,0,29,95.305,284.655,16.3954,0.1772
rap,970,0,30,95.48,284.695,9.4619,0.1825
rap,970,0,31,95.665,284.715,3.0065,0.1903
rap,970,0,32,95.865,284.71,174.5626,0.2109
rap,970,0,33,96.07,284.68,168.6875,0.204
rap,970,0,34,96.27,284.625,160.7078,0.2119
rap,970,0,35,96.465,284.545,154.655,0.2102
rap,970,0,36,96.65,284.445,148.5739,0.2109
rap,970,0,37,96.82,284.32,138.8118,0.2126
rap,970,0,38,96.975,284.175,135.0,0.2121
rap,970,0,39,97.115,284.015,127.4092,0.214
rap,970,0,40,97.37,284.13,46.4686,0.5517
rap,970,0,41,97.475,284.435,128.9918,0.2702
rap,970,0,42,97.29,284.63,138.0135,0.2691
rap,970,0,43,97.085,284.795,144.4643,0.2581
rap,970,0,44,96.865,284.935,150.5227,0.2642
rap,970,0,45,96.63,285.05,157.3787,0.26
rap,970,0,46,96.385,285.135,164.3562,0.2596
rap,970,0,47,96.13,285.19,171.2521,0.2631
rap,970,0,48,95.87,285.22,175.6037,0.2608
rap,970,0,49,95.62,285.225,2.3883,0.2402
rap,970,0,50,95.38,285.2,9.4573,0.2433
rap,970,0,51,95.15,285.15,15.2618,0.228
rap,970,0,52,94.93,285.075,22.2481,0.2377
rap,970,0,53,94.715,284.98,25.458,0.2326
rap,970,0,54,94.515,284.87,32.2808,0.2247
rap,970,0,55,94.325,284.735,38.2887,0.2421
rap,970,0,56,94.145,284.58,43.2653,0.2335
rap,970,0,57,93.985,284.415,48.5732,0.2267
rap,970,0,58,93.84,284.23,55.0097,0.2441
rap,970,0,59,93.71,284.03,59.035,0.2332
rap,970,0,60,93.6,283.82,65.5548,0.2417
rap,970,0,61,93.51,283.595,70.8231,0.2435
rap,970,0,62,93.44,283.36,75.962,0.2474
rap,970,0,63,93.395,283.115,83.1575,0.2518
rap,970,0,64,93.37,282.86,85.6022,0.2608
rap,970,0,65,93.365,282.615,92.4881,0.2302
rap,970,0,66,93.39,282.385,99.8668,0.2334
rap,970,0,67,93.44,282.16,105.2563,0.228
rap,970,0,68,93.51,281.94,109.9817,0.2341
rap,970,0,69,93.6,281.73,116.5651,0.2236
rap,970,0,70,93.705,281.53,118.8131,0.2282
rap,970,0,71,93.83,281.34,127.8713,0.2281
rap,970,0,72,93.975,281.165,131.4254,0.2267
rap,970,0,73,94.13,281.005,136.8494,0.2193
rap,970,0,74,94.3,280.86,142.1222,0.228
rap,970,0,75,94.485,280.73,147.7257,0.2247
rap,970,0,76,94.68,280.62,153.4332,0.2236
rap,970,0,77,94.89,280.53,160.0201,0.2341
rap,970,0,78,95.11,280.46,164.7456,0.228
rap,970,0,79,95.33,280.41,169.6931,0.2236
rap,970,0,80,95.56,280.385,177.6117,0.2402
rap,970,0,81,95.795,280.385,2.492,0.2302
rap,970,0,82,96.02,280.405,7.7648,0.222
rap,970,0,83,96.235,280.445,13.3894,0.2159
rap,970,0,84,96.44,280.51,21.8052,0.2154
rap,970,0,85,96.635,280.595,25.3459,0.2102
rap,970,0,86,96.815,280.69,30.4662,0.1972
rap,970,0,87,96.98,280.805,39.089,0.2061
rap,970,0,88,97.135,280.94,43.0278,0.2052
rap,970,0,89,97.275,281.09,50.9074,0.2062
rap,970,0,90,97.395,281.25,55.4919,0.1942
rap,970,0,91,97.5,281.425,62.2421,0.2147
rap,970,0,92,97.595,281.615,64.6531,0.2102
rap,970,0,93,97.67,281.81,73.3,0.2088
rap,970,0,94,97.725,282.02,77.195,0.2256
rap,970,0,95,97.765,282.24,82.2352,0.222
rap,970,0,96,97.785,282.465,87.51,0.2302
rap,970,0,97,97.79,282.67,90.0,0.18
rap,970,0,98,96.91,282.76,0.0,1.76
rap,971,0,0,101.43,281.055,113.6039,1.2987
rap,971,0,1,102.005,280.46,0.0,0.63
rap,971,0,2,101.21,282.88,114.6399,5.3248
rap,971,0,3,98.995,282.88,65.458,5.3207
rap,971,0,4,98.2,280.46,0.0,0.62
rap,971,0,5,98.775,281.055,65.9926,1.3027
rap,971,0,6,100.105,281.65,0.0,2.13
rap,971,1,0,100.105,282.16,0.0,1.65
rap,971,1,1,99.69,283.095,66.3224,2.0419
rap,971,1,2,100.515,283.095,113.9342,2.0459
rap,972,0,0,104.29,282.505,11.7656,0.2451
rap,972,0,1,104.515,282.58,25.4648,0.2326
rap,972,0,2,104.715,282.695,34.381,0.2302
rap,972,0,3,104.89,282.84,45.0,0.2263
rap,972,0,4,105.03,283.01,56.3099,0.2163
rap,972,0,5,105.14,283.205,64.5361,0.2326
rap,972,0,6,105.215,283.425,77.7351,0.2354
rap,972,0,7,105.25,283.655,85.0313,0.2309
rap,972,0,8,105.24,283.93,97.1243,0.3225
rap,972,0,9,105.165,284.235,110.7718,0.3102
rap,972,0,10,105.02,284.51,124.6942,0.3162
rap,972,0,11,104.805,284.745,139.9709,0.3265
rap,972,0,12,104.535,284.91,157.5215,0.3138
rap,972,0,13,104.23,285.0,169.3808,0.3256
rap,972,0,14,103.91,285.04,176.4202,0.3206
rap,972,0,15,103.59,285.055,178.2138,0.3202
rap,972,0,16,103.07,285.06,0.0,0.72
rap,972,0,17,102.71,282.76,90.0,4.6
rap,972,0,18,103.005,280.46,0.0,0.59
rap,972,0,19,103.3,281.44,90.0,1.96
rap,972,0,20,103.425,282.42,0.0,0.25
rap,972,0,21,104.24,281.44,125.1489,2.3971
rap,972,0,22,105.27,280.46,0.0,0.68
rap,972,0,23,104.89,281.47,125.4842,2.4807
rap,972,1,0,103.38,284.55,0.0,0.16
rap,972,1,1,103.575,284.545,177.508,0.2302
rap,972,1,2,103.8,284.53,174.8084,0.2209
rap,972,1,3,104.02,284.5,169.6931,0.2236
rap,972,1,4,104.23,284.445,160.7085,0.2119
rap,972,1,5,104.415,284.36,149.5327,0.1972
rap,972,1,6,104.565,284.24,132.8815,0.191
rap,972,1,7,104.675,284.075,115.3469,0.2102
rap,972,1,8,104.735,283.865,97.4308,0.232
rap,972,1,9,104.735,283.63,82.875,0.2419
rap,972,1,10,104.68,283.415,67.1661,0.2062
rap,972,1,11,104.575,283.25,47.1168,0.191
rap,972,1,12,104.43,283.125,34.513,0.1942
rap,972,1,13,104.255,283.035,20.2266,0.2025
rap,972,1,14,104.05,282.98,10.2993,0.2236
rap,972,1,15,103.83,282.95,5.1996,0.2209
rap,972,1,16,103.605,282.935,2.4844,0.2302
rap,972,1,17,103.395,282.93,0.0,0.19
rap,972,1,18,103.3,283.74,90.0,1.62
rap,973,0,0,103.09,128.815,123.6907,0.1803
rap,973,0,1,102.98,128.96,130.599,0.1844
rap,973,0,2,102.855,129.085,139.7668,0.1703
rap,973,0,3,102.715,129.19,146.3086,0.1803
rap,973,0,4,102.56,129.275,156.3689,0.1746
rap,973,0,5,102.395,129.34,160.5605,0.1803
rap,973,0,6,102.22,129.385,170.5381,0.1825
rap,973,0,7,102.04,129.405,176.8171,0.1803
rap,973,0,8,101.82,129.4,4.4031,0.2608
rap,973,0,9,101.565,129.36,13.4952,0.2571
rap,973,0,10,101.325,129.285,21.3695,0.247
rap,973,0,11,101.105,129.17,33.6929,0.2524
rap,973,0,12,100.91,129.02,41.6287,0.2408
rap,973,0,13,100.755,128.835,58.2437,0.247
rap,973,0,14,100.645,128.615,68.6269,0.247
rap,973,0,15,100.585,128.365,83.6605,0.2717
rap,973,0,16,100.58,128.115,94.9693,0.2308
rap,973,0,17,100.625,127.9,109.2889,0.2119
rap,973,0,18,100.71,127.71,119.0571,0.2059
rap,973,0,19,100.825,127.545,130.9149,0.1985
rap,973,0,20,100.965,127.405,139.0848,0.1985
rap,973,0,21,101.125,127.28,144.7832,0.2081
rap,973,0,22,101.305,127.17,152.2403,0.2147
rap,973,0,23,101.495,127.075,154.6541,0.2102
rap,973,0,24,101.75,126.96,156.3684,0.3493
rap,973,0,25,102.055,126.82,154.2333,0.322
rap,973,0,26,102.325,126.66,144.2426,0.3081
rap,973,0,27,102.5,126.515,132.2792,0.1487
rap,973,0,28,102.59,126.39,119.7405,0.1613
rap,973,0,29,102.655,126.245,108.4367,0.1581
rap,973,0,30,102.69,126.08,96.3394,0.1811
rap,973,0,31,102.69,125.9,83.6606,0.1811
rap,973,0,32,102.66,125.725,76.7602,0.1747
rap,973,0,33,102.6,125.56,63.4349,0.1789
rap,973,0,34,102.51,125.415,52.4329,0.164
rap,973,0,35,102.4,125.29,44.9982,0.1697
rap,973,0,36,102.27,125.185,32.7343,0.1664
rap,973,0,37,102.115,125.115,16.3859,0.1772
rap,973,0,38,101.945,125.08,6.7164,0.1712
rap,973,0,39,101.77,125.08,173.6537,0.1811
rap,973,0,40,101.595,125.115,163.6141,0.1772
rap,973,0,41,101.43,125.18,153.4306,0.1789
rap,973,0,42,101.285,125.27,142.4376,0.164
rap,973,0,43,101.165,125.385,130.2355,0.1703
rap,973,0,44,101.07,125.53,116.5651,0.1789
rap,973,0,45,101.005,125.695,106.3893,0.1772
rap,973,0,46,100.97,125.875,96.0079,0.1911
rap,973,0,47,100.66,125.905,12.2256,0.6139
rap,973,0,48,100.39,125.705,102.5274,0.2766
rap,973,0,49,100.475,125.445,113.7496,0.2731
rap,973,0,50,100.6,125.21,122.4709,0.2608
rap,973,0,51,100.755,125.01,133.3643,0.2476
rap,973,0,52,100.945,124.84,142.6963,0.264
rap,973,0,53,101.165,124.705,154.4426,0.2549
rap,973,0,54,101.405,124.615,164.3562,0.2596
rap,973,0,55,101.67,124.57,175.9166,0.2807
rap,973,0,56,101.96,124.575,5.7103,0.3015
rap,973,0,57,102.25,124.625,14.0377,0.2886
rap,973,0,58,102.515,124.725,27.4698,0.2818
rap,973,0,59,102.75,124.87,36.0278,0.272
rap,973,0,60,102.95,125.055,49.4016,0.2766
rap,973,0,61,103.11,125.285,60.7513,0.2865
rap,973,0,62,103.225,125.545,71.5651,0.2846
rap,973,0,63,103.285,125.835,84.4712,0.3114
rap,973,0,64,103.285,126.13,96.1168,0.2816
rap,973,0,65,103.24,126.39,104.0362,0.2474
rap,973,0,66,103.155,126.615,117.6436,0.2371
rap,973,0,67,103.03,126.81,127.876,0.228
rap,973,0,68,102.875,126.98,136.7347,0.2335
rap,973,0,69,102.69,127.13,145.0116,0.2441
rap,973,0,70,102.48,127.255,153.431,0.246
rap,973,0,71,102.255,127.365,154.4433,0.2549
rap,973,0,72,101.975,127.485,158.4979,0.3547
rap,973,0,73,101.7,127.6,155.5548,0.2417
rap,973,0,74,101.485,127.72,146.3128,0.2524
rap,973,0,75,101.34,127.835,131.623,0.1204
rap,973,0,76,101.265,127.93,125.0014,0.122
rap,973,0,77,101.205,128.04,112.6188,0.13
rap,973,0,78,101.175,128.165,94.3995,0.1304
rap,973,0,79,101.18,128.305,82.405,0.1514
rap,973,0,80,101.215,128.445,68.9605,0.1393
rap,973,0,81,101.275,128.565,57.5327,0.1304
rap,973,0,82,101.36,128.67,45.0022,0.1414
rap,973,0,83,101.535,128.785,27.4698,0.2818
rap,973,0,84,101.795,128.875,10.4951,0.2746
rap,973,0,85,102.05,128.885,172.8752,0.2419
rap,973,0,86,102.27,128.83,158.1948,0.2154
rap,973,0,87,102.45,128.72,138.8166,0.2126
rap,973,0,88,102.6,128.555,126.3839,0.236
rap,973,0,89,102.905,128.6,30.784,0.5471
rap,974,0,0,103.78,126.645,90.0,0.43
rap,974,0,1,104.46,126.43,0.0,1.36
rap,974,0,2,105.14,126.645,90.0,0.43
rap,974,0,3,104.46,126.86,0.0,1.36
rap,975,0,0,107.01,126.685,90.0,4.09
rap,975,0,1,107.265,124.64,0.0,0.51
rap,975,0,2,107.52,126.94,90.0,4.6
rap,975,0,3,107.02,129.24,0.0,1.0
rap,975,0,4,106.36,128.985,57.8943,0.6021
rap,975,0,5,106.605,128.73,0.0,0.81
rap,976,0,0,111.83,127.66,90.0,3.64
rap,976,0,1,110.43,127.405,55.9926,5.0063
rap,976,0,2,110.17,125.33,0.0,2.28
rap,976,0,3,111.31,124.985,90.0,0.69
rap,976,0,4,111.57,124.64,0.0,0.52
rap,976,0,5,111.83,124.985,90.0,0.69
rap,976,0,6,112.09,125.33,0.0,0.52
rap,976,0,7,112.35,125.585,90.0,0.51
rap,976,0,8,112.09,125.84,0.0,0.52
rap,976,1,0,110.655,125.84,0.0,1.31
rap,976,1,1,110.65,126.79,55.6195,2.3022
rap,976,1,2,111.305,127.74,0.0,0.01
rap,976,1,3,111.31,126.79,90.0,1.9
rap,977,0,0,114.41,124.57,5.1916,0.2209
rap,977,0,1,114.615,124.6,11.891,0.1942
rap,977,0,2,114.8,124.66,23.9679,0.197
rap,977,0,3,114.97,124.75,31.9985,0.1887
rap,977,0,4,115.12,124.865,42.8801,0.1911
rap,977,0,5,115.255,125.0,47.1247,0.1911
rap,977,0,6,115.38,125.15,53.1301,0.2
rap,977,0,7,115.485,125.32,63.433,0.2012
rap,977,0,8,115.61,125.6,67.1671,0.4123
rap,977,0,9,115.745,125.995,74.9817,0.4245
rap,977,0,10,115.82,126.3,78.6888,0.2039
rap,977,0,11,115.85,126.5,84.2907,0.201
rap,977,0,12,115.865,126.695,86.9866,0.1903
rap,977,0,13,115.875,126.88,86.8194,0.1803
rap,977,0,14,115.875,127.065,93.0134,0.1903
rap,977,0,15,115.865,127.255,93.0134,0.1903
rap,977,0,16,115.85,127.45,95.7102,0.201
rap,977,0,17,115.82,127.655,100.7834,0.2138
rap,977,0,18,115.745,127.96,105.3766,0.4148
rap,977,0,19,115.615,128.355,111.0385,0.4178
rap,977,0,20,115.49,128.64,119.0511,0.2059
rap,977,0,21,115.38,128.81,126.8751,0.2
rap,977,0,22,115.26,128.965,128.6541,0.1921
rap,977,0,23,115.125,129.1,141.3416,0.1921
rap,977,0,24,114.97,129.215,145.4957,0.1942
rap,977,0,25,114.8,129.31,156.0321,0.197
rap,977,0,26,114.615,129.37,168.1178,0.1942
rap,977,0,27,114.41,129.4,174.8006,0.2209
rap,977,0,28,114.195,129.4,5.4456,0.211
rap,977,0,29,113.99,129.37,11.3036,0.204
rap,977,0,30,113.805,129.31,25.2061,0.1879
rap,977,0,31,113.64,129.215,34.5056,0.1942
rap,977,0,32,113.485,129.1,38.6584,0.1921
rap,977,0,33,113.345,128.965,49.0908,0.1985
rap,977,0,34,113.225,128.81,55.4868,0.1941
rap,977,0,35,113.12,128.64,60.947,0.2059
rap,977,0,36,112.99,128.355,67.6935,0.4215
rap,977,0,37,112.86,127.96,75.9638,0.4123
rap,977,0,38,112.79,127.655,79.2166,0.2138
rap,977,0,39,112.76,127.45,84.2877,0.201
rap,977,0,40,112.74,127.255,83.9921,0.1911
rap,977,0,41,112.73,127.065,90.0,0.19
rap,977,0,42,112.73,126.88,90.0,0.18
rap,977,0,43,112.74,126.695,96.0079,0.1911
rap,977,0,44,112.76,126.5,95.7115,0.201
rap,977,0,45,112.79,126.3,101.3112,0.2039
rap,977,0,46,112.865,125.995,105.0183,0.4245
rap,977,0,47,112.995,125.6,111.5399,0.4085
rap,977,0,48,113.12,125.32,119.0571,0.2059
rap,977,0,49,113.23,125.15,126.8681,0.2
rap,977,0,50,113.35,125.0,130.599,0.1844
rap,977,0,51,113.485,124.865,139.0848,0.1985
rap,977,0,52,113.64,124.75,148.0003,0.1887
rap,977,0,53,113.81,124.66,156.033,0.197
rap,977,0,54,113.995,124.6,168.109,0.1942
rap,977,0,55,114.195,124.57,174.5626,0.2109
rap,977,1,0,114.375,128.895,176.1823,0.1503
rap,977,1,1,114.52,128.865,160.3505,0.1487
rap,977,1,2,114.65,128.81,153.4364,0.1342
rap,977,1,3,114.765,128.735,140.7099,0.1421
rap,977,1,4,114.915,128.575,129.5587,0.2983
rap,977,1,5,115.08,128.32,116.5651,0.313
rap,977,1,6,115.2,128.025,107.8786,0.3257
rap,977,1,7,115.285,127.71,102.3388,0.3276
rap,977,1,8,115.34,127.4,97.5951,0.3026
rap,977,1,9,115.365,127.115,92.1216,0.2702
rap,977,1,10,115.365,126.845,87.8786,0.2702
rap,977,1,11,115.34,126.56,82.4049,0.3026
rap,977,1,12,115.285,126.25,77.6612,0.3276
rap,977,1,13,115.2,125.935,72.1214,0.3257
rap,977,1,14,115.08,125.64,63.4349,0.313
rap,977,1,15,114.915,125.39,49.1847,0.2907
rap,977,1,16,114.765,125.235,39.2901,0.1421
rap,977,1,17,114.65,125.16,26.5636,0.1342
rap,977,1,18,114.52,125.105,19.6605,0.1487
rap,977,1,19,114.375,125.075,3.8061,0.1503
rap,977,1,20,114.225,125.075,176.1939,0.1503
rap,977,1,21,114.085,125.105,158.9551,0.1393
rap,977,1,22,113.96,125.16,153.4364,0.1342
rap,977,1,23,113.845,125.235,140.7119,0.1421
rap,977,1,24,113.695,125.39,130.8142,0.2907
rap,977,1,25,113.53,125.64,116.5651,0.313
rap,977,1,26,113.41,125.935,107.8799,0.3257
rap,977,1,27,113.325,126.25,102.3388,0.3276
rap,977,1,28,113.27,126.56,97.5951,0.3026
rap,977,1,29,113.245,126.845,92.1198,0.2702
rap,977,1,30,113.245,127.115,87.88,0.2702
rap,977,1,31,113.27,127.4,82.4049,0.3026
rap,977,1,32,113.325,127.71,77.6612,0.3276
rap,977,1,33,113.41,128.025,72.1201,0.3257
rap,977,1,34,113.53,128.32,63.4349,0.313
rap,977,1,35,113.695,128.575,50.4424,0.2983
rap,977,1,36,113.845,128.735,39.2881,0.1421
rap,977,1,37,113.96,128.81,26.5636,0.1342
rap,977,1,38,114.085,128.865,21.0332,0.1393
rap,977,1,39,114.225,128.895,3.8177,0.1503
rap,978,0,0,116.79,124.505,67.0113,1.7923
rap,978,0,1,116.615,123.61,158.1964,0.377
rap,978,0,2,117.21,124.34,62.3007,1.8071
rap,978,0,3,117.385,125.235,158.8056,0.5255
rap,979,0,0,120.55,124.64,0.0,0.96
rap,979,0,1,121.16,124.645,2.2047,0.2602
rap,979,0,2,121.42,124.665,6.5816,0.2617
rap,979,0,3,121.68,124.7,8.7416,0.2631
rap,979,0,4,121.93,124.755,16.2615,0.25
rap,979,0,5,122.165,124.825,16.9295,0.2404
rap,979,0,6,122.385,124.91,25.4648,0.2326
rap,979,0,7,122.59,125.02,30.9621,0.2332
rap,979,0,8,122.785,125.145,34.3821,0.2302
rap,979,0,9,122.965,125.29,43.264,0.2335
rap,979,0,10,123.125,125.455,48.5746,0.2267
rap,979,0,11,123.265,125.635,55.619,0.2302
rap,979,0,12,123.385,125.835,62.3529,0.2371
rap,979,0,13,123.485,126.055,68.6311,0.247
rap,979,0,14,123.56,126.29,75.9638,0.2474
rap,979,0,15,123.61,126.545,81.5734,0.273
rap,979,0,16,123.64,126.825,86.0537,0.2907
rap,979,0,17,123.64,127.11,94.0865,0.2807
rap,979,0,18,123.61,127.38,98.746,0.2631
rap,979,0,19,123.56,127.63,104.0362,0.2474
rap,979,0,20,123.485,127.86,112.2481,0.2377
rap,979,0,21,123.385,128.075,117.6436,0.2371
rap,979,0,22,123.26,128.27,127.876,0.228
rap,979,0,23,123.115,128.445,131.4217,0.2267
rap,979,0,24,122.955,128.605,138.5772,0.2267
rap,979,0,25,122.78,128.745,144.1614,0.222
rap,979,0,26,122.59,128.87,149.0379,0.2332
rap,979,0,27,122.38,128.975,157.7519,0.2377
rap,979,0,28,122.155,129.06,160.8236,0.2435
rap,979,0,29,121.925,129.13,165.3799,0.2377
rap,979,0,30,121.685,129.185,168.686,0.255
rap,979,0,31,121.43,129.22,175.6036,0.2608
rap,979,0,32,121.17,129.235,177.7953,0.2602
rap,979,0,33,120.555,129.24,0.0,0.97
rap,979,0,34,120.07,126.94,90.0,4.6
rap,979,1,0,120.77,128.73,0.0,0.2
rap,979,1,1,120.975,128.73,0.0,0.21
rap,979,1,2,121.19,128.72,174.8084,0.2209
rap,979,1,3,121.4,128.695,171.4694,0.2022
rap,979,1,4,121.6,128.66,168.6875,0.204
rap,979,1,5,121.795,128.615,165.2601,0.1965
rap,979,1,6,121.98,128.555,158.7475,0.1931
rap,979,1,7,122.155,128.48,154.7939,0.1879
rap,979,1,8,122.32,128.39,148.0015,0.1887
rap,979,1,9,122.47,128.285,141.8386,0.1781
rap,979,1,10,122.605,128.165,134.9983,0.1838
rap,979,1,11,122.725,128.03,128.1605,0.178
rap,979,1,12,122.825,127.875,117.8964,0.1924
rap,979,1,13,122.91,127.7,113.9618,0.197
rap,979,1,14,122.975,127.51,104.0362,0.2062
rap,979,1,15,123.02,127.3,100.305,0.2236
rap,979,1,16,123.045,127.065,92.2911,0.2502
rap,979,1,17,123.045,126.82,87.6134,0.2402
rap,979,1,18,123.02,126.59,79.695,0.2236
rap,979,1,19,122.975,126.38,75.9617,0.2061
rap,979,1,20,122.91,126.19,66.0418,0.197
rap,979,1,21,122.825,126.015,62.0993,0.1923
rap,979,1,22,122.725,125.86,51.8455,0.1781
rap,979,1,23,122.605,125.725,45.0017,0.1838
rap,979,1,24,122.47,125.6,40.6003,0.1844
rap,979,1,25,122.32,125.495,29.3562,0.1836
rap,979,1,26,122.155,125.41,25.1977,0.1879
rap,979,1,27,121.98,125.335,21.2525,0.1931
rap,979,1,28,121.795,125.27,17.5247,0.1993
rap,979,1,29,121.6,125.22,11.3125,0.204
rap,979,1,30,121.4,125.19,5.7076,0.201
rap,979,1,31,121.19,125.17,5.1994,0.2209
rap,979,1,32,120.975,125.155,2.7207,0.2102
rap,979,1,33,120.77,125.15,0.0,0.2
rap,979,1,34,120.67,126.94,90.0,3.58
rap,980,0,0,124.06,126.645,90.0,0.43
rap,980,0,1,124.74,126.43,0.0,1.36
rap,980,0,2,125.42,126.645,90.0,0.43
rap,980,0,3,124.74,126.86,0.0,1.36
rap,981,0,0,127.29,126.685,90.0,4.09
rap,981,0,1,127.545,124.64,0.0,0.51
rap,981,0,2,127.8,126.94,90.0,4.6
rap,981,0,3,127.3,129.24,0.0,1.0
rap,981,0,4,126.64,128.985,57.8943,0.6021
rap,981,0,5,126.885,128.73,0.0,0.81
rap,982,0,0,131.365,125.625,53.6064,2.6461
rap,982,0,1,132.24,126.83,57.2657,0.3329
rap,982,0,2,132.405,127.12,63.4349,0.3354
rap,982,0,3,132.51,127.35,69.4404,0.1709
rap,982,0,4,132.56,127.51,75.9663,0.1649
rap,982,0,5,132.595,127.675,79.9932,0.1726
rap,982,0,6,132.615,127.845,86.635,0.1703
rap,982,0,7,132.605,128.08,95.71,0.3015
rap,982,0,8,132.545,128.37,107.8183,0.2941
rap,982,0,9,132.425,128.635,120.9627,0.2915
rap,982,0,10,132.26,128.87,129.2905,0.2843
rap,982,0,11,132.06,129.07,140.7119,0.2842
rap,982,0,12,131.82,129.23,151.7015,0.2953
rap,982,0,13,131.55,129.34,164.0513,0.2912
rap,982,0,14,131.265,129.395,174.0943,0.2916
rap,982,0,15,130.97,129.395,5.7106,0.3015
rap,982,0,16,130.68,129.335,17.8183,0.2941
rap,982,0,17,130.41,129.22,28.3024,0.2953
rap,982,0,18,130.175,129.06,40.6013,0.2766
rap,982,0,19,129.98,128.855,51.9531,0.2921
rap,982,0,20,129.82,128.61,61.6974,0.2953
rap,982,0,21,129.71,128.34,74.0542,0.2912
rap,982,0,22,129.655,128.04,84.6445,0.3214
rap,982,0,23,129.65,127.745,94.237,0.2708
rap,982,0,24,129.695,127.475,104.5334,0.2789
rap,982,0,25,129.79,127.22,116.568,0.2683
rap,982,0,26,129.925,126.99,124.2856,0.2663
rap,982,0,27,130.095,126.79,136.5497,0.2617
rap,982,0,28,130.3,126.625,145.7089,0.2663
rap,982,0,29,130.535,126.505,160.2019,0.2657
rap,982,0,30,130.8,126.445,173.8847,0.2816
rap,982,0,31,131.055,126.44,4.9747,0.2309
rap,982,0,32,131.28,126.485,17.6445,0.2309
rap,982,0,33,131.395,126.515,135.0875,0.0141
rap,982,0,34,130.785,125.695,52.9616,2.042
rap,982,0,35,130.375,124.72,142.028,0.5201
rap,982,1,0,131.04,126.95,173.6635,0.1811
rap,982,1,1,130.86,126.99,161.5651,0.1897
rap,982,1,2,130.69,127.065,150.6438,0.1836
rap,982,1,3,130.535,127.165,143.7411,0.186
rap,982,1,4,130.395,127.295,130.9166,0.1985
rap,982,1,5,130.28,127.45,122.0064,0.1887
rap,982,1,6,130.2,127.625,107.5247,0.1993
rap,982,1,7,130.16,127.82,95.708,0.201
rap,982,1,8,130.16,128.02,84.2929,0.201
rap,982,1,9,130.2,128.21,71.5651,0.1897
rap,982,1,10,130.28,128.385,59.5349,0.1972
rap,982,1,11,130.39,128.54,49.3966,0.1844
rap,982,1,12,130.525,128.67,38.6641,0.1921
rap,982,1,13,130.685,128.775,27.8966,0.1924
rap,982,1,14,130.865,128.85,17.5247,0.1993
rap,982,1,15,131.06,128.89,5.7076,0.201
