airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ome,207,path,,UNLABELED,211.41,270.27,214.99,266.29,3.58,3.98,14.2484,0.0,5.3532,213.2,268.28,0.8995,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.0288,1000000.0,48.0288,5.3532,0.0,594.0,387.36,0.0,0.0
ome,208,path,,UNLABELED,18.04,378.99,23.23,378.99,5.19,0.0,0.0,0.0,5.19,20.635,378.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.19,0.0,594.0,387.36,0.0,0.0
ome,209,path,,UNLABELED,52.34,115.41,66.83,115.41,14.49,0.0,0.0,0.0,14.49,59.585,115.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,14.49,0.0,594.0,387.36,0.0,0.0
ome,210,path,,UNLABELED,53.21,378.99,66.9,378.99,13.69,0.0,0.0,0.0,13.69,60.055,378.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,13.69,0.0,594.0,387.36,0.0,0.0
ome,211,path,,UNLABELED,180.46,55.34,180.46,44.72,0.0,10.62,0.0,0.0,10.62,180.46,50.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.62,0.0,594.0,387.36,0.0,0.0
ome,212,path,,UNLABELED,180.46,115.41,180.46,66.91,0.0,48.5,0.0,0.0,48.5,180.46,91.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,48.5,0.0,594.0,387.36,0.0,0.0
ome,213,path,,UNLABELED,177.58,89.03,180.46,89.03,2.88,0.0,0.0,0.0,2.88,179.02,89.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ome,214,path,,UNLABELED,175.83,257.33,182.38,251.36,6.55,5.97,39.1035,13.291,10.1271,179.105,254.345,1.0972,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,138.3511,10.0553,94.9698,2.5395,0.0,594.0,387.36,0.0,13.291
ome,215,path,,UNLABELED,175.97,257.6,182.53,251.63,6.56,5.97,39.1632,13.3223,10.1335,179.25,254.615,1.0988,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,138.3706,10.0383,123.7523,2.5378,0.0,594.0,387.36,0.0,13.3223
ome,216,path,,UNLABELED,182.24,251.63,188.8,245.67,6.56,5.96,39.0975,13.3129,10.132,185.52,248.65,1.1007,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,138.4228,10.0497,2.0292,2.5416,0.0,594.0,387.36,0.0,13.3129
ome,217,path,,UNLABELED,188.65,245.94,195.21,239.97,6.56,5.97,39.1632,13.3304,10.1352,191.93,242.955,1.0988,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,138.3896,10.014,94.7451,2.5387,0.0,594.0,387.36,0.0,13.3304
ome,218,path,,UNLABELED,182.38,251.9,188.94,245.94,6.56,5.96,39.0975,13.3129,10.132,185.66,248.92,1.1007,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,138.4228,10.0497,2.0292,2.5416,0.0,594.0,387.36,0.0,13.3129
ome,219,path,,UNLABELED,188.8,246.21,195.35,240.24,6.55,5.97,39.1035,13.291,10.1271,192.075,243.225,1.0972,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,138.3511,10.0553,94.9698,2.5395,0.0,594.0,387.36,0.0,13.291
ome,220,path,,UNLABELED,318.87,417.96,325.42,412.0,6.55,5.96,39.038,13.2601,10.1172,322.145,414.98,1.099,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,138.4031,10.0799,1.8112,2.5313,0.0,594.0,387.36,0.0,13.2601
ome,221,path,,UNLABELED,319.01,418.24,325.57,412.27,6.56,5.97,39.1632,13.3234,10.1301,322.29,415.255,1.0988,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,138.4128,10.0276,152.8298,2.5403,0.0,594.0,387.36,0.0,13.3234
ome,222,path,,UNLABELED,325.28,412.27,331.83,406.3,6.55,5.97,39.1036,13.2829,10.1255,328.555,409.285,1.0972,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,138.3322,10.0796,123.7527,2.5378,0.0,594.0,387.36,0.0,13.2829
ome,223,path,,UNLABELED,331.69,406.57,338.24,400.61,6.55,5.96,39.038,13.284,10.1221,334.965,403.59,1.099,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,138.3742,10.0688,2.0372,2.5316,0.0,594.0,387.36,0.0,13.284
ome,224,path,,UNLABELED,325.42,412.54,331.98,406.57,6.56,5.97,39.1632,13.3305,10.1352,328.7,409.555,1.0988,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,138.3897,10.0139,94.7447,2.5387,0.0,594.0,387.36,0.0,13.3305
ome,225,path,,UNLABELED,331.83,406.84,338.38,400.88,6.55,5.96,39.0382,13.3234,10.1301,335.105,403.86,1.099,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,138.4128,10.0276,152.8298,2.5403,0.0,594.0,387.36,0.0,13.3234
ome,226,path,,UNLABELED,37.19,353.47,50.87,340.09,13.68,13.38,183.0385,109.6082,41.886,44.03,346.78,1.0224,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.4704,1.4283,159.1312,10.7235,0.0,594.0,387.36,0.0,109.6082
ome,227,path,,UNLABELED,286.05,305.34,291.31,300.44,5.26,4.9,25.774,11.9271,15.8028,288.68,302.89,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1151,1.0427,85.5531,1.8054,0.0,594.0,387.36,0.0,17.6542
ome,228,path,,UNLABELED,287.74,303.64,289.68,301.7,1.94,1.94,3.7636,2.6578,5.9355,288.71,302.67,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
ome,229,path,,UNLABELED,333.22,438.17,338.82,433.56,5.6,4.61,25.816,0.0,7.2534,336.02,435.865,1.2148,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.5383,1000000.0,140.5383,7.2534,0.0,594.0,387.36,0.0,0.0
ome,230,path,,UNLABELED,338.33,434.22,341.4,431.54,3.07,2.68,8.2276,2.1642,4.851,339.865,432.88,1.1455,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5388,9.7685,129.8895,3.4928,0.0,594.0,387.36,0.0,2.2658
ome,231,path,,UNLABELED,343.82,429.1,346.02,426.9,2.2,2.2,4.8401,3.432,6.7447,344.92,428.0,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2216,112.3067,0.8431,0.0,594.0,387.36,0.0,3.432
ome,232,path,,UNLABELED,294.02,378.99,294.02,345.69,0.0,33.3,0.0,0.0,33.3,294.02,362.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,33.3,0.0,594.0,387.36,0.0,0.0
ome,233,path,,UNLABELED,258.21,278.66,262.19,277.38,3.98,1.28,5.0944,0.0,4.1808,260.2,278.02,3.1094,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1719,1000000.0,162.1719,4.1808,0.0,594.0,387.36,0.0,0.0
ome,234,path,,UNLABELED,263.96,319.35,284.23,303.18,20.27,16.17,327.766,0.0,25.9296,274.095,311.265,1.2536,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.5805,1000000.0,38.5805,25.9296,0.0,594.0,387.36,0.0,0.0
ome,235,path,,UNLABELED,294.02,302.91,294.02,292.28,0.0,10.63,0.0,0.0,10.63,294.02,297.595,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.63,0.0,594.0,387.36,0.0,0.0
ome,236,path,,UNLABELED,258.18,332.42,280.29,309.54,22.11,22.88,505.8766,0.0,31.8174,269.235,320.98,0.9663,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.9805,1000000.0,45.9805,31.8174,0.0,594.0,387.36,0.0,0.0
ome,237,path,,UNLABELED,256.36,310.54,259.18,307.65,2.82,2.89,8.1499,2.1005,4.7778,257.77,309.095,0.9758,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.9789,10.0232,35.2094,3.4514,0.0,594.0,387.36,0.0,2.1944
ome,238,path,,UNLABELED,203.36,217.25,211.39,203.0,8.03,14.25,114.4275,0.0,16.3568,207.375,210.125,0.5635,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.4016,1000000.0,119.4016,16.3568,0.0,594.0,387.36,0.0,0.0
ome,239,path,,UNLABELED,201.91,219.83,204.14,216.56,2.23,3.27,7.2921,2.1077,4.7791,203.025,218.195,0.682,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.3956,9.9396,108.5927,3.45,0.0,594.0,387.36,0.0,2.1995
ome,240,path,,UNLABELED,255.62,279.5,259.04,277.84,3.42,1.66,5.6772,2.1108,4.785,257.33,278.67,2.0602,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0611,9.9291,151.2836,3.4549,0.0,594.0,387.36,0.0,2.2023
ome,241,path,,UNLABELED,261.55,303.88,264.6,301.26,3.05,2.62,7.991,2.0958,4.7774,263.075,302.57,1.1641,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.6241,9.982,27.8281,3.4488,0.0,594.0,387.36,0.0,2.1923
ome,242,path,,UNLABELED,291.14,273.5,294.02,273.5,2.88,0.0,0.0,0.0,2.88,292.58,273.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ome,243,path,,UNLABELED,284.65,307.79,298.99,304.06,14.34,3.73,53.4883,16.7664,15.5119,291.82,305.925,3.8445,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.5416,32.8261,0.0,8.99,0.0,594.0,387.36,0.0,16.7664
ome,244,compound,,UNLABELED,25.07,118.16,28.05,113.3,2.98,4.86,14.4828,5.2053,20.0554,26.56,115.73,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8578,1.5918,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6378
ome,245,compound,,UNLABELED,28.38,118.22,31.7,113.39,3.32,4.83,16.0357,5.1458,19.9011,30.04,115.805,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
ome,246,compound,,UNLABELED,32.18,118.0,34.25,115.92,2.07,2.08,4.3056,2.4046,10.0296,33.215,116.96,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0804,1.1238,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3597
ome,247,path,,UNLABELED,34.82,118.16,37.67,113.3,2.85,4.86,13.851,5.0555,20.4659,36.245,115.73,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.446,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
ome,248,compound,,UNLABELED,38.23,118.16,41.38,113.3,3.15,4.86,15.309,5.7302,22.4422,39.805,115.73,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6293,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1878
ome,249,path,,UNLABELED,41.77,118.16,42.97,116.37,1.2,1.79,2.148,0.8258,4.5206,42.37,117.265,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5577,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
ome,250,path,,UNLABELED,43.73,118.21,47.73,113.2,4.0,5.01,20.04,7.4867,27.5523,45.73,115.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
ome,251,path,,UNLABELED,23.05,507.17,31.0,500.38,7.95,6.79,53.9805,52.4114,27.615,27.025,503.775,1.1708,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0913,1.6218,0.0,5.76,0.0,594.0,387.36,0.0,52.6456
ome,252,compound,,UNLABELED,25.44,506.05,29.02,501.46,3.58,4.59,16.4322,7.023,24.7638,27.23,503.755,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7837,2.743,90.0,4.59,0.0,594.0,387.36,0.0,14.1634
ome,253,path,,UNLABELED,310.38,463.06,332.0,439.43,21.62,23.63,510.8806,510.8806,90.5,321.19,451.245,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
ome,254,path,,UNLABELED,240.49,330.92,279.24,283.07,38.75,47.85,1854.1877,789.3636,136.523,259.865,306.995,0.8098,28,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.0982,7.1388,46.5175,37.9142,0.0,594.0,387.36,0.0,868.537
ome,255,path,,UNLABELED,51.36,345.84,56.03,343.81,4.67,2.03,9.4801,2.6767,11.6011,53.695,344.825,2.3005,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.5346,22.8364,160.3044,4.5991,0.0,594.0,387.36,0.0,4.3221
ome,256,compound,,UNLABELED,50.11,343.22,54.83,339.81,4.72,3.41,16.0952,5.7189,22.4353,52.47,341.515,1.3842,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.2875,2.6306,145.5606,0.4244,0.0,594.0,387.36,0.0,12.173
ome,257,path,,UNLABELED,163.66,228.79,167.9,224.41,4.24,4.38,18.5712,5.0544,20.469,165.78,226.6,0.968,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.9568,3.666,138.5347,0.5738,0.0,594.0,387.36,0.0,11.8852
ome,258,path,,UNLABELED,302.6,252.43,307.67,248.41,5.07,4.02,20.3813,5.1958,20.6973,305.135,250.42,1.2612,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6617,1.9498,121.0247,3.2208,0.0,594.0,387.36,0.0,12.9943
ome,259,compound,,UNLABELED,303.82,255.61,308.56,252.12,4.74,3.49,16.5427,6.6065,24.3238,306.19,253.865,1.3582,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,159.2341,2.5495,107.8799,0.3257,0.0,594.0,387.36,0.0,11.6997
ome,260,path,,UNLABELED,347.49,435.32,352.29,430.41,4.8,4.91,23.568,5.2108,20.7065,349.89,432.865,0.9776,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.4329,1.9534,9.6374,3.2255,0.0,594.0,387.36,0.0,12.9945
ome,261,path,,UNLABELED,345.28,436.87,348.71,432.77,3.43,4.1,14.063,2.6699,11.5923,346.995,434.82,0.8366,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.7721,22.8406,48.5322,4.5908,0.0,594.0,387.36,0.0,4.3196
ome,262,path,,UNLABELED,303.67,244.66,306.17,240.06,2.5,4.6,11.5,5.6057,21.72,304.92,242.36,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ome,263,path,,UNLABELED,306.86,244.66,308.86,240.06,2.0,4.6,9.2,3.474,13.2,307.86,242.36,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ome,264,path,,UNLABELED,309.22,244.66,311.72,240.06,2.5,4.6,11.5,5.6416,21.7,310.47,242.36,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ome,265,path,,UNLABELED,311.9,244.66,315.9,239.83,4.0,4.83,19.3199,5.0294,19.0096,313.9,242.245,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ome,266,path,,UNLABELED,152.06,244.64,154.56,240.04,2.5,4.6,11.5,5.6416,21.7,153.31,242.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ome,267,path,,UNLABELED,155.25,244.64,157.25,240.04,2.0,4.6,9.2,3.474,13.2,156.25,242.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ome,268,path,,UNLABELED,157.61,244.64,160.12,240.04,2.51,4.6,11.546,5.6518,21.74,158.865,242.34,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ome,269,path,,UNLABELED,160.3,244.64,164.3,239.81,4.0,4.83,19.3199,5.0294,19.0096,162.3,242.225,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ome,270,path,,UNLABELED,43.47,332.21,45.98,327.61,2.51,4.6,11.546,5.6518,21.74,44.725,329.91,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ome,271,path,,UNLABELED,46.67,332.21,48.67,327.61,2.0,4.6,9.2,3.4331,13.2,47.67,329.91,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ome,272,path,,UNLABELED,49.03,332.21,51.53,327.61,2.5,4.6,11.5,5.6058,21.72,50.28,329.91,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ome,273,path,,UNLABELED,51.71,332.21,55.71,327.38,4.0,4.83,19.3199,5.0157,19.0281,53.71,329.795,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ome,274,compound,,UNLABELED,194.4,251.33,198.66,247.27,4.26,4.06,17.2958,5.7251,22.4409,196.53,249.3,1.0493,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.3801,2.6307,153.4349,0.4249,0.0,594.0,387.36,0.0,12.183
ome,275,path,,UNLABELED,199.51,250.24,200.19,249.56,0.68,0.68,0.4624,0.3548,2.1261,199.85,249.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.9341,1.1197,59.7463,0.139,0.0,594.0,387.36,0.0,0.3548
ome,276,compound,,UNLABELED,198.9,255.73,202.52,250.88,3.62,4.85,17.557,5.1746,19.9191,200.71,253.305,0.7464,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.6856,2.3543,104.4524,5.0085,0.0,594.0,387.36,0.0,8.3571
ome,277,compound,,UNLABELED,199.92,257.46,202.01,255.36,2.09,2.1,4.389,1.8886,10.9614,200.965,256.41,0.9952,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2168,1.0255,54.1602,0.222,0.0,594.0,387.36,0.0,3.4172
ome,278,path,,UNLABELED,201.72,258.89,203.69,253.69,1.97,5.2,10.244,1.7039,11.3592,202.705,256.29,0.3788,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.7093,293.1263,108.131,5.3665,0.0,594.0,387.36,0.0,1.7039
ome,279,compound,,UNLABELED,203.27,257.17,205.46,254.97,2.19,2.2,4.818,1.9993,11.5073,204.365,256.07,0.9955,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.1445,1.0209,53.6161,0.236,0.0,594.0,387.36,0.0,3.7168
ome,280,path,,UNLABELED,203.85,263.49,208.93,258.51,5.08,4.98,25.2983,6.0986,22.1337,206.39,261.0,1.0201,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.789,1.3752,138.4811,2.9116,0.0,594.0,387.36,0.0,14.7687
ome,281,compound,,UNLABELED,206.63,265.47,210.46,261.02,3.83,4.45,17.0434,5.1266,18.5612,208.545,263.245,0.8607,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.4713,2.5472,138.439,4.5974,0.0,594.0,387.36,0.0,8.5443
ome,282,path,,UNLABELED,323.84,558.03,327.84,553.03,4.0,5.0,20.0,7.4644,27.5151,325.84,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ome,283,compound,,UNLABELED,328.31,557.98,333.17,553.13,4.86,4.85,23.5709,7.5035,27.0528,330.74,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.077,1.0731,127.1848,0.364,0.0,594.0,387.36,0.0,18.5228
ome,284,path,,UNLABELED,333.38,558.08,338.45,553.13,5.07,4.95,25.0965,8.3429,32.3123,335.915,555.605,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9719,1.3864,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
ome,285,path,,UNLABELED,338.95,557.81,341.45,553.22,2.5,4.59,11.475,5.5998,21.7,340.2,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ome,286,path,,UNLABELED,342.05,553.9,343.25,552.11,1.2,1.79,2.148,0.8185,4.516,342.65,553.005,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
ome,287,compound,,UNLABELED,346.94,558.05,351.37,553.22,4.43,4.83,21.3969,5.9903,22.3406,349.155,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ome,288,path,,UNLABELED,351.76,557.81,353.76,553.22,2.0,4.59,9.18,3.468,13.18,352.76,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ome,289,compound,,UNLABELED,353.61,558.05,358.04,553.22,4.43,4.83,21.3969,5.9903,22.3406,355.825,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ome,290,path,,UNLABELED,358.22,557.98,361.16,553.13,2.94,4.85,14.259,5.4269,20.5042,359.69,555.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7789,3.6054,12.2251,0.6139,0.0,594.0,387.36,0.0,11.968
ome,291,path,,UNLABELED,361.72,557.81,365.07,553.22,3.35,4.59,15.3765,6.21,23.3198,363.395,555.515,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.741,2.4329,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
ome,292,compound,,UNLABELED,364.89,558.05,369.32,553.22,4.43,4.83,21.3969,5.9903,22.3406,367.105,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ome,293,compound,,UNLABELED,173.82,556.83,178.24,551.99,4.42,4.84,21.3928,5.9942,22.3505,176.03,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ome,294,path,,UNLABELED,178.64,556.59,180.63,551.99,1.99,4.6,9.154,3.428,13.18,179.635,554.29,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
ome,295,path,,UNLABELED,180.91,554.21,182.27,553.78,1.36,0.43,0.5848,0.5848,3.58,181.59,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ome,296,path,,UNLABELED,183.33,556.59,184.65,551.99,1.32,4.6,6.072,2.6775,11.6121,183.99,554.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ome,297,path,,UNLABELED,186.44,556.76,189.38,551.99,2.94,4.77,14.0238,5.2061,20.7142,187.91,554.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8425,1.9534,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
ome,298,path,,UNLABELED,189.99,556.76,192.84,551.91,2.85,4.85,13.8225,5.0412,20.4633,191.415,554.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4302,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8831
ome,299,path,,UNLABELED,193.96,556.59,195.28,551.99,1.32,4.6,6.072,2.6775,11.6121,194.62,554.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ome,300,path,,UNLABELED,198.89,556.93,200.01,550.82,1.12,6.11,6.8432,3.442,13.0193,199.45,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
ome,301,path,,UNLABELED,200.76,556.59,203.02,551.99,2.26,4.6,10.396,4.4226,16.92,201.89,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ome,302,compound,,UNLABELED,203.16,556.83,207.58,551.99,4.42,4.84,21.3928,6.0095,22.3305,205.37,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ome,303,compound,,UNLABELED,207.47,556.83,211.89,551.99,4.42,4.84,21.3928,6.0002,22.3446,209.68,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ome,304,path,,UNLABELED,212.18,556.93,213.31,550.82,1.13,6.11,6.9043,3.4492,13.034,212.745,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7945,27.7203,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
ome,305,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
ome,306,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ome,307,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
ome,308,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
