airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ome,394,0,8,23.32,25.37,174.8163,0.2209
ome,394,0,9,23.53,25.325,160.7082,0.2119
ome,394,0,10,23.725,25.24,152.2326,0.2147
ome,394,0,11,23.9,25.125,140.9051,0.2062
ome,394,0,12,24.05,24.98,131.191,0.2126
ome,394,0,13,24.17,24.805,117.7579,0.2147
ome,394,0,14,24.255,24.61,109.2894,0.2119
ome,394,0,15,24.3,24.4,95.1947,0.2209
ome,394,0,16,24.3,24.18,84.8067,0.2209
ome,394,0,17,24.255,23.965,71.5615,0.2213
ome,394,0,18,24.17,23.765,62.2421,0.2147
ome,394,0,19,24.055,23.585,52.6016,0.214
ome,394,0,20,23.905,23.43,39.4631,0.2202
ome,394,0,21,23.725,23.31,27.7674,0.2147
ome,394,0,22,23.525,23.225,18.4367,0.2214
ome,394,0,23,23.31,23.18,5.1837,0.2209
ome,394,0,24,23.12,23.175,176.442,0.1603
ome,394,0,25,22.96,23.2,165.9506,0.1649
ome,394,0,26,22.805,23.25,158.1996,0.1616
ome,394,0,27,22.655,23.32,151.9224,0.17
ome,394,0,28,22.515,23.41,142.438,0.164
ome,394,0,29,22.39,23.52,135.0014,0.1697
ome,394,0,30,22.285,23.645,124.6942,0.1581
ome,394,0,31,22.205,23.78,116.5626,0.1565
ome,394,0,32,21.955,23.65,42.9317,0.5873
ome,394,0,33,21.8,23.36,123.6913,0.2163
ome,394,0,34,21.93,23.19,131.1906,0.2126
ome,394,0,35,22.08,23.045,140.9051,0.2062
ome,394,0,36,22.245,22.92,144.7835,0.2081
ome,394,0,37,22.43,22.82,158.1944,0.2154
ome,394,0,38,22.63,22.745,160.708,0.2119
ome,394,0,39,22.835,22.69,169.2215,0.2138
ome,394,0,40,23.045,22.665,177.271,0.2102
ome,394,0,41,23.24,22.66,0.0,0.18
ome,394,0,42,23.415,22.675,9.9976,0.1726
ome,394,0,43,23.58,22.705,10.6298,0.1628
ome,394,0,44,23.735,22.745,18.4308,0.1581
ome,394,0,45,23.955,22.84,25.7716,0.322
ome,394,0,46,24.22,23.005,38.3679,0.3061
ome,394,0,47,24.44,23.22,50.1932,0.3124
ome,394,0,48,24.615,23.475,60.9472,0.3089
ome,394,0,49,24.72,23.69,69.441,0.1709
ome,394,0,50,24.77,23.85,75.9612,0.1649
ome,394,0,51,24.8,24.015,83.2924,0.1712
ome,394,0,52,24.815,24.185,86.6331,0.1703
ome,394,0,53,24.81,24.43,93.576,0.3206
ome,394,0,54,24.76,24.735,105.4236,0.3008
ome,394,0,55,24.66,25.02,113.1962,0.3047
ome,394,0,56,24.52,25.28,123.6911,0.2884
ome,394,0,57,24.335,25.5,136.3956,0.29
ome,394,0,58,24.105,25.68,147.3851,0.2968
ome,394,0,59,23.91,25.785,160.3505,0.1487
ome,394,0,60,23.77,25.835,160.3284,0.1487
ome,394,0,61,23.62,25.87,172.8896,0.1612
ome,394,0,62,23.46,25.885,176.4202,0.1603
ome,394,0,63,23.215,25.88,3.4716,0.3306
ome,394,0,64,23.195,26.35,73.1916,1.0029
ome,394,0,65,24.05,26.83,0.0,1.42
ome,395,0,0,27.295,24.2,51.5249,2.427
ome,395,0,1,28.115,25.26,59.4176,0.2555
ome,395,0,2,28.23,25.49,67.3792,0.26
ome,395,0,3,28.31,25.735,76.5044,0.2571
ome,395,0,4,28.35,25.99,85.6014,0.2608
ome,395,0,5,28.35,26.27,93.8143,0.3007
ome,395,0,6,28.295,26.55,109.0929,0.2751
ome,395,0,7,28.185,26.8,118.4438,0.2729
ome,395,0,8,28.035,27.02,130.3628,0.2625
ome,395,0,9,27.845,27.205,141.0117,0.2702
ome,395,0,10,27.62,27.35,153.436,0.2683
ome,395,0,11,27.365,27.445,165.464,0.2789
ome,395,0,12,27.09,27.495,173.8786,0.2816
ome,395,0,13,26.8,27.495,5.7161,0.3015
ome,395,0,14,26.515,27.445,14.5359,0.2789
ome,395,0,15,26.26,27.355,24.6207,0.264
ome,395,0,16,26.035,27.22,37.2992,0.264
ome,395,0,17,25.845,27.04,49.6372,0.2625
ome,395,0,18,25.695,26.82,61.5562,0.2729
ome,395,0,19,25.585,26.565,71.5663,0.2846
ome,395,0,20,25.51,26.28,78.6897,0.3059
ome,395,0,21,25.77,26.13,0.0,0.58
ome,395,0,22,26.075,26.22,80.5377,0.1825
ome,395,0,23,26.115,26.39,72.6429,0.1676
ome,395,0,24,26.185,26.545,59.0403,0.1749
ome,395,0,25,26.285,26.68,47.4887,0.1628
ome,395,0,26,26.405,26.795,40.2324,0.1703
ome,395,0,27,26.54,26.89,29.7503,0.1613
ome,395,0,28,26.69,26.955,17.3501,0.1676
ome,395,0,29,26.86,26.99,6.3463,0.1811
ome,395,0,30,27.035,26.99,173.2837,0.1712
ome,395,0,31,27.205,26.955,163.6143,0.1772
ome,395,0,32,27.365,26.885,149.0458,0.1749
ome,395,0,33,27.51,26.785,141.8313,0.1781
ome,395,0,34,27.635,26.665,130.235,0.1703
ome,395,0,35,27.735,26.525,120.97,0.1749
ome,395,0,36,27.805,26.365,106.3915,0.1772
ome,395,0,37,27.84,26.19,96.3379,0.1812
ome,395,0,38,27.835,25.985,82.5683,0.2319
ome,395,0,39,27.77,25.755,66.4996,0.2508
ome,395,0,40,27.655,25.54,56.9775,0.2385
ome,395,0,41,27.515,25.345,51.7103,0.2421
ome,395,0,42,26.43,23.995,51.1737,3.2219
ome,395,0,43,26.89,22.74,0.0,2.94
ome,395,0,44,28.36,22.995,90.0,0.51
ome,395,0,45,27.45,23.25,0.0,1.82
ome,396,0,0,30.12,24.9,58.3427,4.5347
ome,396,0,1,29.15,22.815,144.8337,0.5382
ome,396,0,2,30.81,25.0,58.3924,5.4952
ome,396,0,3,30.59,27.34,0.0,3.32
ome,396,0,4,28.93,27.085,90.0,0.51
ome,396,0,5,30.12,26.83,0.0,2.38
ome,397,0,0,35.39,27.085,90.0,0.51
ome,397,0,1,34.48,27.34,0.0,1.82
ome,397,0,2,33.215,26.155,73.3229,2.4741
ome,397,0,3,32.915,24.97,0.0,0.11
ome,397,0,4,33.06,25.06,44.9994,0.2546
ome,397,0,5,33.255,25.21,29.7435,0.2419
ome,397,0,6,33.475,25.31,19.1828,0.2435
ome,397,0,7,33.715,25.365,6.8356,0.2518
ome,397,0,8,33.945,25.37,174.5709,0.2109
ome,397,0,9,34.155,25.325,161.5632,0.2214
ome,397,0,10,34.355,25.24,152.2331,0.2147
ome,397,0,11,34.53,25.125,140.9051,0.2062
ome,397,0,12,34.68,24.98,131.1906,0.2126
ome,397,0,13,34.8,24.805,117.7579,0.2147
ome,397,0,14,34.885,24.61,109.2889,0.2119
ome,397,0,15,34.93,24.4,95.1952,0.2209
ome,397,0,16,34.93,24.18,84.8062,0.2209
ome,397,0,17,34.885,23.965,71.5619,0.2213
ome,397,0,18,34.8,23.765,62.2421,0.2147
ome,397,0,19,34.685,23.585,52.6016,0.214
ome,397,0,20,34.535,23.43,39.4634,0.2202
ome,397,0,21,34.355,23.31,27.7669,0.2147
ome,397,0,22,34.155,23.225,18.4368,0.2214
ome,397,0,23,33.935,23.18,4.9595,0.2309
ome,397,0,24,33.745,23.175,176.2055,0.1503
ome,397,0,25,33.59,23.2,165.9506,0.1649
ome,397,0,26,33.435,23.25,158.1991,0.1616
ome,397,0,27,33.285,23.32,151.9227,0.17
ome,397,0,28,33.145,23.41,142.4384,0.164
ome,397,0,29,33.02,23.52,135.0009,0.1697
ome,397,0,30,32.915,23.645,124.6942,0.1581
ome,397,0,31,32.835,23.78,116.5626,0.1565
ome,397,0,32,32.585,23.65,42.9317,0.5873
ome,397,0,33,32.43,23.36,123.6909,0.2163
ome,397,0,34,32.555,23.19,129.0988,0.2061
ome,397,0,35,32.705,23.045,142.5939,0.214
ome,397,0,36,32.875,22.92,144.7832,0.2081
ome,397,0,37,33.06,22.82,158.1944,0.2154
ome,397,0,38,33.26,22.745,160.7082,0.2119
ome,397,0,39,33.465,22.69,169.2214,0.2138
ome,397,0,40,33.675,22.665,177.271,0.2102
ome,397,0,41,33.87,22.66,0.0,0.18
ome,397,0,42,34.045,22.675,9.9975,0.1726
ome,397,0,43,34.21,22.705,10.6298,0.1628
ome,397,0,44,34.365,22.745,18.431,0.1581
ome,397,0,45,34.585,22.84,25.7716,0.322
ome,397,0,46,34.85,23.005,38.3676,0.3061
ome,397,0,47,35.07,23.22,50.1937,0.3124
ome,397,0,48,35.245,23.475,60.9469,0.3089
ome,397,0,49,35.35,23.69,69.4404,0.1709
ome,397,0,50,35.4,23.85,75.9625,0.1649
ome,397,0,51,35.43,24.015,83.2917,0.1712
ome,397,0,52,35.445,24.185,86.6325,0.1703
ome,397,0,53,35.435,24.43,95.3562,0.3214
ome,397,0,54,35.385,24.735,103.5714,0.2983
ome,397,0,55,35.29,25.02,113.1962,0.3047
ome,397,0,56,35.145,25.28,125.3126,0.2941
ome,397,0,57,34.96,25.5,134.9978,0.2828
ome,397,0,58,34.735,25.68,147.3851,0.2968
ome,397,0,59,34.54,25.785,160.3505,0.1487
ome,397,0,60,34.4,25.835,160.3289,0.1487
ome,397,0,61,34.25,25.87,172.8896,0.1612
ome,397,0,62,34.09,25.885,176.4202,0.1603
ome,397,0,63,33.845,25.88,3.4716,0.3306
ome,397,0,64,33.825,26.35,73.1916,1.0029
ome,397,0,65,34.68,26.83,0.0,1.42
ome,398,0,0,238.69,323.64,102.1549,2.6596
ome,398,0,1,239.015,322.185,106.1887,0.3228
ome,398,0,2,239.12,321.875,111.1631,0.3324
ome,398,0,3,239.22,321.645,118.074,0.17
ome,398,0,4,239.305,321.5,122.7314,0.1664
ome,398,0,5,239.4,321.365,127.565,0.164
ome,398,0,6,239.515,321.24,137.2928,0.1769
ome,398,0,7,239.7,321.09,143.1319,0.3
ome,398,0,8,239.955,320.945,157.8355,0.2915
ome,398,0,9,240.23,320.855,165.963,0.2886
ome,398,0,10,240.515,320.82,0.0,0.29
ome,398,0,11,240.805,320.84,7.8551,0.2927
ome,398,0,12,241.085,320.91,20.3183,0.2879
ome,398,0,13,241.34,321.035,32.009,0.283
ome,398,0,14,241.57,321.21,42.2709,0.2973
ome,398,0,15,241.77,321.435,54.2472,0.3081
ome,398,0,16,241.92,321.695,66.0372,0.2955
ome,398,0,17,242.01,321.97,77.9057,0.2864
ome,398,0,18,242.045,322.255,88.026,0.2902
ome,398,0,19,242.025,322.54,100.1253,0.2844
ome,398,0,20,241.95,322.815,110.3201,0.2879
ome,398,0,21,241.82,323.08,121.6101,0.3053
ome,398,0,22,241.63,323.325,133.7258,0.3183
ome,398,0,23,241.41,323.52,143.9722,0.272
ome,398,0,24,241.175,323.66,154.3599,0.2773
ome,398,0,25,240.92,323.76,162.8996,0.272
ome,398,0,26,240.66,323.815,173.4119,0.2617
ome,398,0,27,240.4,323.82,4.4031,0.2608
ome,398,0,28,240.145,323.775,15.6438,0.2596
ome,398,0,29,239.9,323.68,26.5636,0.2683
ome,398,0,30,239.68,323.525,43.532,0.2759
ome,398,0,31,239.51,323.335,53.6161,0.236
ome,398,0,32,239.4,323.13,70.0166,0.2341
ome,398,0,33,239.35,323.02,0.0,0.02
ome,398,0,34,239.105,324.05,102.8518,2.113
ome,398,0,35,238.64,325.01,16.9289,0.4808
ome,398,1,0,241.22,321.585,42.8801,0.1911
ome,398,1,1,241.07,321.47,31.9985,0.1887
ome,398,1,2,240.9,321.385,21.2517,0.1931
ome,398,1,3,240.715,321.34,6.0061,0.191
ome,398,1,4,240.525,321.33,0.0,0.19
ome,398,1,5,240.34,321.355,164.4801,0.1868
ome,398,1,6,240.16,321.415,158.7467,0.1931
ome,398,1,7,239.99,321.51,143.1319,0.2
ome,398,1,8,239.845,321.64,132.8832,0.191
ome,398,1,9,239.735,321.79,119.3562,0.1836
ome,398,1,10,239.66,321.96,108.4349,0.1897
ome,398,1,11,239.615,322.145,98.9722,0.1924
ome,398,1,12,239.605,322.34,87.1393,0.2003
ome,398,1,13,239.63,322.53,77.4681,0.1844
ome,398,1,14,239.685,322.705,67.6237,0.1839
ome,398,1,15,239.775,322.87,55.4919,0.1942
ome,398,1,16,239.9,323.01,40.6003,0.1844
ome,398,1,17,240.05,323.12,32.0064,0.1887
ome,398,1,18,240.215,323.2,19.4395,0.1803
ome,398,1,19,240.395,323.245,8.9722,0.1924
ome,398,1,20,240.585,323.26,0.0,0.19
ome,398,1,21,240.775,323.24,168.109,0.1942
ome,398,1,22,240.965,323.18,157.1684,0.2061
ome,398,1,23,241.145,323.075,142.5958,0.214
ome,398,1,24,241.295,322.94,132.8736,0.1911
ome,398,1,25,241.405,322.79,119.3562,0.1836
ome,398,1,26,241.48,322.62,108.4393,0.1897
ome,398,1,27,241.525,322.435,98.9722,0.1924
ome,398,1,28,241.535,322.25,86.8169,0.1803
ome,398,1,29,241.505,322.065,75.2601,0.1965
ome,398,1,30,241.445,321.885,67.6193,0.1839
ome,398,1,31,241.35,321.725,51.3402,0.1921
ome,399,0,0,242.295,325.21,138.2733,4.0867
ome,399,0,1,243.99,324.045,48.9196,0.5174
ome,399,0,2,242.445,325.765,138.3561,4.5899
ome,399,0,3,240.4,326.92,48.27,0.9916
ome,399,0,4,240.155,326.26,106.3354,0.6044
ome,399,0,5,240.505,326.27,48.5451,0.8006
ome,400,0,0,244.51,327.87,106.6751,4.5305
ome,400,0,1,245.425,325.765,13.7821,0.5457
ome,400,0,2,244.895,328.455,106.8493,5.4855
ome,400,0,3,242.995,329.84,48.2949,3.3218
ome,400,0,4,242.08,328.43,138.1805,0.5099
ome,400,0,5,243.065,329.15,48.227,2.3867
ome,401,0,0,245.75,331.585,102.2004,2.6498
ome,401,0,1,246.075,330.13,105.7077,0.3324
ome,401,0,2,246.18,329.815,111.1631,0.3324
ome,401,0,3,246.28,329.59,119.7482,0.1612
ome,401,0,4,246.365,329.45,122.7314,0.1664
ome,401,0,5,246.46,329.315,127.565,0.164
ome,401,0,6,246.575,329.19,137.2928,0.1769
ome,401,0,7,246.76,329.04,143.1319,0.3
ome,401,0,8,247.015,328.89,156.0375,0.2955
ome,401,0,9,247.29,328.8,167.9063,0.2864
ome,401,0,10,247.575,328.765,178.0231,0.2902
ome,401,0,11,247.86,328.785,10.1223,0.2844
ome,401,0,12,248.135,328.86,20.324,0.2879
ome,401,0,13,248.395,328.985,30.9627,0.2915
ome,401,0,14,248.63,329.16,42.2753,0.2973
ome,401,0,15,248.83,329.385,54.2472,0.3081
ome,401,0,16,248.98,329.645,66.0348,0.2955
ome,401,0,17,249.07,329.92,77.9057,0.2864
ome,401,0,18,249.105,330.2,87.9557,0.2802
ome,401,0,19,249.085,330.485,99.7827,0.2943
ome,401,0,20,249.005,330.765,112.1673,0.2915
ome,401,0,21,248.875,331.025,120.9627,0.2915
ome,401,0,22,248.69,331.265,133.7258,0.3183
ome,401,0,23,248.47,331.465,142.3037,0.278
ome,401,0,24,248.235,331.61,154.3599,0.2773
ome,401,0,25,247.98,331.71,162.8996,0.272
ome,401,0,26,247.72,331.765,173.4186,0.2617
ome,401,0,27,247.46,331.77,4.3964,0.2608
ome,401,0,28,247.205,331.725,15.6438,0.2596
ome,401,0,29,246.96,331.625,28.4433,0.273
ome,401,0,30,246.74,331.47,41.9865,0.2691
ome,401,0,31,246.57,331.28,55.0097,0.2441
ome,401,0,32,246.46,331.075,69.1443,0.2247
ome,401,0,33,246.41,330.97,0.0,0.02
ome,401,0,34,246.165,332.0,102.852,2.1129
ome,401,0,35,245.7,332.955,18.0595,0.4838
ome,401,1,0,248.28,329.525,42.8801,0.1911
ome,401,1,1,248.13,329.41,31.9985,0.1887
ome,401,1,2,247.96,329.33,18.4335,0.1897
ome,401,1,3,247.775,329.285,8.9729,0.1923
ome,401,1,4,247.585,329.275,176.9935,0.1903
ome,401,1,5,247.395,329.3,168.109,0.1942
ome,401,1,6,247.215,329.36,154.8023,0.1879
ome,401,1,7,247.05,329.46,143.1249,0.2
ome,401,1,8,246.905,329.59,132.8832,0.191
ome,401,1,9,246.795,329.74,119.3562,0.1836
ome,401,1,10,246.72,329.91,108.4349,0.1897
ome,401,1,11,246.675,330.095,98.9722,0.1924
ome,401,1,12,246.665,330.285,86.9889,0.1903
ome,401,1,13,246.69,330.475,78.109,0.1942
ome,401,1,14,246.745,330.655,67.6201,0.1838
ome,401,1,15,246.835,330.815,53.7505,0.186
ome,401,1,16,246.955,330.955,45.0,0.1839
ome,401,1,17,247.1,331.065,29.3562,0.1836
ome,401,1,18,247.27,331.145,21.2449,0.1931
ome,401,1,19,247.455,331.195,8.9722,0.1924
ome,401,1,20,247.645,331.205,176.9935,0.1903
ome,401,1,21,247.835,331.18,168.109,0.1942
ome,401,1,22,248.025,331.12,157.1684,0.2061
ome,401,1,23,248.205,331.02,144.7788,0.2081
ome,401,1,24,248.355,330.89,132.8799,0.191
ome,401,1,25,248.465,330.735,117.8944,0.1924
ome,401,1,26,248.54,330.565,109.4457,0.1803
ome,401,1,27,248.585,330.385,98.9722,0.1924
ome,401,1,28,248.595,330.195,86.9843,0.1903
ome,401,1,29,248.565,330.01,74.4789,0.1868
ome,401,1,30,248.5,329.835,64.8001,0.1879
ome,401,1,31,248.405,329.67,55.4919,0.1942
ome,402,0,0,250.56,333.37,109.0511,2.9411
ome,402,0,1,251.255,332.22,48.1461,0.6444
ome,402,0,2,251.09,333.55,109.2197,2.3087
ome,402,0,3,251.82,334.375,166.5727,2.2824
ome,402,0,4,253.145,334.35,48.1443,0.6444
ome,402,0,5,251.935,334.92,166.9613,2.9254
ome,402,0,6,250.19,336.42,105.2966,2.4259
ome,402,0,7,249.655,337.345,48.7313,0.6519
ome,402,0,8,249.68,336.215,105.1729,1.8339
ome,402,0,9,249.035,335.49,169.7518,1.7987
ome,402,0,10,247.935,335.405,48.7321,0.6519
ome,402,0,11,248.9,334.96,170.3804,2.3937
ome,403,0,0,254.045,338.435,138.3782,4.08
ome,403,0,1,255.74,337.27,48.1805,0.5099
ome,403,0,2,254.19,338.985,138.439,4.5974
ome,403,0,3,252.14,340.14,48.2705,0.9916
ome,403,0,4,251.895,339.48,106.3372,0.6044
ome,403,0,5,252.25,339.49,48.0134,0.8072
ome,404,0,0,255.77,343.84,138.1805,0.5099
ome,404,0,1,254.975,343.33,48.3405,1.8204
ome,404,0,2,255.02,341.6,121.7597,2.4698
ome,404,0,3,255.705,340.59,48.8179,0.1063
ome,404,0,4,255.735,340.75,92.3847,0.2402
ome,404,0,5,255.75,340.995,80.9112,0.2532
ome,404,0,6,255.82,341.235,66.4998,0.2508
ome,404,0,7,255.94,341.45,55.0097,0.2441
ome,404,0,8,256.09,341.62,41.1852,0.2126
ome,404,0,9,256.265,341.75,32.2743,0.2247
ome,404,0,10,256.46,341.845,19.2936,0.2119
ome,404,0,11,256.665,341.895,8.1289,0.2122
ome,404,0,12,256.875,341.91,0.0,0.21
ome,404,0,13,257.085,341.885,166.6062,0.2159
ome,404,0,14,257.285,341.815,154.655,0.2102
ome,404,0,15,257.47,341.71,146.3066,0.2163
ome,404,0,16,257.635,341.565,131.4286,0.2267
ome,404,0,17,257.765,341.39,121.4272,0.2109
ome,404,0,18,257.86,341.195,110.8506,0.2247
ome,404,0,19,257.92,340.985,100.787,0.2138
ome,404,0,20,257.935,340.775,87.2711,0.2102
ome,404,0,21,257.905,340.56,77.1988,0.2256
ome,404,0,22,257.835,340.35,65.7728,0.2193
ome,404,0,23,257.725,340.16,54.1625,0.222
ome,404,0,24,257.6,340.015,42.5118,0.1628
ome,404,0,25,257.475,339.915,34.6931,0.1581
ome,404,0,26,257.335,339.83,28.074,0.17
ome,404,0,27,257.18,339.765,17.3497,0.1676
ome,404,0,28,257.02,339.725,10.6243,0.1628
ome,404,0,29,256.86,339.705,3.5743,0.1603
ome,404,0,30,256.7,339.705,176.4257,0.1603
ome,404,0,31,256.545,339.73,165.065,0.1552
ome,404,0,32,256.475,339.46,90.9887,0.5801
ome,404,0,33,256.585,339.15,169.217,0.2138
ome,404,0,34,256.795,339.13,0.0,0.21
ome,404,0,35,257.005,339.15,10.7814,0.2138
ome,404,0,36,257.21,339.195,14.0383,0.2061
ome,404,0,37,257.41,339.265,24.2256,0.2193
ome,404,0,38,257.6,339.365,31.4307,0.2109
ome,404,0,39,257.775,339.485,37.4042,0.214
ome,404,0,40,257.935,339.625,45.0,0.2121
ome,404,0,41,258.065,339.765,49.7685,0.1703
ome,404,0,42,258.17,339.9,54.4606,0.172
ome,404,0,43,258.26,340.045,61.9215,0.17
ome,404,0,44,258.33,340.195,68.2006,0.1616
ome,404,0,45,258.405,340.42,73.3008,0.3132
ome,404,0,46,258.46,340.725,86.3108,0.3107
ome,404,0,47,258.45,341.035,97.354,0.3126
ome,404,0,48,258.375,341.335,110.7702,0.3101
ome,404,0,49,258.28,341.555,118.067,0.17
ome,404,0,50,258.195,341.695,124.7053,0.1581
ome,404,0,51,258.095,341.825,130.2315,0.1703
ome,404,0,52,257.975,341.955,135.0,0.1839
ome,404,0,53,257.785,342.115,142.767,0.314
ome,404,0,54,257.525,342.28,152.5916,0.3041
ome,404,0,55,257.245,342.395,162.7569,0.3037
ome,404,0,56,256.955,342.46,172.1482,0.2928
ome,404,0,57,256.665,342.47,3.9463,0.2907
ome,404,0,58,256.38,342.42,15.9429,0.2912
ome,404,0,59,256.175,342.345,28.3024,0.1477
ome,404,0,60,256.045,342.27,31.6071,0.1526
ome,404,0,61,255.92,342.18,39.8006,0.1562
ome,404,0,62,255.8,342.07,45.0036,0.1697
ome,404,0,63,255.64,341.885,51.3406,0.3202
ome,404,0,64,255.28,342.185,121.4568,0.9965
ome,404,0,65,255.49,343.14,48.4335,1.4168
ome,405,0,0,260.545,342.565,52.5933,0.214
ome,405,0,1,260.655,342.74,63.4369,0.2013
ome,405,0,2,260.735,342.92,68.7467,0.1931
ome,405,0,3,260.785,343.105,81.0278,0.1924
ome,405,0,4,260.8,343.295,90.0,0.19
ome,405,0,5,260.785,343.485,98.9722,0.1924
ome,405,0,6,260.75,343.675,101.8919,0.1942
ome,405,0,7,260.695,343.865,110.2266,0.2025
ome,405,0,8,260.57,344.15,115.345,0.4205
ome,405,0,9,260.365,344.51,124.0788,0.4105
ome,405,0,10,260.185,344.765,127.4002,0.214
ome,405,0,11,260.055,344.925,130.9137,0.1985
ome,405,0,12,259.925,345.065,135.0034,0.1838
ome,405,0,13,259.79,345.195,137.123,0.1911
ome,405,0,14,259.65,345.32,139.3966,0.1844
ome,405,0,15,259.505,345.44,141.3366,0.1921
ome,405,0,16,259.345,345.555,147.0967,0.2025
ome,405,0,17,259.175,345.665,147.0967,0.2025
ome,405,0,18,258.9,345.815,153.4349,0.4248
ome,405,0,19,258.515,345.98,160.2519,0.4144
ome,405,0,20,258.22,346.075,165.9658,0.2061
ome,405,0,21,258.02,346.11,174.2885,0.201
ome,405,0,22,257.825,346.12,0.0,0.19
ome,405,0,23,257.635,346.11,6.0102,0.1911
ome,405,0,24,257.445,346.075,14.7399,0.1965
ome,405,0,25,257.265,346.005,27.9027,0.1923
ome,405,0,26,257.095,345.905,32.9033,0.2025
ome,405,0,27,256.93,345.775,43.1506,0.2193
ome,405,0,28,256.79,345.615,54.7832,0.2081
ome,405,0,29,256.68,345.44,60.945,0.2059
ome,405,0,30,256.6,345.26,71.5651,0.1897
ome,405,0,31,256.555,345.075,81.0278,0.1924
ome,405,0,32,256.54,344.885,90.0,0.19
ome,405,0,33,256.555,344.69,98.5306,0.2022
ome,405,0,34,256.59,344.495,101.891,0.1942
ome,405,0,35,256.645,344.305,110.2266,0.2025
ome,405,0,36,256.77,344.02,115.3459,0.4205
ome,405,0,37,256.98,343.655,124.4374,0.4244
ome,405,0,38,257.165,343.4,129.0943,0.2062
ome,405,0,39,257.295,343.245,130.9166,0.1985
ome,405,0,40,257.43,343.1,134.9969,0.198
ome,405,0,41,257.565,342.97,137.2892,0.1769
ome,405,0,42,257.7,342.85,139.4028,0.1844
ome,405,0,43,257.85,342.73,143.1319,0.2
ome,405,0,44,258.01,342.615,145.4868,0.1941
ome,405,0,45,258.18,342.505,148.5736,0.211
ome,405,0,46,258.455,342.355,152.8183,0.4159
ome,405,0,47,258.835,342.19,160.2525,0.4144
ome,405,0,48,259.13,342.1,168.6926,0.204
ome,405,0,49,259.325,342.07,173.9898,0.1911
ome,405,0,50,259.52,342.06,0.0,0.2
ome,405,0,51,259.715,342.07,6.0112,0.191
ome,405,0,52,259.9,342.11,18.432,0.1898
ome,405,0,53,260.075,342.18,25.2038,0.1879
ome,405,0,54,260.245,342.275,32.9033,0.2025
ome,405,0,55,260.405,342.405,45.0,0.2121
ome,405,1,0,257.295,345.41,42.2749,0.1486
ome,405,1,1,257.41,345.5,33.6917,0.1442
ome,405,1,2,257.535,345.565,21.038,0.1393
ome,405,1,3,257.67,345.6,8.131,0.1414
ome,405,1,4,257.885,345.605,178.023,0.2902
ome,405,1,5,258.185,345.555,163.8113,0.3228
ome,405,1,6,258.49,345.445,156.5718,0.327
ome,405,1,7,258.78,345.3,150.2568,0.3225
ome,405,1,8,259.045,345.135,145.7846,0.3023
ome,405,1,9,259.275,344.965,141.0057,0.2702
ome,405,1,10,259.475,344.79,136.5497,0.2617
ome,405,1,11,259.67,344.585,131.0113,0.3048
ome,405,1,12,259.865,344.34,126.1575,0.322
ome,405,1,13,260.045,344.065,120.3772,0.3361
ome,405,1,14,260.185,343.775,110.7744,0.3102
ome,405,1,15,260.265,343.485,99.7803,0.2943
ome,405,1,16,260.285,343.27,85.9104,0.1404
ome,405,1,17,260.265,343.135,77.0064,0.1334
ome,405,1,18,260.22,343.005,65.224,0.1432
ome,405,1,19,260.145,342.88,53.1336,0.15
ome,405,1,20,260.045,342.77,42.2749,0.1486
ome,405,1,21,259.93,342.68,33.6917,0.1442
ome,405,1,22,259.805,342.615,21.038,0.1393
ome,405,1,23,259.67,342.58,8.131,0.1414
ome,405,1,24,259.455,342.575,178.0232,0.2902
ome,405,1,25,259.16,342.62,165.0704,0.3105
ome,405,1,26,258.86,342.725,156.5697,0.3269
ome,405,1,27,258.565,342.87,151.1136,0.3312
ome,405,1,28,258.295,343.035,145.7846,0.3023
ome,405,1,29,258.07,343.205,139.6375,0.2625
ome,405,1,30,257.875,343.385,135.0,0.2687
ome,405,1,31,257.675,343.595,132.3968,0.3114
ome,405,1,32,257.475,343.84,126.1575,0.322
ome,405,1,33,257.3,344.11,119.7456,0.3225
ome,405,1,34,257.16,344.4,111.8004,0.3231
ome,405,1,35,257.075,344.695,99.7803,0.2943
ome,405,1,36,257.055,344.91,85.9228,0.1404
ome,405,1,37,257.075,345.045,77.0064,0.1334
ome,405,1,38,257.12,345.175,65.2129,0.1432
ome,405,1,39,257.195,345.3,53.1336,0.15
ome,406,0,0,314.66,23.91,138.3647,0.4817
ome,406,0,1,314.325,24.25,130.7358,0.4751
ome,406,0,2,314.045,24.635,121.3709,0.4802
ome,406,0,3,313.82,25.065,113.9628,0.4924
ome,406,0,4,313.645,25.525,107.6986,0.4934
ome,406,0,5,313.515,26.0,102.9097,0.4924
ome,406,0,6,313.43,26.49,96.8425,0.5036
ome,406,0,7,313.39,26.99,92.2894,0.5004
ome,406,0,8,313.38,27.38,90.0,0.28
ome,406,0,9,313.385,27.65,87.8021,0.2602
ome,406,0,10,313.4,27.91,85.5962,0.2607
ome,406,0,11,313.43,28.165,80.9146,0.2532
ome,406,0,12,313.495,28.53,79.3781,0.4884
ome,406,0,13,313.615,28.99,71.1761,0.4649
ome,406,0,14,313.785,29.42,65.6578,0.461
ome,406,0,15,314.01,29.83,56.9798,0.4771
ome,406,0,16,314.215,30.125,51.6967,0.242
ome,406,0,17,314.37,30.315,49.9042,0.2484
ome,406,0,18,314.545,30.505,45.0,0.2687
