airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hum,394,0,15,340.65,555.685,85.4286,0.2508
hum,394,0,16,340.65,555.43,94.3963,0.2608
hum,394,0,17,340.675,555.175,96.8425,0.2518
hum,394,0,18,340.72,554.93,104.0358,0.2474
hum,394,0,19,340.79,554.7,109.9869,0.2341
hum,394,0,20,340.885,554.48,116.5619,0.246
hum,394,0,21,341.0,554.27,120.9626,0.2332
hum,394,0,22,341.13,554.08,127.8778,0.228
hum,394,0,23,341.28,553.905,133.2653,0.2335
hum,394,0,24,341.445,553.74,136.7329,0.2334
hum,394,0,25,341.625,553.595,145.6198,0.2302
hum,394,0,26,341.82,553.47,149.038,0.2332
hum,394,0,27,342.025,553.36,154.5361,0.2326
hum,394,0,28,342.24,553.27,160.0166,0.2341
hum,394,0,29,342.465,553.205,167.736,0.2354
hum,394,0,30,342.7,553.16,170.5371,0.2433
hum,394,0,31,342.945,553.135,177.7098,0.2502
hum,394,0,32,343.19,553.135,2.3856,0.2402
hum,394,0,33,343.43,553.16,9.4617,0.2433
hum,394,0,34,343.665,553.205,12.2656,0.2354
hum,394,0,35,343.895,553.27,19.1786,0.2435
hum,394,0,36,344.115,553.36,25.4639,0.2326
hum,394,0,37,344.32,553.47,30.962,0.2332
hum,394,0,38,344.515,553.595,34.3802,0.2302
hum,394,0,39,344.695,553.74,43.2671,0.2334
hum,394,0,40,344.86,553.905,46.7347,0.2335
hum,394,0,41,345.01,554.08,52.1222,0.228
hum,394,0,42,345.14,554.27,59.0374,0.2332
hum,394,0,43,345.25,554.48,65.5548,0.2417
hum,394,0,44,345.34,554.7,70.0201,0.2341
hum,394,0,45,345.41,554.93,75.9642,0.2474
hum,394,0,46,345.46,555.175,80.9078,0.2532
hum,394,0,47,345.485,555.43,87.7953,0.2602
hum,394,0,48,345.485,555.685,92.2928,0.2502
hum,394,0,49,345.46,555.93,99.4644,0.2433
hum,394,0,50,345.41,556.17,104.0356,0.2474
hum,394,0,51,345.34,556.4,109.9802,0.2341
hum,394,0,52,345.25,556.615,115.4644,0.2326
hum,394,0,53,345.135,556.82,123.0253,0.2385
hum,394,0,54,345.0,557.015,126.3869,0.236
hum,394,0,55,344.85,557.195,133.2598,0.2334
hum,394,0,56,344.685,557.36,136.738,0.2335
hum,394,0,57,344.505,557.505,145.6198,0.2302
hum,394,0,58,344.31,557.63,149.0342,0.2332
hum,394,0,59,344.105,557.745,152.3564,0.2371
hum,394,0,60,343.89,557.84,160.0166,0.2341
hum,394,0,61,343.665,557.91,165.3785,0.2377
hum,394,0,62,343.43,557.955,172.875,0.2419
hum,394,0,63,343.19,557.975,177.6144,0.2402
hum,394,1,0,342.975,553.645,176.9878,0.1903
hum,394,1,1,342.79,553.665,170.5365,0.1825
hum,394,1,2,342.615,553.705,163.6119,0.1772
hum,394,1,3,342.445,553.76,160.5577,0.1803
hum,394,1,4,342.205,553.875,151.2603,0.3536
hum,394,1,5,341.915,554.075,139.576,0.3547
hum,394,1,6,341.67,554.335,127.1848,0.364
hum,394,1,7,341.47,554.64,119.3568,0.3671
hum,394,1,8,341.35,554.89,108.4342,0.1897
hum,394,1,9,341.3,555.075,101.8912,0.1942
hum,394,1,10,341.265,555.265,98.9722,0.1924
hum,394,1,11,341.245,555.46,92.8565,0.2002
hum,394,1,12,341.245,555.655,86.9934,0.1903
hum,394,1,13,341.26,555.845,83.9851,0.1911
hum,394,1,14,341.29,556.03,77.4779,0.1844
hum,394,1,15,341.34,556.21,71.5658,0.1897
hum,394,1,16,341.45,556.46,63.4344,0.3578
hum,394,1,17,341.64,556.765,52.8152,0.364
hum,394,1,18,341.885,557.025,40.424,0.3547
hum,394,1,19,342.175,557.23,30.1416,0.3585
hum,394,1,20,342.415,557.355,22.3821,0.1838
hum,394,1,21,342.59,557.41,12.5296,0.1844
hum,394,1,22,342.775,557.445,8.9722,0.1924
hum,394,1,23,342.97,557.465,2.8628,0.2003
hum,394,1,24,343.17,557.465,177.1372,0.2003
hum,394,1,25,343.365,557.445,171.0278,0.1924
hum,394,1,26,343.55,557.41,167.4704,0.1844
hum,394,1,27,343.725,557.355,157.6179,0.1838
hum,394,1,28,343.965,557.23,149.8584,0.3585
hum,394,1,29,344.255,557.025,139.576,0.3547
hum,394,1,30,344.495,556.765,125.9085,0.358
hum,394,1,31,344.68,556.46,116.5656,0.3578
hum,394,1,32,344.79,556.21,108.4342,0.1897
hum,394,1,33,344.84,556.03,102.5314,0.1844
hum,394,1,34,344.875,555.845,98.9723,0.1924
hum,394,1,35,344.895,555.655,93.0066,0.1903
hum,394,1,36,344.895,555.46,87.1435,0.2002
hum,394,1,37,344.875,555.265,81.0278,0.1924
hum,394,1,38,344.835,555.075,75.2512,0.1965
hum,394,1,39,344.78,554.89,71.5658,0.1897
hum,394,1,40,344.665,554.64,62.0229,0.3623
hum,394,1,41,344.47,554.335,52.8152,0.364
hum,394,1,42,344.22,554.075,39.4007,0.3624
hum,394,1,43,343.925,553.875,28.7397,0.3536
hum,394,1,44,343.69,553.76,20.556,0.1709
hum,394,1,45,343.52,553.705,15.522,0.1868
hum,394,1,46,343.34,553.665,9.4635,0.1825
hum,394,1,47,343.16,553.645,3.1794,0.1803
hum,395,0,0,345.97,556.36,90.0,2.9
hum,395,0,1,345.975,554.815,93.0157,0.1903
hum,395,0,2,345.99,554.63,96.3367,0.1811
hum,395,0,3,346.02,554.45,102.5314,0.1844
hum,395,0,4,346.065,554.28,107.3501,0.1676
hum,395,0,5,346.16,554.05,115.0192,0.3311
hum,395,0,6,346.33,553.77,127.5662,0.328
hum,395,0,7,346.55,553.53,137.4919,0.3256
hum,395,0,8,346.82,553.345,153.4338,0.3354
hum,395,0,9,347.05,553.24,159.4452,0.1709
hum,395,0,10,347.215,553.19,166.7579,0.1746
hum,395,0,11,347.39,553.155,170.5393,0.1825
hum,395,0,12,347.58,553.135,177.1367,0.2002
hum,395,0,13,347.775,553.135,3.0134,0.1903
hum,395,0,14,347.96,553.155,9.4623,0.1825
hum,395,0,15,348.135,553.19,13.2398,0.1747
hum,395,0,16,348.305,553.24,19.4379,0.1803
hum,395,0,17,348.535,553.345,27.3519,0.3265
hum,395,0,18,348.8,553.53,42.5081,0.3256
hum,395,0,19,349.02,553.77,52.4338,0.328
hum,395,0,20,349.19,554.05,64.9808,0.3311
hum,395,0,21,349.285,554.28,72.6499,0.1676
hum,395,0,22,349.33,554.45,77.4686,0.1844
hum,395,0,23,349.36,554.63,83.6633,0.1811
hum,395,0,24,349.375,554.815,86.9843,0.1903
hum,395,0,25,349.38,556.36,90.0,2.9
hum,395,0,26,349.08,557.81,0.0,0.6
hum,395,0,27,348.78,556.46,90.0,2.7
hum,395,0,28,348.775,554.965,88.0231,0.2902
hum,395,0,29,348.75,554.69,81.2585,0.2631
hum,395,0,30,348.695,554.435,74.3562,0.2596
hum,395,0,31,348.61,554.2,65.5548,0.2417
hum,395,0,32,348.485,554.0,50.1956,0.2343
hum,395,0,33,348.315,553.835,38.2894,0.2421
hum,395,0,34,348.165,553.735,24.4465,0.1208
hum,395,0,35,348.045,553.69,17.1025,0.136
hum,395,0,36,347.905,553.66,7.5936,0.1514
hum,395,0,37,347.755,553.645,3.8136,0.1503
hum,395,0,38,347.6,553.645,176.4243,0.1603
hum,395,0,39,347.445,553.66,172.4049,0.1513
hum,395,0,40,347.31,553.69,161.564,0.1265
hum,395,0,41,347.19,553.735,157.3796,0.13
hum,395,0,42,347.035,553.835,141.7106,0.2421
hum,395,0,43,346.865,554.0,129.8044,0.2343
hum,395,0,44,346.74,554.2,114.4452,0.2417
hum,395,0,45,346.655,554.435,105.6438,0.2596
hum,395,0,46,346.6,554.69,98.7481,0.2631
hum,395,0,47,346.575,554.965,91.9708,0.2902
hum,395,0,48,346.57,556.46,90.0,2.7
hum,395,0,49,346.27,557.81,0.0,0.6
hum,396,0,0,350.46,557.81,0.0,0.6
hum,396,0,1,350.16,555.515,90.0,4.59
hum,396,0,2,350.46,553.22,0.0,0.6
hum,396,0,3,350.76,555.515,90.0,4.59
hum,397,0,0,354.1,557.385,123.6914,0.1803
hum,397,0,1,353.99,557.53,130.6003,0.1844
hum,397,0,2,353.86,557.655,141.8395,0.178
hum,397,0,3,353.72,557.76,144.4656,0.1721
hum,397,0,4,353.57,557.85,153.4349,0.1789
hum,397,0,5,353.405,557.915,163.6091,0.1772
hum,397,0,6,353.23,557.955,170.5393,0.1825
hum,397,0,7,353.05,557.975,176.8206,0.1803
hum,397,0,8,352.83,557.97,4.3978,0.2608
hum,397,0,9,352.575,557.935,11.3106,0.255
hum,397,0,10,352.335,557.86,23.5,0.2508
hum,397,0,11,352.115,557.745,31.757,0.247
hum,397,0,12,351.92,557.595,43.3643,0.2476
hum,397,0,13,351.765,557.41,56.9752,0.2385
hum,397,0,14,351.655,557.19,69.4449,0.2563
hum,397,0,15,351.595,556.935,83.66,0.2717
hum,397,0,16,351.59,556.685,94.9745,0.2309
hum,397,0,17,351.635,556.47,109.2844,0.2119
hum,397,0,18,351.72,556.28,119.056,0.2059
hum,397,0,19,351.83,556.115,128.6584,0.1921
hum,397,0,20,351.97,555.975,140.9066,0.2062
hum,397,0,21,352.135,555.85,144.7848,0.2081
hum,397,0,22,352.315,555.74,152.2421,0.2147
hum,397,0,23,352.505,555.645,154.6541,0.2102
hum,397,0,24,352.76,555.53,156.3692,0.3493
hum,397,0,25,353.065,555.39,154.2308,0.322
hum,397,0,26,353.335,555.23,144.2466,0.3081
hum,397,0,27,353.51,555.085,132.2753,0.1487
hum,397,0,28,353.6,554.965,121.603,0.1526
hum,397,0,29,353.665,554.82,107.36,0.1676
hum,397,0,30,353.7,554.655,96.7061,0.1712
hum,397,0,31,353.7,554.475,83.9942,0.191
hum,397,0,32,353.67,554.295,76.7566,0.1746
hum,397,0,33,353.61,554.135,61.9317,0.17
hum,397,0,34,353.52,553.99,54.4606,0.172
hum,397,0,35,353.41,553.86,45.0009,0.1697
hum,397,0,36,353.275,553.76,28.0692,0.17
hum,397,0,37,353.12,553.69,20.5596,0.1709
hum,397,0,38,352.95,553.65,6.3383,0.1811
hum,397,0,39,352.77,553.65,173.6606,0.1811
hum,397,0,40,352.6,553.685,162.6454,0.1676
hum,397,0,41,352.44,553.75,153.436,0.1789
hum,397,0,42,352.295,553.845,139.7645,0.1703
hum,397,0,43,352.175,553.965,130.2324,0.1703
hum,397,0,44,352.08,554.105,118.0689,0.17
hum,397,0,45,352.01,554.265,109.4482,0.1803
hum,397,0,46,351.975,554.445,93.0066,0.1903
hum,397,0,47,351.67,554.475,12.2251,0.6139
hum,397,0,48,351.4,554.275,102.5285,0.2766
hum,397,0,49,351.48,554.015,111.8026,0.2693
hum,397,0,50,351.605,553.785,125.5362,0.2581
hum,397,0,51,351.765,553.585,131.8226,0.255
hum,397,0,52,351.955,553.415,144.4609,0.2581
hum,397,0,53,352.175,553.285,154.441,0.255
hum,397,0,54,352.415,553.195,164.3578,0.2596
hum,397,0,55,352.68,553.145,173.8847,0.2816
hum,397,0,56,352.97,553.145,5.7106,0.3015
hum,397,0,57,353.255,553.195,14.535,0.2789
hum,397,0,58,353.52,553.295,26.5644,0.2907
hum,397,0,59,353.76,553.445,37.6944,0.278
hum,397,0,60,353.96,553.63,48.0135,0.2691
hum,397,0,61,354.12,553.855,60.7486,0.2865
hum,397,0,62,354.235,554.12,72.1819,0.2941
hum,397,0,63,354.295,554.415,84.4726,0.3114
hum,397,0,64,354.295,554.705,96.3399,0.2717
hum,397,0,65,354.25,554.96,104.0356,0.2474
hum,397,0,66,354.165,555.185,117.6495,0.2371
hum,397,0,67,354.04,555.385,126.3814,0.236
hum,397,0,68,353.885,555.555,138.5783,0.2267
hum,397,0,69,353.7,555.7,145.0056,0.2441
hum,397,0,70,353.49,555.83,151.3891,0.2506
hum,397,0,71,353.26,555.94,157.3822,0.26
hum,397,0,72,352.98,556.055,157.8889,0.3454
hum,397,0,73,352.705,556.17,156.5028,0.2508
hum,397,0,74,352.49,556.295,143.1315,0.25
hum,397,0,75,352.345,556.41,138.366,0.1204
hum,397,0,76,352.27,556.5,120.9621,0.1166
hum,397,0,77,352.215,556.61,112.6151,0.13
hum,397,0,78,352.185,556.735,94.4029,0.1304
hum,397,0,79,352.185,556.875,86.1822,0.1503
hum,397,0,80,352.215,557.015,68.9673,0.1393
hum,397,0,81,352.28,557.14,56.304,0.1442
hum,397,0,82,352.37,557.245,41.9942,0.1345
hum,397,0,83,352.545,557.36,29.2487,0.2865
hum,397,0,84,352.805,557.45,8.4266,0.273
hum,397,0,85,353.06,557.455,172.875,0.2419
hum,397,0,86,353.28,557.4,158.1993,0.2154
hum,397,0,87,353.46,557.29,138.8148,0.2126
hum,397,0,88,353.61,557.125,126.3814,0.236
hum,397,0,89,353.915,557.17,30.784,0.5471
hum,398,0,0,355.17,557.81,0.0,0.6
hum,398,0,1,354.87,555.515,90.0,4.59
hum,398,0,2,355.17,553.22,0.0,0.6
hum,398,0,3,355.47,555.515,90.0,4.59
hum,399,0,0,359.325,553.815,114.0071,1.3027
hum,399,0,1,359.9,553.22,0.0,0.62
hum,399,0,2,359.105,555.635,114.5867,5.3116
hum,399,0,3,356.89,555.635,65.3152,5.3158
hum,399,0,4,356.09,553.22,0.0,0.62
hum,399,0,5,356.665,553.815,65.9929,1.3027
hum,399,0,6,357.995,554.41,0.0,2.13
hum,399,1,0,357.995,554.92,0.0,1.65
hum,399,1,1,357.585,555.855,66.0655,2.0459
hum,399,1,2,358.41,555.855,113.6777,2.0419
hum,400,0,0,360.9,553.22,0.0,0.6
hum,400,0,1,361.2,554.95,90.0,3.46
hum,400,0,2,362.9,554.855,132.9691,4.9882
hum,400,0,3,364.6,555.42,90.0,4.78
hum,400,0,4,364.305,557.81,0.0,0.59
hum,400,0,5,364.01,556.135,90.0,3.35
hum,400,0,6,362.305,556.245,133.6869,4.9369
hum,400,0,7,360.6,555.625,90.0,4.81
hum,401,0,0,368.445,553.815,114.0071,1.3027
hum,401,0,1,369.02,553.22,0.0,0.62
hum,401,0,2,368.225,555.635,114.5867,5.3116
hum,401,0,3,366.01,555.635,65.3152,5.3158
hum,401,0,4,365.215,553.22,0.0,0.63
hum,401,0,5,365.79,553.815,66.3963,1.2986
hum,401,0,6,367.115,554.41,0.0,2.13
hum,401,1,0,367.115,554.92,0.0,1.65
hum,401,1,1,366.705,555.855,66.0655,2.0459
hum,401,1,2,367.53,555.855,113.6777,2.0419
hum,402,0,0,177.355,552.585,114.0071,1.3027
hum,402,0,1,177.93,551.99,0.0,0.62
hum,402,0,2,177.135,554.41,114.5419,5.3207
hum,402,0,3,174.925,554.41,65.4579,5.3207
hum,402,0,4,174.13,551.99,0.0,0.62
hum,402,0,5,174.7,552.585,66.3963,1.2986
hum,402,0,6,176.025,553.18,0.0,2.13
hum,402,1,0,176.025,553.69,0.0,1.65
hum,402,1,1,175.615,554.625,66.0659,2.0459
hum,402,1,2,176.44,554.625,113.6773,2.0419
hum,403,0,0,178.935,556.59,0.0,0.59
hum,403,0,1,178.64,554.29,90.0,4.6
hum,403,0,2,179.635,551.99,0.0,1.99
hum,403,0,3,180.63,552.245,90.0,0.51
hum,403,0,4,179.93,552.5,0.0,1.4
hum,403,0,5,179.23,554.545,90.0,4.09
hum,404,0,0,180.91,553.995,90.0,0.43
hum,404,0,1,181.59,553.78,0.0,1.36
hum,404,0,2,182.27,553.995,90.0,0.43
hum,404,0,3,181.59,554.21,0.0,1.36
hum,405,0,0,185.78,556.335,90.0,0.51
hum,405,0,1,184.87,556.59,0.0,1.82
hum,405,0,2,183.605,555.405,73.3231,2.4741
hum,405,0,3,183.305,554.22,0.0,0.11
hum,405,0,4,183.45,554.31,45.0012,0.2546
hum,405,0,5,183.645,554.46,29.7439,0.2419
hum,405,0,6,183.865,554.56,19.1797,0.2435
hum,405,0,7,184.105,554.615,6.8425,0.2518
hum,405,0,8,184.335,554.62,174.5597,0.211
hum,405,0,9,184.545,554.575,161.5644,0.2214
hum,405,0,10,184.745,554.49,152.2421,0.2147
hum,405,0,11,184.92,554.375,140.9066,0.2062
hum,405,0,12,185.07,554.23,131.1858,0.2126
hum,405,0,13,185.19,554.055,117.7602,0.2147
hum,405,0,14,185.275,553.86,109.288,0.2119
hum,405,0,15,185.32,553.65,95.1955,0.2209
hum,405,0,16,185.32,553.43,84.8044,0.2209
hum,405,0,17,185.275,553.215,71.5672,0.2214
hum,405,0,18,185.19,553.015,62.2398,0.2147
hum,405,0,19,185.075,552.835,52.5939,0.214
hum,405,0,20,184.925,552.68,39.4726,0.2202
hum,405,0,21,184.745,552.56,27.7579,0.2147
hum,405,0,22,184.545,552.475,18.4356,0.2214
hum,405,0,23,184.325,552.43,4.9696,0.2309
hum,405,0,24,184.135,552.425,176.1864,0.1503
hum,405,0,25,183.98,552.45,165.9638,0.1649
hum,405,0,26,183.825,552.5,158.1973,0.1615
hum,405,0,27,183.675,552.57,151.9271,0.17
hum,405,0,28,183.535,552.66,142.4318,0.164
hum,405,0,29,183.41,552.77,134.9991,0.1697
hum,405,0,30,183.305,552.895,124.6984,0.1581
hum,405,0,31,183.225,553.03,116.5626,0.1565
hum,405,0,32,182.975,552.9,42.9296,0.5873
hum,405,0,33,182.815,552.61,121.4297,0.211
hum,405,0,34,182.94,552.44,131.1858,0.2126
hum,405,0,35,183.09,552.295,140.9074,0.2062
hum,405,0,36,183.26,552.17,146.3105,0.2163
hum,405,0,37,183.445,552.07,157.1655,0.2061
hum,405,0,38,183.645,551.995,161.5657,0.2214
hum,405,0,39,183.855,551.94,169.215,0.2138
hum,405,0,40,184.065,551.915,177.2742,0.2102
hum,405,0,41,184.26,551.91,0.0,0.18
hum,405,0,42,184.43,551.925,10.62,0.1628
hum,405,0,43,184.595,551.955,10.0077,0.1726
hum,405,0,44,184.755,551.995,18.4336,0.1581
hum,405,0,45,184.975,552.09,25.7704,0.322
hum,405,0,46,185.24,552.255,38.3666,0.3061
hum,405,0,47,185.46,552.47,50.1946,0.3124
hum,405,0,48,185.635,552.725,60.9464,0.3089
hum,405,0,49,185.74,552.94,69.4399,0.1709
hum,405,0,50,185.79,553.1,75.966,0.1649
hum,405,0,51,185.82,553.265,83.2888,0.1712
hum,405,0,52,185.835,553.435,86.6353,0.1703
hum,405,0,53,185.825,553.68,95.3556,0.3214
hum,405,0,54,185.775,553.985,103.5689,0.2983
hum,405,0,55,185.68,554.27,113.2002,0.3046
hum,405,0,56,185.535,554.53,125.3112,0.2941
hum,405,0,57,185.35,554.75,134.9995,0.2828
hum,405,0,58,185.125,554.93,147.3808,0.2968
hum,405,0,59,184.93,555.035,160.3464,0.1487
hum,405,0,60,184.79,555.085,160.3464,0.1487
hum,405,0,61,184.64,555.12,172.875,0.1612
hum,405,0,62,184.48,555.135,176.423,0.1603
hum,405,0,63,184.235,555.13,3.4683,0.3306
hum,405,0,64,184.215,555.6,73.1908,1.0028
hum,405,0,65,185.07,556.08,0.0,1.42
hum,406,0,0,187.995,551.915,2.7258,0.2102
hum,406,0,1,188.2,551.945,14.0373,0.2062
hum,406,0,2,188.39,552.01,23.9628,0.197
hum,406,0,3,188.56,552.1,32.0054,0.1887
hum,406,0,4,188.71,552.215,42.8784,0.191
hum,406,0,5,188.845,552.35,47.1199,0.1911
hum,406,0,6,188.965,552.5,55.4913,0.1942
hum,406,0,7,189.07,552.67,60.9477,0.2059
hum,406,0,8,189.2,552.95,67.1659,0.4123
hum,406,0,9,189.335,553.34,74.6237,0.4149
hum,406,0,10,189.405,553.645,81.8702,0.2121
hum,406,0,11,189.435,553.845,81.0277,0.1924
hum,406,0,12,189.455,554.04,87.1348,0.2003
hum,406,0,13,189.465,554.23,86.8219,0.1803
hum,406,0,14,189.465,554.415,93.0112,0.1903
hum,406,0,15,189.455,554.605,93.0157,0.1903
hum,406,0,16,189.435,554.8,98.5304,0.2022
hum,406,0,17,189.405,555.0,98.5306,0.2022
hum,406,0,18,189.335,555.305,105.0184,0.4245
hum,406,0,19,189.205,555.705,111.0366,0.4179
hum,406,0,20,189.08,555.99,119.0566,0.2059
hum,406,0,21,188.97,556.16,126.8681,0.2
hum,406,0,22,188.845,556.315,130.9159,0.1985
hum,406,0,23,188.71,556.45,139.3988,0.1844
hum,406,0,24,188.56,556.565,145.4919,0.1942
hum,406,0,25,188.39,556.655,158.7488,0.1931
hum,406,0,26,188.205,556.715,165.2558,0.1965
hum,406,0,27,188.0,556.75,174.8065,0.2209
hum,406,0,28,187.785,556.75,5.4393,0.211
hum,406,0,29,187.58,556.715,14.0373,0.2062
hum,406,0,30,187.395,556.655,22.3803,0.1838
hum,406,0,31,187.225,556.565,32.9057,0.2025
hum,406,0,32,187.07,556.45,40.6012,0.1844
hum,406,0,33,186.935,556.315,49.0841,0.1985
hum,406,0,34,186.815,556.16,55.4919,0.1942
hum,406,0,35,186.71,555.99,60.9471,0.2059
hum,406,0,36,186.58,555.705,67.6935,0.4215
hum,406,0,37,186.45,555.305,76.2922,0.422
hum,406,0,38,186.38,555.0,78.6917,0.204
hum,406,0,39,186.35,554.8,84.2882,0.201
hum,406,0,40,186.33,554.605,83.9898,0.1911
hum,406,0,41,186.32,554.415,90.0,0.19
hum,406,0,42,186.32,554.23,90.0,0.18
hum,406,0,43,186.33,554.04,95.7118,0.201
hum,406,0,44,186.35,553.845,96.0103,0.191
hum,406,0,45,186.38,553.645,100.7826,0.2138
hum,406,0,46,186.45,553.34,104.037,0.4123
hum,406,0,47,186.58,552.95,112.8341,0.4123
hum,406,0,48,186.71,552.67,119.0523,0.2059
hum,406,0,49,186.815,552.5,124.5087,0.1942
hum,406,0,50,186.935,552.35,132.8801,0.1911
hum,406,0,51,187.075,552.215,139.0851,0.1985
hum,406,0,52,187.23,552.1,147.9946,0.1887
hum,406,0,53,187.395,552.01,154.7992,0.1879
hum,406,0,54,187.58,551.945,165.9627,0.2062
hum,406,0,55,187.785,551.915,177.2742,0.2102
hum,406,1,0,187.965,556.24,172.4049,0.1513
hum,406,1,1,188.11,556.21,164.0542,0.1456
hum,406,1,2,188.24,556.16,153.4379,0.1342
hum,406,1,3,188.355,556.085,140.7107,0.1421
hum,406,1,4,188.5,555.925,128.046,0.2921
hum,406,1,5,188.665,555.67,118.1798,0.3177
hum,406,1,6,188.79,555.375,107.8773,0.3257
hum,406,1,7,188.875,555.06,102.3404,0.3276
hum,406,1,8,188.925,554.745,95.5273,0.3114
hum,406,1,9,188.95,554.46,94.3996,0.2608
hum,406,1,10,188.95,554.195,85.7627,0.2707
hum,406,1,11,188.925,553.91,84.2897,0.3015
hum,406,1,12,188.875,553.6,77.6596,0.3276
hum,406,1,13,188.79,553.285,72.1227,0.3257
hum,406,1,14,188.665,552.99,61.8202,0.3177
hum,406,1,15,188.5,552.74,50.7114,0.2842
hum,406,1,16,188.355,552.585,39.2893,0.1421
hum,406,1,17,188.24,552.505,30.2542,0.1389
hum,406,1,18,188.11,552.45,15.9458,0.1456
hum,406,1,19,187.965,552.425,3.815,0.1503
hum,406,1,20,187.815,552.425,176.185,0.1503
hum,406,1,21,187.675,552.45,162.8975,0.136
hum,406,1,22,187.55,552.505,149.7427,0.1389
hum,406,1,23,187.435,552.585,140.7107,0.1421
hum,406,1,24,187.285,552.74,130.8158,0.2907
hum,406,1,25,187.12,552.99,116.5647,0.3131
hum,406,1,26,187.0,553.285,107.8799,0.3257
hum,406,1,27,186.915,553.6,102.3377,0.3276
hum,406,1,28,186.86,553.91,97.5962,0.3027
hum,406,1,29,186.835,554.195,92.12,0.2702
hum,406,1,30,186.835,554.46,87.7986,0.2602
hum,406,1,31,186.86,554.745,82.6461,0.3126
hum,406,1,32,186.915,555.06,77.6623,0.3276
hum,406,1,33,187.0,555.375,72.1201,0.3257
hum,406,1,34,187.12,555.67,63.4353,0.3131
hum,406,1,35,187.285,555.925,50.4399,0.2983
hum,406,1,36,187.435,556.085,39.2893,0.1421
hum,406,1,37,187.55,556.16,26.5651,0.1342
hum,406,1,38,187.675,556.21,17.1025,0.136
hum,406,1,39,187.815,556.24,7.5951,0.1513
hum,407,0,0,191.455,554.205,177.2742,0.2102
hum,407,0,1,191.655,554.185,171.026,0.1923
hum,407,0,2,191.83,554.135,156.3712,0.1746
hum,407,0,3,191.985,554.05,146.3119,0.1803
hum,407,0,4,192.115,553.935,130.2363,0.1703
hum,407,0,5,192.215,553.79,119.3568,0.1836
hum,407,0,6,192.285,553.615,104.7445,0.1965
hum,407,0,7,192.32,553.42,95.7075,0.201
hum,407,0,8,192.32,553.23,83.6633,0.1811
hum,407,0,9,192.285,553.055,73.6097,0.1772
hum,407,0,10,192.225,552.89,66.3684,0.1746
hum,407,0,11,192.135,552.745,49.7629,0.1703
hum,407,0,12,192.015,552.625,40.2388,0.1703
hum,407,0,13,191.875,552.53,28.0716,0.17
hum,407,0,14,191.715,552.465,16.3895,0.1772
hum,407,0,15,191.54,552.43,6.3406,0.1811
hum,407,0,16,191.365,552.425,176.6331,0.1703
hum,407,0,17,191.205,552.45,165.069,0.1552
hum,407,0,18,191.055,552.5,158.1973,0.1615
hum,407,0,19,190.915,552.57,148.3929,0.1526
hum,407,0,20,190.795,552.665,135.001,0.1556
hum,407,0,21,190.695,552.78,126.8681,0.15
hum,407,0,22,190.62,552.915,111.8009,0.1616
hum,407,0,23,190.57,553.07,104.0391,0.1649
hum,407,0,24,190.27,553.15,0.0,0.56
hum,407,0,25,190.015,553.015,100.4921,0.2746
hum,407,0,26,190.085,552.755,109.7981,0.2657
hum,407,0,27,190.195,552.525,121.7606,0.247
hum,407,0,28,190.35,552.33,134.9988,0.2546
hum,407,0,29,190.545,552.17,146.3109,0.2524
hum,407,0,30,190.765,552.045,154.4395,0.2549
hum,407,0,31,191.01,551.96,167.0056,0.2668
hum,407,0,32,191.27,551.92,175.6014,0.2608
hum,407,0,33,191.55,551.92,3.8141,0.3007
hum,407,0,34,191.84,551.965,14.0362,0.2886
hum,407,0,35,192.1,552.06,26.5658,0.2683
hum,407,0,36,192.325,552.2,37.303,0.264
hum,407,0,37,192.515,552.38,49.6359,0.2625
hum,407,0,38,192.665,552.595,60.5231,0.2642
hum,407,0,39,192.77,552.85,74.0542,0.2912
hum,407,0,40,192.825,553.14,84.2897,0.3015
hum,407,0,41,192.835,553.38,93.183,0.1803
hum,407,0,42,192.815,553.56,99.4619,0.1825
hum,407,0,43,192.78,553.73,104.034,0.1649
hum,407,0,44,192.725,553.89,113.6316,0.1746
hum,407,0,45,192.65,554.04,119.7449,0.1612
hum,407,0,46,192.555,554.175,130.2371,0.1703
hum,407,0,47,192.435,554.295,139.7612,0.1703
hum,407,0,48,192.295,554.4,146.3109,0.1803
hum,407,0,49,192.335,554.55,41.0073,0.3048
hum,407,0,50,192.535,554.775,55.7846,0.3023
hum,407,0,51,192.65,554.965,65.2259,0.1432
hum,407,0,52,192.7,555.105,75.0711,0.1552
hum,407,0,53,192.735,555.26,79.3808,0.1628
hum,407,0,54,192.75,555.425,90.0,0.17
hum,407,0,55,192.74,555.645,94.2341,0.2707
hum,407,0,56,192.695,555.905,105.6438,0.2596
hum,407,0,57,192.6,556.135,119.744,0.2419
hum,407,0,58,192.46,556.33,131.6341,0.2408
hum,407,0,59,192.285,556.495,141.7099,0.2421
hum,407,0,60,192.08,556.62,155.5565,0.2417
hum,407,0,61,191.85,556.705,163.7392,0.25
hum,407,0,62,191.595,556.75,175.7636,0.2707
hum,407,0,63,191.325,556.75,4.2364,0.2707
hum,407,0,64,191.065,556.71,13.4952,0.2571
hum,407,0,65,190.835,556.635,23.1995,0.2285
hum,407,0,66,190.635,556.525,34.3802,0.2302
hum,407,0,67,190.46,556.375,46.7347,0.2335
hum,407,0,68,190.32,556.19,59.0374,0.2332
