airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
owb,202,path,,UNLABELED,99.48,404.1,102.32,399.25,2.84,4.85,13.774,5.0446,20.452,100.9,401.675,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4497,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
owb,203,compound,,UNLABELED,103.27,404.1,106.08,399.25,2.81,4.85,13.6285,6.6172,24.3309,104.675,401.675,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4057,2.5495,38.6594,0.3202,0.0,594.0,387.36,0.0,11.7229
owb,204,compound,,UNLABELED,106.86,404.1,110.01,399.25,3.15,4.85,15.2775,5.7303,22.439,108.435,401.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1828
owb,205,compound,,UNLABELED,112.35,404.17,116.78,399.33,4.43,4.84,21.4412,5.9918,22.383,114.565,401.75,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9863,1.2406,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
owb,206,path,,UNLABELED,117.48,402.23,117.99,399.33,0.51,2.9,1.479,1.479,6.82,117.735,400.78,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3161,90.0,2.9,0.0,594.0,387.36,0.0,1.479
owb,207,path,,UNLABELED,117.39,403.93,118.16,403.17,0.77,0.76,0.5852,0.4482,2.3895,117.775,403.55,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4231,1.0991,124.6953,0.1581,0.0,594.0,387.36,0.0,0.4482
owb,208,path,,UNLABELED,119.16,402.4,120.93,399.33,1.77,3.07,5.4339,2.0693,9.6335,120.045,400.865,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3369,5.0532,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
owb,209,path,,UNLABELED,123.26,404.1,126.91,399.25,3.65,4.85,17.7025,5.1105,20.0858,125.085,401.675,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3303,2.313,90.0,0.69,0.0,594.0,387.36,0.0,14.9053
owb,210,compound,,UNLABELED,127.53,402.4,130.43,399.25,2.9,3.15,9.135,4.5518,18.3472,128.98,400.825,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7283,1.8113,90.0,2.9,0.0,594.0,387.36,0.0,8.0838
owb,211,path,,UNLABELED,131.41,402.4,133.18,399.33,1.77,3.07,5.4339,2.0678,9.638,132.295,400.865,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3791,5.0506,90.0,2.9,0.0,594.0,387.36,0.0,3.452
owb,212,path,,UNLABELED,133.78,402.4,135.55,399.33,1.77,3.07,5.4339,2.0635,9.6415,134.665,400.865,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3979,5.0529,90.0,2.9,0.0,594.0,387.36,0.0,3.452
owb,213,path,,UNLABELED,136.23,402.23,136.74,399.33,0.51,2.9,1.479,1.479,6.82,136.485,400.78,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3171,90.0,2.9,0.0,594.0,387.36,0.0,1.479
owb,214,path,,UNLABELED,136.15,403.93,136.91,403.17,0.76,0.76,0.5776,0.444,2.378,136.53,403.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1197,11.3099,0.153,0.0,594.0,387.36,0.0,0.444
owb,215,compound,,UNLABELED,137.66,402.4,140.36,399.25,2.7,3.15,8.505,4.4587,18.0361,139.01,400.825,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1886,1.7129,0.0,2.19,0.0,594.0,387.36,0.0,6.9453
owb,216,path,,UNLABELED,141.13,402.4,142.89,399.33,1.76,3.07,5.4032,2.0611,9.6266,142.01,400.865,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4803,5.0914,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
owb,217,path,,UNLABELED,125.49,191.78,125.49,121.89,0.0,69.89,0.0,0.0,69.89,125.49,156.835,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
owb,218,path,,UNLABELED,105.38,187.39,125.49,121.89,20.11,65.5,1317.205,0.0,68.5176,115.435,154.64,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0677,1000000.0,107.0677,68.5176,0.0,594.0,387.36,0.0,0.0
owb,219,path,,UNLABELED,105.38,187.39,108.19,178.24,2.81,9.15,25.7115,8.0798,18.0197,106.785,182.815,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4962,27.5405,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0055
owb,220,path,,UNLABELED,123.04,193.44,127.94,182.78,4.9,10.66,52.234,22.754,20.4285,125.49,188.11,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1158,5.0378,77.4578,4.651,0.0,594.0,387.36,0.0,26.117
owb,221,path,,UNLABELED,107.74,165.46,111.74,162.51,4.0,2.95,11.8,2.9995,14.6262,109.74,163.985,1.3559,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.9046,1.9241,39.6599,4.0268,0.0,594.0,387.36,0.0,5.734
owb,222,compound,,UNLABELED,108.35,161.53,112.4,158.28,4.05,3.25,13.1625,3.5434,17.159,110.375,159.905,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.4569,1.2348,41.7263,4.0867,0.0,594.0,387.36,0.0,6.3162
owb,223,compound,,UNLABELED,109.43,159.03,113.13,155.86,3.7,3.17,11.729,3.8229,18.0434,111.28,157.445,1.1672,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1218,3.0677,17.0553,3.5459,0.0,594.0,387.36,0.0,7.0672
owb,224,compound,,UNLABELED,111.39,153.39,115.08,150.95,3.69,2.44,9.0036,3.0557,15.3119,113.235,152.17,1.5123,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.2666,2.3669,163.2578,3.8533,0.0,594.0,387.36,0.0,4.9252
owb,225,path,,UNLABELED,111.81,150.34,112.33,149.82,0.52,0.52,0.2704,0.2093,1.6329,112.07,150.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2278,1.1065,116.5651,0.1118,0.0,594.0,387.36,0.0,0.2093
owb,226,compound,,UNLABELED,112.38,149.88,116.03,147.3,3.65,2.58,9.417,3.3882,17.2634,114.205,148.59,1.4147,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0974,2.6328,3.4664,0.3306,0.0,594.0,387.36,0.0,7.2096
owb,227,compound,,UNLABELED,115.01,147.38,116.61,145.78,1.6,1.6,2.56,1.4215,7.7046,115.81,146.58,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.8519,1.1244,116.5651,0.3354,0.0,594.0,387.36,0.0,1.9838
owb,228,path,,UNLABELED,114.57,143.31,119.1,138.55,4.53,4.76,21.5627,5.3293,25.4557,116.835,140.93,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5001,1.265,175.068,3.9546,0.0,594.0,387.36,0.0,13.1646
owb,229,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
owb,230,path,,UNLABELED,223.33,273.28,226.65,268.52,3.32,4.76,15.8033,14.8627,11.0242,224.99,270.9,0.6975,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.2373,2.1857,91.8359,4.6824,0.0,594.0,387.36,0.0,14.8627
owb,231,path,,UNLABELED,211.8,477.13,218.65,471.29,6.85,5.84,40.004,36.7467,18.9801,215.225,474.21,1.1729,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.4138,1.4957,1.3261,6.4817,0.0,594.0,387.36,0.0,37.378
owb,232,path,,UNLABELED,211.8,483.97,215.98,479.5,4.18,4.47,18.6846,16.7673,16.3876,213.89,481.735,0.9351,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.7567,1.3909,92.8287,4.2552,0.0,594.0,387.36,0.0,16.7673
owb,233,path,,UNLABELED,255.68,449.6,262.1,444.05,6.42,5.55,35.6311,14.5933,16.2214,258.89,446.825,1.1568,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.6726,7.3983,37.7801,5.2887,0.0,594.0,387.36,0.0,15.696
owb,234,path,,UNLABELED,214.18,452.77,223.76,447.3,9.58,5.47,52.4026,31.5301,15.9216,218.97,450.035,1.7514,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.4142,5.7773,12.9599,8.6504,0.0,594.0,387.36,0.0,31.5301
owb,235,path,,UNLABELED,225.35,435.91,234.14,429.44,8.79,6.47,56.8713,32.877,33.11,229.745,432.675,1.3586,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.0045,1.7954,153.5041,3.6985,0.0,594.0,387.36,0.0,44.9075
owb,236,path,,UNLABELED,280.33,436.27,286.24,430.22,5.91,6.05,35.7555,18.2162,12.8355,283.285,433.245,0.9769,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.0646,1.0881,35.7328,4.4349,0.0,594.0,387.36,0.0,18.2162
owb,237,path,,UNLABELED,286.09,440.74,292.43,434.97,6.34,5.77,36.5818,18.3659,12.5401,289.26,437.855,1.0988,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.3476,1.4014,37.9739,4.5669,0.0,594.0,387.36,0.0,18.3659
owb,238,path,,UNLABELED,272.98,431.73,280.18,425.17,7.2,6.56,47.2321,24.0065,14.4873,276.58,428.45,1.0976,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.6645,1.3438,35.0453,5.2767,0.0,594.0,387.36,0.0,24.0065
owb,239,path,,UNLABELED,262.31,429.93,269.37,423.88,7.06,6.05,42.713,18.6614,15.8553,265.84,426.905,1.1669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.3577,5.0476,35.9884,6.5008,0.0,594.0,387.36,0.0,18.6614
owb,240,path,,UNLABELED,238.68,444.56,246.97,433.6,8.29,10.96,90.8584,42.6405,24.436,242.825,439.08,0.7564,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5891,5.6993,116.9173,10.1832,0.0,594.0,387.36,0.0,42.6405
owb,241,path,,UNLABELED,271.32,449.38,286.09,446.21,14.77,3.17,46.8208,19.2721,30.6033,278.705,447.795,4.6593,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6711,123.7098,172.6426,14.6809,0.0,594.0,387.36,0.0,19.2721
owb,242,path,,UNLABELED,227.94,440.09,229.82,438.29,1.88,1.8,3.384,3.384,5.56,228.88,439.19,1.0444,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0909,0.0,1.88,0.0,594.0,387.36,0.0,3.384
owb,243,path,,UNLABELED,248.26,434.83,248.69,433.96,0.43,0.87,0.3741,0.3741,2.17,248.475,434.395,0.4942,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.0,4.0937,90.0,0.87,0.0,594.0,387.36,0.0,0.3741
owb,244,path,,UNLABELED,247.76,434.25,248.55,433.75,0.79,0.5,0.395,0.1771,1.6759,248.155,434.0,1.58,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,22.6946,8.248,24.0439,0.7118,0.0,594.0,387.36,0.0,0.1771
owb,245,path,,UNLABELED,222.61,281.42,227.22,275.44,4.61,5.98,27.5679,24.0738,19.1761,224.915,278.43,0.7709,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.2066,1.8097,91.3411,5.9816,0.0,594.0,387.36,0.0,25.3063
owb,246,path,,UNLABELED,224.17,462.65,226.34,457.86,2.17,4.79,10.3943,10.3943,11.75,225.255,460.255,0.453,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,4.8725,90.0,4.79,0.0,594.0,387.36,0.0,10.3943
owb,247,path,,UNLABELED,218.27,204.4,233.76,191.02,15.49,13.38,207.2563,100.149,59.7806,226.015,197.71,1.1577,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.2225,1.5586,2.8698,7.5895,0.0,594.0,387.36,0.0,149.4246
owb,248,path,,UNLABELED,220.17,188.75,224.67,185.96,4.5,2.79,12.555,9.959,10.8665,222.42,187.355,1.6129,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.7041,3.3392,173.6746,4.266,0.0,594.0,387.36,0.0,9.959
owb,249,path,,UNLABELED,222.39,299.94,230.25,284.59,7.86,15.35,120.6511,106.457,46.1507,226.32,292.265,0.5121,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2297,1.9137,92.4681,9.2886,0.0,594.0,387.36,0.0,109.5251
owb,250,path,,UNLABELED,243.57,458.75,253.08,454.18,9.51,4.57,43.4607,30.3822,29.1239,248.325,456.465,2.081,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8187,3.7953,0.8953,4.4805,0.0,594.0,387.36,0.0,38.6091
owb,251,path,,UNLABELED,94.64,475.61,281.19,98.76,186.55,376.85,70301.3669,3705.9824,1215.0586,187.915,287.185,0.495,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.3846,5.1474,92.2671,158.5041,0.0,594.0,387.36,0.0,37621.7466
owb,252,path,,UNLABELED,70.86,50.63,70.86,44.65,0.0,5.98,0.0,0.0,5.98,70.86,47.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.98,0.0,594.0,387.36,0.0,0.0
owb,253,path,,UNLABELED,183.41,50.63,183.41,44.65,0.0,5.98,0.0,0.0,5.98,183.41,47.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.98,0.0,594.0,387.36,0.0,0.0
owb,254,path,,UNLABELED,295.96,50.63,295.96,44.65,0.0,5.98,0.0,0.0,5.98,295.96,47.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.98,0.0,594.0,387.36,0.0,0.0
owb,255,path,,UNLABELED,172.43,129.48,172.65,123.35,0.22,6.13,1.3486,0.0,6.134,172.54,126.415,0.0359,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.0554,1000000.0,92.0554,6.134,0.0,594.0,387.36,0.0,0.0
owb,256,path,,UNLABELED,171.78,132.29,173.08,128.9,1.3,3.39,4.407,2.106,4.7623,172.43,130.595,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.6636,9.9577,81.4446,3.4282,0.0,594.0,387.36,0.0,2.2035
owb,257,path,,UNLABELED,68.41,321.77,70.86,321.77,2.45,0.0,0.0,0.0,2.45,69.635,321.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,258,path,,UNLABELED,67.98,293.74,70.43,293.74,2.45,0.0,0.0,0.0,2.45,69.205,293.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,259,path,,UNLABELED,67.98,265.43,70.43,265.43,2.45,0.0,0.0,0.0,2.45,69.205,265.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,260,path,,UNLABELED,67.98,237.04,70.43,237.04,2.45,0.0,0.0,0.0,2.45,69.205,237.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,261,path,,UNLABELED,70.86,350.09,70.86,208.36,0.0,141.73,0.0,0.0,141.73,70.86,279.225,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,141.73,0.0,594.0,387.36,0.0,0.0
owb,262,path,,UNLABELED,68.41,463.51,70.86,463.51,2.45,0.0,0.0,0.0,2.45,69.635,463.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,263,path,,UNLABELED,67.98,435.48,70.43,435.48,2.45,0.0,0.0,0.0,2.45,69.205,435.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,264,path,,UNLABELED,67.98,378.77,70.43,378.77,2.45,0.0,0.0,0.0,2.45,69.205,378.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,265,path,,UNLABELED,67.98,520.5,70.43,520.5,2.45,0.0,0.0,0.0,2.45,69.205,520.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,266,path,,UNLABELED,70.86,548.97,70.86,491.83,0.0,57.14,0.0,0.0,57.14,70.86,520.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,57.14,0.0,594.0,387.36,0.0,0.0
owb,267,path,,UNLABELED,93.34,494.28,93.34,491.83,0.0,2.45,0.0,0.0,2.45,93.34,493.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,268,path,,UNLABELED,115.9,494.28,115.9,491.83,0.0,2.45,0.0,0.0,2.45,115.9,493.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,269,path,,UNLABELED,138.38,494.28,138.38,491.83,0.0,2.45,0.0,0.0,2.45,138.38,493.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,270,path,,UNLABELED,160.93,494.28,160.93,491.83,0.0,2.45,0.0,0.0,2.45,160.93,493.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,271,path,,UNLABELED,70.86,491.83,183.41,491.83,112.55,0.0,0.0,0.0,112.55,127.135,491.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,112.55,0.0,594.0,387.36,0.0,0.0
owb,272,path,,UNLABELED,93.34,352.54,93.34,350.09,0.0,2.45,0.0,0.0,2.45,93.34,351.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,273,path,,UNLABELED,115.9,352.54,115.9,350.09,0.0,2.45,0.0,0.0,2.45,115.9,351.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,274,path,,UNLABELED,138.38,352.54,138.38,350.09,0.0,2.45,0.0,0.0,2.45,138.38,351.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,275,path,,UNLABELED,160.93,352.54,160.93,350.09,0.0,2.45,0.0,0.0,2.45,160.93,351.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,276,path,,UNLABELED,70.86,350.09,183.41,350.09,112.55,0.0,0.0,0.0,112.55,127.135,350.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,112.55,0.0,594.0,387.36,0.0,0.0
owb,277,path,,UNLABELED,93.34,210.81,93.34,208.36,0.0,2.45,0.0,0.0,2.45,93.34,209.585,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,278,path,,UNLABELED,115.9,210.81,115.9,208.36,0.0,2.45,0.0,0.0,2.45,115.9,209.585,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,279,path,,UNLABELED,138.38,210.81,138.38,208.36,0.0,2.45,0.0,0.0,2.45,138.38,209.585,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,280,path,,UNLABELED,160.93,210.81,160.93,208.36,0.0,2.45,0.0,0.0,2.45,160.93,209.585,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,281,path,,UNLABELED,70.86,208.36,183.41,208.36,112.55,0.0,0.0,0.0,112.55,127.135,208.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,112.55,0.0,594.0,387.36,0.0,0.0
owb,282,path,,UNLABELED,93.34,69.07,93.34,66.62,0.0,2.45,0.0,0.0,2.45,93.34,67.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,283,path,,UNLABELED,115.9,69.07,115.9,66.62,0.0,2.45,0.0,0.0,2.45,115.9,67.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,284,path,,UNLABELED,138.38,69.07,138.38,66.62,0.0,2.45,0.0,0.0,2.45,138.38,67.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,285,path,,UNLABELED,160.93,69.07,160.93,66.62,0.0,2.45,0.0,0.0,2.45,160.93,67.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,286,path,,UNLABELED,70.86,66.62,183.41,66.62,112.55,0.0,0.0,0.0,112.55,127.135,66.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,112.55,0.0,594.0,387.36,0.0,0.0
owb,287,path,,UNLABELED,205.89,69.07,205.89,66.62,0.0,2.45,0.0,0.0,2.45,205.89,67.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,288,path,,UNLABELED,228.45,69.07,228.45,66.62,0.0,2.45,0.0,0.0,2.45,228.45,67.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,289,path,,UNLABELED,250.93,69.07,250.93,66.62,0.0,2.45,0.0,0.0,2.45,250.93,67.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,290,path,,UNLABELED,273.48,69.07,273.48,66.62,0.0,2.45,0.0,0.0,2.45,273.48,67.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,291,path,,UNLABELED,183.41,66.62,295.96,66.62,112.55,0.0,0.0,0.0,112.55,239.685,66.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,112.55,0.0,594.0,387.36,0.0,0.0
owb,292,path,,UNLABELED,318.44,69.07,318.44,66.62,0.0,2.45,0.0,0.0,2.45,318.44,67.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,293,path,,UNLABELED,341.0,69.07,341.0,66.62,0.0,2.45,0.0,0.0,2.45,341.0,67.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,294,path,,UNLABELED,363.48,69.07,363.48,66.62,0.0,2.45,0.0,0.0,2.45,363.48,67.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,295,path,,UNLABELED,295.96,66.62,369.24,66.62,73.28,0.0,0.0,0.0,73.28,332.6,66.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,73.28,0.0,594.0,387.36,0.0,0.0
owb,296,path,,UNLABELED,70.86,381.31,70.86,350.09,0.0,31.22,0.0,0.0,31.22,70.86,365.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,31.22,0.0,594.0,387.36,0.0,0.0
owb,297,path,,UNLABELED,70.86,491.83,70.86,430.36,0.0,61.47,0.0,0.0,61.47,70.86,461.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,61.47,0.0,594.0,387.36,0.0,0.0
owb,298,path,,UNLABELED,68.41,180.04,70.86,180.04,2.45,0.0,0.0,0.0,2.45,69.635,180.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,299,path,,UNLABELED,67.98,152.01,70.43,152.01,2.45,0.0,0.0,0.0,2.45,69.205,152.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,300,path,,UNLABELED,67.98,123.69,70.43,123.69,2.45,0.0,0.0,0.0,2.45,69.205,123.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,301,path,,UNLABELED,67.98,95.3,70.43,95.3,2.45,0.0,0.0,0.0,2.45,69.205,95.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,302,path,,UNLABELED,70.86,208.36,70.86,66.62,0.0,141.74,0.0,0.0,141.74,70.86,137.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,141.74,0.0,594.0,387.36,0.0,0.0
owb,303,path,,UNLABELED,25.83,210.81,25.83,208.36,0.0,2.45,0.0,0.0,2.45,25.83,209.585,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.45,0.0,594.0,387.36,0.0,0.0
owb,304,path,,UNLABELED,18.04,208.36,25.83,208.36,7.79,0.0,0.0,0.0,7.79,21.935,208.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.79,0.0,594.0,387.36,0.0,0.0
owb,305,path,,UNLABELED,64.09,208.36,70.86,208.36,6.77,0.0,0.0,0.0,6.77,67.475,208.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.77,0.0,594.0,387.36,0.0,0.0
